   197.53168265278777        197.49079426129623        197.44481567004803        197.41453482173250        197.37331027471240        197.32768823748876        197.27591503890048        197.22923391072152        197.18551617837920        197.14543503060696        197.10547434440082        197.07208884172448        197.04165062594083        197.01310143468450        196.98861278079980        196.96776501724176        196.94885611366783        196.93545645249409        196.92528943778825        196.91888128646079        196.91353531771094        196.91406305795809        196.91657302103394        196.92469796294060        196.93480258654398        196.94988891263489        196.96931317670257        196.99202514576081        197.02054071940589        197.05330607119978        197.08988034686905        197.13396949065194        197.18470753002254        197.24168305607859        197.30950516993403        197.38559454551341        197.47956034761799        197.58677918742913        197.70511330568507        197.83174645767429        197.96456312729200        198.10459612421309        198.24676068159187        198.39243635262852        198.53960701142509        198.68747953626820        198.83505224384803        198.99062387705374        199.13348122908272        199.28331391556290        199.42598604344505        199.56771045404065        199.70784676300400        199.84121052201598        199.97132190407450        200.09609635029258        200.21629058027662        200.33114606520249        200.44090856142680        200.54472127884890        200.64381105376100        200.73771347752361        200.82795055632809        200.91277683589016        200.99520853481059        201.07103458062892        201.14497946740806        201.21438840174599        201.28019876303139        201.34184660696954        201.39884201879212        201.45135490115194        201.50102825576519        201.54646617230028        201.58348096948507        201.61836118360097        201.65044585559076        201.67253387900081        201.68509061379595        201.69202904592481        201.69592056665519        201.68828653013708        201.67575729476636        201.65926678693916        201.63885322127720        201.61445447111629        201.58801695631598        201.55542735962214        201.52090871800743        201.48021286522916        201.43767141327072        201.38873846221892        201.33632847109604        201.27736542175700        201.21230692229958        201.14063999979248        201.06403442943036        200.98188598171447        200.89473817046149        200.80307743686072        200.70696519077975        200.60798737652075        200.50601010893641        200.40273387300783        200.29873642357410        200.19604760301050        200.09460062033966        199.99854994754409        199.90744242512071        199.82624700883645        199.74862870285079        199.67638901627967        199.60574152324421        199.53730452363359        199.46927630783506        199.40279704349865        199.33483907155795        199.26814944464925        199.20032407458842        199.13331979754105        199.06542553791334        198.99737788104969        198.92835057157393        198.86017826222289        198.79070608033467        198.72342045345636        198.65404523973066        198.58806277300425        198.52080078396753        198.45710477701516        198.39280309961612        198.32978646732391        198.26510248226609        198.20052823716011        198.13330764783041        198.07058348709896        198.00187272703286        197.94734963439703        197.87344874661036        197.83225440656466        197.74905390495078        197.73014171681120        197.62555009162850        197.63429286048432     
   195.27510066396690        195.28837994517482        195.13307430343906        194.94955469683632        194.81882210906471        194.72338754067613        194.62895149100160        194.53343848004832        194.42802366043279        194.33571109012786        194.24403990800704        194.16103526910882        194.08097972152746        194.01189487308289        193.94405496041830        193.88280671361221        193.82574287539435        193.77702013518180        193.72417529493072        193.67976992605969        193.63985960423301        193.63540926475198        193.66158264818239        193.70350081504853        193.76142265202037        193.82674429134607        193.90450667587351        193.99266741733470        194.08639713078415        194.19554140743949        194.30843992363842        194.43315376755345        194.56396649570428        194.70550500559719        194.86493348555888        195.04465354518692        195.33748818257317        195.73242342311369        196.15716653944335        196.60492285260671        197.07181477602447        197.54513753526618        198.02155676198589        198.49869531884076        198.97081925957289        199.43930989411660        199.89190475195954        200.35859899046656        200.79517493642865        201.22398919724770        201.64034126944389        202.04657296672389        202.44475991499954        202.83102374529790        203.20580601134884        203.57128131924762        203.92982861271744        204.27940234840210        204.61684621276834        204.94034570671431        205.24981473593391        205.54561956162590        205.82753425698567        206.09517273753499        206.35017431969641        206.58860148095903        206.80960338513708        207.01561280206684        207.20312916190991        207.37595993260095        207.53218926225270        207.67106612246749        207.79020225775673        207.89324015752649        207.97572317354414        208.03584775990603        208.07992613031357        208.10800280934492        208.11960849588860        208.11198384441093        208.08583627497600        208.04009441633849        207.98064677093373        207.90038332668396        207.81147864658578        207.70807324397316        207.58756701997359        207.45239919266433        207.30458908884256        207.14533290768347        206.97114350561790        206.78958592899554        206.59074381831809        206.38174609667513        206.15571782211177        205.91274266168824        205.65467588396717        205.38369453180891        205.10058464953292        204.80663968598134        204.50647142643496        204.19631444299162        203.88523618201822        203.56556935103404        203.24076982304402        202.91524254723032        202.60388792990642        202.31142387490132        202.07393218150696        201.88929549354881        201.71757779976426        201.55422414704520        201.38719654990047        201.21922983492817        201.04660015211883        200.86707275591118        200.68623140969007        200.50397268286886        200.31651452378219        200.12675692521989        199.93479450067906        199.73687785363836        199.53387404083227        199.33291126391785        199.12034347129944        198.91547164242343        198.70255540742392        198.49220885490365        198.28074943321693        198.07959159534784        197.88229514730358        197.68385115673723        197.48630842788930        197.28160296289983        197.08571248541332        196.88758275172023        196.70172553259081        196.50863112786573        196.41568750113214        196.12397422368107        196.18493694549113        195.77810497677405        195.99489395041371        195.48650832568271     
   193.00665440834737        192.71739263383390        192.28083863783769        192.09793404535256        191.99993207985048        191.89687358310678        191.79083349125935        191.68912616106391        191.58504109302538        191.47523853650208        191.35430808516008        191.23271678530378        191.10461850275860        190.98501810398258        190.86916358932379        190.76069843790359        190.65508334987044        190.55633783777373        190.46518284281078        190.39393649861702        190.33065682714778        190.28880469559135        190.25528102174650        190.24046123303771        190.32086914019703        190.43471756126036        190.57062522808303        190.73036075638186        190.90587083893553        191.09868193514913        191.30689070756003        191.53079913187156        191.76516615568755        192.01440506739559        192.28018600498589        192.56803301214333        193.08024433728923        193.82563177365918        194.61719547463409        195.44031997603335        196.28779889234417        197.14595577708306        197.98894984663116        198.82881745716324        199.65910897808962        200.48822374804806        201.28525123217096        202.07016286238988        202.84216779764685        203.59519018868454        204.32032368376059        205.02089556695833        205.71285549991023        206.39921833409514        207.07242378791858        207.72200750726697        208.34985574323420        208.96145846754246        209.54712204835690        210.10808129092638        210.63985713404421        211.12337930184299        211.59511464966900        212.02669369164900        212.42921365176034        212.80272547320919        213.12523334863911        213.44424928654936        213.71334028404598        213.95367173869823        214.15448499722694        214.32718879974828        214.46887171496027        214.58650491698248        214.67677398479688        214.73685278864474        214.77656337258918        214.79207241354402        214.78431999408244        214.73266337362935        214.66118034304182        214.55546078174811        214.41251908570879        214.23675789814868        214.04673549568432        213.83366927950709        213.59975908830495        213.34277265668882        213.06315104425167        212.75665385451649        212.42783962709623        212.07237434583865        211.69513195804998        211.30712906304726        210.89607184375913        210.46803752678045        210.01369291884160        209.53926806535196        209.05379040059469        208.55992590531380        208.05985110283561        207.55543371042853        207.04482189988275        206.53074466318643        206.01858580622783        205.50811208732611        205.00953208975784        204.52600301311162        204.16084631212499        203.89812885445301        203.63853623976593        203.38323394412538        203.11354674982834        202.83815877608575        202.55312644051835        202.25546476520705        201.94816949930683        201.62670233436793        201.30138686042847        200.97911023291914        200.64960380381879        200.31986201989935        199.97889985732567        199.64053362961349        199.30082852262024        198.95664431269884        198.60960684336010        198.25703855205322        197.89499501822186        197.55627194609875        197.23841813647601        196.91975072967202        196.58864462068968        196.25741713255866        195.95534833118469        195.67993075822321        195.39820389881027        195.12810913079758        194.86581462004213        194.56878827099760        194.40038888539331        194.00096224304357        194.42321867228677        193.19086948931394     
   188.93800642329924        188.17537595135155        187.72773407583034        187.55774713243420        187.47799853550723        187.47259426132800        187.48779826644630        187.55113081735328        187.61894277928971        187.68332835847272        187.76159875355580        187.81985276795308        187.83784749279448        187.78081274705423        187.70583446888759        187.61601181834018        187.51219965546835        187.40256983912539        187.28496244637802        187.17890615259498        187.07928723898164        187.01457219980887        186.97718133123118        186.98522837242047        187.03535631566672        187.12227411925653        187.26059336080249        187.48150829332479        187.73323501855577        188.01158482192113        188.32288417801416        188.65484286237191        189.00215946256756        189.36671051520770        189.75281567272935        190.16257048756083        190.91548101007444        192.06019129546027        193.27450274595520        194.52330512978881        195.79217558501836        197.03114111054646        198.25447803400681        199.50573771093656        200.73791915598696        201.90988541040150        203.05032742673103        204.18826847385452        205.28953158108479        206.35622799945730        207.41473339044558        208.46827565765400        209.50236542091872        210.50392011221177        211.48381476163033        212.41176959285013        213.27420265412948        214.08008374919149        214.79945587455450        215.45529698457409        216.09192098597686        216.68637875293018        217.24007971082528        217.74899030652273        218.22163429447730        218.64310922958131        219.01861129785996        219.36237490255002        219.65033807388841        219.92505935589011        220.14565886255201        220.33180430848313        220.48508967959884        220.59951580150201        220.69374611969852        220.75971414339543        220.79155573249108        220.78580741237039        220.74379248689513        220.65623587116997        220.53362959841911        220.35789819316167        220.15833729321568        219.92430094950348        219.65664147710734        219.34991028680921        219.03652783393005        218.68182618242133        218.32346692904602        217.92281197688536        217.50358618116124        217.06081193395789        216.57551315780901        216.03687342065444        215.45273588764098        214.83187071521951        214.17483499688839        213.48603313364441        212.78115979982633        212.07817709111839        211.37218925720595        210.66454308255788        209.95504087811102        209.24784708646757        208.54431792178227        207.85017505775792        207.17656204897975        206.53462328060732        206.06929984504006        205.74909646652711        205.43477903490879        205.11318361322785        204.77105057840089        204.41356766378033        204.04226386150361        203.65360164180683        203.25565278841282        202.83048579000510        202.38714793571884        201.92772659295639        201.45150048670820        200.96504760039807        200.47007043717363        199.97294282748427        199.46953147820602        198.97159979863099        198.48670208200892        198.00905245928561        197.52166467735626        197.03351028513543        196.64366398003156        196.23965784529264        195.83369124557106        195.43031551316628        195.03056955459428        194.61716731316673        194.19567549367832        193.77575086695842        193.34627267712486        192.88865994442685        192.49542676672419        191.79641156338621        191.45114224769011        189.46398145369403     
   184.04727510453813        183.42341230285854        182.91613282896088        182.57410196052959        182.34016332614650        182.16142615124082        182.06032069393501        182.01589601942266        182.03331535507044        182.08717295757324        182.16136604742201        182.23691158136316        182.32645767877779        182.41107902612114        182.50170593082908        182.59893355801881        182.71742352170207        182.85364107352467        183.01522428708097        183.19513539685366        183.28198379456805        183.33961126130407        183.42608527913671        183.54885798842818        183.70309390885674        183.89438374719037        184.11919844528902        184.37596877867742        184.66174283093218        184.97588052144002        185.33015444419615        185.77178602950866        186.24202766745589        186.73988380882207        187.25921013975676        187.81987319672777        188.85107605173957        190.44276130456939        192.11678649867841        193.81822290593618        195.52191056737612        197.19203213771840        198.86486213907122        200.53180456093182        202.11255160114925        203.62813133645858        205.12792359838468        206.60626208044843        208.05446924580320        209.51711631514044        210.97688536957844        212.34741084378837        213.66184739549391        214.83161675732811        215.90289523126506        216.92960794768715        217.93954267612889        218.90819835391275        219.79077566315499        220.64121060736949        221.43003662034985        222.17986981464932        222.83648709629929        223.43246844665836        223.98731762624811        224.48490881789041        224.94985318170563        225.34680288271431        225.69032811590637        225.97316198004313        226.21839431114245        226.40484781143292        226.55166985909111        226.66313893491113        226.73987852410573        226.76378370647845        226.73833356942490        226.67477383472922        226.57115645870894        226.40334581726307        226.21068588762313        225.96086589213508        225.67667360494511        225.33835290495719        224.97031336186703        224.55825773349517        224.08918049539895        223.55106780630783        223.03057551880167        222.45887268315340        221.88184967560929        221.28485236426911        220.65736521757174        220.00071514937653        219.31767703719308        218.60029867309686        217.85528411421393        217.04819778989494        216.18964044073746        215.28538687928116        214.36575584839690        213.43107311455930        212.51360833824921        211.60714151063036        210.72261017818036        209.84383156239682        208.99965524960498        208.20217193086251        207.64178110813489        207.28925137171717        206.93073400914921        206.55728771477627        206.16694206805738        205.74527799485440        205.30115099246973        204.83526731476732        204.34997347669227        203.83330585952507        203.29704579100334        202.73877278361638        202.15228179105137        201.55651927506005        200.95174660987917        200.32798805428433        199.68749658392076        199.03722695452208        198.42223527553114        197.86105459853266        197.29664125921283        196.73168124478210        196.19010122188362        195.65065534987824        195.11397123112471        194.57155118097123        194.04111942728960        193.46661598029868        192.89704455792892        192.25237256688473        191.44149586770482        190.38758761279900        188.96235043696154        187.41728941710437        186.16033594911332        185.04142884508701     
   179.82180072438089        179.35242937482536        178.77718295291950        178.37982416875832        178.00918721779627        177.71785053860984        177.52186439750713        177.38917967430450        177.27790799654829        177.19097965704739        177.12190501351125        177.09619460285893        177.09679601609966        177.12127591359311        177.17755405661876        177.27981861406187        177.41885186517547        177.60352662540078        177.83239745539649        178.10268436556919        178.43549277439755        178.82479511909938        179.26131816970832        179.74596033484164        180.16968171638038        180.49241500338078        180.80996959613594        181.17054191295134        181.55097883040645        181.98184770632298        182.43949933768974        182.93923843978212        183.52495453748423        184.15945399514391        184.82455203438161        185.52915497074196        186.86984167854087        188.95734585874911        191.11381986950406        193.30924501282044        195.48075099620971        197.62288028867869        199.75460429482243        201.78990595304276        203.71509684875656        205.63378619787429        207.51322115397261        209.36735819911212        211.22986620397364        213.01470598358696        214.61977550144212        216.12368065603661        217.56606237580351        218.95281335563220        220.29818418633823        221.63889830529087        222.82675062596527        223.91604230104784        224.91396097705220        225.86487244552148        226.77757168721055        227.65103265838238        228.48278853518664        229.17709404008869        229.82574113598355        230.38798306522241        230.89733475744518        231.35116209411564        231.70365051686429        232.01807826894384        232.27497407875359        232.46959359388021        232.62774193013442        232.72862867537609        232.76481822259041        232.77788648100679        232.70760275327211        232.59117771757943        232.37126303616623        232.12782997311561        231.82410862195692        231.46200831365567        231.03388263220302        230.52819762624128        229.98106053002866        229.39769913092763        228.78307010634606        228.14383553890860        227.47935959334032        226.80604748826266        226.08087040155723        225.29834881853546        224.46523182055529        223.59115401914241        222.70501651543145        221.83991069028662        220.93368888135396        220.01821268947671        219.07551717743866        218.08326135951185        217.02862711702883        215.92302204013905        214.79528918965792        213.66686067811187        212.56142434053658        211.48342451468429        210.43386927250734        209.45933781862468        208.77679880678264        208.36064006651279        207.93716863363119        207.52186451597578        207.09543289934516        206.63629838531386        206.15857469314534        205.65654561620892        205.12394366793430        204.56436484843809        203.97291653866563        203.35686790781904        202.70467952859528        202.03815764210785        201.38885464034283        200.68415525283945        199.97010890137059        199.27563826469100        198.56301602400458        197.85588159719276        197.13960900800461        196.43858006950583        195.75793456578629        195.04981706235804        194.34901373902403        193.64058020492675        192.89259855855957        191.99718017966231        190.71652135530894        189.03365969903959        187.29359470200964        185.67259456295128        184.11763832767684        182.75722681649222        181.67000729203906        180.99784893656167     
   176.43739570660131        175.99342329857114        175.38863703510560        174.90658780099164        174.48606962106501        174.13565910537352        173.82656179878373        173.55707307356670        173.28527920233623        173.07480750240890        172.89452266491296        172.74844215842765        172.64195947779291        172.59529145216484        172.60397522067791        172.65061721179961        172.73587028633472        172.88107791041139        173.08960064524703        173.36553558518250        173.71949221646943        174.14742997910326        174.65590975937056        175.24753207439721        175.92750039078632        176.65310917120362        177.38674729832118        177.95981962253487        178.47906406250851        179.04053278085374        179.62617817541889        180.25479266251034        180.95277736368732        181.72528555395198        182.53876769922036        183.40031763459532        185.06977868876035        187.66553071716251        190.32696677506777        193.03768723320599        195.70398728971256        198.32041355481275        200.84418872661891        203.29438537355841        205.70369338774671        208.04389242592123        210.28795152056426        212.52184954387465        214.54437123113485        216.35460652418857        218.15903572872276        219.94218062982412        221.73561197513311        223.31839792348035        224.82531688660549        226.28723643285721        227.68412808479880        229.04133340299063        230.27571089166301        231.39358712327180        232.42049420496824        233.31982778096875        234.14086729650839        234.92881577382121        235.68126992648945        236.32366832803501        236.90907582706939        237.41599553685725        237.84290287442946        238.17506009446637        238.44539703477906        238.68277625966152        238.85035811449401        238.91571061695265        238.89275841793787        238.81883421806765        238.66318011178640        238.44066397353731        238.15294482627229        237.83469190426885        237.42739772641440        236.98152310125442        236.50166068682498        235.93820876424974        235.31624584548800        234.61600796694796        233.84132855180164        233.02505764170346        232.11582396656488        231.14400920364886        230.14798412012189        229.16771312252592        228.21708765113632        227.19614826580766        226.14021125324081        225.01309368562619        223.87026563112721        222.73958251316938        221.64326076307091        220.52966063407021        219.37226649073710        218.20362840143628        216.96312960001481        215.64843187939391        214.33849807430929        213.05574506189902        211.82345483402915        210.66529941112603        209.88093154776649        209.39288880762891        208.90990008641342        208.40968740557557        207.89649995302179        207.37325284726703        206.82723655713286        206.25758584757935        205.65881766852232        205.03421365044548        204.40976168709994        203.75125469170854        203.06969665465064        202.40968737278268        201.73081142328257        201.03935773347081        200.31231451357482        199.52913016209411        198.71922959088283        197.86941063350747        196.99482674345731        196.13669807976464        195.28177016585485        194.42434673786124        193.51074617653873        192.30594010424349        190.51378694119816        188.66255321502476        186.79684107411774        184.99062145599714        183.31811914136526        181.72637203355791        180.30847861865652        179.14697192086354        178.22714034105394        177.65258905596076     
   173.70361128874265        173.19600574132812        172.55406332394151        172.02683709241560        171.53049638294806        171.07726866303557        170.62073554537318        170.18704725315905        169.81827282267190        169.46966126686351        169.17896612498470        168.94737099318982        168.78161753308575        168.66278948734370        168.59638448815153        168.61699260984389        168.69734609442972        168.83947413988074        169.05837866385559        169.36432650117553        169.75513807936565        170.20723387838959        170.73556721796930        171.35594949965363        172.04594831285510        172.81814086327103        173.67367730902114        174.60917184125034        175.56648712432533        176.31851701547015        177.01997415266177        177.75777298281875        178.55329223956136        179.47215251080979        180.43748810661427        181.45297589237995        183.44549604005672        186.57858543112397        189.81657577276758        193.02221654318703        196.16907998414860        199.23681437435980        202.25809796857095        205.17838137492848        207.97198137644693        210.62336802030018        213.25583264051849        215.53485047412516        217.70230128623240        219.91258801756004        222.05015172045188        224.04874545155013        225.93944216672790        227.74950434085363        229.45324123097160        231.16994101948544        232.63787684939174        234.05634598199234        235.33015296242408        236.62048523810734        237.79634988059865        238.87451599778660        239.91172228264651        240.82227099227268        241.69559500431725        242.36851986116488        243.01663970835702        243.50159098219351        243.89315202114909        244.24777023718889        244.43420343374535        244.56543439670514        244.63395875277888        244.66961141057345        244.59466779147994        244.50357068367006        244.29157814049989        244.04527419972763        243.76957980744373        243.40009088484069        242.96931393107445        242.43038711648612        241.84037421527802        241.16873986133641        240.37593426109879        239.50880153620594        238.58397232423783        237.62624992955818        236.63718776571378        235.53503436682374        234.42439883294500        233.24705588019657        232.00459560448937        230.73286883793273        229.44598466228589        228.15930643322827        226.85157140383095        225.49368319690089        224.13201815252722        222.79695309936949        221.49594032178121        220.20206612424565        218.89608783970584        217.51693780353807        216.05606141638623        214.62367320798961        213.24105308270165        211.91553861765573        211.01715333793749        210.44880894787866        209.87202270127551        209.28384090375252        208.67742461543571        208.05733348739426        207.43834423069939        206.80726298026104        206.16401602485203        205.47405242302304        204.76495612742801        204.07837294822659        203.40010907786007        202.70878085341957        201.99908052017304        201.25214607303585        200.46680849688630        199.62418445860854        198.73112377699618        197.79483636937269        196.78205440200406        195.78314280920887        194.72305519100257        193.42023731118292        191.57521308811022        189.47351978024508        187.36814429517688        185.42385738821878        183.61569437305630        181.90154861115582        180.27471396255754        178.77689644529110        177.47830659483918        176.39987213433653        175.51744230537943        174.92600646107601     
   171.54684265253744        170.93104331848241        170.23110513659768        169.57036299248793        168.95153667685094        168.33396530136767        167.74757450576448        167.21731846996605        166.77379957159297        166.37896816032887        166.04249890608909        165.76846575141803        165.55509969518383        165.43846260535918        165.38496223746196        165.41441565077361        165.51502614452153        165.68470362511243        165.92811150354726        166.24240051009306        166.64649360240574        167.11204756961277        167.65982145305915        168.28704944518458        169.00071177716134        169.80175594514063        170.68825848564578        171.66019966766572        172.70243060585088        173.76060837288668        174.58568973119648        175.38635394699759        176.29338395948358        177.34687182336998        178.45899621859451        179.63855442292569        181.99286960545302        185.70402004390442        189.47706893753980        193.24689833069530        196.89463875432867        200.45910213054808        203.98879242628573        207.32726514918326        210.39926892272771        213.36240012182549        216.02014977904088        218.60245288200369        221.17735438556477        223.66208014317635        225.97101059431301        228.12658585038943        230.33459018226256        232.26952890487840        234.16194516117352        235.91426040643975        237.60687061829228        239.14278522849781        240.61981317247310        242.05904468275699        243.29267203784846        244.47997496938254        245.60038967301651        246.50650205128164        247.28392060229365        247.94110282219731        248.56704240415377        249.11984703867688        249.46554948801764        249.78335881608442        249.95264243257964        249.98140436486679        250.02169393368246        249.98579025734526        249.88024277433226        249.68763895199109        249.45999499393969        249.14279121352627        248.82162491302577        248.41488337475917        247.93877936727992        247.39194827038742        246.75835173982736        245.98668977803402        245.14785337694130        244.19212021953777        243.20280491163464        242.15716810995480        240.98745510146296        239.77514827915309        238.53936156942027        237.23154456221857        235.85314631298573        234.38811649300072        232.83941185082045        231.23524640701262        229.65096196606154        228.08832612599261        226.52901938755633        224.96689738137698        223.44340615387190        221.98705542107689        220.56016312225680        219.11636814614852        217.61672431866586        216.05583282555554        214.58156393541287        213.13726133843497        212.13073303102234        211.50401617563188        210.84672204077683        210.16729759705098        209.45755059715319        208.73450817572950        208.01177092276779        207.29441156855611        206.58768631683532        205.85036369671670        205.14946768104031        204.41636128798956        203.68957042219611        202.93333487222915        202.18501455715091        201.38256606241802        200.53996420122158        199.61342340180670        198.59770644891159        197.54682198977250        196.37163464102639        194.78248382955758        193.08719751119477        191.16414506765130        189.09909622548037        186.93788210930259        184.88453318373379        182.97081835796024        181.22552945495843        179.54881123353181        177.96025213625998        176.54833033465965        175.32268815767034        174.24845337477254        173.33876761822364        172.72306768719653     
   169.83398437042467        169.05295357700891        168.20872265992594        167.42682127867192        166.63169918729710        165.92894732877207        165.24433860001056        164.68616010718404        164.23774171395755        163.82020997277806        163.45704124417884        163.17711720021828        162.99122091509597        162.88260637510942        162.85523135545517        162.90802280664053        163.01107278450610        163.19166767502509        163.45591981693715        163.78607264101723        164.19823771436069        164.70822112557593        165.29460148842634        165.96831791823539        166.72646460267995        167.56685709708304        168.47936605806942        169.46876545142021        170.51233772165023        171.54037101832259        172.37430327350310        173.25829604589140        174.34541249286858        175.51742146202872        176.76807173341930        178.09998013455387        180.80804160433439        185.04146128955543        189.36190672568844        193.61534569239973        197.81816131079211        201.93413443263742        205.89239697692022        209.42618990874212        212.84238589257123        215.92546549527952        218.94448472194696        221.92901363472888        224.74394906388011        227.37159960007915        229.95146817190459        232.25916679078426        234.54012330399277        236.75162712815231        238.77450891204188        240.61106962214743        242.40685383362916        244.08685893196707        245.75826085701829        247.26739286759948        248.55842413570397        249.78011379736560        250.79953905356018        251.65267108747332        252.40354291494810        252.93731036053057        253.56192479834380        254.01187582712967        254.35161947276615        254.56508022909304        254.70226234781811        254.66939080774500        254.66976906709365        254.63233399514488        254.54979273280802        254.32281863517872        254.11194527427992        253.80592198252910        253.45002580644280        253.04031490621583        252.55295238662509        251.96386375076645        251.29256321267027        250.49025033670591        249.57699129056195        248.60589985076768        247.57085039714158        246.41889424695955        245.18127464147474        243.86191920339752        242.45800546866877        240.95471975998430        239.38949478884632        237.78310024507471        236.04405782485242        234.25989516829426        232.41874974210489        230.53514454251413        228.67703387326131        226.87371397600037        225.14012848475414        223.45280974576497        221.87812684309361        220.28640385752152        218.72067692713733        217.11312405130505        215.53458795463538        214.02089920799366        212.96418585302132        212.32164890748203        211.65234001536200        210.94426629997730        210.19978821871064        209.42506715203288        208.65646596436721        207.86226246964870        207.05436822593802        206.29625508899719        205.56391753425788        204.79098110323056        203.99541822045745        203.15659003300880        202.30553864732698        201.45355764688799        200.51028349303874        199.41454554777073        198.05020998957761        196.39933072382087        194.68182575949308        192.80229443405554        191.00951528683217        189.04596662990375        186.98392594805111        184.95016651117160        182.98453217116290        181.10257805001308        179.38032265380730        177.74079629678562        176.17168982743249        174.81548972476307        173.61668793218439        172.56575990650748        171.63496559436527        170.97037310776929     
