   199.60547667421554        199.55796987623336        199.50485651518511        199.45732545741026        199.40807629897151        199.36191011819389        199.31149057127880        199.26841395998878        199.22632025329489        199.18926006679501        199.15033266088858        199.11872268235663        199.08829237960583        199.06048586170985        199.03482239126009        199.01323202591493        198.99202545709502        198.97616453780287        198.96247228210643        198.95228531509258        198.94245382213853        198.93832167355450        198.93540756107609        198.93788651524355        198.94177747485844        198.95076660282950        198.96383043315723        198.98055620293019        199.00294347631797        199.02994642331424        199.06059386830458        199.09858661548094        199.14277524398733        199.19251437841413        199.25195046526474        199.31839587572500        199.40126931708545        199.49613359379191        199.60150485770225        199.71396168610036        199.83288999772412        199.95780280863767        200.08603330720132        200.21665973915776        200.35026573959644        200.48384174483252        200.61812895346989        200.75972382359802        200.89028563278538        201.02687930934619        201.15741957131763        201.28696399936402        201.41498486570097        201.53737375683446        201.65613991966180        201.77086569057357        201.88079964805760        201.98659492072335        202.08726304113588        202.18302054853962        202.27415998412442        202.36092663335356        202.44425540756649        202.52292023096280        202.59948110340864        202.67026047353832        202.73943490634707        202.80482288445739        202.86719026047891        202.92618164318625        202.98116038964946        203.03312005041286        203.08158637711122        203.12821585205978        203.16746299251204        203.20539191231566        203.24225310734033        203.27048450778696        203.28855399636154        203.30148088921416        203.31226568693970        203.31147738716504        203.30670854726316        203.29857672505926        203.28682283482564        203.27184830769610        203.25493691444174        203.23258766737985        203.20841644652808        203.17880191992430        203.14753865980589        203.11057210350208        203.07045080484272        203.02442108504130        202.97295824467787        202.91555863425765        202.85363315698632        202.78661913469873        202.71481154268068        202.63873106973330        202.55817483538593        202.47475902603114        202.38799858352309        202.29964953180263        202.20993312456196        202.12077707027464        202.03200469140808        201.94751439691439        201.86695171093916        201.79474898907492        201.72488329415395        201.65903891002449        201.59404587005207        201.53028810190560        201.46675410629229        201.40406116899976        201.34008842452874        201.27695044941368        201.21311574159748        201.14974922315025        201.08601951616626        201.02180448793663        200.95721640675666        200.89317284873627        200.82837534851123        200.76551434862952        200.70094451366970        200.63973468233155        200.57732433063669        200.51868969201664        200.45910639237417        200.40113148064108        200.34094355920814        200.28090848273268        200.21835013003346        200.15831961619665        200.09554073710333        200.03825172233815        199.97495883393663        199.91888510415802        199.85856068612438        199.79739103060854        199.75030085618502        199.65298698474004     
   197.60031457734502        197.45016220097421        197.28849327996386        197.13294643672239        196.98567523688686        196.85571497570930        196.72606892148809        196.60826277787822        196.49407730206735        196.39408033131988        196.29925688983110        196.21133315254960        196.13352022244993        196.06353789403198        196.00158287622247        195.94866616572835        195.90510699612517        195.87166553130447        195.84472354928346        195.82401759404817        195.81697347413279        195.82050506676813        195.84143232209934        195.86792273828911        195.90876767737998        195.95551682102212        196.01414725013473        196.08319140494817        196.15718696381421        196.24763183108499        196.34009756223725        196.44489005741713        196.55582228725478        196.67791627297146        196.81850590037621        196.97857996642065        197.23643904216530        197.58348123716638        197.95984614910503        198.35937143429010        198.77883439668000        199.20643595030307        199.63870496432898        200.07307497904506        200.50549941496368        200.93330854222418        201.34987891336181        201.77993919205355        202.18240098661946        202.57878185057524        202.96261565813435        203.33829587558429        203.70608230374259        204.06361894510979        204.41065431837600        204.74965996945431        205.08304516817793        205.40901170985961        205.72476038551514        206.02808403966841        206.31949464015088        206.59849869728663        206.86524186783970        207.11904693698742        207.36174082357221        207.58958742291884        207.80145216042433        208.00049322355559        208.18253076367995        208.35228419912656        208.50709783654048        208.64670033124185        208.76857087887828        208.87594640586732        208.96509963421576        209.03309651644909        209.08681438602198        209.12622561154379        209.15108608323322        209.15849142662407        209.14864193434332        209.12061267526374        209.07998864220727        209.01930957196129        208.95198811658764        208.87123922380806        208.77402766135097        208.66379755004479        208.54186179086901        208.40972169849425        208.26355611429253        208.11121366238655        207.94244769880561        207.76470909149720        207.57106836402238        207.36212310892492        207.13909955458459        206.90419087059209        206.65774784379525        206.40136885756246        206.13928727765935        205.86817407650943        205.59646218201956        205.31695740315575        205.03339091469175        204.74955967464521        204.47827409796196        204.22388387145494        204.01692188325617        203.85268828536610        203.69838810050652        203.55024040267244        203.39876671114322        203.24660590533290        203.09004414474938        202.92696357307440        202.76266647371833        202.59673414444552        202.42549425090445        202.25235573216096        202.07621238000758        201.89493925419816        201.70785071015470        201.52362246845220        201.32710288739122        201.13904596410075        200.94193237116136        200.74803442630920        200.55272460162996        200.36735874066028        200.18495093372672        200.00074183712573        199.81730208954784        199.62661471573301        199.44486854243183        199.25788615524129        199.07502100535271        198.89090522136794        198.71957795217591        198.51504284828221        198.36869736097307        198.14901123687494        198.03500491050835        197.78692239032495     
   195.44260751997959        195.19231565586713        194.88981720452787        194.63022974186322        194.38412246321079        194.14725344016435        193.92172239828929        193.71153507209425        193.52083391330524        193.33970580716303        193.17098540010744        193.01678791449777        192.88036514991492        192.76144177867246        192.65792028002028        192.57379740085449        192.50339531017147        192.45032099787156        192.41015169419776        192.38940342511714        192.38291848842653        192.39286098447943        192.41824570845924        192.46170050374013        192.53079587244230        192.61946553077235        192.72295749914306        192.84994262847385        192.99239390000525        193.15244509193661        193.32795298357524        193.51967659902752        193.72172869243590        193.93885634584697        194.17330489614622        194.42963807500396        194.88655620449285        195.55188304325893        196.26520237359236        197.01543948646275        197.79344272087414        198.58668695216139        199.36894453600877        200.14995246916459        200.92417578117883        201.69896128733041        202.44479938583302        203.18059008506856        203.90310147883608        204.60725965050705        205.28441188828106        205.93795845897952        206.58639539147185        207.23148208672447        207.86827326472670        208.48697397989466        209.08686843929866        209.67528090226722        210.23798458054392        210.77935753635580        211.29244849774147        211.75971707933377        212.21599753359516        212.63547779843526        213.02672052451163        213.39254390460226        213.70752695128675        214.02267558859700        214.28905882743763        214.52992175127346        214.73239710547574        214.90925172161269        215.05637445024013        215.18131520488058        215.28060588830240        215.35050965752094        215.40330126023898        215.43241308411271        215.44142700807387        215.40383185812155        215.35061380599660        215.26196130729332        215.13667369141149        214.98071743072956        214.81137885419139        214.62111441500770        214.41287202750564        214.18436825713090        213.93601723602109        213.66376225111111        213.37167279731253        213.05558395718924        212.72077511748367        212.37706968901500        212.01253761175607        211.63265675004055        211.22823117012049        210.80506875663534        210.37234173844260        209.93305475775179        209.48946583732857        209.04264192976268        208.59219303850693        208.13987075846416        207.69165262679613        207.24648591673767        206.81339294051725        206.39530135430181        206.07885262682160        205.84565164459778        205.61367653279726        205.38488768188213        205.14317611231803        204.89631282680654        204.64057757511867        204.37157714876992        204.09351824255663        203.80105126586722        203.50456852076965        203.20988026251388        202.90679560694738        202.60365406495248        202.28838997935082        201.97561960030748        201.66237034134318        201.34407824662779        201.02427946043605        200.69863433483656        200.36417981953556        200.05366993392207        199.76326169434259        199.46691636171590        199.15481973979882        198.83704711193923        198.53844608619801        198.22951069395094        197.91275686985890        197.60557675477887        197.29667200530949        196.97560518123754        196.67584020779111        196.35470328954506        196.15893579261981        195.73139290754821     
   193.36441583925355        192.85400670870612        192.45083477149743        192.11422533813655        191.78071927083315        191.47133957652932        191.16962768132313        190.88758352980216        190.61237861588498        190.35961853752102        190.13398177523192        189.92853716921934        189.74526699506336        189.58357549203805        189.43640453347646        189.30950992940754        189.20205656407398        189.11826628354737        189.05122807855841        189.00779307156211        188.98923908919122        188.99606044148845        189.02445874811494        189.08209661081776        189.17117834902248        189.28649405406233        189.43847474632611        189.62807755034808        189.84247069592075        190.07888223508721        190.34376977309591        190.62882952757673        190.93036810401048        191.24860880135648        191.59011406749016        191.95438060623738        192.63044887420801        193.66499139832371        194.77538484226613        195.92642638411183        197.10473839893788        198.26086149698330        199.40651388171833        200.58700515217456        201.75585521165763        202.85841345970340        203.92635325452591        204.99602185764516        206.03351364271589        207.04043728307198        208.05450876665628        209.07217452505625        210.07549741910745        211.04846100419155        212.00009299748302        212.89895855685586        213.73562938330448        214.51734373388470        215.21620998951556        215.85414094291141        216.47389594665702        217.05386655782317        217.59163817435967        218.08920646575046        218.55146837641789        218.96552287220692        219.33449236562066        219.67482564697389        219.95977453699248        220.23584002672735        220.45863873963913        220.65036678519982        220.80941347526493        220.93205256247089        221.03587936438470        221.11399220329687        221.16007892375544        221.16943768755479        221.14272750325932        221.07197611553318        220.96760108930101        220.80958338240703        220.62814877213970        220.41478869842089        220.16928880906664        219.88740683319122        219.60121315336482        219.27423913286327        218.94840369825420        218.58149855011413        218.19899072132569        217.79465931271508        217.35053570461244        216.85627924142941        216.31903921221837        215.74856384378336        215.14441205346995        214.51350908869625        213.87138613300536        213.23497151897746        212.59855980995766        211.96379379137528        211.32902807499602        210.69893882655643        210.07506022985822        209.46285748034467        208.87243265116146        208.31481331594853        207.91024909582742        207.62578483497143        207.34625151569338        207.06154944807903        206.75856963087796        206.44190540427221        206.11357031307040        205.76924959584449        205.41593550112603        205.03648210259797        204.63774177151683        204.22161466169177        203.78706745061709        203.34225646129158        202.88771209331233        202.43170991142026        201.96963419039466        201.51219966942918        201.06405409780206        200.62066544680911        200.16049997211215        199.70150267178676        199.29602776882115        198.87744146071660        198.45244228079005        198.03452263950206        197.61828103327059        197.18414526217666        196.74134896623613        196.29856260778772        195.86049860751615        195.39968143091710        194.96287136207519        194.52226378531333        194.17615016994594        193.72649510393896     
   190.96382078858849        190.41039241384053        190.11841055699372        189.66217701989149        189.30889834359027        188.92236628827879        188.56554152550723        188.18680089215880        187.82479949694869        187.46961388415210        187.13467215180924        186.81808443356607        186.52803573172926        186.26293971190302        186.03080828135111        185.82566225540285        185.65641692954856        185.52269008326491        185.42778534099995        185.37667269420686        185.36424277627205        185.39696257106573        185.46890328015044        185.58036486231171        185.72719303385918        185.90913546793277        186.12299436659089        186.36728703691500        186.64657163483540        186.95928569508229        187.30377834067909        187.69078055418419        188.10589161452668        188.54787588334153        189.01162516348703        189.51852511269882        190.45762057441902        191.92062615221141        193.47254598091601        195.05955021020711        196.66124285603021        198.23820527295197        199.82280862277184        201.40990436969332        202.89828142573248        204.32679748617406        205.74481186609802        207.15786715005390        208.55236253414975        209.97189928316189        211.39646884871871        212.73502579396103        214.01766737535934        215.16357368462013        216.21066211683629        217.21466834271422        218.20311527870837        219.15609386942444        220.02142973346747        220.85986496521721        221.63596833462850        222.37817022914328        223.02401493932240        223.61155991869282        224.15853650549155        224.64894411669923        225.10844745840353        225.50175420533279        225.84245798957835        226.12450881709927        226.37281781886193        226.56285816147135        226.71557747764325        226.83343690254983        226.91659962136401        226.95206917382274        226.93614711216233        226.88751445694655        226.79956364295475        226.64408672839298        226.47095811595642        226.23852735561692        225.97269028268900        225.65413122902137        225.30626824101216        224.91545998783491        224.46850136752767        223.95741242471533        223.46795002126174        222.93338810821970        222.39546333646049        221.83884999746772        221.25235618050803        220.63855352523021        220.00020641288197        219.33050930613285        218.63706761101992        217.88306276909006        217.08601454962673        216.24761078158869        215.40108408127037        214.54500869681914        213.71360023721448        212.89948619637372        212.10965557094815        211.32755167020144        210.58028993150239        209.88270884419114        209.39255791292049        209.08195327437343        208.76516260755241        208.43501488659146        208.09217928290334        207.71917733186541        207.32618195176840        206.91351712669717        206.48328724826862        206.02343465210964        205.54724914527702        205.04988314372648        204.52357206496174        203.98579691961149        203.43768372202501        202.87071848902141        202.28805993474694        201.69302975615679        201.11656860239054        200.54029079906323        199.95395631043402        199.37577788122132        198.81628104054136        198.27380654808485        197.72945964408268        197.20098738599458        196.69593018428284        196.13823198497073        195.57499842675924        195.01045361763931        194.42952755104818        193.83541567428270        193.28989649716783        192.81624453656991        192.30212730180210        191.81383890161138     
   187.86254513351045        187.45306309255045        186.91314048243413        186.50914445116859        186.10320864184305        185.72423849894489        185.31483454364118        184.88110032981731        184.48174293049584        184.16927568408997        183.81598014410727        183.46047129740094        183.11459069274798        182.79280742841425        182.49490694457836        182.22714698595806        182.00179421462835        181.83121259509286        181.71671365635098        181.65845646387842        181.65794370848496        181.71246459041561        181.81928293496685        181.97426602713367        182.17119563757478        182.40882603913764        182.68443759305029        183.00399472982494        183.36445486572595        183.77619026209445        184.22693836479849        184.71760610035150        185.25275502844525        185.82841790990460        186.43539408527943        187.08274759366728        188.32282086143226        190.27360222425949        192.29811303899197        194.37579363629956        196.44556307700338        198.49177104581238        200.53496705252275        202.46330000982164        204.28079829828724        206.11253073255463        207.92503924276562        209.73056316972682        211.55453304151783        213.29884916486694        214.86803281531687        216.34732684088215        217.76790962555162        219.13946725029814        220.46933379928845        221.79739709853300        222.97109443284953        224.04950099301445        225.03111997594644        225.96457076498078        226.86109825391935        227.72392577358517        228.54500904021074        229.23435557907908        229.87534261536763        230.43498016143823        230.94096991254384        231.39424678552132        231.74711988304566        232.06189487319114        232.32009814344323        232.51819465018096        232.68001757868976        232.78638911580293        232.82905833171907        232.85067829246537        232.78975580559683        232.68629418387476        232.47931276463231        232.24794727526606        231.95956831760594        231.61367612902703        231.20215536992617        230.70952500786808        230.17662139049227        229.61054841436109        229.01700112961873        228.40301879034925        227.77156304915718        227.12955255371966        226.43659520651519        225.68680302694935        224.89177029701315        224.06362953696771        223.22656414792499        222.41367636988520        221.56024074974783        220.70008740381522        219.81331781084458        218.88559669649808        217.89662828270488        216.87019080285003        215.83156449817608        214.80044551329084        213.80115090547710        212.83340130223132        211.89408491109438        211.03141774463529        210.42813250395218        210.05654414559160        209.67856299437938        209.31310593092118        208.94253856995294        208.54048835511676        208.12352584875208        207.68492622238170        207.21805741370991        206.72630537897464        206.20337502852846        205.65980802354781        205.08308219895426        204.49463020647096        203.91914079387146        203.27781838279580        202.60367998185629        201.91171180677023        201.19703661995644        200.47178813079373        199.74622212625724        199.04311014754950        198.37173202356084        197.71391794315045        197.04261910046279        196.40501676740678        195.79273751368811        195.12305832614430        194.45561319161024        193.76320211085087        193.03558330694295        192.40369233564493        191.72615642281229        190.22492294039591        188.77961900050801        188.80010279056361     
   186.10481427496728        185.57586969158757        184.98837803020842        184.55552444140696        184.08116454570009        183.58522884634823        183.08227406374340        182.50158216015319        181.85528885064602        181.15949464311529        180.46794898233327        179.82445992694394        179.24763648520954        178.75187086199986        178.32993781142267        177.99411151921549        177.70742630344287        177.69398352404414        177.69797348072953        177.74405251293311        177.81873290056527        177.92569799187518        178.07157594123609        178.26057094923536        178.51100550378703        178.81747127426570        179.18450400826731        179.61295386925084        180.09483140952344        180.63401369048873        181.21304880344542        181.83757908036597        182.50533196362920        183.21638218522176        183.97001686172010        184.77327677167278        186.33584993475469        188.79100950939900        191.31994665690519        193.92032476562036        196.49039521303393        199.01537744584792        201.43577135541685        203.76602668826843        206.08241183196114        208.36615712273587        210.56053150319676        212.75205143854362        214.73507943185601        216.51323295437916        218.29809106508549        220.06615942871062        221.84988865813443        223.42171016893224        224.91590857237199        226.36192079657170        227.74494527514886        229.08907937328374        230.31495669448128        231.42126451605543        232.43582050248807        233.32446127736679        234.13507446633264        234.91659186892670        235.66598147604657        236.30618031340268        236.89087449883544        237.39704354611868        237.82356287300840        238.15685152692200        238.42734246773350        238.66808158484574        238.83856673904091        238.90974155264382        238.89189026418435        238.82781538235326        238.68269544921637        238.47106573972189        238.19228733088784        237.88251578397202        237.48456950387907        237.05167039527203        236.58711597918048        236.03660682482328        235.42854824963086        234.74201491043371        233.98567150593129        233.19163941379017        232.30337469489882        231.35533161853780        230.38593445612267        229.43724917443913        228.52509525051397        227.54327283102947        226.52790245356763        225.44685214359666        224.35669782391525        223.28104566980022        222.24531386997216        221.19592175180330        220.10194068185507        219.01012917681109        217.85293232613233        216.63877337587854        215.43492027294064        214.27059128409758        213.15803594315784        212.11874210721530        211.41921125879870        210.97998382672193        210.54913715948618        210.10566975067812        209.65268281769934        209.19407192977255        208.71660001914762        208.21716348657969        207.69242165268511        207.14575206479060        206.60602785025202        206.03416968688501        205.43292395842710        204.81134691010314        204.15893825038492        203.50576910157213        202.82465419038741        202.07867956791415        201.29714393796718        200.48688019886680        199.62678305350400        198.77399857241460        197.96866155896939        197.18268816390389        196.42347270436844        195.67171430459319        194.92607167743844        194.14807138808695        193.34524571689207        192.51003829812205        191.57865667130150        189.64485597385152        188.47506775554211        187.70465164268836        186.90402986838208        187.19136540445044     
   184.56937145024898        184.04570817175417        183.40568782672398        182.76953600972371        182.02341577477435        181.16765512327666        180.29058952139050        179.42214633723842        178.59779119628607        177.83428243979645        177.11509208675076        176.42746691502688        175.83859787883659        175.38636480837613        175.00761327570254        174.66787729302521        174.38955991029286        174.19140045026708        174.06203874539742        174.01827390080240        174.04734302426004        174.16909738682031        174.31329752409965        174.71566429491935        175.08017370450895        175.48200341306745        175.93366066520628        176.44312442091621        177.01421067917835        177.64777345031797        178.33901579909289        179.08462623614835        179.88668031166418        180.75357068086328        181.66607633148149        182.62520351319205        184.51247463482434        187.51485707259053        190.63293978673383        193.73459893363881        196.79197185634240        199.76405484837281        202.67118814659398        205.49043959614272        208.22614639899396        210.82876800594462        213.42568377943667        215.65980362973741        217.79964210563790        219.99857120712315        222.12897498966672        224.11981250258393        225.99491960222548        227.79160991648774        229.48192742162246        231.18839803289632        232.64272748263326        234.05480274295201        235.31698713512387        236.60255803811080        237.77561016417340        238.84673717318967        239.87793568508945        240.78560950508646        241.66171589664080        242.33175351642029        242.98167139824855        243.46787509784562        243.85634236698641        244.21073507974603        244.39641733938240        244.52945336500187        244.59575724331035        244.63536848751892        244.56029592677692        244.47617252798895        244.27011487915672        244.03284499454008        243.76772266626068        243.41240910104551        242.99204858739000        242.46326110781624        241.87980591069706        241.21446240686308        240.42769921116013        239.56854468002692        238.65703423172138        237.71564792994005        236.74390080571789        235.65965571810287        234.57699333093055        233.42762897515257        232.21613607991867        230.97860657575046        229.72917257459156        228.48650425349689        227.22506535472303        225.91793506712582        224.61852975713404        223.34768490477771        222.11636187905293        220.89733723817636        219.66925992500799        218.38296452709531        217.02664009962797        215.71172525825918        214.45598890583321        213.25394395577791        212.44009105413230        211.92045386703992        211.39743172830103        210.87001311271769        210.32885707958025        209.77987568178355        209.23746755230960        208.68690462299281        208.12798242415070        207.52409108007413        206.90579933718087        206.25055630578836        205.60582543665618        204.94854021637320        204.26960657043406        203.58433588840944        202.86153433186385        202.09211885427752        201.28545520157522        200.44726015982380        199.55912941448992        198.61928286923833        197.66507979621821        196.75243488876120        195.88503933751528        195.02166381206419        194.11286879741942        193.18545987103153        192.16768671023362        190.33784088299214        188.98676319130632        187.87512953896422        186.98505987026758        186.29987865571795        185.45003288684808        185.64208676302061     
   183.48847722802748        182.88375728708309        181.84389480178302        180.64256262602402        179.43374411234498        178.31524631298183        177.28833196128363        176.37215307771729        175.58689778088922        174.85650550192418        174.14275704153616        173.51426000440347        172.97738238101095        172.54924988779882        172.18617014477186        171.85903350119011        171.57784604302307        171.36950463592001        171.24122265716665        171.18879178023479        171.21111001648370        171.30898836175990        171.47847972621418        171.70729434455873        172.04228579617464        172.39064422067099        172.95889891193448        173.50415973275094        174.13171387766823        174.83643529768202        175.59980956127023        176.43017377072348        177.34616504569649        178.35718332719827        179.42694729114342        180.56030381308085        182.83160240715421        186.43555592540687        190.10855686877065        193.80273599397626        197.36819605493409        200.82672475901768        204.25371150317878        207.52756030877757        210.55591632419720        213.48691751011066        216.10800375434462        218.66251437013489        221.22879521946226        223.71106727724961        226.00818016162171        228.15177856419052        230.35370897095751        232.27900891204433        234.16396029417302        235.90864423711074        237.59490106420631        239.12620891980353        240.59500376487802        242.03577623469297        243.27036360723920        244.45517033200693        245.57896961203593        246.48351382055873        247.26188374319247        247.91803212471356        248.54258894909111        249.09836831810418        249.44203169241888        249.75972807111751        249.92741566285062        249.95472182198728        249.99066792156782        249.95403752961289        249.84748290456423        249.65772079372329        249.43137461205887        249.11751734891891        248.80195862485482        248.40443587069203        247.93587543114324        247.39269191441619        246.76258315841199        245.99296017106971        245.16056262148214        244.20811630071955        243.22912633526207        242.19692425355368        241.03899445563431        239.84292994540164        238.62807799956607        237.34285173378433        235.99073746857098        234.55603697974487        233.03930375751762        231.47037548611885        229.92404051092345        228.40861947126692        226.90214461385705        225.40354715761993        223.95363559700928        222.57430594444261        221.23015717542279        219.87208240207852        218.47592359874085        217.03071223769487        215.68746105037403        214.37597212612570        213.45541129607932        212.87586111609662        212.27178880363439        211.65256005064379        211.00844139964798        210.35822557505048        209.71526723335040        209.08422898950386        208.46870594395494        207.82700982007066        207.17289246228120        206.45496676040864        205.73828740846497        205.01482470392946        204.32410834173260        203.61225288365588        202.89130575165416        202.08632929945685        201.20434360991857        200.32224904789175        199.39971430328086        198.43352359314005        197.41496802985228        196.38895754842531        195.40642586211692        194.37159966319032        193.33525435516543        191.91376557973328        190.18092719491415        188.95563966107434        187.71552287181925        186.80073975362060        186.05320288675264        185.32519522064845        184.52903486178789        184.39202385891772     
   182.28365569138930        181.07378397658724        179.61845738185386        178.23291002482017        176.76673682453495        175.58529065561524        174.67169175976204        173.87064609121964        173.11394980658758        172.39731509023457        171.78816376993407        171.24300126733340        170.73700348210664        170.30705009176694        169.92006788573406        169.58732056309822        169.31540172129735        169.10656211958573        168.97355679084976        168.89182880534744        168.84870310341361        168.87583182244029        168.99174048606920        169.19766551080980        169.47908823777172        169.86980510280495        170.29623909744049        170.90362824767723        171.52957514839542        172.27340294844515        173.10295542565152        174.02697509004676        175.07619504881009        176.21705536264960        177.43874181738468        178.73945153167125        181.39282254811800        185.55022470007603        189.80483020919917        194.00442805843801        198.13538301314958        202.15612260194646        206.04398592245158        209.53765626175962        212.92286429059931        215.98294732101166        218.97434482303404        221.96046171736810        224.77131974029191        227.39150683133798        229.96649869064046        232.26588436885578        234.53962979017192        236.74844459526628        238.76961229638175        240.60513320557496        242.40039150312901        244.07601576265608        245.75163195404676        247.26568755427797        248.56180358689588        249.78900696308168        250.81051456897009        251.66263308669545        252.41314526435985        252.94108172493313        253.56418693897783        254.01460317572980        254.35158555858195        254.56298751233317        254.69666254447154        254.65921261368646        254.65637414171084        254.61522466737730        254.53084386723609        254.30277280514332        254.09109025605056        253.78609849264976        253.43078925755970        253.02411770092837        252.54021106930534        251.95217217883859        251.28291594890092        250.48053277582272        249.56607713857966        248.59571490329054        247.56613916401338        246.41966258356803        245.19449139262272        243.88932076820498        242.50200208852843        241.01485214485402        239.46915052307091        237.88406749815542        236.17014137928533        234.41702290455737        232.61409157468373        230.77060358234314        228.95835880991703        227.21222795094374        225.54367761425064        223.93804087366371        222.44590593323886        220.94421738866717        219.47083580907824        217.97564899141892        216.52268923926172        215.14847847677433        214.18211703965758        213.59337985743798        212.98309623254045        212.33861762891792        211.66169034722603        210.95932813428925        210.27283812574041        209.56305533009734        208.84657097732472        208.15476895952844        207.45674718216063        206.73174616910671        205.97616475081512        205.15705806548229        204.35107237698668        203.64279183265737        202.93085935278484        202.09793368382572        201.13880493898020        200.17310967575943        199.21832226371072        198.18657074058751        197.11565897037170        196.02497434663786        194.93996610990357        193.70623186457829        191.71730237813145        190.48413252162118        189.19068008709138        188.03339396860162        186.94446007347523        186.16475671880860        185.54105807923131        184.78566437617559        183.97651517581355        183.36362177573096     
