   196.63169893829993        196.59844521760522        196.55953873605975        196.53669914701152        196.49921752354456        196.45457870118258        196.40291190174213        196.35498133900126        196.31079832035573        196.26958372767859        196.22929248267872        196.19515468184363        196.16466948152723        196.13559050581026        196.11139711533838        196.09055747820614        196.07234687066941        196.05971625486265        196.05095965234491        196.04632015985086        196.04319761591347        196.04631962740797        196.05171859667502        196.06279508926434        196.07591044652852        196.09371706815463        196.11592873969477        196.14103397038699        196.17190022559672        196.20670886053986        196.24500873294596        196.29067915127794        196.34285470216724        196.40133685670449        196.47122554991697        196.54979237739954        196.64721753088622        196.75856861672426        196.88156122403791        197.01338238948375        197.15110721786942        197.29659040253571        197.44327524124267        197.59411585752935        197.74525804795607        197.89773684539557        198.04895927561796        198.20864913605894        198.35507146792631        198.50854365580761        198.65503930441631        198.80019166562727        198.94443819636268        199.08126142938357        199.21549654227204        199.34388142081852        199.46806192423657        199.58657470066862        199.70009443222139        199.80740552456723        199.90991580626385        200.00697522336134        200.10023508079803        200.18771892079363        200.27266647810384        200.35051841297243        200.42631472637117        200.49709485793062        200.56394015612750        200.62622499823033        200.68330440153608        200.73558256810603        200.78455275311663        200.82893075243072        200.86407453306879        200.89708423573177        200.92656099866500        200.94582137502019        200.95599926263463        200.96040698262388        200.96134038244151        200.95090609718255        200.93523025401350        200.91522537444934        200.89100349691802        200.86231003294102        200.83144686015606        200.79391218655945        200.75437975588059        200.70828632245758        200.66024743332801        200.60556221973908        200.54728331468530        200.48230627121541        200.41106126473989        200.33315645124190        200.25032086588155        200.16196818943351        200.06869374098608        199.97094295446561        199.86886026937441        199.76393383288436        199.65622644768217        199.54730259845164        199.43805368613459        199.33043499039880        199.22466685868446        199.12496147720256        199.03092158218988        198.94767635820631        198.86860331719490        198.79553782386816        198.72430548525784        198.65555245276809        198.58713453329054        198.52032613713885        198.45177729011309        198.38452798472446        198.31580171262820        198.24798031981632        198.17892886412278        198.10984848661082        198.03946179106745        197.97008275550138        197.89908108803874        197.83042987528316        197.75939704124724        197.69188025155410        197.62290356111544        197.55749112255705        197.49153198600584        197.42660424443918        197.36054467667202        197.29384550659833        197.22589764235369        197.16091545159432        197.09249870362845        197.03629837962464        196.96324536157283        196.92360641850144        196.83934673261479        196.83146316544097        196.71529282305977        196.76143636358074     
   194.30114241120538        194.37944856227733        194.20556274583632        194.01471800431835        193.90356428527457        193.83159974073618        193.75786468919037        193.67412467539057        193.57343726257679        193.48516608713160        193.39569524825907        193.31551322262879        193.23517866967896        193.16716611410132        193.09754253404984        193.03323324486337        192.97112182830296        192.91648931384475        192.85318489101138        192.79849799249419        192.74377338169896        192.73563443870202        192.76446339526441        192.81318158738694        192.87813713528413        192.95059676242650        193.03551684027548        193.13073276996548        193.23166619579365        193.34737466841969        193.46767990922717        193.59950316120594        193.73734803924484        193.88561793218466        194.05041022649959        194.23436922942273        194.53785555602173        194.94988357429617        195.39166869931361        195.85563627688083        196.33836060620979        196.82683611823296        197.31803166684691        197.80932166580359        198.29439562863655        198.77720518912452        199.24147515595706        199.71985077930790        200.16798108481805        200.60701314279950        201.03425654591342        201.45088582385944        201.85978941890164        202.25639270963720        202.64108751722054        203.01617786381942        203.38384485188882        203.74182881153797        204.08699498862035        204.41771410588956        204.73364683442321        205.03558525703608        205.32310944589858        205.59614901521135        205.85604198966269        206.09876191893571        206.32345788000066        206.53200448551397        206.72138050561176        206.89479882585491        207.05089695538791        207.18860063176101        207.30565497041110        207.40586823761345        207.48449224437900        207.54046969039689        207.57959885401678        207.60199422294039        207.60706113826600        207.59220450228148        207.55833799321383        207.50429801186897        207.43608031749531        207.34682576025264        207.24788874050546        207.13377429035378        207.00238622466611        206.85561628349592        206.69581794752989        206.52399951850725        206.33689321187703        206.14189213686657        205.92955769422312        205.70671411403609        205.46658082468954        205.20920505194547        204.93670246150353        204.65131424288143        204.35386086910060        204.04537229248751        203.73065242368745        203.40573541656670        203.08003915944576        202.74545106521543        202.40506234297976        202.06385080565786        201.73680941074602        201.42896782221285        201.18150570472537        200.99292199970370        200.81722728993464        200.64961892925626        200.47774433251669        200.30455539359764        200.12661692187856        199.94165798558660        199.75544696350445        199.56806084348446        199.37548448108245        199.18046746447240        198.98371744371050        198.78065896887355        198.57296880636886        198.36689570767476        198.14969594826175        197.93980454056586        197.72251162878266        197.50746433473708        197.29142055644760        197.08589389637592        196.88464288691989        196.68262545432262        196.48151825972411        196.27316288957400        196.07309529824133        195.87279493225722        195.68588175105691        195.49524509772826        195.43611007745119        195.11161988243981        195.26105258106148        194.77769216020221        195.13647653111775        194.46613200050930     
   191.56935026613283        191.19211605284221        190.66506397154248        190.45300435519013        190.41207908801172        190.42026534154198        190.43765566196444        190.46537342219074        190.44862802819443        190.41522446521225        190.36451218126112        190.30717544673499        190.23327259949156        190.15881333464162        190.07790849114565        189.99339792450058        189.90018406585003        189.80086467515051        189.69766837961049        189.60746622953414        189.52212584381965        189.46004987581568        189.40289894896461        189.36424750751678        189.44846901293178        189.57168525892996        189.71929055831703        189.89055864059850        190.07752354967604        190.28153808679318        190.50081851953843        190.73548890671441        190.98064474952790        191.24052028129157        191.51618079406930        191.81295841251523        192.34184500917044        193.11349223799959        193.93102231542665        194.77758522621298        195.64730924529482        196.52625401930609        197.38875874351811        198.24788731920910        199.09655119883109        199.94350150204164        200.75756814140172        201.55858173789781        202.34731957217716        203.11784787477734        203.86106382124117        204.57975466665604        205.28810647533700        205.99020439091385        206.67692337366898        207.33727618530904        207.97487527856481        208.59371687579181        209.18746480147053        209.75523026556490        210.29374638784688        210.78339373847774        211.26134281465045        211.69800410640880        212.10511611584630        212.48174785376139        212.80744849324182        213.12760657315070        213.39777995933767        213.63732550613409        213.83675798716521        214.00679260155897        214.14518850682603        214.25854132058902        214.34384155412744        214.39868680901640        214.43117956890541        214.43929311720046        214.42273219580923        214.36397255809655        214.28315499113452        214.16887591136418        214.01721044279927        213.83173523739021        213.63169835108525        213.40753138459158        213.16100087391681        212.88980538436016        212.59459764371155        212.27134376944801        211.92497376825153        211.55101716623531        211.15387515600497        210.74544192000104        210.31323083385738        209.86374083575336        209.38782974731353        208.89211355404524        208.38516403444200        207.86910030290946        207.34628192751799        206.81904130193215        206.28475679705195        205.74653279613091        205.20933341318636        204.67362495843517        204.14877490156087        203.63867931322599        203.25683417469989        202.98679661205711        202.71888795078704        202.45451398069949        202.17508815735661        201.88973088056926        201.59456938689632        201.28739662933722        200.97046861949715        200.63966965031406        200.30527559654257        199.97462411166509        199.63745453890272        199.29993158257764        198.95189231625494        198.60656019675204        198.25949460107313        197.90833025332191        197.55378813346618        197.19403521375327        196.82481708841496        196.47823425851348        196.15262835680025        195.82871316966188        195.49399269929248        195.16127468482105        194.86208239024177        194.60562500128341        194.34297223321130        194.09250788673040        193.85271179953079        193.57026075055180        193.45417965346888        193.01140369434503        193.52437778817972        191.55476260072595     
   187.24932365374616        186.62691203734914        186.15663880710821        185.86143107431448        185.65968776330209        185.55238583831257        185.48925660975846        185.49504550712797        185.54488449352991        185.60281477661752        185.68680839081901        185.77561984782878        185.86925900864682        185.95791561034645        186.04350853267783        186.12935234000759        186.21786722628082        186.30833377272700        186.37403177456179        186.36770120763902        186.29469986391402        186.23864301266912        186.19555643524134        186.19118180422788        186.22589508449309        186.30094640887401        186.43250381069831        186.66331616746655        186.92706356257818        187.21892812789272        187.54530195466091        187.89245280938297        188.25446553153097        188.63388805631314        189.03395902550025        189.45732980410995        190.23328897539696        191.41258763603679        192.65983798413157        193.93951009304695        195.23715835748303        196.50279342701634        197.75160260130804        199.02564364188123        200.27771901001773        201.47339580291697        202.64060038601761        203.80392606018546        204.92981352426838        206.02058996095849        207.09532850902582        208.16060614379271        209.20422946615597        210.21442928563664        211.20335303297287        212.14269654748978        213.01545891356884        213.83116795933384        214.55914820181673        215.22217004158531        215.86512007940360        216.46480154639463        217.02636581925248        217.54082183597404        218.01803420930588        218.44344630891743        218.82211696672539        219.16783610524743        219.45777365583916        219.73140549689535        219.95053829654213        220.13310797119527        220.28314853745360        220.39285249744168        220.48156158547363        220.54037769089877        220.56393097822365        220.54983280351217        220.49938989018273        220.40254920534204        220.26988388053203        220.08449049788391        219.87516356275793        219.62999050550823        219.35048101679013        219.03057107972194        218.70250713813519        218.33303775539915        217.95677789245303        217.53827240831129        217.10009791871462        216.63732650768506        216.13090457757045        215.57071514929441        214.96488011687734        214.32136666425868        213.64158063793224        212.92780237798840        212.19602603803904        211.46455172989502        210.72901735026866        209.99091863431809        209.25088993224679        208.51265149074871        207.77744121246818        207.05100677070894        206.34357781022433        205.66726296439782        205.18035141060159        204.85019961449100        204.52431758310667        204.18896215637548        203.83228950642868        203.45986986896881        203.07286959384163        202.66825138296323        202.25445689741076        201.81340541197639        201.35520693243259        200.88200021231614        200.39313238654051        199.89436243130365        199.38794177284674        198.87919763310728        198.36424380646861        197.85523607084286        197.36083435712703        196.87493320824044        196.38236316398596        195.88855929070868        195.51179019299633        195.12021999631608        194.72816723416031        194.33658932845765        193.94933020633255        193.55027764664015        193.14339520568063        192.73009192453185        192.25454167438363        191.69081344589785        191.13164703538689        190.04189715242165        189.28426489417467        187.74269992531435     
   182.99129055553493        182.42927389348810        181.92773180903538        181.52633202384661        181.22483295555347        180.97117533035785        180.78510432605759        180.65250654430409        180.57966083278569        180.56000136190815        180.58196053710165        180.61944870040247        180.67755797216969        180.74587851872107        180.82455937975351        180.91558092955282        181.03421374212414        181.18152405265400        181.36099251019758        181.58324946220563        181.82253134504114        182.09156779797823        182.38524190563797        182.69804153339442        182.93196723580064        183.14969159765354        183.38538663661217        183.64473177170746        183.93046647983633        184.24235859220377        184.59711883463180        185.05549793029138        185.54266286571971        186.05762242318721        186.59387121103288        187.17017890998909        188.22805351032946        189.85807843080684        191.56924513844524        193.30605652774648        195.04153688356564        196.74120152290246        198.44259050306130        200.13543990272206        201.74960917765267        203.29828880109909        204.83000668225850        206.33345329642785        207.80187662015234        209.27967528896511        210.75090203201890        212.13279313842088        213.45992435032193        214.63875557980322        215.71914847164592        216.75526564502724        217.77400079257194        218.74816494644907        219.63778895252128        220.49299547694613        221.28721309584054        222.03877706744922        222.70054727186388        223.30123525473434        223.86006718167090        224.36215466250090        224.83068337047411        225.23010603770055        225.57632170825030        225.86009131850776        226.10301588565665        226.28728474198647        226.43015219879751        226.53811066960208        226.61157056106069        226.62846622460665        226.59767964969302        226.52486561726076        226.41177878584909        226.23690716086506        226.03231200950080        225.77214992178611        225.47709576377744        225.12735156681018        224.74762551046490        224.32336901093956        223.84199826764561        223.28897461486102        222.75091371827202        222.15782754037988        221.55877865782068        220.93915325651676        220.28950185943850        219.61062026820383        218.90554738243463        218.16523094655992        217.39655724987358        216.56636516295609        215.68049801440290        214.74793360820655        213.79697283640510        212.82896733894259        211.87465954589760        210.92844754541079        210.00453186827392        209.08699159045599        208.20337241730326        207.36499589455323        206.77921724697364        206.41352114428057        206.03988525117813        205.64984070466957        205.24106292448741        204.80103660100531        204.33792580666082        203.85253417674517        203.34736836497248        202.81067576485293        202.25336002514544        201.67422573729144        201.06800389890677        200.45405164032300        199.83209508463077        199.19153384829690        198.53414661536112        197.86843326694566        197.24558057603329        196.70002771452707        196.15381647145611        195.60281340236321        195.07668687255065        194.54602538672526        194.02000461713857        193.47880693829472        192.92241110501868        192.28414192763537        191.56734459195420        190.51665434424376        189.24918701544274        188.02934334287914        186.81102239273272        185.62454411066426        184.62743981865901        183.82939054888948     
   179.29597766264766        178.78385097672728        178.23497859138234        177.80326515327349        177.40791626277482        177.05906895041775        176.78507046759739        176.58798006384174        176.42498574542054        176.29228628694909        176.18171126586486        176.11486344303876        176.08245824638084        176.07802732740998        176.10245868823196        176.17364055514932        176.28687214753364        176.44787017664737        176.65756684249607        176.90438930683962        177.20509728283312        177.56715064766721        177.97837629495956        178.44818360185985        178.95879789056499        179.50617861939523        180.05650538380021        180.51546419056675        180.90661132147687        181.34116561715300        181.79790305576083        182.29716165337408        182.89700210846439        183.54856591686502        184.23041929725545        184.95104265355707        186.31972988346314        188.44584837100967        190.64107736408056        192.87157232459958        195.07369012064504        197.24570649117879        199.40558563227100        201.47961027513026        203.44695776584712        205.39987749032517        207.30529073595147        209.17711104918826        211.05258569651127        212.85365494640010        214.47458833993844        215.98827763276745        217.43853466829796        218.83000063937311        220.18000327189827        221.52492772698562        222.71898600916936        223.81136515090174        224.81652810871142        225.77719203322968        226.69907487637869        227.57741874419011        228.41553249600076        229.11289174459179        229.76733615368335        230.33206708968879        230.84385216683600        231.29846417784361        231.65099411683363        231.96563586491789        232.22269982571223        232.41499096342079        232.57105588904844        232.66945435676249        232.70197412637594        232.71008390975211        232.63399350211481        232.50890926184556        232.28063257843260        232.02934143256971        231.71531078685382        231.34264476277363        230.90340383795942        230.38901597113318        229.83267906473870        229.23838224152550        228.61109065081942        227.95671821720097        227.27194822477770        226.57949618521090        225.83570849939559        225.03520196818519        224.18085324281418        223.28116844300635        222.36816765350989        221.47532195525255        220.54287396581202        219.60132394745597        218.63313957975527        217.61211131789599        216.52976946052289        215.38925796632526        214.22243414312254        213.05208319723417        211.90072417874177        210.77682063076549        209.68226956932816        208.66229967751028        207.95101554580023        207.52067720241712        207.08060018605647        206.64555634660593        206.19657241562433        205.71506933392698        205.21373806203090        204.68736483058240        204.13004381082058        203.54550849082102        202.92963649219047        202.28795215201009        201.60954485919953        200.91632936292874        200.24252647339358        199.51929994816024        198.79810167309495        198.11316303835875        197.41218465528263        196.72337839279959        196.02131853797579        195.33107506879142        194.65587503077029        193.93058021672977        193.18094180675203        192.22538370629019        190.95278212295284        189.59170311450595        188.18780172850404        186.73545971939123        185.35435091849209        184.08001547821792        182.86455750729465        181.80086064471351        180.88763347113633        180.29767982967351     
   176.22996335528279        175.70034966622205        175.12560550915342        174.61126479437078        174.15132065889679        173.75618627950374        173.40104732000583        173.09734259766068        172.80150408089719        172.55997757091717        172.35808283117956        172.19294236842023        172.06656463129380        171.99745187894214        171.98992423149690        172.02958479001546        172.10500541863144        172.23176220194210        172.41961600572532        172.66881252676558        172.98800415393015        173.37236141911626        173.82733957316916        174.35186017930849        174.96119665355721        175.62910670304208        176.34638921591770        177.12181532873780        177.87726094434211        178.49009617073909        179.07474998153498        179.70083691296966        180.40511352111989        181.19476857138125        182.02484620347542        182.90209350103268        184.60056057624166        187.23468841603841        189.93397393248824        192.67614848168029        195.37074090103107        198.01532078031536        200.57470954291870        203.07127791322998        205.51725063485119        207.87818118296622        210.14119691449133        212.39126076233512        214.43094943547547        216.25591301758885        218.06747365033567        219.85479437132724        221.64988972089131        223.23597739033963        224.74760727211824        226.21684663459354        227.62011250430811        228.98364387014325        230.22170192103721        231.34653435847747        232.38234023244846        233.28867706562778        234.11741904969139        234.90982983285897        235.66480341603588        236.30870998556227        236.89520346759085        237.40306528648341        237.83176389541399        238.16433188743278        238.43536932235904        238.67073315702891        238.83766736268049        238.90017020532591        238.87460927612224        238.79390939699030        238.63008655019854        238.39923528587937        238.10474258640801        237.78019813083947        237.36547134348089        236.90951882103795        236.41828404571402        235.84521266092935        235.21315348049251        234.50327393085180        233.71582023262297        232.88455196534301        231.96201432687579        230.97504196830414        229.96348261212032        228.96510237370799        227.99012504813891        226.94660880438082        225.86914809419324        224.71800751957036        223.54870736262879        222.39048123664637        221.26312545418298        220.11891310119947        218.93401255745030        217.73081024183085        216.45229455760290        215.09304696013709        213.73749355518137        212.40353580014886        211.12158686471267        209.91596679064591        209.10048725695466        208.59623169462833        208.09315978326893        207.57016077667726        207.03300744412098        206.48401643873677        205.91094237422982        205.31417557559041        204.68726498870063        204.03343326531873        203.37677204294894        202.68591927049579        201.97625210249322        201.30825810886620        200.62729300041133        199.92824958329402        199.19071438029138        198.40209130091995        197.59117614751139        196.73602509714388        195.86698064349079        195.00231174793660        194.06733745960250        192.80811597621292        191.24809177792145        189.60302390524870        187.99816313473548        186.48415547400640        184.98736707208170        183.55273973214310        182.20599228663505        180.90022456731651        179.71655283370586        178.70556918411893        177.84562957888897        177.28830272709982     
   173.67626132646788        173.08403884008109        172.44646092116287        171.88409837478991        171.35514757288763        170.87867775594475        170.41096334775708        169.95884373459182        169.58202427821107        169.23232726452545        168.93963428189352        168.70514996497997        168.53678014736082        168.42142257006367        168.34968815776008        168.35947121583806        168.43348504719728        168.56418879523716        168.76082324451590        169.03544841154300        169.39558404022560        169.81646734056932        170.29693225921699        170.86164517907739        171.49224254565658        172.19506305281760        172.97188952178459        173.83093682277325        174.76426697404005        175.74226362875146        176.57150194949193        177.30650041520519        178.09570602861021        179.02790443656087        180.00694599464808        181.03713102345773        183.05744700962262        186.22447973001294        189.49504516995026        192.72997446101766        195.90303079073436        199.00173083546917        202.06497595533492        205.02491905479636        207.84032022519764        210.51037323237193        213.15633921546697        215.45605747158970        217.63591308016419        219.84893418630500        221.98722509570430        223.98670814864425        225.88483209024537        227.70065999344416        229.41037851478939        231.13193496658153        232.60871828590331        234.03030680824790        235.31205016754245        236.60520665271920        237.78200118333987        238.86488207050499        239.90906696010231        240.82213360345540        241.69399155356840        242.36961948060150        243.01811473837668        243.50330593369566        243.89861609323597        244.25601321084406        244.44388102772226        244.57394410578385        244.64495597530234        244.67824823955027        244.60396732596462        244.50766251741825        244.29028514123857        244.03625341759866        243.75197696081170        243.37058577230155        242.93094823952273        242.38348297731355        241.78792895072024        241.11062471319889        240.31194714904120        239.43791648790207        238.50190062759654        237.53134731626190        236.52916315300837        235.41433266558616        234.28401155405388        233.08862573945490        231.82706668899084        230.53503180582240        229.22801263224443        227.91717821705450        226.58526678336446        225.20199256958819        223.80818246174670        222.44103129962866        221.10659552985132        219.77843740541493        218.43742012788101        217.01535718271595        215.50855224147764        214.02483835029500        212.58690621943188        211.21241286677602        210.28410856632070        209.69977933795610        209.10231559647457        208.48964101043904        207.85714302709084        207.20869437304921        206.55909517142416        205.89611263378427        205.21979576530381        204.49664990074731        203.75320204944543        203.06137672576574        202.37679828499748        201.67901986868841        200.96465618874888        200.19943024213634        199.39635021278673        198.53246917441828        197.60015930758669        196.59305065041914        195.36632659147091        193.97635920508884        192.45828442323972        190.78116876808792        189.00248696311232        187.21511000720463        185.54231775449321        183.98733175241989        182.50984630606811        181.06153386180628        179.67331761552487        178.38215897539141        177.22493490386506        176.22451162306965        175.36088344923769        174.76434739096780     
   171.59419469382715        170.91260066161652        170.20691329858084        169.53031497525853        168.90351069269070        168.28860905708811        167.70260379528818        167.16996601685202        166.72927920197228        166.34709872198923        166.02146276344638        165.75842033585039        165.54621735955226        165.42550697963546        165.36872493393668        165.38960641984946        165.48020020045973        165.63550689780084        165.86043945011181        166.14781581046682        166.52133890999426        166.95384803786814        167.45904427314250        168.03716285881487        168.69388731283362        169.43266489440813        170.25147176135670        171.15198130475912        172.12451604918601        173.18592264618400        174.20639162273139        175.04070520789696        175.94123548296002        177.00500267445400        178.12739921724832        179.31827745834690        181.69270217415789        185.42976110734281        189.22875700343926        193.01764064762685        196.68972989999151        200.29125444362543        203.86003570842729        207.22340731987006        210.31206930663100        213.28732014131086        215.96132566780304        218.55629381877003        221.13299392908371        223.61565967109121        225.92979374553246        228.09015854616183        230.30001272802400        232.23974034661188        234.13551267971198        235.89198659207742        237.58929921812111        239.12775088207849        240.61207941026839        242.05098340088173        243.28302028558318        244.47298828568023        245.59337108821748        246.50162691295839        247.27874471173374        247.93626318945127        248.56434374604353        249.11620073546086        249.46440575126610        249.78376684004635        249.95540328467487        249.98545766350753        250.03000906660861        249.99563241199377        249.89167658735721        249.69660492275327        249.46781364976746        249.14760341575143        248.82128730853302        248.40563971927554        247.92259320082263        247.37179500433231        246.73404078893347        245.95861061471913        245.11259876855092        244.15229630931344        243.15289846129878        242.09469405742018        240.91427374550514        239.68877080108496        238.43680367140593        237.11235843914915        235.71609246904868        234.23139520113534        232.66411918253374        231.04130040779123        229.43824137287794        227.85204036927726        226.26561473725542        224.66998809675860        223.10875347507323        221.61429280089308        220.14859604468330        218.66624116042408        217.11876713101049        215.50605122942028        213.97253520741384        212.47389479911345        211.43771324852941        210.79594532662500        210.11827008257475        209.41489918817655        208.67932091214470        207.92754685129131        207.17320585085892        206.42158276724453        205.67844991405434        204.90364580799516        204.18944023217458        203.45881702292212        202.73650117474855        201.97438093483743        201.20877757885808        200.37504662786060        199.46976136203747        198.38061468093434        196.94411845441991        195.46554020339840        193.89715114597698        192.26777230826866        190.70416731315785        188.94532368733840        187.13239386219939        185.32071108755187        183.63256081880425        182.03063995098714        180.54002696050296        179.06453011605456        177.65188848467582        176.38049835258687        175.23957664892473        174.21498492227960        173.30837750382972        172.66515675265558     
   169.89385924314678        169.08670065633342        168.24844584090908        167.47630769285718        166.69332652886104        166.00679124137901        165.33858079180871        164.77894884182783        164.33951303041152        163.94188023356608        163.58875550067597        163.30729073475129        163.11573207427713        163.00053392271107        162.96113910122969        163.00406603852602        163.09512995722579        163.25243760664401        163.49165353538405        163.79548206617955        164.17248377186218        164.64301796093687        165.18958433743154        165.81806131787590        166.52713835597640        167.31595924430755        168.17265715053296        169.10387277570234        170.10315526169643        171.16072419482103        172.12223728976360        173.00964276281559        174.10622299860466        175.28549474224806        176.54265211594293        177.88152637912498        180.60119251178267        184.85149105468130        189.18715868290741        193.45315272958328        197.67792721205805        201.82879338463147        205.81419129396508        209.36335827878298        212.79154009627183        215.88375632648712        218.91548304429330        221.89632453822236        224.71085983335223        227.34095392860013        229.92175167283256        232.23373089361905        234.51754510436612        236.72982314692732        238.75386724555912        240.59105654963267        242.38839937871089        244.07207939316959        245.74117400315794        247.24850024956083        248.53465037293975        249.75249467498409        250.77093265136679        251.62431014888043        252.37557563730701        252.91281564283284        253.53933109226273        253.98947742438287        254.33239908399190        254.54801840718903        254.68915001045059        254.66032727425892        254.66374855274506        254.63010579520420        254.55055094297163        254.32451276404555        254.11451916804580        253.80723228803367        253.45093248818384        253.03784749485840        252.54690864496501        251.95593903472468        251.28134547211778        250.47677792950358        249.56190411730537        248.58762485310206        247.54485723788440        246.38541899907446        245.13457167293467        243.80163070209056        242.38332174920990        240.86652714528148        239.28697029665426        237.66529328916175        235.91043143453268        234.10791306074358        232.24495474515979        230.34151894898633        228.46281438030215        226.63149465247179        224.86419069203117        223.13324471233585        221.51663545567212        219.88320075188207        218.27674990063650        216.61732099451828        214.98090837142840        213.40875742831466        212.31989850476535        211.65822683964257        210.96486144937577        210.23074212762359        209.45918976472834        208.65585838794209        207.85428172266305        207.02681384872682        206.18309300874949        205.40187884470811        204.66200167743773        203.87540704781634        203.07048568508179        202.23266754002628        201.37113013035145        200.37113847625636        198.87406569810295        197.20703074269417        195.61014462793946        194.05956741170257        192.44902726021957        190.76831813561367        189.15010860976122        187.37854644365964        185.57689982182896        183.82927951660361        182.12415330276144        180.48475758342346        178.95881806660054        177.47513629177035        176.03433579763336        174.77159026261788        173.62291637181772        172.59729203079482        171.66168680607188        170.95414970647113     
