   199.68714076408943        199.63982763009989        199.58697837514279        199.53882170848988        199.48930120103392        199.44321730379178        199.39293681012836        199.35003895747047        199.30804324491154        199.27111910280274        199.23224722504304        199.20071225552891        199.17028159882437        199.14249238901428        199.11677900613259        199.09514917049287        199.07385528247838        199.05790942176634        199.04410209388800        199.03380414376011        199.02384244999681        199.01958646934744        199.01651494517455        199.01882624386491        199.02251254517179        199.03128519281728        199.04409933738359        199.06056465412993        199.08266063618055        199.10935695292034        199.13966639494834        199.17729380373044        199.22108025441335        199.27037981244570        199.32933468164586        199.39525096428167        199.47755359465839        199.57178918364878        199.67650468680716        199.78825609900818        199.90647287386179        200.03062907193288        200.15811783238382        200.28797456672905        200.42083746645983        200.55365843664379        200.68721908483934        200.82805724390866        200.95794498774711        201.09382912397464        201.22373324004815        201.35263285024212        201.48005442815077        201.60187617951024        201.72010854706400        201.83434152428180        201.94380859206245        202.04917764028093        202.14943924620454        202.24482793536649        202.33561492375244        202.42205810476622        202.50507628609714        202.58345568588470        202.65973903493270        202.73026880509047        202.79919540210381        202.86436367972274        202.92650857441205        202.98532530931249        203.04010155970161        203.09197057805497        203.14022898775445        203.18679944301152        203.22597732731836        203.26392324122966        203.30085352606943        203.32927130593711        203.34755532232018        203.36073465546701        203.37181266119251        203.37133166328047        203.36689117785372        203.35909480803306        203.34767599258510        203.33304705305460        203.31648234263176        203.29449572183123        203.27069003826583        203.24146504744743        203.21059934496827        203.17406189481628        203.13438494737784        203.08883526852210        203.03788439693605        202.98103389996081        202.91968236799045        202.85327402161806        202.78209368650985        202.70666214825451        202.62676852775454        202.54402357397336        202.45793625865210        202.37025470472693        202.28119648546055        202.19267604639040        202.10452045152377        202.02061036907006        201.94059965068155        201.86890351061513        201.79951520341871        201.73410241752043        201.66951951476224        201.60613212664464        201.54295689412260        201.48058982515474        201.41694072101174        201.35409988547480        201.29056624968851        201.22747961866017        201.16403806151476        201.10009408136378        201.03578732817445        200.97200915108337        200.90748948700596        200.84488681902423        200.78059551837396        200.71963002164651        200.65750697663674        200.59908833496303        200.53982004437660        200.48200338175184        200.42219345554005        200.36220134499203        200.30014872732005        200.23993770331984        200.17791200280578        200.12002731433449        200.05795468562616        200.00056971225047        199.94229714653332        199.87855841866923        199.83508345202327        199.73291916256855     
   197.69667835134277        197.54004209401879        197.37834086074838        197.22424515112701        197.07652164962454        196.94533218241165        196.81445400552295        196.69592876796384        196.58155613323865        196.48138650701128        196.38658378263727        196.29859676053763        196.22100015575541        196.15111011748868        196.08952194706504        196.03703685437489        195.99414481059148        195.96141275374447        195.93559007551522        195.91582022104927        195.91000076613184        195.91384105318960        195.93462776288328        195.96054230612478        196.00067855118414        196.04657815989421        196.10430190080464        196.17241017462200        196.24543154643578        196.33491031678122        196.42634843286072        196.53012095738393        196.64001260549600        196.76106066429264        196.90049771072924        197.05929321162773        197.31529682709174        197.66000445348189        198.03393081711906        198.43094580254512        198.84791856573773        199.27308959749217        199.70302695403163        200.13513973338584        200.56543836079618        200.99117664212756        201.40582220247569        201.83393677711345        202.23463573053945        202.62930255356886        203.01151948796425        203.38568787160480        203.75202072076178        204.10819930241112        204.45393143050370        204.79171627899672        205.12393882398365        205.44881599444298        205.76356111388645        206.06595644856677        206.35653893104995        206.63477739374935        206.90083546128233        207.15402283894250        207.39616301148561        207.62351769023687        207.83494895915092        208.03361899959700        208.21534253616898        208.38484978957140        208.53947616285490        208.67895474690434        208.80077829899429        208.90816327798782        208.99741695500657        209.06558449011044        209.11955045462625        209.15928742402869        209.18455572423281        209.19245467855058        209.18316553043439        209.15576307910874        209.11581617131597        209.05585593599244        208.98930840824733        208.90936168112847        208.81298593905933        208.70364749167072        208.58263884728163        208.45146904636789        208.30630967495676        208.15501741277126        207.98735930003534        207.81078654888921        207.61838132497985        207.41076605654735        207.18914156976976        206.95571042485295        206.71080518291021        206.45602165593024        206.19558273557772        205.92616791947859        205.65618514396687        205.37845686475791        205.09668675019444        204.81466068325420        204.54508960530248        204.29229262451443        204.08673228398817        203.92366230294235        203.77039434537028        203.62314819196519        203.47255010288495        203.32123782250761        203.16553611702508        203.00332790447055        202.83991344267409        202.67487737125072        202.50453640265002        202.33231973792721        202.15708793682819        201.97676440402117        201.79061223721430        201.60735246211041        201.41179536345652        201.22472140722994        201.02857997287055        200.83566659301343        200.64132989916374        200.45691797285662        200.27544384552542        200.09215195974258        199.90961910823853        199.71983084546736        199.53889370124966        199.35276816966754        199.17005946093104        198.98713175177519        198.81282203518521        198.61233273494125        198.45788214214045        198.24612308586981        198.11905784462951        197.88173669476365     
   195.53969933086037        195.28698770068948        194.99117022293842        194.73119063756644        194.48125785692500        194.24099378099874        194.01219097722364        193.79895748975406        193.60582547453089        193.42261904916919        193.25259138170509        193.09744384617352        192.96089616840382        192.84218229588467        192.73939007224308        192.65651169903319        192.58782984061972        192.53692405441745        192.49916345016283        192.48078422401093        192.47692501611138        192.48923887620887        192.51720338829122        192.56313913701305        192.63163626732268        192.71908429372547        192.82093877398671        192.94621749813211        193.08690833671719        193.24518855259572        193.41890841788552        193.60884751531475        193.80910317317233        194.02443187721155        194.25704172764114        194.51146690494599        194.96527680649950        195.62630520486613        196.33538007210532        197.08154876879419        197.85568009321943        198.64530265338615        199.42419924209224        200.20201974450444        200.97322361429207        201.74512869444618        202.48830447015234        203.22155858071744        203.94162996556852        204.64349799884337        205.31848786461032        205.96999033613375        206.61652911824658        207.25985952277557        207.89506821063159        208.51239538896496        209.11105938781185        209.69839758564200        210.26010551351715        210.80061761777358        211.31290336755316        211.77950457550818        212.23516587194425        212.65413914391064        213.04491266340125        213.41036423175007        213.72501451219330        214.03992528244666        214.30610668676420        214.54685762461062        214.74925997034299        214.92611948474416        215.07329498097226        215.19834667735105        215.29781502387084        215.36794192237724        215.42104716502152        215.45050308697901        215.45997253898381        215.42279697246946        215.37012401764420        215.28200931494459        215.15730413008203        215.00201108947024        214.83337712008375        214.64388476479709        214.43649879691654        214.20892123452651        213.96157646591877        213.69043496107523        213.39955882233909        213.08480287192447        212.75142356662860        212.40923520315670        212.04632899483033        211.66816768813268        211.26557995355788        210.84436622677322        210.41369185603688        209.97654754343509        209.53520724298366        209.09071182214279        208.64271826078956        208.19294545897705        207.74735838056816        207.30491024414101        206.87449629759362        206.45900098599694        206.14469650823338        205.91311215073080        205.68261362236257        205.45516989247861        205.21485186236089        204.96939345761669        204.71512214227363        204.44760410538436        204.17107424596870        203.88015758120304        203.58523752912097        203.29209441950616        202.99054794972710        202.68895766851008        202.37525360670847        202.06404618246290        201.75240475587810        201.43572392092284        201.11759927503567        200.79364280724462        200.46093123193685        200.15212162410540        199.86337340886723        199.56854883297422        199.25787799808009        198.94126963159226        198.64345627961774        198.33392889089438        198.01644029540620        197.70840314660364        197.39808720065454        197.07674284571928        196.77183467289544        196.45481613846604        196.23294535654915        195.82958892859202     
   193.44680161238031        192.96004428314984        192.55751181822049        192.21234778895800        191.87293800792273        191.55700629114691        191.25107769294917        190.96468625720652        190.68547097032632        190.42970754938793        190.20204608230142        189.99597849467787        189.81305524696586        189.65283793957042        189.50774642100080        189.38360647567302        189.27956726689274        189.19955253113761        189.13653838138893        189.09683835130608        189.08231294072368        189.09262685264613        189.12420042547114        189.18415758439744        189.27497182510004        189.39143654319506        189.54377597552755        189.73151879448025        189.94372697438845        190.17768944662498        190.43988994946571        190.72222462535012        191.02108033851394        191.33661243322027        191.67544621197874        192.03698354520856        192.70855881187717        193.73679405393196        194.84119518904276        195.98661448787533        197.15976650761706        198.31125685842375        199.45267471684824        200.62928750533260        201.79461939343778        202.89367659760018        203.95826515188898        205.02483750253859        206.05956528757841        207.06402319866473        208.07614844108568        209.09213889118470        210.09401298399641        211.06565634687695        212.01607409783028        212.91382246138369        213.74950397203548        214.53031151109096        215.22841237245441        215.86568758984782        216.48482021903936        217.06425419860972        217.60153313182542        218.09872065332831        218.56062061870762        218.97441227888248        219.34313734864344        219.68331559796027        219.96813151968522        220.24414784399735        220.46691833562718        220.65870044004271        220.81782285404054        220.94060391809271        221.04461395117013        221.12296414616608        221.16934386520674        221.17904689660023        221.15270019036379        221.08237241772727        220.97847349125894        220.82094750195114        220.64003969207445        220.42729505500893        220.18246661012273        219.90134484949616        219.61594869707636        219.28977947663984        218.96484177287979        218.59890319043566        218.21746694832459        217.81425801701582        217.37136160625678        216.87848273536065        216.34277836406139        215.77399626608860        215.17170896417471        214.54285437954772        213.90296642565153        213.26894260136817        212.63506134697084        212.00300438772155        211.37109213372753        210.74400952877048        210.12327838388541        209.51436841570032        208.92722499279597        208.37285754276496        207.97086531019141        207.68824506733432        207.41043519132737        207.12743122846456        206.82625193862546        206.51147913637374        206.18514693635814        205.84292981281703        205.49177609773915        205.11458954083264        204.71814440302396        204.30433938186488        203.87211925802274        203.42968167615371        202.97751867475259        202.52395376232113        202.06435625688471        201.60938773130761        201.16356796260050        200.72245235174103        200.26430907516436        199.80743767909911        199.40230405940298        198.98410973933366        198.55926716571270        198.14165247622020        197.72562840654112        197.29155996926514        196.84880705128623        196.40598304323598        195.96844371360604        195.50846957865403        195.06852325671773        194.63117275185394        194.26418894613303        193.81772719606397     
   191.32298225502089        190.70023897592304        190.36997423042212        189.86117618093175        189.46373746866789        189.03319095760486        188.64100471516065        188.24193699435941        187.87479257646476        187.51814483355642        187.18351115897249        186.87133916989987        186.58739164528424        186.33036901031841        186.10577121932175        185.90779960274625        185.74433043945612        185.61565829670880        185.52472039683485        185.47663629893108        185.46684664554803        185.50108649647433        185.57385628500609        185.68536946115623        185.83166387592502        186.01279715637608        186.22570879904032        186.46892948995853        186.74739145008633        187.05946920639076        187.40284915254929        187.78645186265646        188.19813546714951        188.63664120074711        189.09692260401476        189.60043636865370        190.53384043002524        191.98897382689262        193.53350428294721        195.11373384037540        196.70946268374971        198.28113198417310        199.86087550382140        201.44364152126880        202.92756434844858        204.35215378316994        205.76663735692824        207.17689101390204        208.56909954388087        209.98677218750078        211.40978916734912        212.74701956502400        214.02844448394171        215.17338870323772        216.21959795507135        217.22287458142583        218.21062217261371        219.16304276380578        220.02783763176484        220.86588484239371        221.64157570813535        222.38346740237975        223.02899824722343        223.61631594559520        224.16305384057787        224.65327844085024        225.11261218787507        225.50578386267725        225.84639106669835        226.12838055894184        226.37668121519243        226.56674030489231        226.71952603412115        226.83748599730677        226.92075967597103        226.95642336715900        226.94068825091964        226.89234034030170        226.80470695318104        226.64951790937786        226.47682672809782        226.24481726167210        225.97943161939972        225.66138389189894        225.31406203751311        224.92384342536832        224.47753969265364        223.96721691355094        223.47858273310106        222.94497647192992        222.40805525662202        221.85248283851004        221.26708220544296        220.65446637737648        220.01741725303671        219.34914921814917        218.65732487705850        217.90510947580387        217.11011857979500        216.27399696261281        215.43002439389070        214.57673765763576        213.74838038803787        212.93755482748313        212.15121650960140        211.37284175142153        210.62931080683938        209.93550539772360        209.44824047604087        209.13963365398678        208.82476355997545        208.49652042044792        208.15575215540895        207.78492790175764        207.39425666353094        206.98405058129859        206.55641535171870        206.09930677495416        205.62604518136101        205.13172260519636        204.60854022470937        204.07389505259209        203.52893944808014        202.96521978696904        202.38591129392495        201.79418459882851        201.22045123206166        200.64493557323402        200.05907258324433        199.48163531999396        198.92263581045611        198.38120848760346        197.83772413185136        197.31097408417887        196.80809012798352        196.25236213342208        195.69043723964629        195.12760681722551        194.54944046713808        193.95588700812311        193.40417274176272        192.91493988271409        192.43426110827480        192.02552414659260     
   187.96337682629610        187.59717778230041        187.05848733561984        186.65647891135910        186.23509820309863        185.83252730198851        185.49294369913292        185.21465572454372        184.83063879001770        184.44713161035759        184.04277250234128        183.64537393899064        183.27007614613748        182.92528670926333        182.60957513395121        182.32862469935728        182.10384774693011        181.93881545959363        181.82836056022560        181.77253600345151        181.77231894259506        181.82600523939277        181.93106938602079        182.08337642576626        182.27782430796867        182.51277007812922        182.78620367327926        183.10300341048432        183.46179866085330        183.87184499391765        184.32149822642998        184.81089612427434        185.34256253426594        185.91431179064810        186.51741262851195        187.16096943821174        188.39447208900376        190.33636174265473        192.35258677278097        194.42301704859531        196.48662365177140        198.52727677972743        200.56553624023340        202.48868369598185        204.30145113244311        206.12946079005815        207.93914585090280        209.74258555285971        211.56489360072993        213.30766947162553        214.87561236450384        216.35401221375071        217.77384097503901        219.14484534642369        220.47418294565117        221.80181093614550        222.97504537191196        224.05308587783597        225.03429342822363        225.96740036728966        226.86359186011842        227.72617351762233        228.54701182828600        229.23622185270330        229.87704767172596        230.43659792156799        230.94248272957594        231.39570304821441        231.74852988928257        232.06328637757176        232.32148140335232        232.51960597347599        232.68146555601365        232.78791212357547        232.83066605965718        232.85240900743443        232.79162577694601        232.68835265098090        232.48159912276805        232.25046519132917        231.96239041345112        231.61684123893451        231.20569839793777        230.71340992712442        230.18088511633880        229.61525811793683        229.02225266670484        228.40891084646984        227.77821389435297        227.13694508048485        226.44479439399126        225.69587206195635        224.90182997858597        224.07484072197352        223.23901074697477        222.42747041021028        221.57549561260527        220.71697107312900        219.83192561295405        218.90627819959141        217.91957163016781        216.89579858677843        215.86018625916179        214.83243909051984        213.83682948562023        212.87309249645449        211.93792492979671        211.07944074935062        210.47937438447576        210.10987838689317        209.73394800273843        209.37057756741916        209.00231873115473        208.60270425113654        208.18836019695237        207.75254400461463        207.28863010793160        206.80000247382347        206.28033411116164        205.74025928208482        205.16724057478257        204.58267948687217        204.01099920777321        203.37331548643840        202.70210004355982        202.01173666469862        201.29854537737771        200.57415903705405        199.84976926204328        199.14808061637822        198.47851378331796        197.82421047862690        197.15565194880546        196.52251212720546        195.91573505706589        195.25113188802163        194.58870906805700        193.90227655504557        193.17957918341872        192.52958573103155        191.99653848276856        190.80845713962123        189.13710027994023        188.85725114547259     
   186.20040736189688        185.68594695234475        185.08389019892039        184.64652878864385        184.15595278958301        183.64457567608559        183.12089989114057        182.51106791470505        181.84730832872799        181.15397933407050        180.47639829585501        179.84947460347055        179.28691734929839        178.80475216419370        178.38364149877779        178.18204204162373        178.06917849508699        177.99082147341059        177.94583391641402        177.94986234879832        177.98736056634164        178.06394493985371        178.18798098174480        178.37097289410590        178.61551954093181        178.91766356341085        179.28138473668972        179.70667966131802        180.18623507180192        180.72338149828204        181.30121909002281        181.92462956791525        182.58978280584955        183.29653654302962        184.04598118801781        184.84518631867053        186.40049991803650        188.84615948193226        191.36651414364920        193.95981821777076        196.52387898564373        199.04350670860995        201.45859790348376        203.78349368335236        206.09591121362578        208.37717889708782        210.56948408216252        212.75934727152980        214.74099697695883        216.51812357358969        218.30231756152952        220.06986378314997        221.85320307618997        223.42464434805302        224.91849933987632        226.36414380689160        227.74687425571193        229.09072598291664        230.31638397861374        231.42247073535233        232.43679622634463        233.32525597683713        234.13570856336756        234.91712333443368        235.66641961063993        236.30655273055800        236.89120034106287        237.39733068676185        237.82381760499862        238.15710064450934        238.42757967239081        238.66834363103479        238.83884327241648        238.91007875644374        238.89228387795586        238.82832226011124        238.68332704930441        238.47184919885751        238.19322653030642        237.88360310356882        237.48582886543835        237.05316672126528        236.58890126324161        236.03866415620382        235.43090524664152        234.74469154276119        233.98875207001402        233.19520978975430        232.30746681280283        231.36000968080296        230.39125758980606        229.44332116509273        228.53199431857669        227.55108721251642        226.53674873638147        225.45687350627111        224.36811097207456        223.29393835365059        222.25981377084426        221.21227906986007        220.12029786675134        219.03090508755758        217.87640973557492        216.66556432097150        215.46534442966359        214.30508246646710        213.19685050879539        212.16200217038511        211.46584098455361        211.02881678877768        210.60019839344537        210.15906328588446        209.70857247074548        209.25265039849634        208.77807303846316        208.28167996578892        207.76020801672752        207.21703359174512        206.68107403562999        206.11316289678200        205.51581438738700        204.89682256027328        204.24666623679809        203.59617402992151        202.91811996499729        202.17508046953873        201.39625539373276        200.58924075851215        199.73157124269395        198.88085540854456        198.07932571452386        197.29810638931178        196.54563985675713        195.80246607113216        195.06885345833530        194.30208186711536        193.51034148407754        192.68547159367145        191.89176397885154        190.41427118787320        188.71214493866501        187.80614746824830        187.00722714555368        187.26994716568700     
   184.58808427654196        184.07410093589544        183.42557797420554        182.79228615049496        182.04204829692287        181.18894107322129        180.31586958675786        179.45249638099324        178.63329210134580        177.87481685020066        177.16011435579128        176.47865669039996        175.89357406894257        175.44214937161601        175.06410996900723        174.72604388671840        174.44746025415364        174.25194532214562        174.12832925965529        174.09460514187833        174.12752910834757        174.25573832711524        174.51806645212045        174.85336014571882        175.19361433664383        175.58175187871416        176.02541439601873        176.52855122652761        177.09528028030357        177.72582757953131        178.41564969871573        179.16082464547904        179.96229204504334        180.82523332259601        181.73377383777600        182.68882088826348        184.56869500601053        187.56183263235593        190.67176472935537        193.76663523046309        196.81837770462440        199.78514554087670        202.68685830362983        205.50175199888437        208.23494680850735        210.83558934282306        213.43108822336626        215.66378618785754        217.80281797700715        220.00131778718296        222.13138257692520        224.12194652628349        225.99666827500741        227.79307844625387        229.48311567898563        231.18937914892118        232.64346432646070        234.05542234380349        235.31743821151534        236.60294305764793        237.77590566938295        238.84695451908706        239.87806949125158        240.78568307133773        241.66177138762939        242.33176609857190        242.98166999843005        243.46785170727267        243.85627896191323        244.21064923349215        244.39630093319644        244.52934352555027        244.59562197522007        244.63526739286237        244.56019589938307        244.47613771320266        244.27014469983115        244.03298990785828        243.76799518699082        243.41285462529444        242.99263512363339        242.46400440719603        241.88068175521479        241.21547850903733        240.42887579790226        239.56992433119137        238.65870410979986        237.71765029016765        236.74628749882453        235.66245443808731        234.58034618480710        233.43159773643154        232.22080359203491        230.98403278488834        229.73546009532640        228.49380743074391        227.23350504732682        225.92768001051908        224.62984441302913        223.36070309897471        222.13131153476908        220.91449162335485        219.68886709764450        218.40548830165324        217.05260664237500        215.74161008661929        214.49016020468648        213.29263919111935        212.48217990133864        211.96473753609641        211.44400112748556        210.91904948818876        210.38057470091508        209.83452489939566        209.29528103547932        208.74809352331243        208.19276591088914        207.59262879725608        206.97838057791907        206.32535775092194        205.68293708372582        205.02802501636876        204.35141110662087        203.66963107475377        202.95050949801796        202.18535922271542        201.38364767155633        200.55105133438531        199.66986647830925        198.73430483551184        197.78506487800263        196.87931340234425        196.02231099835714        195.17401867835238        194.28523233947377        193.37956055041241        192.45115621297992        191.07212184170103        189.21051931744438        188.00957686526849        187.07491028874293        186.36321330585355        185.50200886912634        185.65959212920876     
   183.48955249490251        182.88999061976682        181.84758740164975        180.65229492305977        179.44507162624672        178.32883701049042        177.30281444642142        176.38590330861280        175.59820183285723        174.86523324275765        174.14982259008704        173.51989382345096        172.98246858248976        172.55374007081718        172.19094305953431        171.86527054720747        171.58633917122197        171.38175490076421        171.25820235508832        171.21175729338268        171.24120129427320        171.34701151506275        171.52829895214936        171.77286975913515        172.07636424998594        172.54571954536218        173.02695494775020        173.56977930402923        174.19531847418889        174.89796732396340        175.66117641061587        176.49256052004409        177.40822205255304        178.41581919551561        179.48219585928555        180.61202203912777        182.87708652601739        186.47302405860873        190.13896063914356        193.82775430052439        197.38810313672960        200.84122937453981        204.26360156028568        207.53467517404223        210.56124474239567        213.49099271997534        216.11091021140820        218.66464473737784        221.23061531974304        223.71271035980976        226.00950870074072        228.15287363366303        230.35464079663919        232.27975180834926        234.16457067054915        235.90913423977941        237.59526488529670        239.12650706465496        240.59519842982320        242.03594441422192        243.27052338571272        244.45529147529115        245.57908184461559        246.48359220191654        247.26195596786010        247.91809465538918        248.54262870046594        249.09841206205326        249.44204737923644        249.75972966434566        249.92738476127738        249.95467728945439        249.99058704920660        249.95394773587807        249.84737738446194        249.65762948854493        249.43129432222969        249.11747182408396        248.80196228203204        248.40453271847008        247.93605970234864        247.39294577542776        246.76291218408889        245.99336266551413        245.16109129560203        244.20876234108297        243.22997495558371        242.19801977868372        241.04035659680579        239.84463292214514        238.63017755418869        237.34538896467680        235.99378623969201        234.55969762230458        233.04368236279652        231.47559041533822        229.93017240300622        228.41588783439155        226.91071137936223        225.41365367502513        223.96558885659027        222.58831137304168        221.24652548457928        219.89109506472269        218.49814403542288        217.05664660307437        215.71756312995356        214.41071221803767        213.49360760274104        212.91619780726293        212.31439103095462        211.69762695617456        211.05623144618011        210.40903658203834        209.76938659471975        209.14193931611851        208.53021189771073        207.89259312068319        207.24109032163219        206.52486374215576        205.80968625782003        205.08854161052199        204.40103090888701        203.69369992396676        202.97857065744410        202.17973612706481        201.30467152458866        200.42998028047643        199.51580889042066        198.56170658877767        197.55039303799364        196.53619803582896        195.56965146780627        194.55440019930009        193.55200347824623        192.42032306466425        190.37738386081628        189.13230864674441        187.83375146070651        186.85057106858642        186.07307800618116        185.33598548981919        184.53852939437004        184.39675858006700     
   182.27986627579435        181.07426050547332        179.61616997541168        178.23013124386407        176.76060330391365        175.57554715953242        174.65937719130073        173.85647346364800        173.09594846715095        172.37711769296706        171.76797437591179        171.22340956344655        170.71844439047473        170.29023274472814        169.90546690538733        169.57507602484270        169.30666355535357        169.10182922996563        168.97297345079053        168.89608973645355        168.85846981773963        168.89194320104028        169.01384735093140        169.22763336233825        169.51825631756955        169.89446653774107        170.39132550526284        170.93568456769253        171.56860737535112        172.31573825641169        173.14865262674283        174.07454771167312        175.12073555828974        176.25898527740168        177.47820390713949        178.77638539213260        181.42535167475467        185.57678892948539        189.82637735899129        194.02197556601209        198.14863733670373        202.16480718904634        206.04962304853765        209.54164850028479        212.92569731323320        215.98501837838825        218.97566842556648        221.96175640617940        224.77244263028248        227.39244467104987        229.96730717064696        232.26652401366584        234.54015716248043        236.74890157918125        238.77000424853372        240.60548028441909        242.40069213412011        244.07625330020190        245.75187535145560        247.26592725842355        248.56207505738141        249.78929329907936        250.81080093531116        251.66290656972774        252.41340086786414        252.94130464147008        253.56438517108384        254.01478971095403        254.35174320090593        254.56312533294627        254.69676772822370        254.65928941705275        254.65642647389978        254.61524921483689        254.53084686649896        254.30276489797629        254.09107221200972        253.78608686396097        253.43077898722291        253.02413537794001        252.54026644397950        251.95225506375638        251.28303965261142        250.48069202933252        249.56627236159139        248.59597306386985        247.56652964636615        246.42019364255580        245.19523542940738        243.89030415356038        242.50327910175127        241.01644672249046        239.47112279590422        237.88647136781105        236.17306267162698        234.42059845437225        232.61849320059267        230.77596229065608        228.96483844737187        227.22010426135526        225.55312400952468        223.94946278865203        222.45945605076946        220.96035156519025        219.48981581788340        217.99810170127026        216.54898681480469        215.17943476591864        214.21658851567005        213.63010101218671        213.02216946402672        212.38020747872685        211.70602157633689        211.00664247784636        210.32350261583989        209.61725900714356        208.90463739391430        208.21598445676318        207.52014042070417        206.79783575133078        206.04478259472276        205.22765448673664        204.42455708156891        203.72267278083248        203.02060890829250        202.19820050132967        201.24746565489423        200.29161689670050        199.34697640635875        198.33253874369646        197.27362472288829        196.19992348644448        195.14317251584390        193.99046608328129        192.50204117380051        190.65221371453993        189.36075529720742        188.11762436485552        186.98102516684133        186.17389056127141        185.54097031928211        184.78354176865327        183.97549211898283        183.36443684706344     
