   199.49923791158372        199.45156286181989        199.39823330384237        199.35154012534454        199.30265841324004        199.25641375546056        199.20583535067047        199.16253560098053        199.12032340261888        199.08309041811668        199.04409406526736        199.01238668342336        198.98195732965121        198.95412682610470        198.92852870066554        198.90698978097475        198.88589933125428        198.87015278991805        198.85661608512100        198.84658140846525        198.83692768545018        198.83296607344639        198.83026578399756        198.83297147947104        198.83713484915577        198.84640842240924        198.85979518145521        198.87685250174783        198.89960570636975        198.92698854314835        198.95805158440052        198.99649002430016        199.04116883525970        199.09144297539342        199.15146613542058        199.21855838786851        199.30213077691636        199.39776823858446        199.50394557818203        199.61727345336197        199.73707745354923        199.86292569074257        199.99206896382904        200.12364721860081        200.25816795834029        200.39267783124455        200.52786078594306        200.67039199625813        200.80178804799874        200.93926164333661        201.07059378083281        201.20094040945423        201.32971197068053        201.45280932449177        201.57224835824263        201.68759266459537        201.79811850462016        201.90445131869129        202.00563710029459        202.10186174010667        202.19345112686119        202.28062869616065        202.36435375219847        202.44338163620006        202.52029489242975        202.59139152024451        202.66087726916592        202.72654346685687        202.78918473012510        202.84839532335275        202.90361537141487        202.95568398012054        203.00439127235668        203.05107937316686        203.09038402533952        203.12826830298465        203.16501030886906        203.19298409730456        203.21077304198499        203.22337500772997        203.23378120552280        203.23259597678603        203.22739799614547        203.21882440987426        203.20662674446228        203.19119207733331        203.17381847825791        203.15098476417668        203.12632536525771        203.09619096599627        203.06439778730237        203.02686066042611        202.98614971577126        202.93948507279109        202.88734739514538        202.82922673511041        202.76655057528964        202.69874752855205        202.62612671339446        202.54920823351742        202.46780085424777        202.38352672427521        202.29590998672916        202.20671540658046        202.11617046929180        202.02621815851248        201.93667840478753        201.85147076353491        201.77023068988089        201.69741141634358        201.62696896389295        201.56060782910006        201.49512627771361        201.43093120490812        201.36697399202114        201.30389944798256        201.23954592767768        201.17606003616774        201.11186936027798        201.04817255592644        200.98409919299220        200.91956016627270        200.85463372413886        200.79026779712461        200.72513458483456        200.66195350368770        200.59704810397864        200.53552719781908        200.47277540306791        200.41385354043936        200.35390488286316        200.29569932626478        200.23508545219957        200.17494373658752        200.11182624652741        200.05194523647157        199.98833143062922        199.93169008940535        199.86701073840817        199.81247289886559        199.74973500999175        199.69172462740161        199.64017958046117        199.54910475368160     
   197.47613072642744        197.33442023925056        197.17285133736740        197.01550671279858        196.86887868008665        196.74055618364250        196.61255843051990        196.49573301028084        196.38183454354260        196.28209774313132        196.18728605849211        196.09947930462263        196.02141820678361        195.95134862901460        195.88895065245234        195.83549851430908        195.79110417615149        195.75676445281022        195.72838740744587        195.70646273488461        195.69780654183347        195.70093083444439        195.72205151137058        195.74929547913422        195.79105281885580        195.83887832156503        195.89865014742247        195.96886552863526        196.04407825954786        196.13572176356035        196.22946738367347        196.33552544273289        196.44774267481742        196.57111935667029        196.71310060863607        196.87470380505644        197.13483671735588        197.48478183904533        197.86417372127426        198.26680702265676        198.68935118379372        199.11995568512424        199.55510731762425        199.99227123605272        200.42732160115006        200.85770341624217        201.27665362412114        201.70912280702592        202.11377605879898        202.51228261823715        202.89813835089799        203.27570821238189        203.64532190098848        204.00456817809700        204.35324712887274        204.69379576689528        205.02865097411660        205.35599738314187        205.67301840910977        205.97752111443069        206.26998533823490        206.54996570975266        206.81758393402282        207.07217924624521        207.31558191839048        207.54405700179069        207.75647487090012        207.95598487186447        208.13841711570817        208.30847251344937        208.46351055057372        208.60325073042526        208.72515732902011        208.83249301339737        208.92148679372929        208.98923497452472        209.04260314359689        209.08156522737781        209.10587033789307        209.11261110307476        209.10201276535471        209.07314929502746        209.03162544327472        208.96999311671698        208.90164147963270        208.81982237727166        208.72149787710839        208.61008012867728        208.48691082778555        208.35347948311318        208.20597735273751        208.05224137405702        207.88201098315818        207.70273518718116        207.50747191236852        207.29678782663322        207.07194300912724        206.83511957146479        206.58669224380250        206.32826080771218        206.06407220928926        205.79078468068820        205.51686185772618        205.23508787107920        204.94922575904641        204.66308815747985        204.38961655430191        204.13320001390323        203.92447501207204        203.75880559830071        203.60323873875552        203.45399083772088        203.30144277741397        203.14823541619066        202.99060962919657        202.82644757244643        202.66105693577981        202.49401641171369        202.32166683406729        202.14739102602391        201.97012785783164        201.78768625658748        201.59945147188131        201.41403428512544        201.21633962449386        201.02707921119406        200.82878190133667        200.63368244997594        200.43718837004943        200.25066225193532        200.06712382978310        199.88180696629283        199.69727073087344        199.50550159766166        199.32276495601030        199.13478018226004        198.95172728528209        198.76626972844159        198.59885444434730        198.38921369992588        198.25344574627528        198.02357788536787        197.92658360708052        197.66461247016383     
   195.31854299385472        195.07144002157634        194.76055789941520        194.50158703498542        194.26046354687392        194.02802061370875        193.80674515696404        193.60051802292921        193.41298246247121        193.23456436295598        193.06756777394057        192.91463387497333        192.77841983277057        192.65927534901050        192.55487156046343        192.46920599942419        192.39665380660171        192.34085418387116        192.29765406630759        192.27392043882722        192.26411739097438        192.27105730617384        192.29314746405811        192.33341248360472        192.40324026210948        192.49343661405527        192.59896229719783        192.72805613162407        192.87267501009649        193.03490126909216        193.21260116295056        193.40650772706388        193.61075617872442        193.83007954637046        194.06675519152438        194.32537797942189        194.78606698048895        195.45666660857430        196.17519678934482        196.93041062264277        197.71315459131191        198.51083717328257        199.29722094441448        200.08215685878727        200.86010625241582        201.63845461401769        202.38759856920848        203.12654386382783        203.85211213659369        204.55916266304391        205.23906151880033        205.89521799209444        206.54607711309774        207.19341136686003        207.83222363659331        208.45267267164911        209.05413761985676        209.64391372480313        210.20789380813301        210.75036858407751        211.26449868249290        211.73263131809455        212.18971756198516        212.60985687669211        213.00171207686498        213.36801646369145        213.68343175782030        213.99888187060483        214.26552068744394        214.50651431120195        214.70906912092133        214.88589582241551        215.03292689321350        215.15769623071122        215.25672600456645        215.32631045171541        215.37865720200890        215.40728570260916        215.41566637874277        215.37749654252204        215.32353151887565        215.23414785477323        215.10807317276081        214.95122232010630        214.78093529576415        214.58962957547433        214.38022943419617        214.15046974337460        213.90075386966268        213.62699204295544        213.33326533976063        213.01538535701016        212.67865720067331        212.33292154147000        211.96622093894069        211.58405642810371        211.17720278585563        210.75148057133643        210.31606893749327        209.87398671765843        209.42747162461103        208.97762504544431        208.52399399366712        208.06837529164264        207.61675416253414        207.16807849123543        206.73152763642480        206.31008224756840        205.99090832785774        205.75570169268750        205.52189001168168        205.29142196664463        205.04796321037617        204.79933494137165        204.54176249412930        204.27090954309028        203.99094298355823        203.69654864767375        203.39812884115375        203.10153352607537        202.79656018916373        202.49151509153720        202.17434665179039        201.85967147956501        201.54446252956484        201.22421279176461        200.90237774843547        200.57468426399495        200.23811971844671        199.92554387994986        199.63312019156794        199.33495342455987        199.02116923531571        198.70204461694482        198.40258775149479        198.09461377748653        197.77898664680319        197.47308563676515        197.16613440574832        196.84561069763171        196.55255849241334        196.22633380358869        196.06411440464632        195.60575473043642     
   193.25985411503788        192.71973703486614        192.31595349891703        191.99032257303938        191.66442198562345        191.36343441122631        191.06714960007727        190.79067811686008        190.52060897618819        190.27170164411206        190.04867213285524        189.84406815690213        189.66041685082965        189.49692758147012        189.34720116975041        189.21690431398838        189.10522099548822        189.01674325529456        188.94470408138861        188.89662289083441        188.87304578501443        188.87550223814895        188.89992235233763        188.95463529227297        189.04150884319182        189.15532855391959        189.30678265281733        189.49862730096626        189.71566255168526        189.95503689825173        190.22318043265341        190.51154115856178        190.81632525497326        191.13784371535075        191.48256879676694        191.85011201077509        192.53159302066069        193.57378634344280        194.69145874069585        195.84933713442624        197.03394142880421        198.19573505665093        199.34659412001386        200.53185567733377        201.70503279179223        202.81195713861169        203.88413375965226        204.95773157087544        205.99875667231154        207.00885286879731        208.02540275829679        209.04518776698941        210.05034140360300        211.02498036910436        211.97816925822619        212.87849223093235        213.71645570623255        214.49936288581634        215.19923801749431        215.83803347504008        216.45861332320050        217.03929567596822        217.57773341748026        218.07581295581443        218.53856457369818        218.95297499930172        219.32227356006749        219.66281352250965        219.94793860789304        220.22405892451985        220.44688554675977        220.63852290489746        220.79745169800745        220.91987879969551        221.02343597542523        221.10120214118942        221.14686410725230        221.15573099051690        221.12850504329595        221.05715640407251        220.95211299274794        220.79341054104029        220.61124713696645        220.39703774683710        220.15061256635721        219.86768361253374        219.58038377992008        219.25229506133124        218.92520968467343        218.55696681295069        218.17297918507549        217.76709968530298        217.32129001739517        216.82515344265354        216.28583627206996        215.71308280807477        215.10644244166124        214.47281262537157        213.82772377235625        213.18814172349798        212.54838647647640        211.91005312600348        211.27154553436750        210.63752688260467        210.00954395894081        209.39306045913165        208.79836681061292        208.23651510341233        207.82865647794858        207.54188610821168        207.26018321201488        206.97332444857761        206.66805408407032        206.34898505211780        206.01810575840304        205.67112038759745        205.31507757547763        204.93277115542355        204.53115860575645        204.11214298180761        203.67471823671053        203.22698251121736        202.76951823797120        202.31053221017174        201.84542916025009        201.38499114462763        200.93402884169132        200.48790482027900        200.02533893832145        199.56381913225172        199.15814514433308        198.73929457996962        198.31432619903123        197.89623884498076        197.47994182823973        197.04595236557364        196.60333559904257        196.16083086885837        195.72231466470109        195.26066345445059        194.82807931263483        194.38358595544503        194.06415612913733        193.61058648207879     
   190.41336131506344        189.93956892846666        189.70445144913504        189.31355999938904        189.01878576795821        188.69148862682394        188.38534637914452        188.05667072736242        187.73497995547393        187.40438843152560        187.07409153280372        186.75210464484547        186.45456777135422        186.17955269812353        185.93817662782041        185.72423544217372        185.54792078860871        185.40800824873236        185.30824724539391        185.25342121011400        185.23774066403473        185.26857141861512        185.33945802020861        185.45080679662840        185.59822947263444        185.78109145492377        185.99602731020533        186.24154009037102        186.52172247259946        186.83508619512523        187.18080602411311        187.57186978298469        187.99107838206288        188.43722121177871        188.90511474205059        189.41604422479364        190.36192797032260        191.83436907703719        193.39518340387261        194.99038071623340        196.59931243902457        198.18273457131093        199.77330499073551        201.36573746410164        202.85970791612527        204.29320904278731        205.71573766100337        207.13237795733778        208.52980148887772        209.95171838230533        211.37826883245191        212.71853734891030        214.00276963184129        215.14993111258775        216.19817725647550        217.20315547087623        218.19253546849285        219.14625485543127        220.01232105139468        220.85127478281626        221.62793620620567        222.37055106245518        223.01682771064105        223.60468767157548        224.15199541961019        224.64266136222557        225.10240241966068        225.49589822307405        225.83673689675274        226.11887097989364        226.36718181434358        226.55718771575431        226.70980135411259        226.82750916821325        226.91050800379134        226.94568833544542        226.92949356360171        226.88044150423909        226.79202771291580        226.63613857691644        226.46237795600646        226.22934551070358        225.96286501651926        225.64358288095315        225.29495758467118        224.90332176251573        224.45545027176260        223.94328900130884        223.45266060455788        222.91674784780542        222.37740712442951        221.81932764469795        221.23130618156270        220.61585449416680        219.97571741769775        219.30406139896107        218.60841612537013        217.85199816491297        217.05218099865959        216.21072664630844        215.36079396852935        214.50101402953928        213.66555590496793        212.84708349420194        212.05264590875339        211.26565438202746        210.51351237164866        209.81099145338129        209.31712403090086        209.00399426386161        208.68475641416603        208.35216782739431        208.00667598778142        207.63088586860187        207.23492257349992        206.81912673249795        206.38560275181283        205.92228004980777        205.44240355395988        204.94121137543235        204.41099073358927        203.86932776172281        203.31731201783506        202.74635124307733        202.15957926850533        201.56051476472152        200.98079480809454        200.40385940204854        199.81724364913239        199.23841941682574        198.67858341851743        198.13504615564688        197.58987944142430        197.05947150730611        196.55189212562948        195.99197460872864        195.42738087250234        194.86095865766413        194.27684161932214        193.68238071369285        193.14500382534047        192.68972960532355        192.07705803467442        191.44854038886183     
   187.80750583359696        187.34628826721010        186.79835610078482        186.39185420053818        185.99906337713367        185.63872109386327        185.25113954691102        184.83563958425609        184.38844755373441        183.92119157885554        183.45936641877995        183.17556045351350        182.87036140734054        182.58060302511194        182.30772444892057        182.06179863872867        181.85480422979347        181.69634006502790        181.58071591399994        181.51952423358489        181.51865166385406        181.57416465355689        181.68307162835899        181.84124822020274        182.04111962319084        182.28192604199845        182.56008391871319        182.88288373730325        183.24523896488466        183.65888258966274        184.11079641601728        184.60283062963572        185.14206390194798        185.72234504927005        186.33389364386605        186.98572019779203        188.23355080029830        190.19486929058408        192.22927814965976        194.31566565766153        196.39287225268930        198.44584088943225        200.49508901762064        202.42992330201574        204.25345253493063        206.08995075036916        207.90608128752507        209.71427157650541        211.54036670892896        213.28669828381314        214.85752998663463        216.33799986855951        217.75957643208400        219.13185880393732        220.46242281031846        221.79106380357314        222.96538905931322        224.04428925895323        225.02648419641804        225.96042832365004        226.85743881377937        227.72061575041573        228.54205305487531        229.23159318581421        229.87281647873215        230.43257840358902        230.93871936714766        231.39207588458967        231.74501258064888        232.05981240219370        232.31802525408918        232.51607576964014        232.67784102063590        232.78409900021788        232.82663872427088        232.84807163715041        232.78693816498705        232.68318866337412        232.47586635590631        232.24415692310160        231.95532703038157        231.60893194691820        231.19686024967734        230.70373852113539        230.17029296318381        229.60358196422871        229.00926222466742        228.39436379954518        227.76181323029914        227.11873922862657        226.42463276285707        225.67361313271235        224.87718132787373        224.04741204900807        223.20860715909265        222.39383126014144        221.53836901704645        220.67597636043064        219.78685460144058        218.85631864425082        217.86431238224355        216.83429726511017        215.79163381765508        214.75601900654274        213.75181721522148        212.77876175467529        211.83399185186798        210.96583667278244        210.35839646361839        209.98415703375639        209.60355329549054        209.23540093903330        208.86184209922951        208.45664910224190        208.03631431724816        207.59414047915823        207.12349185460025        206.62775888892739        206.10069431518937        205.55271135368281        204.97131354026914        204.37797307014495        203.79772336067080        203.15192058129162        202.47429074230755        201.78059196141896        201.06436296970213        200.33837993495155        199.61166754871221        198.90708382477141        198.23371724541022        197.57172401945499        196.89726804012284        196.25429112337272        195.63531624249885        194.95955399602809        194.28612314391432        193.58656852373147        192.85316528968460        192.21006910395946        191.31927500992006        189.55210962324429        188.46247466070761        188.78534663844115     
   186.01965725367486        185.48082148447412        184.90728733623129        184.47673225293798        184.01500524125751        183.53046051607512        183.04713087052076        182.47991908043508        181.83479687446950        181.13593075000458        180.44062169993967        179.78911831492124        179.20416942451712        178.69933161828357        178.26713189265382        177.91769780494596        177.64870792772811        177.46171447481970        177.37193325431863        177.48229902750296        177.60117357158765        177.74546847855831        177.92148883164481        178.12756196630397        178.38499854379245        178.69655708958450        179.06745034785646        179.49955823692034        179.98407561373881        180.52553775176509        181.10582564403154        181.73150003754185        182.40219363177425        183.11826168745290        183.87679077216106        184.68478227630771        186.25585932752679        188.72218783436023        191.26131312368736        193.87012677566835        196.44741980251860        198.97890956276055        201.40588402896987        203.74294664355364        206.06441122964583        208.35131358205680        210.54835245443738        212.74202450986238        214.72688167300677        216.50641422004534        218.29214712076922        220.06089825215489        221.84513247485543        223.41746089544853        224.91212864024945        226.35865685152544        227.74209679532106        229.08663399866208        230.31282187907772        231.41945408315766        232.43435539126745        233.32326894941988        234.13412647901157        234.91579712300663        235.66532428804643        236.30561982685151        236.89038186490288        237.39660791264831        237.82317739405309        238.15647323686591        238.42698252929591        238.66768157141439        238.83814413237573        238.90922424343373        238.89128535379231        238.82703120215504        238.68171296360507        238.46984526859896        238.19082775580461        237.88083044327155        237.48262252512970        237.04936363882788        236.58437391945188        236.03345958974265        235.42495684076019        234.73795512784829        233.98101816454860        233.18626769339804        232.29724889248041        231.34836116351411        230.37803703122131        229.42827618729109        228.51492264432983        227.53178832232899        226.51495545863725        225.43224981725118        224.34014849534469        223.26243861282853        222.22447275930327        221.17252244550576        220.07581500680087        218.98071541380949        217.81986622703235        216.60124559655989        215.39253590088975        214.22278019743399        213.10450490169978        212.05937326253635        211.35547552363749        210.91344096869531        210.47972050910434        210.03322727667896        209.57700528984134        209.11491127566023        208.63369857047331        208.13034514031347        207.60140831507127        207.05026773984758        206.50572385267105        205.92883238847267        205.32266590240300        204.69795890939503        204.04288964435449        203.38650135541866        202.70168930059728        201.95223784697822        201.16755438520244        200.35347106772409        199.49067447529151        198.63566741792059        197.82584631629908        197.03418598510257        196.26674092651172        195.50444249747639        194.74391919715137        193.95217940271255        193.13587270160559        192.26709982219222        191.08022563137965        189.31772401545857        188.28085873836110        187.59016491734133        186.79068201828611        187.11310801504564     
   184.55369532452241        184.01980305965748        183.38745805812218        182.74895565563330        182.00592716733624        181.14806045750643        180.26700202315050        179.39444297227800        178.56594996106739        177.79869022097708        177.07566739735765        176.38194899905821        175.78894066064959        175.33543103813622        174.95531182875061        174.61307845653940        174.33058263386863        174.12769246164038        173.99585391667051        173.94668965073126        173.96602948983946        174.07052185548613        174.26560985027052        174.48213008720816        174.94255638391243        175.36251339567156        175.82391594584917        176.34078739413127        176.91692301371751        177.55392103840319        178.24667238450323        178.99259068264618        179.79511799430483        180.66654825302794        181.58362476461701        182.54747348459745        184.44334594328711        187.45649965325998        190.58417700237118        193.69390692369080        196.75803986911049        199.73663029996968        202.65057144359645        205.47538895869923        208.21430283323889        210.81947792815063        213.41823258763765        215.65426574746468        217.79519515995929        219.99467827433995        222.12551608845948        224.11670955447721        225.99235536528479        227.78943995154341        229.48015652878016        231.18692470517141        232.64161847739814        234.05386515195946        235.31630607574951        236.60197559051272        237.77515756642566        238.84640763519698        239.87773969101164        240.78550616950960        241.66163558945638        242.33174079092598        242.98167904661801        243.46791549007006        243.85644873410953        244.21087917219219        244.39660974904456        244.52963439960877        244.59598063685749        244.63553621976396        244.56046324708839        244.47623348381103        244.27007011268219        244.03261479626448        243.76728740182406        243.41169599783871        242.99111157364368        242.46207861839801        241.87842138180281        241.21286527872545        240.42586138518215        239.56640433091169        238.65445778999566        237.71257268846051        236.74025382057144        235.65540223542700        234.57191699280227        233.42164964380126        232.20913961330083        230.97051156978230        229.71984247690031        228.47572143209220        227.21267173616505        225.90370587917073        224.60209782251272        223.32888360092116        222.09488715282515        220.87283243861265        219.64141573373786        218.35115579309132        216.99019291164092        215.67002304208057        214.40855208405716        213.20054514226297        212.38229853394103        211.85986206494803        211.33388740957497        210.80326028444173        210.25862216120331        209.70583685619425        209.15932585193070        208.60439671360893        208.04083775743931        207.43212228732895        206.80865458778604        206.15073097340343        205.50320652666127        204.84305878909493        204.16135320192654        203.47177692939607        202.74446261102153        201.96981527805949        201.15707034170401        200.31200214754494        199.41532388620999        198.47046407569565        197.51041378849035        196.58945350241095        195.70928463331123        194.82723007672504        193.89367599292331        192.93936372385863        191.70325817265243        189.93178186318320        188.76221608136274        187.71707002467551        186.89722821363685        186.24513574384264        185.40676608217208        185.62508421271298     
   183.48844090958201        182.87859175897296        181.84059714051335        180.63422614649463        179.42365630986706        178.30336103116113        177.27552455037471        176.35980687541965        175.57660833514146        174.84853722852628        174.13629329719618        173.50915843880247        172.97268869434998        172.54495917226333        172.18160085221513        171.85302986875377        171.56973754268191        171.35788507547670        171.22516978594410        171.16706331257006        171.18279969377082        171.27324272403845        171.43137734726650        171.65774794143184        171.95946085243082        172.28627858700622        172.86916407167004        173.42624882966808        174.05605047530773        174.76308297146718        175.52648543593264        176.35544069020645        177.27161502397712        178.28652050241993        179.36014100269742        180.49753703703007        182.77598899007103        186.38918466756422        190.07044408335219        193.77094877845221        197.34255579823360        200.80778468448042        204.24061793848429        207.51801383662817        210.54867029773166        213.48129839979805        216.10395164932626        218.65951911549925        221.22620068256049        223.70868553579854        226.00623308416618        228.15016001814348        230.35231445146101        232.27788756521943        234.16303095234255        235.90789380518746        237.59434100314226        239.12574721916124        240.59470683106724        242.03551584438731        243.27011121311963        244.45497919077647        245.57879077416334        246.48338910585593        247.26176735229279        247.91793045440863        248.54252504574026        249.09829656629864        249.44200631492814        249.75972663279489        249.92746770820119        249.95479687668478        249.99080482115821        249.95419015327246        249.84766200407739        249.65787447541771        249.43150946887621        249.11759423785813        248.80195268556534        248.40427438824653        247.93557081346253        247.39227697837600        246.76205014551735        245.99231284055017        245.15971714455981        244.20709300263817        243.22778962771653        242.19520632246270        241.03687407689864        239.84029451749956        238.62484281405429        237.33896030430279        235.98608433021656        234.55048129267172        233.03270592127856        231.46257820087675        229.91493950161578        228.39790450977455        226.88959594725748        225.38882743547043        223.93632839081823        222.55414367790840        221.20673015448659        219.84504349399495        218.44451362340197        216.99428775880466        215.64540612095971        214.32775419711066        213.40271564087971        212.82043539572317        212.21343351148369        211.59100006274431        210.94334770648624        210.28921391934344        209.64196732585222        209.00627893463272        208.38584232674646        207.73888972023960        207.08152575677269        206.36162256411274        205.64322870552843        204.91697442774912        204.22229222570218        203.50475905115093        202.77646725059628        201.96380437052241        201.07320340947658        200.18192568513200        199.24904440127875        198.26779050746228        197.24056294539341        196.20007941596927        195.19782763580861        194.13889211691173        193.03176912818947        191.07657390322458        189.99027571384715        188.76531006297768        187.61082690746798        186.75687542329317        186.03515077547425        185.31535737615260        184.52034045589303        184.38730859093312     
   182.28710952750819        181.07353785431280        179.62062157763481        178.23599963851433        176.77309968394439        175.59531418062335        174.68419548347438        173.88450841715155        173.13126545363804        172.41707433293431        171.80803601586513        171.26222543370557        170.75522608478278        170.32362468736525        169.93452164990910        169.59963751592232        169.32451072985691        169.11178789133433        168.97478845748725        168.88843800014467        168.83984477413546        168.86087812035694        168.97100083819015        169.16787173662442        169.44612014643030        169.82526172876891        170.21876838530551        170.86233118794610        171.48350164132793        172.22331774351008        173.04876019778271        173.97039919600516        175.02305771452967        176.16685921008548        177.39132131806042        178.69488713020627        181.35323717471815        185.51744912563902        189.77784956749790        193.98211554218054        198.11825975687799        202.14472149546603        206.03646809512745        209.53225264041137        212.91897013643242        215.98006150759372        218.97248139010534        221.95860876358830        224.76968317264269        227.39012374163400        229.96528996706809        232.26491900419845        234.53882663612407        236.74774004904179        238.76900129437126        240.60458659865762        242.39991412521979        244.07563733307524        245.75123895049526        247.26529530866407        248.56135402031276        249.78852750608510        250.81003270670055        251.66217071613224        252.41271052823220        252.94070228311165        253.56384812300161        254.01428251331799        254.35131406369851        254.56274978217238        254.69648110023456        254.65908084363380        254.65628451959680        254.61518351252883        254.53084028297386        254.30278744454668        254.09112186667227        253.78611843162383        253.43080654912603        253.02408687306450        252.54011705170032        251.95203364670158        251.28271061937289        250.48027072113680        249.56575948419680        248.59529946964295        247.56551484986278        246.41881864264408        245.19331189596977        243.88776762400622        242.49999579264727        241.01236299487960        239.46609240985615        237.88036479628664        236.16567709773727        234.41160324118195        232.60747290120833        230.76261792100215        228.94878663506370        227.20068385785754        225.52992224996316        223.92150642452935        222.42639883054784        220.92114114487381        219.44387185737958        217.94396450051582        216.48578107746647        215.10533851744958        214.13440011088304        213.54275888782686        212.92940261578349        212.28163252214142        211.60113369477574        210.89489697697530        210.20405184209611        209.48968844573582        208.76821450838017        208.07241573874961        207.37172781203657        206.64338326866317        205.88471315091391        205.06329478493052        204.25379725182415        203.53734872767231        202.81272571099356        201.96640023619199        200.99680746431147        200.01884056593653        199.05147021366182        197.99802254354123        196.91246345441667        195.80087263384607        194.67310242878159        193.20814708840152        191.49651171503297        190.25231158913837        189.04910883341608        187.95793441682818        186.91071041154956        186.15606589954874        185.54123738520335        184.78795141512416        183.97780816838281        183.36224984124362     
