   197.52776628287967        197.48765116622675        197.44182152451032        197.41159913265165        197.37046875523077        197.32502811652154        197.27342883393888        197.22683368906291        197.18316451510339        197.14314822294506        197.10318053776510        197.06970128911465        197.03922368373608        197.01059339563824        196.98595635198222        196.96498933464397        196.94589649786556        196.93226683509420        196.92189781451177        196.91534921052531        196.90980803748337        196.91014881667232        196.91253174235422        196.92057043772257        196.93064528151368        196.94566385436056        196.96509188281851        196.98778804490021        197.01626888755561        197.04906232415755        197.08557523071624        197.12950372437533        197.18009770935046        197.23677737133806        197.30420802171727        197.37964297884602        197.47275220941555        197.57926995812423        197.69699555498440        197.82311313186452        197.95541439831152        198.09498609356785        198.23675016958072        198.38198199043228        198.52875887166545        198.67627903758438        198.82331281948782        198.97854276695540        199.12118289319008        199.27054704242866        199.41303672539055        199.55443080439764        199.69434274547913        199.82760252419135        199.95755019278883        200.08226397517137        200.20244862135183        200.31737335967679        200.42729415406748        200.53130058787653        200.63062972447182        200.72478541983963        200.81532240590610        200.90046820391410        200.98326079437729        201.05950079076948        201.13379576105370        201.20364631772847        201.26985653623748        201.33196630360351        201.38935073540696        201.44225843152012        201.49220881031704        201.53805398050773        201.57536717941520        201.61043728479029        201.64271843899414        201.66491621467267        201.67743964386364        201.68427985211557        201.68796369999586        201.68001014562427        201.66719288767118        201.65039481795944        201.62962860319610        201.60493240742085        201.57813905533320        201.54519913265815        201.51034601997449        201.46933876999205        201.42650869846031        201.37725792969047        201.32454867110320        201.26526194186934        201.19993332235489        201.12809472138076        201.05142531122624        200.96928189424293        200.88222568087147        200.79072044922989        200.69485297156737        200.59620147335255        200.49461953755150        200.39183269608088        200.28840806359528        200.18635210997201        200.08566705150588        199.99047457757814        199.90035467568836        199.82003510462548        199.74306081123518        199.67134914481642        199.60106286140513        199.53290038849480        199.46507954273537        199.39868669621069        199.33076237838193        199.26407350285456        199.19619520639492        199.12911694594752        199.06108559659572        198.99287226703314        198.92370209450951        198.85535747113238        198.78575755032944        198.71831116746449        198.64882282547867        198.58276830842931        198.51545650792090        198.45176018234878        198.38740168458401        198.32432145723484        198.25956484733163        198.19491746822624        198.12782053751394        198.06513056128168        197.99679195274209        197.94223671015868        197.86889382545982        197.82755214070875        197.74514207718769        197.72581464915589        197.62209532752993        197.63064165160438     
   195.27387173954264        195.28715222718446        195.13176108428959        194.94841371885775        194.81773864872801        194.72232888633405        194.62796574202773        194.53255649287422        194.42720053826534        194.33488319898527        194.24320386983445        194.16015565278315        194.08002377912194        194.01085668883661        193.94295209445704        193.88161064358371        193.82443609444823        193.77564729864736        193.72273714796211        193.67820766135759        193.63799641101744        193.63305924885321        193.65889661951289        193.70059673715858        193.75842734391460        193.82370465879012        193.90141089145794        193.98957958872367        194.08328515493173        194.19242664945628        194.30535615828236        194.43007390647048        194.56089399585002        194.70232860387605        194.86154451670143        195.04013367508603        195.33095708619769        195.72443818306462        196.14842807413413        196.59550803373301        197.06184901390961        197.53471758772537        198.01068151841000        198.48740433802803        198.95912493882531        199.42722736964080        199.87942102928960        200.34550343819555        200.78175598112142        201.20992133189154        201.62554887972598        202.03104156438900        202.42851865126997        202.81420446639041        203.18837352785286        203.55319911413920        203.91112539842055        204.26013682813206        204.59715339542967        204.92027778512499        205.22947257544348        205.52519119419216        205.80704862429681        206.07477443709888        206.33000243474928        206.56888578299223        206.79037727865858        206.99697367310256        207.18508462758746        207.35854114169769        207.51544925870198        207.65504454658279        207.77481147043554        207.87844394993508        207.96145173026713        208.02200749455642        208.06635775999521        208.09460721641068        208.10627382778813        208.09860924223165        208.07231211973590        208.02632351640207        207.96652628617883        207.88584640171604        207.79651661569429        207.69259730197160        207.57157408258172        207.43592848372896        207.28768646397111        207.12798373093813        206.95347029748683        206.77166051353299        206.57261485213846        206.36348249619974        206.13736336464024        205.89445845695943        205.63665031004825        205.36608283545976        205.08346173979604        204.79012922080631        204.49063832604810        204.18124364731710        203.87096426042069        203.55202148977006        203.22806407303693        202.90358185369828        202.59346917065440        202.30279184505358        202.06748216423389        201.88425611251094        201.71318924036478        201.55021140827029        201.38338538689769        201.21557445849976        201.04297342204848        200.86349177856650        200.68274768766830        200.50048483230557        200.31297480830668        200.12318951923112        199.93112215501532        199.73304396372495        199.52996817313135        199.32883394043574        199.11617408345390        198.91124328469081        198.69820571140019        198.48784506327203        198.27645870618298        198.07547989701555        197.87826332303183        197.67988884154312        197.48237330185850        197.27781128028082        197.08214838147569        196.88429429243325        196.69867023146821        196.50645318659633        196.41297400242371        196.12237494909169        196.18282380905677        195.77682565647467        195.99351404026558        195.48511702771938     
   193.00576617844521        192.71653824922129        192.28019110330501        192.09714793179879        191.99905675399552        191.89599610297648        191.78995380694957        191.68825470909488        191.58420034678153        191.47444833643391        191.35356450718606        191.23200420925798        191.10391929941395        190.98430523869951        190.86843059014882        190.75993728934691        190.65428693687446        190.55548117518185        190.46423488172380        190.39290081738238        190.32954011889402        190.28761228140084        190.25403323656997        190.23886322136786        190.31883801902907        190.43252080968065        190.56831144697702        190.72797404258282        190.90344365313064        191.09621503845315        191.30439102273118        191.52827844941368        191.76262570461799        192.01180938063402        192.27748469888792        192.56417547710845        193.07394920590102        193.81748191039426        194.60826033091098        195.43073454900124        196.27756708346564        197.13531090392141        197.97787693100423        198.81731513813997        199.64718627493738        200.47562187012966        201.27202131660110        202.05603430165138        202.82691398086740        203.57898956073490        204.30335255809175        205.00298763912127        205.69380586408533        206.37883986256480        207.05089037120823        207.69909813368420        208.32571711003442        208.93607328521355        209.52076467393081        210.08089231390335        210.61229241885246        211.09533554022309        211.56679820493264        211.99863902321403        212.40145430628891        212.77582965923679        213.09882452578208        213.41846500883992        213.68871394502253        213.93006235680403        214.13190905701691        214.30550976106451        214.44801472139335        214.56638494975724        214.65728564560294        214.71788672041973        214.75792972571548        214.77368812640887        214.76611398784939        214.71447314363385        214.64290954706979        214.53695723626362        214.39360653778016        214.21734297072931        214.02677048578806        213.81303043275889        213.57836575379355        213.32066113359210        213.04046392861764        212.73351940208394        212.40442229247100        212.04869138248142        211.67140387150747        211.28349287316371        210.87254557129503        210.44481054811635        209.99095242316773        209.51733866220582        209.03279597561428        208.53994305395534        208.04092044832746        207.53759977118037        207.02813701147119        206.51524945131831        206.00431822416689        205.49519393092652        204.99796094894202        204.51674726372286        204.15457282647392        203.89340478873061        203.63427955960697        203.37923803240261        203.10966384264771        202.83440460985986        202.54940118201776        202.25174189460614        201.94440659593354        201.62292380558137        201.29771345713399        200.97548504652156        200.64596725879298        200.31616466102838        199.97515047789940        199.63680590438165        199.29706469349395        198.95282087446088        198.60573987388568        198.25314278125200        197.89124034129728        197.55287645203330        197.23528199641959        196.91667961471123        196.58567106053724        196.25478189666961        195.95315550369332        195.67797659747100        195.39642067390992        195.12654724510634        194.86427823580058        194.56764861545756        194.39903278055215        194.00064527469848        194.42153227964019        193.19023618477740     
   190.35568034495259        189.85531821791363        189.53822949806522        189.28841402554838        189.06776296306640        188.87838006895097        188.71500206795059        188.57400681687665        188.42180329013806        188.26998118652065        188.11616681341022        187.96114991674574        187.83713130360081        187.78000469801776        187.70502066126184        187.61519707175401        187.51139611315142        187.40179454389391        187.28421438324085        187.17817219189914        187.07856158653590        187.01381913308703        186.97638444516443        186.98435300658784        187.03439538613148        187.12119813433222        187.25929151351946        187.47999532519259        187.73162756420473        188.00986330986393        188.32105660661983        188.65295317307826        189.00020384335761        189.36466449548988        189.75064203095044        190.15925204375242        190.90950817356276        192.05214366645262        193.26568253410568        194.51370177956167        195.78203286745105        197.02048660523528        198.24325025668784        199.49390111457552        200.72563070817574        201.89652525291766        203.03576997223723        204.17250100904079        205.27260247871513        206.33808025537144        207.39490601474989        208.44682653846729        209.47911981446182        210.47874779994393        211.45652525497115        212.38310873194663        213.24460280227618        214.04977004797772        214.76875182106659        215.42371852817806        216.05963114505673        216.65342829305865        217.20671145699740        217.71564791387840        218.18859597881811        218.61088996371265        218.98698999043964        219.33169035157445        219.62047058190700        219.89603561527775        220.11780871214665        220.30483994981680        220.45908600229532        220.57425546196987        220.66909206950459        220.73574037789490        220.76822578058253        220.76303236867125        220.72146007294376        220.63400734595876        220.51129968609493        220.33520169379116        220.13510247594766        219.90025535306182        219.63161871794190        219.32374908162313        219.00920230358747        218.65374307145373        218.29473076022688        217.89363107144564        217.47398709588086        217.03080720027455        216.54513570286699        216.00654042127690        215.42267095706939        214.80242805110132        214.14620679408674        213.45849119066281        212.75512148505726        212.05363612438995        211.34927405328020        210.64329152938996        209.93550660365909        209.22999550703258        208.52822458132027        207.83582961410877        207.16400132367247        206.52496008481313        206.06313711186908        205.74469973583427        205.43078403184126        205.10935639850015        204.76730194203998        204.40992903002996        204.03869459684611        203.65009715128275        203.25210756948618        202.82684850792901        202.38348267174669        201.92401321000202        201.44775612680911        200.96131411779294        200.46639054043669        199.96931693426242        199.46597812103249        198.96819947106863        198.48347739650231        198.00596578938692        197.51866588769707        197.03104308407060        196.64163890749859        196.23769895517324        195.83187815068254        195.42867804479192        195.02905762754213        194.61575101123461        194.19440834893484        193.77461735960168        193.34517852191257        192.88765011601930        192.49425868520316        191.79558106362674        191.45023102691226        191.31112262747115     
   188.56527850638679        187.99322398933458        187.60666661900203        187.29290077644700        187.02718568731947        186.81194599255869        186.60648222307151        186.41860725906676        186.22688903196683        186.02918547502478        185.80911252562976        185.57005416468763        185.29905121208031        184.97856578541453        184.63500392745041        184.29670677956551        183.98393912709523        183.70853613732760        183.48163384418163        183.29623556863658        183.28140088908143        183.33899178257042        183.42544310721919        183.54818321083309        183.70238030888527        183.89362415305280        184.11838767474981        184.37510188547301        184.66081972600333        184.97487753426952        185.32895777465976        185.77038678082283        186.24051706091652        186.73826424402156        187.25742753735932        187.81699268154057        188.84543640986882        190.43495250334445        192.10798420377282        193.80857082859416        195.51176137288491        197.18123835923197        198.85338913865260        200.51960001486867        202.09936331709540        203.61380702637081        205.11226729262694        206.58908148671108        208.03543464716370        209.49580611406293        210.95331022687327        212.32214162545682        213.63537759139280        214.80457572541994        215.87412409566991        216.89873683755889        217.90683691622510        218.87418659642216        219.75542775665855        220.60465721783584        221.39290658030740        222.14225011152266        222.79852606813287        223.39444582108305        223.94962968049782        224.44757890343624        224.91359101624809        225.31183514182422        225.65659576341264        225.94058388190697        226.18691510800289        226.37449580017031        226.52207987434437        226.63437769115833        226.71209562247122        226.73700270747045        226.71225943102783        226.64914947997974        226.54592374492842        226.37817195445447        226.18517540078409        225.93485985976289        225.65009991000150        225.31108377495943        224.94203743640716        224.52873271753705        224.05807085011244        223.51858734536339        222.99696978889287        222.42417867055460        221.84656593596796        221.24913917685444        220.62173288748650        219.96538387219485        219.28296875425991        218.56640044991406        217.82237882635414        217.01612400739671        216.15876798212773        215.25610139364323        214.33830323304446        213.40580200493864        212.49061882561125        211.58648393289963        210.70434254598305        209.82784262382549        208.98603374464355        208.19197073860252        207.63573896950689        207.28515703740229        206.92688967111891        206.55361471302402        206.16331138470241        205.74164125123275        205.29756163487986        204.83172199051899        204.34641519328153        203.82973954102704        203.29352001786253        202.73523944238642        202.14879058980887        201.55316131791187        200.94849330811766        200.32477929251428        199.68436680739140        199.03435828507844        198.41980849564354        197.85889424280745        197.29457744678990        196.72981908275901        196.18842949374999        195.64913775054256        195.11258990057928        194.57033960517452        194.04000806776583        193.46559136333809        192.89606312162377        192.25134750028994        191.44049855432479        190.47722829710318        189.90559442745672        189.38154640678030        188.79018870816333        189.70210849871364     
   187.01386658215122        186.45134367664045        185.96867461915062        185.59078996904603        185.28991228239332        185.02767374579875        184.74058889024948        184.41385329202410        184.07598984882796        183.71247788875127        183.29185975850066        182.76388869223194        182.17860205673711        181.61343169703491        181.11412240021176        180.69687200531840        180.37583961489619        180.13789254243505        179.96790843592399        179.86610496619016        179.82140819894826        179.82347075173601        179.87297722820361        179.96985089093840        180.16922742810553        180.49188049487552        180.80940153512336        181.16991649413288        181.55029697510739        181.98108400984373        182.43865693204222        182.93823363191987        183.52375236697139        184.15810748684390        184.82303667039369        185.52654128622831        186.86453771390038        188.94977252908117        191.10481157352405        193.29931614181149        195.47034071961372        197.61193195375844        199.74288169401839        201.77703943312125        203.70107002853123        205.61837607807973        207.49609193057228        209.34814097231651        211.20816264749524        212.99142333831588        214.59543400415518        216.09792389773338        217.53785291392290        218.92254596225490        220.26528700267002        221.60439122189260        222.79190892689937        223.87978920959432        224.87606504643975        225.82506924220289        226.73665398652594        227.60904168335804        228.44109477320868        229.13591584703306        229.78532680449277        230.34885530150950        230.85932802537417        231.31456814716793        231.66853074455639        231.98380208114648        232.24213448580829        232.43756842731824        232.59668593509184        232.69896693022986        232.73637847856591        232.75067994093072        232.68141449202810        232.56594422586269        232.34633690588709        232.10275118840704        231.79838998858156        231.43559289554824        231.00601468336092        230.49845244157208        229.94947575529727        229.36440760110483        228.74840751468466        228.10753276273033        227.44196135329548        226.76756924129941        226.04141187522620        225.25804232238983        224.42413152138067        223.54998862698366        222.66456695575505        221.80064852553843        220.89588006864076        219.98203032249819        219.04099376726523        218.05018373614067        216.99703268055160        215.89330730608495        214.76802535896996        213.64237136057352        212.53996980199966        211.46509088753621        210.41852267343026        209.44819773588350        208.77044004852544        208.35639399920419        207.93332070424603        207.51836721410731        207.09202285567008        206.63293595408834        206.15529711037442        205.65329554544323        205.12070581006878        204.56114557452594        203.96975284423195        203.35373928972106        202.70162465613555        202.03539650318422        201.38625227865893        200.68161620175246        199.96784324316252        199.27355471060361        198.56104690179592        197.85400929514182        197.13786790942979        196.43704941243953        195.75655390809010        195.04859979638729        194.34796682979612        193.63960818274504        192.89164665438574        191.99630678272763        191.10559344410012        190.38607809015349        189.69147772299618        188.99398101714527        188.34342362868847        187.86050663760301        187.24010123643512        188.13363905848297     
   185.61092248604973        185.02090520536549        184.49543278218721        184.06525353297420        183.62095483171896        183.15094532454600        182.71300648096516        182.16891511978113        181.50509828433795        180.72919454475308        179.92613999040222        179.19450504649222        178.56871460549496        178.04601317507661        177.60002075327552        177.23689991269333        176.96155437803168        176.76292859197997        176.61266085700700        176.52032383419041        176.48161742372019        176.49986063043133        176.58476040831044        176.72440058749663        176.92103767316826        177.16634242379379        177.41879335300371        177.95937189291044        178.47858346939606        179.03997795480547        179.62554122561278        180.25402107672437        180.95181928242044        181.72413786583618        182.53742284328465        183.39786754406049        185.06469235406067        187.65789556889590        190.31774045459449        193.02746215951242        195.69377260737110        198.30972461575266        200.83219797407548        203.28090815873111        205.68866672705605        208.02695278535572        210.26941633988258        212.50106546696026        214.52230606604971        216.33130320587921        218.13335737781637        219.91354096275447        221.70491821736246        223.28625042641707        224.79097900227416        226.25073526345159        227.64529304621161        229.00096217803528        230.23477383342873        231.35201024397534        232.37966292744323        233.27878126456642        234.09976914399405        234.88734247287920        235.64119022551984        236.28437010616011        236.87110351514929        237.37904608262318        237.80789228817434        238.14147625720082        238.41284220259163        238.65132156457040        238.82086413971297        238.88795640914842        238.86638170863588        238.79359652200969        238.63834486423431        238.41565450122758        238.12705880475261        237.80820760852939        237.39968016457237        236.95234384871796        236.47103074379888        235.90581272641532        235.28204328020439        234.57989615002768        233.80330965672229        232.98517253601975        232.07382423888532        231.09988103848511        230.10292431960508        229.12217888521479        228.17094893061875        227.14994253179981        226.09415558036508        224.96815372796473        223.82702940944628        222.69842171757244        221.60449227905721        220.49289980722187        219.33747425177532        218.17110367736834        216.93225672186003        215.62041710439431        214.31376139394601        213.03473375583570        211.80649093178491        210.65325921426654        209.87414018138023        209.38844044255342        208.90581169243598        208.40585664978369        207.89291619413709        207.36985200721952        206.82394043174008        206.25438711787865        205.65572294428426        205.03131194582531        204.40703994304866        203.74862968859611        203.06735802533223        202.40762405701108        201.72890428007983        201.03757092719516        200.31054737945325        199.52739080395426        198.71754708432414        197.86779432651079        196.99333611105200        196.13539781003416        195.28066631503626        194.42334609237935        193.50970157086073        192.36071846782551        191.64468252082324        190.82830800932422        190.03455434187174        189.23046230006284        188.45152214779168        187.78836597635063        187.25774105154213        186.80370805084360        186.17490492008329        186.64719514965725     
   184.30902311366708        183.73351687750011        183.11328360703388        182.44742831183086        181.68781686805195        180.80509032153449        179.90045452684012        179.01090108121474        178.16976512138928        177.39756044650002        176.66928184599547        175.96165274300222        175.35962569341007        174.90859069982639        174.52662616579784        174.17385158532522        173.87798954892085        173.65487570345891        173.49538129904070        173.41592879708125        173.40322751406745        173.47456648471632        173.60324456888276        173.79602870158112        174.05098909950252        174.35695367658138        174.71813519957288        175.14721283291544        175.57201660525826        176.31814099361182        177.01954986832388        177.75721964286311        178.55253722943675        179.47115495156410        180.43628854906794        181.45068832666212        183.44054209328530        186.57089603362081        189.80742379651656        193.01234692698466        196.15934612851709        199.22622006547823        202.24578006874663        205.16430738715704        207.95624658616728        210.60553978234796        213.23641714011350        215.51361898368694        217.67875196864196        219.88674921038194        222.02298900436364        224.01904213459312        225.90824907165126        227.71562564221614        229.41709165435785        231.13225779985547        232.59995507496112        234.01746306312089        235.29042261343204        236.57990996782618        237.75612615836707        238.83323660050951        239.87219593495820        240.78366418500948        241.65914515735977        242.33253083023740        242.98308753233655        243.47014700855649        243.86274786543109        244.21993317670123        244.40776623564409        244.53975696898158        244.60880404176370        244.64542437502934        244.57082621456243        244.48061846384763        244.26834091299611        244.02135894859785        243.74551938735061        243.37553406853536        242.94394081707691        242.40377645743521        241.81222432817441        241.13854005564158        240.34283877501363        239.47286735737535        238.54475455516663        237.58441318733082        236.59222683377990        235.48747555151098        234.37500809931686        233.19588843589557        231.95208090492122        230.68024154170041        229.39462480920199        228.10927344641797        226.80304478170865        225.44706367415282        224.08823459873275        222.75625623367793        221.45828991047810        220.16723882793607        218.86328158828420        217.48622167215177        216.02859054638390        214.60026144278314        213.22186564414622        211.90242220578065        211.00982253257453        210.44391444944250        209.86751743886012        209.27967875013809        208.67353781693274        208.05377682097867        207.43509124735223        206.80424920168088        206.16116011419652        205.47131041572842        204.76255178921241        204.07631042249329        203.39829586416400        202.70712280179205        201.99753073122133        201.25067502368111        200.46536307394001        199.62277771274657        198.72977932033166        197.79352508457404        196.78086114281572        195.78207591483869        194.72202957537050        193.54138052583534        192.71065953373358        191.81135806837466        190.94642654003582        190.10240781675523        189.31138729947199        188.45808291278320        187.62660767157132        186.98497843854855        186.45151028261640        185.91454277125612        185.16587065330222        185.30321926475901     
   183.26616765257023        182.61759186686530        181.56158695204039        180.33474679677565        179.12489830776190        178.01885179744647        177.00596674663461        176.10173645889233        175.32603785572471        174.60534192760093        173.89976244685920        173.28318418820882        172.75334111833027        172.32874449516075        171.96652809533887        171.63342826710297        171.34472439951134        171.12305565910464        170.97721867193130        170.89971575882944        170.89103945271407        170.95206444841787        171.07270238467174        171.25282788514724        171.49353655564596        171.80162047978118        172.18249505217494        172.63610013734547        173.18132059765782        173.76044152213652        174.58540196492498        175.38596677221111        176.29277077117371        177.34600461244682        178.45788015899114        179.63632042664688        181.98789810907027        185.69635005673351        189.46796580700197        193.23748134746376        196.88516971208682        200.44829413966482        203.97596010453077        207.31279971992114        210.38293874949315        213.34415261798162        215.99975881285394        218.57952123790002        221.15225204139259        223.63493888993554        225.94262296405068        228.09512794922608        230.30184378350791        232.23545257063475        234.12626559773045        235.87733845914920        237.57077329918687        239.10578106865404        240.58334920646604        242.02455889521127        243.25802854427670        244.44603001425145        245.57001153458626        246.47730573455277        247.25562333672596        247.91229752156679        248.53924718017876        249.09414725878906        249.44064173981377        249.76000780340607        249.93066806138719        249.95944897604235        249.99984896498034        249.96464394808095        249.85986725405283        249.66778044692813        249.44014190234662        249.12275270522412        248.80160678767115        248.39410770422268        247.91727988035751        247.36880033433701        246.73316622939527        245.95841613930526        245.11662529553439        244.15730952043211        243.16452360760522        242.11543585837941        240.94186296802684        239.72599594361040        238.48756501568019        237.17759251743422        235.79796252408926        234.33217639401408        232.78321060150216        231.17977129296594        229.59751006371246        228.03742574117612        226.48056678693396        224.92166617309661        223.40217454539152        221.94929429979359        220.52542262547274        219.08426001953669        217.58725934907659        216.03043702754195        214.56084012645780        213.12327848075230        212.12312161638354        211.49890855228554        210.84190412653604        210.16280683203800        209.45338255646956        208.73074320418129        208.00845095921653        207.29151641837001        206.58509515981467        205.84813582177037        205.14753748064183        204.41461681438426        203.68799979750770        202.93194179517923        202.18376319447020        201.38140602267029        200.53884312520151        199.61227119545816        198.59657069155628        197.54575175374978        196.37071786394861        195.28392610517685        194.29408166483273        193.31783511023113        192.33661525635671        191.33148497417983        190.44662761761751        189.55810924954162        188.77454981390076        187.94514085560252        187.08908916679766        186.45620284751297        185.83453261117657        185.14171875160554        184.37863293932912        184.10958694279523     
   182.02960165280084        180.80940370347977        179.37717117834745        178.02077212799122        176.60132119400600        175.46402109209188        174.57707705496671        173.77845492519299        173.02912047579403        172.32451588633549        171.71599559713025        171.16301793037803        170.64754662389515        170.20576460658660        169.80489313374997        169.46078164762059        169.17627206083765        168.94927969545230        168.79705862552288        168.69394240510911        168.62454769182315        168.62248438265107        168.70687524834472        168.87366406955709        169.12060980747214        169.44630357987003        169.85362110817891        170.33648271370228        170.91699224099068        171.54026870607481        172.37409986509300        173.25792745832001        174.34479597894978        175.51659375516317        176.76700348944669        178.09778856649348        180.80305088156405        185.03379799650975        189.35308010362297        193.60610646586531        197.80843960265818        201.92288964414539        205.87926945748976        209.41128072257928        212.82530434065103        215.90607684308989        218.92241464563264        221.90476922197647        224.71777432844638        227.34360378089519        229.92179971707867        232.22855417212989        234.50725077717311        236.71825790017124        238.74192957815461        240.57905412575241        242.37675260833817        244.05711564201852        245.73061543997881        247.24325360287369        248.53445841382074        249.75811520949429        250.77878101382453        251.63148930795231        252.38290975283522        252.91461781060292        253.54004942407977        253.99103146036964        254.33143759423641        254.54518469556689        254.68302445487373        254.64962204411859        254.64994083329378        254.61264368564102        254.53128330355423        254.30432326276696        254.09368843912364        253.78754019286222        253.43188455735608        253.02165041368400        252.53367869623821        251.94327205717778        251.27013271275649        250.46487484300113        249.54807556913534        248.57335590115045        247.53369222821249        246.37712085485484        245.13530942209772        243.81255830331136        242.40550558689290        240.89892320381566        239.33161326493791        237.72300261086642        235.98345275692049        234.19956881670080        232.35926330728802        230.47768230641094        228.62353017635138        226.82403518242464        225.09449696740700        223.41147281465919        221.84063590389476        220.25230696640136        218.69012518055521        217.08632708041614        215.51285679447562        214.00688865617497        212.95689050978498        212.31686503615285        211.64781058206822        210.94001792066024        210.19583280774464        209.42151645871806        208.65332060281310        207.85943968654701        207.05201255223184        206.29440602427110        205.56229455439211        204.78949099641534        203.99403724220451        203.15534470715829        202.30447797858838        201.45263978488600        200.50934497717475        199.41358095259287        198.21301322508046        197.31629809755216        196.36310464118733        195.32384201031491        194.24778080234003        193.22478302398875        192.21193515915655        191.13288930303139        190.12232857798654        189.21389502890685        188.37363645817203        187.52416287656175        186.64723747480710        185.99351900461281        185.39880975881408        184.62918993726197        183.80417390338917        183.06909589762088     
