   199.38702489111128        199.33911094691672        199.28551741512362        199.23961268086796        199.19101329271314        199.14456029055174        199.09370387495062        199.05011295282986        199.00774435945846        198.97027255854886        198.93120837461740        198.89948424110460        198.86908253266904        198.84129004430986        198.81588130969160        198.79449041890760        198.77366807569064        198.75824217247435        198.74503294161491        198.73527614594798        198.72598318419045        198.72237955878293        198.72003202054245        198.72307595041838        198.72758129476313        198.73725317152537        198.75100987598520        198.76846591864506        198.79166479729213        198.81943862998997        198.85100476804340        198.89005829517689        198.93536353751779        198.98643893069951        199.04739520701605        199.11573491602144        199.20079672038298        199.29785855958582        199.40539642437767        199.52008757965069        199.64125368614000        199.76849696434354        199.89894678739532        200.03192676902933        200.16776213170439        200.30355889358091        200.44018268355975        200.58398552015254        200.71644456803298        200.85525249445607        200.98757016961244        201.11903858290543        201.24879927971296        201.37271577863856        201.49301238212783        201.60905903064699        201.72021816882048        201.82705822845298        201.92864841305044        202.02519858483612        202.11705198049822        202.20444607415484        202.28832716399273        202.36746391456225        202.44443157405618        202.51550431221298        202.58501036168968        202.65059385178481        202.71315849661028        202.77221473118428        202.82731420381197        202.87918976149922        202.92784969959948        202.97423303865781        203.01328638020320        203.05092511011654        203.08730645588244        203.11483806047767        203.13231275627521        203.14461490956919        203.15476935123749        203.15342176844339        203.14797995378424        203.13916663775424        203.12676723464148        203.11106086494189        203.09347416318991        203.07040140957849        203.04549045021281        203.01504989373967        202.98292536895408        202.94504544284433        202.90396154582956        202.85690211450978        202.80428300243477        202.74554646448303        202.68212661426949        202.61348208613833        202.53991855551357        202.46197881225353        202.37945865495442        202.29399507424480        202.20513592971037        202.11462869945402        202.02272238511310        201.93139230130936        201.84039164240502        201.75368293386330        201.67086147822613        201.59662996367837        201.52504096616701        201.45769606202350        201.39141241641582        201.32653692712648        201.26196660833713        201.19842728098249        201.13365176392801        201.06979901161478        201.00527980733978        200.94129697423907        200.87698231998772        200.81224998997598        200.74708968944347        200.68253740397941        200.61715849992109        200.55378377829402        200.48862288063003        200.42683215429670        200.36376616847519        200.30452911551220        200.24426861998620        200.18586588448792        200.12493065820365        200.06471197761292        200.00100907794766        199.94116181634439        199.87655429964974        199.82042236441509        199.75419840908748        199.70100544499232        199.63574282662751        199.58066949172118        199.52479659331789        199.43908277639494     
   197.34372670992170        197.21107987916878        197.04957722250785        196.89022678136521        196.74427552821962        196.61773123739158        196.49153243081440        196.37580624319753        196.26227526231912        196.16290570270777        196.06818009103716        195.98061503133781        195.90241617489355        195.83238596174863        195.76965439368377        195.71577789434269        195.67064970129687        195.63548770384566        195.60567549319796        195.58257827027057        195.57232706635889        195.57521371243226        195.59670612418290        195.62488363712720        195.66769524419900        195.71670017562354        195.77773626685351        195.84917530063004        195.92569678931144        196.01858977739298        196.11363567041874        196.22101378457575        196.33456078588085        196.45937386695573        196.60298481447199        196.76712585527474        197.03135515012428        197.38562491554796        197.76887874311839        198.17538716201375        198.60166188086194        199.03581631338196        199.47438939346443        199.91486342916059        200.35300264745993        200.78643045320374        201.20825934851413        201.64378151801105        202.05101881944108        202.45232500626787        202.84095592138516        203.22118609340893        203.59337266679296        203.95496268127945        204.30595577510275        204.64876493230628        204.98578546640562        205.31515612015491        205.63395769191928        205.94010045923423        206.23397410252127        206.51510161400401        206.78373460893380        207.03911724861067        207.28309161984043        207.51182926408686        207.72440633168850        207.92388894690163        208.10620589004822        208.27601105751367        208.43064913793035        208.56985121500642        208.69117829374835        208.79787924217655        208.88615829968333        208.95317617981138        209.00585713485043        209.04411090497419        209.06769403610144        209.07368051885496        209.06234227667534        209.03273602017242        208.99049551879924        208.92814840723130        208.85899377527639        208.77642609613389        208.67731445753759        208.56498882547498        208.44082459584379        208.30635622349214        208.15765821991315        208.00260622280516        207.83095252488428        207.65011406002259        207.45316894088515        207.24053502682031        207.01348582000850        206.77421963648496        206.52321041452561        206.26200761807485        205.99493227641352        205.71860446752396        205.44157043812868        205.15668777948713        204.86757714132648        204.57800392364680        204.30105895412723        204.04087875145009        203.82838307018008        203.65999428500021        203.50253505024807        203.35180616830348        203.19793835504825        203.04348017312836        202.88470740999821        202.71936430835746        202.55273543561904        202.38454444572048        202.21108465985688        202.03565596864149        201.85733402182058        201.67383941337064        201.48449114731125        201.29801307276705        201.09920294834603        200.90876440288912        200.70938226071843        200.51306606284601        200.31530021438240        200.12742867572913        199.94268255094664        199.75618970207864        199.57052723785364        199.37753545662773        199.19359904985825        199.00447146759925        198.82104593840984        198.63400311280336        198.47091314261755        198.25543185241980        198.13122304821707        197.88997716275881        197.81152151895250        197.53395042368217     
   195.18654700146129        194.94292193336886        194.62302799492639        194.36476187256960        194.12903403678922        193.90139241284004        193.68475187499823        193.48286978925270        193.29882587267363        193.12340395252758        192.95836469904555        192.80691879978042        192.67107898945773        192.55185030844393        192.44666802480512        192.35951399748058        192.28481898773086        192.22625914789896        192.17996497956676        192.15317704714030        192.13993706711722        192.14376154158631        192.16239265070297        192.19934493993813        192.27007270263317        192.36194744790166        192.46966996950692        192.60101970960420        192.74791847073959        192.91242802670777        193.09241831534837        193.28858755459029        193.49510767955627        193.71673766498932        193.95578747436565        194.21777460327422        194.68451195956916        195.36224224475816        196.08692039581450        196.84790426128657        197.63616339763212        198.43882675192768        199.22987651856204        200.01928722727780        200.80150319749075        201.58418694762193        202.33736336292361        203.08042619437049        203.81022474390258        204.52118626607160        205.20470312002925        205.86455177307022        206.51912909475865        207.17019374508104        207.81236087289548        208.43605667755497        209.04044626839121        209.63290190649960        210.19919656544474        210.74367145103494        211.25928201145388        211.72882570333084        212.18707512239908        212.60769865966012        212.99996694460123        213.36596943912252        213.68141698841274        213.99661749379408        214.26242018656919        214.50258319122349        214.70421697910803        214.88013660676495        215.02624787642890        215.15009022002621        215.24817550795262        215.31687299601089        215.36836170606202        215.39615773013691        215.40357880254260        215.36469048695409        215.30990804620222        215.21987473673508        215.09326286551152        214.93584489795421        214.76497157347583        214.57307953626389        214.36303155493320        214.13247147757673        213.88170719829918        213.60662222187452        213.31128455810588        212.99160761883388        212.65273491733112        212.30462058006989        211.93538932460757        211.55041077008224        211.14042882325350        210.71113689858643        210.27189899588214        209.82579874904300        209.37509902357110        208.92092436609101        208.46274456119301        208.00242166635428        207.54594750040775        207.09221221465691        206.65066359890807        206.22351778616635        205.89884081711136        205.66019803513768        205.42403366467650        205.19155233880363        204.94613468501049        204.69551507033017        204.43598605797226        204.16319489638755        203.88127292802932        203.58489082310842        203.28436428734710        202.98576528724993        202.67886462631211        202.37192618178426        202.05286832986656        201.73622006689931        201.41904266205444        201.09685464633557        200.77298497308820        200.44324863405129        200.10440687842637        199.78937901744098        199.49470522733927        199.19471670737263        198.87923287721551        198.55854856312840        198.25809091691775        197.95124429326884        197.63682034459865        197.33225068426054        197.02741124096178        196.70742696078841        196.42160202595028        196.08963897598872        195.96378760852619        195.47193000606890     
   193.14831003105627        192.57748676215684        192.17315170756842        191.85933108418590        191.54158654684403        191.24959969486909        190.95914867953024        190.68867279966426        190.42415001923990        190.17946237441095        189.95933181667291        189.75575709411348        189.57185196224430        189.40660548350797        189.25432296154651        189.12058450483124        189.00457589540440        188.91126866785802        188.83405227143118        188.78116708224056        188.75237388003882        188.75028448106718        188.77055667190794        188.82223246789803        188.90680207388311        189.01906569771617        189.17000258499837        189.36422232875350        189.58400553405161        189.82647532653715        190.09801839714771        190.38979819681532        190.69794321747142        191.02288184977456        191.37099376742395        191.74290075083897        192.43231405655271        193.48425330518572        194.61012809506104        195.77577205292803        196.96736721044996        198.13549688151863        199.29231301697624        200.48312848055679        201.66117329502623        202.77358351436314        203.85135215424398        204.93028755516309        205.97620381713199        206.99098739609187        208.01196152161242        209.03565430931693        210.04452755910626        211.02282038059741        211.97969253438876        212.88290296333199        213.72319182466245        214.50810568394934        215.20949338680461        215.85011691434318        216.47232635669280        217.05442409605911        217.59402260635844        218.09269422523326        218.55571690472405        218.96974574317690        219.33886044452618        219.67872740587174        219.96329291476516        220.23867602933294        220.46039663809614        220.65105990943562        220.80889560809476        220.93034525742641        221.03298163407146        221.10966437029430        221.15415264288799        221.16185143059209        221.13353982200852        221.06134625819280        220.95557578018844        220.79639123994662        220.61386912407249        220.39941767786078        220.15282029095042        219.86971826111741        219.58220020345135        219.25347732207530        218.92549403119648        218.55609584473760        218.17075245740625        217.76344846695250        217.31604126755869        216.81771706966484        216.27578337441977        215.69986086388181        215.08963884736880        214.45187558999814        213.80200181674269        213.15743213461738        212.51240350248980        211.86854564207633        211.22430490513042        210.58439201217055        209.95026601530944        209.32747261989161        208.72644633727643        208.15737164357006        207.74291065115011        207.45216862802232        207.16778011216857        206.87844903799970        206.57065568668492        206.24891336867128        205.91525636379890        205.56538596129303        205.20650321400322        204.82129684336232        204.41672845402366        203.99477636448910        203.55441766569984        203.10366541550565        202.64315717632047        202.18105839164608        201.71279273291168        201.24916205811951        200.79520443327800        200.34625748987105        199.88126996204269        199.41689221919074        199.01095564915875        198.59199435590426        198.16713302140045        197.74888563791609        197.33261419177765        196.89888979421184        196.45651700461625        196.01433068872367        195.57537900678062        195.11287956009843        194.68485733261505        194.23614226261239        193.94544809562672        193.48770182391362     
   189.73231321159801        189.35538294932036        189.18617376629084        188.86271746843775        188.63034067976102        188.36683708159012        188.11712783941761        187.84250349649793        187.56735036769933        187.27900151347683        186.98581893970058        186.68074203001905        186.37853812704890        186.09328328549435        185.84238769576370        185.61940019649921        185.43584007458259        185.28959221094425        185.18487296718644        185.12626131490870        185.10726252410450        185.13617542660475        185.20598966785582        185.31722911208738        185.46526622268439        185.64906718630380        185.86508807692476        186.11183111265271        186.39290141669230        186.70688381424665        187.05385104180320        187.44912358838519        187.87255508068546        188.32298082146642        188.79520015725095        189.31119254089896        190.26647618100799        191.75049170737401        193.32128251632389        194.92565644827263        196.54248491680113        198.13316643986110        199.73056359777942        201.32916924387999        202.82988672299561        204.26977444363999        205.69847731015165        207.12053608639070        208.52299935840890        209.94977560213897        211.38068527929298        212.72442957330537        214.01157576064981        215.16067811022489        216.21188155551692        217.22001638871183        218.21228824378747        219.16812988609300        220.03634292389427        220.87708114053407        221.65496056107071        222.39851070335087        223.04556847112781        223.63386755107354        224.18121913604784        224.67184457460908        225.13083025923856        225.52328067313277        225.86307848875666        226.14422772371566        226.39147870696556        226.58033357858469        226.73206823110408        226.84874244209780        226.93059231499029        226.96441799716521        226.94718118104930        226.89717427429073        226.80774838836959        226.65127713670913        226.47705551176244        226.24374420552257        225.97701418684952        225.65750394792778        225.30890723688296        224.91746905590836        224.47001365043337        223.95784002811476        223.46681895042425        222.93027388162420        222.38977364051740        221.83034974124291        221.24045017342868        220.62277955312044        219.97996714728274        219.30526005336117        218.60615510131666        217.84618734880382        217.04204074746190        216.19560150334800        215.34003556667122        214.47397498785446        213.63175667135985        212.80620399357747        212.00444521233879        211.20997564256291        210.45026629328433        209.73923775720178        209.23766992457021        208.92012576547140        208.59804119573826        208.26266025510827        207.91427076100217        207.53551105246467        207.13633403745462        206.71716298376478        206.28015957189083        205.81317302365909        205.32936116308488        204.82416984503041        204.28984585769737        203.74403373373414        203.18789206816854        202.61277985549694        202.02172917203751        201.41837338439822        200.83518933154951        200.25778066526499        199.67107715242619        199.09164223728860        198.53149833944158        197.98688895724339        197.44093117028180        196.90846011935821        196.39829122101443        195.83616659336948        195.27021523175165        194.70189341407826        194.11451376847009        193.51980063362711        192.99127726895071        192.51480072671504        191.78462449096429        190.97983510708724     
   183.40260378468955        183.49980122596696        182.99904318056107        182.98707100590201        182.83656643979089        182.89956507890926        182.86075898335866        182.86738862435752        182.82588588912768        182.77956715299365        182.73191607461592        182.69460012461039        182.56554894966487        182.32153963006525        182.07708349016184        181.85558734900729        181.66950886489263        181.53066877790366        181.43376557967068        181.37733456715961        181.37612372842617        181.43267614670967        181.54373669263609        181.70519190490396        181.90807175888071        182.15212452150070        182.43285881800540        182.75895900802504        183.12320896853788        183.53876304786320        183.99180198510857        184.48517990728581        185.02858626964766        185.61358637915646        186.22984187891581        186.88714455294541        188.14524681700934        190.11925193657282        192.16501219548428        194.26112715869448        196.34637251950736        198.40678658727580        200.46295515830474        202.40561658228802        204.23671607653546        206.07977030796457        207.90158201695505        209.71477610617890        211.54559233607262        213.29563006625870        214.86937510234102        216.35260940523582        217.77775733055435        219.15290226596997        220.48684451479554        221.81768668496562        222.99303778673604        224.07385031525661        225.05825419898329        225.99464259800476        226.89338071986239        227.75805477469834        228.57963958699506        229.26890410061972        229.90966581618054        230.46834328371745        230.97357388415108        231.42565349826552        231.77720528288239        232.09119808177158        232.34801312553222        232.54521506006785        232.70593752348995        232.81067784169392        232.85185308660795        232.87183298454522        232.80944177422904        232.70437578535058        232.49628491852502        232.26428143560304        231.97548920540333        231.62912970480218        231.21778018408267        230.72588044220248        230.19355430696743        229.62769656862451        229.03373228480760        228.41923537930182        227.78633899077391        227.14299776639481        226.44843662773312        225.69672524177560        224.89929356169506        224.06755609505487        223.22592920694098        222.40775678017528        221.54853605396059        220.68200073473955        219.78855999400835        218.85342811998217        217.85652204978851        216.82055670704540        215.77093579257658        214.72757578405094        213.71497947052305        212.73314604996131        211.77959823258027        210.90158558054171        210.28537976465736        209.90643326281094        209.52262573716231        209.15119359135653        208.77430859289936        208.36569256307669        207.94164787728891        207.49562135414317        207.02093086262659        206.52095613494149        205.98946294695705        205.43677369772848        204.85038306377780        204.25165677665188        203.66635652568434        203.01599671307557        202.33477776074781        201.63946933023567        200.92184385523512        200.19532580132088        199.46755398999929        198.76147954638290        198.08605031561288        197.41968458104020        196.74196188554478        196.09328067742092        195.46729424875971        194.78523524969498        194.10560812310990        193.39870221698814        192.65946691977570        191.93967062884073        190.81577616145952        188.52213109949304        186.42132686022887        185.28610246194424     
   178.08309061064600        178.25158321954876        177.42459376526296        177.43914593084651        177.16081203599069        177.11176131340486        176.93757161093515        176.78547543692258        176.62925488677851        176.52088380658552        176.40411003811252        176.33696098706034        176.28302953279550        176.26097317316498        176.24993405197608        176.29248052363386        176.40307923859851        176.58366388602349        176.85193446386256        177.17590890277853        177.36935258072964        177.55109577362393        177.75822820657234        177.99009121674624        178.25715843036051        178.57387758403894        178.94866951238234        179.38445822074948        179.87160220232349        180.41531797673184        180.99679623338736        181.62355743561429        182.29719193080604        183.01835975211844        183.78190184540796        184.59560093446575        186.17760776988573        188.65746488403173        191.20834630182540        193.82664381947785        196.41124675574054        198.94980590181626        201.38480187461056        203.73052794250353        206.05908048098385        208.35132229842048        210.55282500756417        212.75104878262098        214.73918061212132        216.52156563578262        218.31071642973941        220.08320794140860        221.87002586785354        223.44431190826941        224.94163477969991        226.39088477815838        227.77712839713385        229.12368437005910        230.35078230715641        231.45838523130078        232.47297534857643        233.36245255701803        234.17370935427112        234.95600451150651        235.70435586633258        236.34400757183710        236.92754496354573        237.43281044381885        237.85751322068717        238.18939879651157        238.45892377380946        238.69848383526323        238.86696108310716        238.93620113752439        238.91679729816920        238.85121353090742        238.70523103962427        238.49320113897193        238.21471586923676        237.90501777078333        237.50769083486941        237.07540344685043        236.61125268843952        236.06154402230982        235.45424175357022        234.76850292851833        234.01265268670932        233.21881911300744        232.33092451965931        231.38303451394609        230.41243479654852        229.46169586055805        228.54737817082264        227.56271258798469        226.54393088834479        225.45808130518822        224.36194708849908        223.27971613220495        222.23675370468408        221.17993459640508        220.07816663900422        218.97703933092001        217.81038024866839        216.58393362961471        215.36659648677292        214.18722219298579        213.05886099117529        212.00279838922728        211.28940578538314        210.84224216381978        210.40505851039174        209.95503613705790        209.49507392747310        209.02903460995211        208.54369517007018        208.03605037699938        207.50252177667855        206.94640626549841        206.39653079882152        205.81424417814270        205.20277459591088        204.57479412490196        203.91696760028370        203.25718480349781        202.56861713085462        201.81570876404672        201.02788834660845        200.20997685090080        199.34457958130702        198.48735558720415        197.67282352966694        196.87520623256000        196.09907273480727        195.32566542533840        194.54946026138225        193.74339277420037        192.91316583861334        191.94688252065251        190.43192072777487        187.50726620707835        184.42035891752201        182.06203095017844        180.68386617452774        179.83073668880112     
   174.14928644818437        174.25521736388981        173.41606278560451        173.25870388717260        172.84430521284287        172.50964005783007        172.10715631749801        171.73151561210813        171.35891038707715        171.01226706845634        170.71052085393978        170.46610867931557        170.27371756942486        170.13387839373823        170.08670424265995        170.12004442484550        170.23327044894791        170.46681100054835        170.81125494646233        171.25974588423770        171.81277228101226        172.48757260013861        173.28421142465157        174.11878850676791        174.78388547546083        175.24050319738203        175.71327716740348        176.23758243685171        176.81876994483397        177.45918741039455        178.15340475764611        178.89957876393959        179.70253940695375        180.57857665370025        181.50029400699839        182.46979559353349        184.37669702486599        187.40311123597121        190.54175283164994        193.66028972312628        196.73111486755778        199.71718123739322        202.63992803526480        205.47248673833781        208.21655168218481        210.82658680996681        213.42888087972034        215.66883868941946        217.81343836389198        220.01588966903753        222.14851702527179        224.14255878393092        226.02025937481221        227.82047780145496        229.51392925492632        231.22254730051668        232.67793694732796        234.09136504332767        235.35497209740103        236.64168439327821        237.81466625066980        238.88708912484233        239.91688234999415        240.82392684550652        241.69793422638861        242.36765400180323        243.01520303179274        243.49934297027514        243.88690294127599        244.23883453834989        244.42325612276494        244.55549085130895        244.62137577069649        244.65989835555854        244.58449169150120        244.49926771486037        244.29324528537055        244.05622383001040        243.79077223652158        243.43529505730902        243.01518879837838        242.48702047390088        241.90458952651187        241.24076624860569        240.45630892054996        239.59923730091671        238.68993536276801        237.74996675688081        236.77999458949151        235.69687651793421        234.61409459419130        233.46443992015682        232.25194197572446        231.01203082159952        229.75852251078132        228.51124230937114        227.24472213407202        225.93158608113461        224.62449028776575        223.34544230353765        222.10533392440550        220.87703598284745        219.63979282215746        218.34293136803140        216.97357778911680        215.64355759544836        214.37172296580459        213.15159547217877        212.32330329522179        211.79563125644856        211.26606359056535        210.73161069101764        210.18292946929628        209.62569872543153        209.07445405390183        208.51458527634210        207.94589810302801        207.33190885188651        206.70276184276193        206.04197615715290        205.39140785081744        204.72823283547197        204.04359410484022        203.34943329061693        202.61743144721905        201.83732821011245        201.01822317353529        200.16599427163723        199.26039454306775        198.31048890410861        197.34442223735385        196.41474899234620        195.52112413535741        194.61941539156979        193.65987383365976        192.65131075479675        191.04600825152602        188.04507805767292        184.66217206342844        181.50237102787298        179.11141782844300        177.54584528110732        176.54529006429857        175.77909853309592     
   171.42058157007372        171.29895727165277        170.48998407594976        169.97929246463039        169.36758667434816        168.74825760504609        168.16468687486230        167.61198765844532        167.10212100109069        166.61854495594187        166.21603009797690        165.89137308866589        165.67453449280242        165.55449621464996        165.50978406703646        165.57858738986030        165.72977559958059        165.98438848852155        166.33981091360636        166.80171777023969        167.36913590192432        168.03438056606055        168.82855442820014        169.72894658281109        170.74458075954146        171.81742620975896        172.73810751153326        173.34817892483312        173.98019614071561        174.68951095061681        175.45289763126385        176.28040068691845        177.19676131873180        178.21562619914812        179.29320197670665        180.43559288397924        182.72366427532373        186.34851206125947        190.03934923020350        193.74643053062820        197.32425573026026        200.79772483309574        204.23877724915917        207.52164839768687        210.55667768145028        213.49296356312155        216.11947780975186        218.67885797700936        221.24823755146903        223.73293763355974        226.03216648817769        228.17956019885278        230.38325099695112        232.31046056475512        234.19744422114471        235.94375407125574        237.62964057578341        239.16205601593137        240.63072923198018        242.06968230583632        243.30442997083222        244.48868075627473        245.60895440471992        246.51244932227118        247.28995430702022        247.94662681931160        248.57026979124831        249.12393233710455        249.46689433827763        249.78309023039799        249.94952307353188        249.97684189922364        250.01282256099259        249.97554068712680        249.86830444874062        249.67797289824813        249.45156735640975        249.13776690427670        248.82199898243917        248.42484199341379        247.95661674065727        247.41477902642873        246.78640934837185        246.01957741374818        245.18964008810445        244.24031957965730        243.26399863155703        242.23431297712256        241.07927114688692        239.88550029461305        238.67183636374270        237.38720493797223        236.03452512181903        234.59850593387517        233.07967731451745        231.50732241434955        229.95600713757565        228.43437034424514        226.92129644430611        225.41462582712509        223.95507015423181        222.56613135013927        221.21201904622109        219.84359517324714        218.43546110763657        216.97560776709099        215.61592585057272        214.28529800945776        213.34960728131793        212.76209564045763        212.15162176755851        211.52538557446437        210.87358749858078        210.21481151134529        209.56248713459561        208.92136120318651        208.29533242566058        207.64250873973575        206.98169106526291        206.25976174120700        205.53953770747623        204.81022734347889        204.11122032682889        203.38754533728371        202.65139990224014        201.83068281504629        200.93101286216182        200.03004936739063        199.08630240919641        198.08914082837038        197.05303451268449        195.99737828889249        194.97445093882772        193.89039729212763        192.58532049197913        189.90394524494724        186.28554512419905        182.93814636768232        179.99264789311226        177.57050667290503        175.81387676133826        174.51354690619215        173.61993486146989        172.94831638467829     
   169.54785268106707        168.99997117999794        168.07146544630638        167.26423029612653        166.40286385467039        165.61688510918393        164.87222066718809        164.28855143807945        163.73034220004033        163.22655704221827        162.85364477355469        162.58838373487262        162.42452446894686        162.35302446561289        162.38356643819080        162.49336085455315        162.69527443750707        163.00578947818556        163.39487208913644        163.87879097553216        164.47431388559176        165.16784439608850        165.95058691835348        166.84611448282459        167.83127239864234        168.89459814306358        169.95732995024005        170.80147058151866        171.43760773690914        172.17341126430730        172.99472813665659        173.91400107203214        174.97017670166042        176.11699542973025        177.34433791363796        178.65174298394464        181.31762259267654        185.49105947547682        189.75828199360140        193.96754187906492        198.10938398645050        202.14332798541054        206.04111895302739        209.54098763326522        212.93152755488731        215.99601704844375        218.99233333871359        221.98069603964399        224.79387537330027        227.41641056220919        229.99342330329506        232.29426829858886        234.57065437512080        236.78019313045039        238.80078048000834        240.63588128517353        242.42937079204108        244.10489390752886        245.77841660977430        247.28898068262217        248.58480404999020        249.80994363635827        250.83017957850268        251.68276723794727        252.43277869787372        252.96289673862344        253.58529926422631        254.03471424864114        254.37113872377802        254.58232713318804        254.71546657286791        254.67866701920730        254.67599277191621        254.63481951545020        254.54936921445761        254.32133795659516        254.10946590504767        253.80457061978512        253.44900795865149        253.04273649282248        252.55925731175267        251.97241455305053        251.30482000494362        250.50523297618798        249.59415715303632        248.62715658022174        247.60165066855373        246.45919114427736        245.23733758991850        243.93463437566501        242.54935467542137        241.06433924511234        239.51936732356995        237.93496651670608        236.21976884651684        234.46414219441323        232.65765409586936        230.80910100943362        228.98930722124533        227.23487665074200        225.55727363917930        223.94122693066276        222.43887642423621        220.92623538417143        219.44103725629680        217.93204440425549        216.46306988450618        215.06854610256474        214.08650144819114        213.48939102058796        212.87243291671422        212.22081294882892        211.53615999536905        210.82532293746806        210.12936150207784        209.40975028707527        208.68250976730434        207.98212505726997        207.27853154259634        206.54657894620490        205.78467660827093        204.96086087835414        204.14746269213683        203.42197368362471        202.68360405471026        201.82299181545085        200.84241304050417        199.85145094273102        198.87084596204193        197.79442693592566        196.69368834090508        195.56027069316102        194.34148395607960        192.47684935040888        189.19866585086942        185.51963448358998        182.21074216861314        179.41028227468425        176.98260207616718        175.05727522359604        173.60080965079484        172.45230984270287        171.58650369989704        170.99032151116435     
