   194.29012986206203        194.27565518639085        194.24452379691894        194.21742105008116        194.18545573594602        194.15184314260480        194.11164163921487        194.07072374704941        194.02938864599020        193.98983682948625        193.95005517630011        193.91854983872139        193.89007267272646        193.86096763756311        193.84032270230207        193.82051485722553        193.80501552712497        193.79446585909483        193.78954518194482        193.78852715934292        193.79229761867785        193.80471098467106        193.81965248752590        193.83918939436742        193.85977544483632        193.88397247006810        193.91331877323492        193.94408770036088        193.98139571469082        194.02188539682643        194.06388464180836        194.11311107489769        194.16645969657094        194.22475121066782        194.29516743744068        194.37436141111212        194.47855025109462        194.60071410471326        194.73597524449437        194.88093146180358        195.03075418114955        195.18869999091348        195.34491024555297        195.50748866199422        195.66510085676256        195.82815121922681        195.98458665497606        196.15181499424915        196.30487869066576        196.46254033349317        196.61730171695618        196.76619847651546        196.91879685398573        197.06186846263728        197.20431031531578        197.34150782697350        197.47466901328150        197.60328165198825        197.72659433448990        197.84398932824976        197.95622605630805        198.06233497707308        198.16446519861424        198.25925004962073        198.35119836446341        198.43408620084062        198.51420607795950        198.58774674496027        198.65645478384482        198.71909340956219        198.77533878340898        198.82613429970581        198.87138627063553        198.91264894649544        198.94204469605339        198.96958128282245        198.99184349317605        199.00365110604434        199.00761343188341        199.00540595352652        198.99846648738330        198.98079883620434        198.95735126627710        198.92862762171387        198.89443502137055        198.85453541935033        198.81218380828619        198.76072846041839        198.70705297898121        198.64558908133540        198.58167091944046        198.51083923372477        198.43601566213522        198.35455330699017        198.26693814172071        198.17323260547906        198.07527185903064        197.97232123152909        197.86501041407772        197.75368525141999        197.63831021420620        197.52024125003476        197.39948965032019        197.27711959012103        197.15508817554348        197.03434946853494        196.91776683141643        196.80946025136237        196.71059935890770        196.62755384564485        196.55021751793984        196.48042419048181        196.41214012707758        196.34521136130439        196.27779000661715        196.21100779648307        196.14140388039291        196.07325234003292        196.00251319817923        195.93324864178291        195.86184040207883        195.79060143872454        195.71755006457056        195.64570225261318        195.57134761518563        195.49999989626414        195.42512716866582        195.35438501291162        195.28144937062763        195.21234270220654        195.14237889704006        195.07335034258026        195.00357984071258        194.93263814518622        194.86277012316700        194.79383055818386        194.72694326101134        194.66423736787945        194.59965923329844        194.54495947669949        194.48144278159299        194.45277839466098        194.37235090744079        194.39980540736391     
   191.69618871455077        191.71143363631614        191.54015166278251        191.43089277021716        191.33945013308988        191.26422454899136        191.19702301243362        191.13927777932966        191.08221315454711        191.04768136503827        190.99154823628874        190.90435676496119        190.92215297252531        190.84020384729180        190.79433465907275        190.73692485744448        190.67035577199920        190.63613636295781        190.56537246820005        190.50997614799132        190.42443874192162        190.43293464122780        190.49386491948124        190.56369416413426        190.64581815241036        190.73525580313355        190.83705212353627        190.94885767789191        191.06660383344538        191.19720693805755        191.33472117311234        191.48293759546976        191.63704693850883        191.80089067325954        191.97596515335576        192.16402841959848        192.48736998805958        192.93818153186783        193.41876848940720        193.91781997433506        194.43454446605557        194.95558032622708        195.47888847968949        196.00020518307625        196.51235819877090        197.02800252216309        197.51676826748181        198.01852862828622        198.49192769319620        198.95112350823410        199.40069879211271        199.83949922314460        200.27217646092453        200.69212539064199        201.09874898004000        201.49567584297682        201.88440088507133        202.26094089521254        202.62284905099233        202.96970676131795        203.30001667022196        203.61531323602324        203.91508652777478        204.20127841795284        204.47350121030931        204.72727936351154        204.96160613081793        205.17609810970910        205.36946360934925        205.54326016212676        205.69788730526335        205.83132085006721        205.94167879870076        206.03317818599385        206.10029805356066        206.14456268807274        206.16979350063670        206.17626799451787        206.16310614844619        206.12830835265638        206.07330957292612        205.99665813876408        205.90461892466735        205.79120652870444        205.66512930804041        205.52173598009193        205.36089079575274        205.18286901978036        204.99092474363312        204.78553155239362        204.56382022510334        204.33278942200732        204.08524861657017        203.82657938905425        203.55023594305638        203.25676178402148        202.94898233646245        202.62937335652069        202.29823235643090        201.95560393381965        201.60696494646859        201.24810423222041        200.88961912363928        200.52118756252224        200.14518078665645        199.76876496636515        199.40294057822211        199.05511228756166        198.78945675518142        198.60279529389226        198.42331607382727        198.24688067526597        198.06448942026634        197.88005544299477        197.69083564016339        197.49434282033988        197.29698959209770        197.09938242442291        196.89634545022017        196.69050491065238        196.48439680311890        196.27107011326407        196.05443620171968        195.83819926489221        195.61231028991287        195.39267285063153        195.16769244749216        194.94398696232102        194.71949414331323        194.50625521118204        194.29839082153518        194.09092570415390        193.88430260897476        193.66982052281799        193.46195567993772        193.25946824362018        193.07193662619505        192.89383765655685        192.73915751387486        192.59954177882577        192.61605306784031        192.37238954153119        192.50249697939802        191.99274450010893     
   189.66590767449586        189.51849694452130        189.34375183947466        189.17917515365289        189.03588245689537        188.89865682815716        188.77488452786906        188.66699744689004        188.55130480364383        188.43661485134706        188.32324666437842        188.21055836777867        188.10880163629633        187.98115923057861        187.89003137960430        187.80147170635465        187.61886246796439        187.55887213873166        187.44829997622790        187.25641103887500        187.25215254895386        187.10364323636875        187.04990499179445        187.15387109447758        187.28186455069132        187.43459159608648        187.60922660258512        187.80688914201846        188.01986363187663        188.24911298702852        188.49317205626338        188.75172254268264        189.02079626583239        189.30415189393727        189.60087488156296        189.91432370592582        190.47570349641401        191.30340342959821        192.17758983300862        193.07400535011413        193.99065652502603        194.91341631918053        195.81696454484151        196.71711488065165        197.60486810594958        198.48953673278510        199.33992933782011        200.17433433012079        200.99822700367048        201.80749106292075        202.59285888704989        203.35458864807364        204.10094534262888        204.83993266348637        205.55772357388122        206.24111636290081        206.89938007081506        207.53093983806673        208.14164015506162        208.72387450570048        209.27654182161976        209.77937551318408        210.27241822525241        210.72264366223681        211.14083648561123        211.52478778226697        211.85893304345691        212.18095278889774        212.45400880837661        212.69095125509722        212.88557413855884        213.04715774998141        213.17538278182099        213.27564366924554        213.34639891972560        213.38627277134114        213.39724318204944        213.38341581733749        213.34129143988125        213.26237925152407        213.15490934304091        213.01641618927971        212.84026954904454        212.62768300802421        212.39994948940898        212.14499664288095        211.86325366925996        211.55195858472953        211.21286603031814        210.84326857250437        210.44934663994141        210.02577737208529        209.57524505341775        209.11278702175210        208.62517146363760        208.12026553615010        207.59007567237919        207.04262226183673        206.48411990256187        205.91435566807590        205.33698660640403        204.75585760601967        204.16587240021724        203.57090019280696        202.97506809483798        202.38099672407679        201.79226320743709        201.21736941063119        200.80240948792496        200.52445968705035        200.24106492116053        199.95656190042448        199.65562157484132        199.34840608714563        199.03126435446143        198.70424219647558        198.36726121070046        198.01742000398804        197.66489944404114        197.31815529900160        196.96690486235784        196.61484914623279        196.25454501630000        195.89725671000662        195.53709226532322        195.17395149025279        194.80614935898467        194.43424676710274        194.05332083664297        193.69264603912598        193.35295328954493        193.02155089458557        192.68162377310134        192.34635150512329        192.05232998383249        191.83098533376076        191.59022230579845        191.36208018300380        191.11251512254179        190.86087257921818        190.63909898947750        190.44639470217862        190.31882655784315        190.37817324002535     
   187.78205660999490        187.45817739559564        187.18684218268865        186.93669749463078        186.70558520358216        186.49118316992215        186.31189473891718        186.14599397309158        185.93130525733227        185.72725254692287        185.52300123866766        185.32288324235509        185.13423223235574        184.95158650874075        184.77188566591829        184.59992407091462        184.42750089237776        184.26758580684543        184.15143384930593        184.06196609587474        183.97792507085137        183.97918282386016        184.01237269420241        184.03647153687976        184.13453045909694        184.18688007246928        184.38375115202015        184.65917996389041        184.96012257588706        185.28331404522669        185.64269139202079        186.02310325253472        186.41708174925026        186.82883879056683        187.25873874202739        187.70956587358336        188.53141612804131        189.78307946736459        191.10035079078821        192.44519826987690        193.80371234083330        195.12606616413004        196.42965505122245        197.75165530908197        199.04416737204417        200.29105818535518        201.51984098021981        202.74169787352858        203.92592027990440        205.07619934406000        206.18801236488844        207.27665799198925        208.33760157022917        209.36231882057078        210.36693259248452        211.33246375518385        212.22997238798274        213.06907326626791        213.81855827490736        214.49910138083251        215.15490909062052        215.76337652345089        216.34764483094494        216.87914378308187        217.36681619175863        217.80313508647549        218.19052924328528        218.54234897407821        218.84014785466402        219.11036605558272        219.32394409323260        219.49448632739600        219.63480900839616        219.73030989786818        219.80234327453925        219.83880536300575        219.83654053510637        219.79753211083658        219.72188374897243        219.59722638959761        219.43446625967309        219.22033573300851        218.98216760924726        218.70406900357108        218.38972037440973        218.03132036583176        217.66013584061264        217.24747959537481        216.81737375760878        216.34712747593335        215.85530404977391        215.33509498701028        214.76867124338563        214.15044290582242        213.48816399595327        212.78693881030355        212.05108839174784        211.27479286647579        210.47579996430395        209.67329361238902        208.86450479475883        208.05195104496730        207.23872583874274        206.42681167358967        205.61725040565034        204.81524129953172        204.02573738839118        203.26650945969880        202.73497942091385        202.39015003977889        202.04035523682876        201.67300128645530        201.28302283450660        200.87697181324327        200.45459683906205        200.01442612690425        199.56564245171660        199.09013233723260        198.60089966310466        198.10007533203327        197.58704069950386        197.06529029699612        196.53851615540907        196.00901679535860        195.47364785115570        194.94551383861688        194.43586231876404        193.93793866011700        193.43883264266455        192.93345391404256        192.58591607442972        192.21800533019356        191.85950713240680        191.51523267132598        191.09471406211762        190.74358324726055        190.36451608550422        189.98638180950306        189.62679764678913        189.25181927352435        188.89752656899148        188.58673104944307        188.31503524444230        188.56009848462648     
   185.97207870643416        185.53626772161348        185.19216719502768        184.85496036556847        184.52569357676464        184.21977662915540        183.90991231068961        183.60536878076692        183.30181980664165        182.99576184106482        182.68272957790359        182.37809283492743        182.07473804717819        181.76455650103199        181.47701900623505        181.23786511159508        181.05066386057564        180.91472296766048        180.82967935050985        180.78522264415861        180.78474420966029        180.82071909705442        180.90517793336511        181.02846847780117        181.18976703771207        181.37902183516383        181.62463794631250        181.85779135055191        182.15402417870698        182.46263732640762        182.83401612148006        183.32784141087518        183.85100029248005        184.40224897521696        184.97423155675367        185.58186401187760        186.69216959135187        188.40004371818108        190.18815441975144        191.99884935674842        193.80089110991634        195.56274823241779        197.32482852174022        199.07212926235229        200.76259058815205        202.38953709797491        203.99815207154282        205.56121340168917        207.07651721809444        208.58683010722689        210.07975603802225        211.48528229921760        212.84255537387054        214.04158429041183        215.14143256468071        216.20044010312597        217.24063148471370        218.22500292167271        219.13038179174168        219.99696026474473        220.80442969127549        221.55456389589253        222.22959511099947        222.84517566314415        223.41432423363440        223.93145272912091        224.41205765699905        224.81909908366862        225.17694902997565        225.46518188109889        225.69879875252596        225.87541729673583        226.00449780249869        226.10224368623818        226.16692660806547        226.16118395851424        226.11439572891857        226.01179261510970        225.86834231804042        225.67192939744888        225.42935433199995        225.13676379496090        224.80783381529864        224.42293926778160        224.00718300164002        223.54558615691536        223.02755608872570        222.43029343158895        221.83873617238166        221.17996711263538        220.51463536525534        219.82698661902387        219.11205268880147        218.37017663706141        217.60537512325092        216.80392729480661        215.97532952571160        215.08873713397236        214.13360997069543        213.13105886952812        212.10257309002623        211.05262791031555        210.00654122448907        208.96089785964776        207.94199493870724        206.93368945568997        205.95530350328809        205.01869423435036        204.37961414077989        203.99010130742340        203.58283059242171        203.15390736714360        202.70173793154117        202.21955927223647        201.71338875305455        201.18411687421019        200.63476537669700        200.05435423453872        199.45119039998141        198.82747262874133        198.18070821777428        197.53087888299299        196.87601703615121        196.20395678337053        195.51523159567640        194.82197166596720        194.18697130691248        193.68665028877334        193.19310607629239        192.68592308863498        192.22501277607034        191.68123703658856        191.21883735666299        190.69993640779163        190.20695614358849        189.71531424540171        189.23132089226414        188.76705926051014        188.31605991077589        187.81943645463014        187.37194028485811        186.98789608054716        186.55854956016884        186.76256948716960     
   184.21862425396253        183.71772648928251        183.21246430268499        182.75724282706179        182.33343849929847        181.92690214773370        181.48541670224512        181.01819225884947        180.55703964194268        180.11001628916273        179.66538811497705        179.21051191920023        178.78304239335012        178.41918344496528        178.12425735096639        177.89119815482431        177.72702100455373        177.61874415705861        177.55689255098741        177.54933326076991        177.59033184149752        177.67666491701704        177.80875867637519        177.97953641012614        178.18976259591673        178.43227157996867        178.72266101423943        179.05513400486839        179.40546332888840        179.83534270329605        180.23267303462501        180.77234206372378        181.40045785561298        182.08719102951090        182.80339271188953        183.55547804190152        184.97821253001501        187.18013453284050        189.45380489009165        191.75572564187473        194.02025070820591        196.25435415095453        198.47280480336795        200.63556980578801        202.70513422910540        204.74127355609818        206.70883382893834        208.62015733870359        210.52130012868210        212.36064783067692        214.02275867390193        215.55971898449690        217.02640793631525        218.42530387267286        219.78158912685271        221.13373305784469        222.34325611401363        223.43760334922843        224.45905508021895        225.45001295978628        226.40108358068403        227.29100287624564        228.14799590893369        228.85489597367462        229.53129465872044        230.10666107788680        230.62633079538088        231.08358623682179        231.43556891075701        231.75164285974245        232.01191260155585        232.19557035408113        232.34452367849769        232.43720893666878        232.45849402720012        232.45126596362960        232.35621349136588        232.20110111203948        231.94492607963880        231.66774534959546        231.31898388990726        230.91136828489462        230.43493595685803        229.89170636546427        229.30539301541330        228.67568821654660        228.00873515238050        227.30719793696588        226.55752399722004        225.80395839434584        225.00383698521773        224.15058341291817        223.23277260534684        222.25648189136450        221.26344151434182        220.29018364730680        219.28655851044510        218.27737181010056        217.24482348047599        216.15278954447408        215.00430110532363        213.77498315902517        212.50957980633996        211.23511513112015        209.96917871610717        208.73476626012757        207.53305840933680        206.40544958502369        205.63368425300820        205.17730300277896        204.70026127175129        204.21802070737178        203.71450210306358        203.18026296906612        202.62354934143167        202.04052630582046        201.42654743495919        200.78575972648756        200.11616454557921        199.41827806155320        198.68316556919277        197.93301952013400        197.20770397873898        196.44737397759880        195.70762334363508        195.05355379240214        194.38237404955888        193.72660693785301        193.10499382109816        192.45329765020313        191.84323485289841        191.25213790409362        190.64358256714240        190.04633658139969        189.45006588162900        188.85102404841530        188.29472122351382        187.72944157909473        187.17018587085713        186.57836123550018        186.02043411106555        185.56009690886080        185.09656350987748        184.96308663508222     
   182.49997796006568        181.89618563142233        181.28367680467963        180.71826281632954        180.11526733925916        179.51233431812597        178.92915177897672        178.29786953721052        177.65178852471328        177.02333770293845        176.45006230899233        175.95914139913364        175.54507544473279        175.19395766432791        174.89251773648846        174.66065549583507        174.51112174750955        174.42336896241960        174.37736040114041        174.38201364453465        174.43554148840960        174.54117485654339        174.70673698915917        174.92123988899431        175.17867071102418        175.47843018555997        175.83496040651127        176.24303896118695        176.70880176876690        177.21383023731491        177.77227073277038        178.38603462420221        179.11749905443125        179.94183510405131        180.80530265845707        181.71276278446342        183.46678376214504        186.17469635070003        188.94933119082435        191.75341271124245        194.50485871759810        197.20719495380172        199.84552350478009        202.45375873145591        204.98921224026017        207.39731945175322        209.70432427279280        211.99112595339517        214.07439258755392        215.93881582065285        217.76579788325103        219.55821616313244        221.35099096536462        222.94091073491600        224.46146451629011        225.94943911556234        227.36936689009076        228.74962366187833        229.99516061662609        231.14196445216075        232.20900287326467        233.13789984302713        233.99525380080718        234.80513987051833        235.56887982687030        236.21670616031324        236.80743900121851        237.31847313707041        237.75569745087935        238.09254090759265        238.36767114833461        238.59542180692489        238.76204884642286        238.81700249637913        238.78424553653863        238.67970284529017        238.48466749849953        238.22296972772051        237.90448188349049        237.55769544263347        237.11564225887417        236.62300599259078        236.09126841222317        235.48426103289773        234.81710941304087        234.07430261152032        233.24304205197831        232.36169976903255        231.39686981010749        230.36060107706254        229.30217396421733        228.24912847084087        227.19347650042982        226.08169722409212        224.94400724957583        223.72481570416798        222.48278588697571        221.24756512639186        220.03134787662282        218.80769596515776        217.55859467610071        216.26768312462443        214.88996187128836        213.41845172697629        211.95046996971547        210.48929722259766        209.08845903277154        207.77287075822881        206.89131687762705        206.35559184651018        205.80580591644423        205.22809265096183        204.63387264412432        204.02349307529852        203.38628114764418        202.72627496720494        202.03443541034073        201.31375597223223        200.58247102236274        199.81778952284492        199.04399724398937        198.35636146552730        197.68406543332515        196.93995123936730        196.22671469581971        195.41725419363203        194.65896971025330        193.86572774014329        193.05142376054226        192.30136795886406        191.56991949667349        190.85454564994686        190.16353481379440        189.48870675389387        188.81938158637604        188.12243406285725        187.45893810821281        186.76796281982902        186.07165773892962        185.42961821684113        184.85300614540805        184.28218996506632        183.71055565996653        183.21147302189533     
   180.82609592418652        180.13569748944008        179.36029526230857        178.58488386730917        177.76548615007007        176.93007990254145        176.16264564770876        175.40746482041666        174.71349280804020        174.08571566450661        173.51257138105220        172.99715867867801        172.57089519171245        172.25316102206997        171.98119141399354        171.74250964069370        171.56962832449850        171.46874434910055        171.42963473441174        171.45533906123001        171.53243167016052        171.69015684389760        171.89957237857598        172.16534070040552        172.48261453429205        172.85271223042147        173.27348912158374        173.75100103654449        174.28894834308591        174.87251975116556        175.54612735087787        176.17970545712322        177.03288887593578        177.99066802055054        178.99616440042789        180.05417446508150        182.12701999533635        185.35687025365149        188.68986606988449        191.98212493250048        195.20766133640163        198.37244580504600        201.53341778828710        204.58982312551652        207.45611816060912        210.16957799329222        212.84602180100359        215.20074411880026        217.41344508501251        219.62869880440300        221.76283320671789        223.75769073546132        225.67530700346467        227.50523541213749        229.22957562823191        230.96355485284079        232.46972149255575        233.89927187336863        235.20928820329306        236.51272931917163        237.68855188056784        238.78765370381609        239.86390505110202        240.78667141119465        241.65176506417407        242.33827418211382        242.99068217149519        243.47703724356691        243.88896885629183        244.26188219010339        244.45570964020357        244.58043086702645        244.66237961527020        244.68815632288496        244.61789748739423        244.50179343755897        244.26216052904113        243.97844925556223        243.66154235694185        243.23369564961158        242.75943047396888        242.17933804206504        241.56314040430127        240.86432273158366        240.04311768676712        239.14361830568862        238.16589747667049        237.14860364708221        236.10059225316161        234.94245122808024        233.74347067027412        232.49044357148634        231.16897317457182        229.81382406375192        228.44927814915013        227.06737566115081        225.66783980175779        224.21559511420534        222.72924579088499        221.27246218102061        219.85053768420624        218.43716208970861        217.00800968230615        215.47374886310428        213.85237642355469        212.24039423652235        210.66481562485362        209.17887972467707        208.19004303499767        207.57527376245440        206.92991196014125        206.25841906799312        205.56376841069616        204.84778060827162        204.12502548542653        203.38622313630049        202.63180825799790        201.83119562823484        201.00910703523715        200.29447018501082        199.64746562360398        198.89630960281715        198.21428936664125        197.43279830942024        196.63633195496769        195.83846776188508        194.98413629515736        194.09264974110309        193.17815516741291        192.26676346781389        191.40359265545393        190.58332202117666        189.78690015537097        189.01605876482370        188.26473241437586        187.49709425146003        186.74832164604132        185.91886387988689        185.12046446265836        184.41495306937273        183.73480654217153        183.02787470107478        182.29177488232543        181.59233507250050     
   179.29152958100994        178.43965368291245        177.39232647624655        176.34608945338056        175.36693853437819        174.46255162448895        173.60858524281420        172.81403622295139        172.11426069737439        171.49782981334764        170.93420325080902        170.46532190364647        170.05615783462875        169.71850781262640        169.43797100032683        169.21073414891617        169.05089689236786        168.95815658603826        168.93725518629844        168.96888866634205        169.06207198598770        169.21928077614299        169.43192129703084        169.70193464275783        170.02871313974654        170.42292830773738        170.88386171359593        171.41866747022965        172.02433305691827        172.68877334572113        173.42242117506515        174.16294547019638        175.13218928620319        176.21497235455902        177.35630832986010        178.56759957850119        180.97715716958129        184.75907697772061        188.60588241818394        192.42819117310722        196.14931854100277        199.83475050868719        203.49676016725769        206.91956511824827        210.04705434495980        213.04954180450412        215.76537030440895        218.39395227083247        220.97101371371019        223.44052590639970        225.76717200765023        227.93846408019380        230.15039140220489        232.10305314342941        234.00721514153128        235.77611356413780        237.48965276261731        239.03583265061914        240.55006294307191        241.98842616914888        243.21206768060932        244.41348481977303        245.53704741598136        246.45440647626094        247.23056012552968        247.88852248840413        248.52656019118885        249.07609637112793        249.43527457435084        249.76281172777328        249.94422380926724        249.97911649509956        250.04240899109269        250.01617835588675        249.91976945763003        249.71366451817752        249.48019552224650        249.14819816650805        248.80017154381017        248.34682978747441        247.83536493468748        247.26839403674143        246.61332968340935        245.82111497615148        244.94543678094820        243.96615832733985        242.92675822955476        241.81878372157669        240.59745841435605        239.32435078685774        238.01386732250475        236.63066955490444        235.17429290505819        233.62506097800286        232.00240865905928        230.32801211121821        228.67553651013478        227.02648945740762        225.36337453075365        223.66875830356281        221.99971242781155        220.40238896971260        218.83861824855424        217.26016908438689        215.58795472329402        213.84310089126234        212.15813127955661        210.53328015418131        209.43980685017632        208.77069784295355        208.04616059648197        207.28609930215154        206.48989701958718        205.67041307618558        204.84118405806043        204.00807923359264        203.17783924714408        202.31485720004559        201.56466227253520        200.86471458703463        200.10747434394781        199.40486938379772        198.62323132581196        197.84153031821884        197.02905476597067        196.14856279298957        195.25779867656496        194.32465923956426        193.36862576339814        192.37763358181641        191.35071777812246        190.42959105523823        189.54211547890372        188.61273242927766        187.77346592754233        186.90303567912980        186.08953637176569        185.20426337557242        184.29933141186595        183.51358863527435        182.69436311435615        181.83781520226040        180.97134046332997        180.07608086502532     
   177.72507362705642        176.61368935704590        175.39655867233552        174.29737982493214        173.17775175239049        172.24268020209112        171.42097077334950        170.63627121653280        169.93893547224818        169.33327261122736        168.80476080128614        168.31414145822731        167.87654900139779        167.51618249752772        167.20829242074194        166.98087090797048        166.82482414859106        166.71544992329933        166.66573902100922        166.67241932392406        166.73415290156944        166.86845199574859        167.08314557228636        167.37646033080262        167.74423089180442        168.18885167334878        168.70539741759498        169.29436795082106        169.95386450598076        170.69430664340092        171.44989185452306        172.44662535633867        173.56144958043117        174.75387177249135        176.02233983482040        177.37260762999531        180.10937907998158        184.38607414133827        188.74650094053382        193.03240760123691        197.30240982221156        201.53482308408741        205.58527281509103        209.17058064083673        212.62658205132016        215.74008049697528        218.80567623280629        221.77054612437877        224.57843075774522        227.21229474448256        229.79192723414187        232.11592600495413        234.40627643180576        236.61901702080777        238.64636280153280        240.48491918156321        242.28916230149756        243.98726896634372        245.64835934504077        247.15057946159465        248.41565776483733        249.61748083245294        250.63233142192362        251.48555268015923        252.23748310032121        252.78718609279235        253.42188438435971        253.87268037352527        254.22957833598082        254.45441885815043        254.61289791507429        254.60168347014437        254.61843825795640        254.60162191743879        254.53672217213418        254.31448708852432        254.10816339214372        253.79465328183684        253.43651478438412        253.00841307099464        252.50212172968844        251.90266459597754        251.21300326817681        250.39695018960086        249.47290736250130        248.48333134628933        247.40724078563994        246.21578060142247        244.90915897431469        243.52128340115030        242.04819232255383        240.48133564483231        238.85245380847863        237.17852488842863        235.37278406891323        233.51373325333134        231.58564795232863        229.63165887062132        227.70539259564643        225.79853274474380        223.93170465907218        222.07044486734088        220.33809057338783        218.60146578564243        216.89570009041279        215.09996438502921        213.31317418244456        211.60254515818750        210.44934974481427        209.74787378863832        208.99641640418153        208.19937330976813        207.36350991376895        206.49277120052903        205.61230902114931        204.70631959621460        203.77841081117239        202.94729599351555        202.16417290762428        201.37798729504658        200.60309125595003        199.77774225418401        199.00821417478963        198.23882828859379        197.40905735213778        196.49702729407480        195.48892406223442        194.50976056638106        193.54707479712584        192.51637473301281        191.41942980940195        190.40692105669132        189.43370820097493        188.39058462524321        187.37370791303042        186.43257462036280        185.51289793477443        184.55557562570453        183.55286858163484        182.66981850042359        181.76584502370119        180.78188459484068        179.78521415372964        178.69705872727383     
