   195.56860085909318        195.54872922833590        195.51951948612472        195.50503554423028        195.47212730542248        195.42920015765486        195.37822138975901        195.32913320863483        195.28459239709804        195.24219686025376        195.20157227371192        195.16651466182580        195.13592418298333        195.10602405032114        195.08192774298050        195.06080331633319        195.04295921764870        195.03066807037987        195.02308626704266        195.02023294838659        195.01965644629485        195.02624124777978        195.03542702339413        195.05021936217418        195.06690387833197        195.08775110359039        195.11324955779028        195.14105375122415        195.17471153584773        195.21201410818918        195.25205547722751        195.29918347992515        195.35215610931715        195.41103902606795        195.48185229767083        195.56147385307398        195.66160901123925        195.77694288769999        195.90480082494994        196.04217040424635        196.18501612079297        196.33616806037855        196.48721201294094        196.64331325074625        196.79780287013782        196.95486609636578        197.10883142891529        197.27211647317017        197.42173147918515        197.57771814622421        197.72792531630063        197.87550053477233        198.02375306856979        198.16373021161476        198.30208893031215        198.43440184977527        198.56289574487957        198.68587136092412        198.80388071353607        198.91571133804933        199.02259567067239        199.12378832506096        199.22106642507100        199.31203674646139        199.40035914725237        199.48087723435827        199.55906096493891        199.63158967754367        199.69975491489458        199.76282615268255        199.81997656191018        199.87210803937751        199.91976335927967        199.96310921450922        199.99599298278531        200.02674678450632        200.05312710506286        200.06906780225685        200.07638762682816        200.07771154322094        200.07494214812104        200.06098256391050        200.04147990084545        200.01718966315079        199.98817762187400        199.95413372943261        199.91770455986554        199.87375595246803        199.82773950004147        199.77466578506298        199.71950914152933        199.65746643556389        199.59171643024155        199.51920906524106        199.44039824366706        199.35513216986737        199.26519816878047        199.16998290867753        199.07009956452436        198.96592896716189        198.85761909137130        198.74654341925600        198.63290338983691        198.51805190950574        198.40338389840301        198.29059671548112        198.18069231149039        198.07788902812362        197.98204998732240        197.89838981014503        197.81947243479684        197.74723702292096        197.67680225366146        197.60875196191620        197.54070136329418        197.47393763892998        197.40495853275823        197.33723142421783        197.26752774802469        197.19885411153533        197.12850238696339        197.05824635414010        196.98636224510651        196.91562813759822        196.84291557281239        196.77275793323074        196.69983369867217        196.63068629465519        196.55977917360121        196.49259436185133        196.42470472541572        196.35778129661986        196.29001149259454        196.22117773068376        196.15246420830911        196.08516135659855        196.01792107736935        195.95857212175164        195.88958563230707        195.84960889189003        195.76866083962926        195.77004020267356        195.65024977649526        195.72492398057670     
   193.06512956454097        193.16304182735396        192.92504223614708        192.70260062158533        192.61218035026135        192.58325018997922        192.55577751585733        192.51237989034206        192.44878544525474        192.39324327685250        192.33032957529809        192.27206864440342        192.20831169802332        192.15138742812701        192.09027832660763        192.03021873396639        191.96853872299246        191.91296041693906        191.84103334943268        191.77843459069570        191.70738916021838        191.69473113193018        191.72634405690889        191.78278986621066        191.85574276359787        191.93613827467271        192.02893237999672        192.13193399729559        192.24076096550962        192.36353891525619        192.49196344289896        192.63153034117343        192.77704403483057        192.93258032301063        193.10244461609264        193.28847014106424        193.60059235111308        194.02991810799307        194.48955410626098        194.97000794013522        195.46883311873160        195.97275912831049        196.47911316047811        196.98475519200727        197.48279278390032        197.98082183890403        198.45681819919119        198.94641035989326        199.40646041577506        199.85513171175859        200.29289416349718        200.71976251508579        201.13950725438241        201.54679941305761        201.94158899303443        202.32658267624174        202.70372125325102        203.07024113082423        203.42324790534022        203.76141642228021        204.08403695889638        204.39242234060961        204.68588196444691        204.96507782648590        205.23076735828064        205.47884574976123        205.70826771354066        205.92007383674911        206.11187128067093        206.28613217027180        206.44225894264986        206.57875755440091        206.69344753755661        206.79036596313952        206.86438386165034        206.91549148909985        206.94866567833228        206.96413625590966        206.96116011802093        206.93738892886603        206.89397655302290        206.82964364596444        206.75050668748685        206.65008657704718        206.53866121678200        206.41109836459754        206.26613550785154        206.10498963871549        205.93042736750320        205.74317379851999        205.54029227710689        205.32895053230055        205.10052029899717        204.86130482375492        204.60463526792878        204.33075151981691        204.04209755236468        203.74098613477867        203.42805330728029        203.10397322416051        202.77377817606049        202.43333897106371        202.09253004432296        201.74234422524415        201.38561117870810        201.02825711219839        200.68432418396839        200.35993460046561        200.10470734908444        199.91597639375189        199.73796956665902        199.56637210377596        199.38958318328977        199.21103528046535        199.02760468363510        198.83705060408664        198.64542605535155        198.45291975909350        198.25512463822298        198.05475384428505        197.85321432702551        197.64491086182994        197.43262197043197        197.22134673718935        196.99963790675429        196.78479172554714        196.56336982887134        196.34384627155373        196.12351143659330        195.91407743483808        195.70934452991298        195.50433278837809        195.30017858434530        195.08864438491833        194.88476194492119        194.68319897943474        194.49542283456367        194.31181890636708        194.29093063497604        193.93195188064638        194.18172064514388        193.63067272767444        194.10033549375544        193.17336020874410     
   190.77821732161138        190.60215090018653        190.41159336499464        190.25356071728015        190.11653699520429        189.99344816444921        189.88310863190711        189.79314683168994        189.70193151304065        189.60953438908982        189.54994452046728        189.43887856224885        189.35452551896716        189.31480862502326        189.17320231946189        189.12161854906176        189.00689779779290        188.91742475002437        188.80556812377833        188.69232108180452        188.60221742020011        188.50358074752552        188.43192506487188        188.36597521636355        188.45355473296260        188.58691606664669        188.74719339742276        188.93090449841850        189.13017997455427        189.34617082073075        189.57724124998958        189.82331491046048        190.07989498235287        190.35098020999126        190.63678742170043        190.94122942802954        191.48463459386892        192.28211788934325        193.12637219444196        193.99671670199524        194.88887064372094        195.78890387408219        196.67114537707030        197.54991009795279        198.41729135892243        199.28214279433357        200.11342113473137        200.93019699212977        201.73530860810914        202.52371702347398        203.28618474522941        204.02431963505393        204.74980147593257        205.46829778834373        206.16894268236157        206.83955321842635        207.48641518123608        208.11113861300885        208.71251334353761        209.28673206608747        209.83194522742639        210.32771142417394        210.81247321824097        211.25536692769273        211.66789297182618        212.04864218617914        212.37851215574369        212.70019025808645        212.97251372829035        213.21171818036788        213.40994274867123        213.57706792980136        213.71172542845616        213.82000705500164        213.89941580215199        213.94806805782881        213.97149696159423        213.97027402911291        213.94264798246738        213.87500510306273        213.78240514480069        213.65726696655631        213.49446685604667        213.29660462190097        213.08384179364248        212.84548721069606        212.58277389237057        212.29333354929571        211.97831767867498        211.63413324962835        211.26626251776216        210.86982217068308        210.44867133653915        210.01592705629497        209.55872152429330        209.08426511866463        208.58381419745723        208.06464024531343        207.53429352539797        206.99397149975243        206.44645557802033        205.89469777453530        205.33505007611399        204.77099477517191        204.20705249175447        203.64468216621995        203.09116362506182        202.55283203201299        202.15667607553183        201.88245401534027        201.60688532258112        201.33305166967256        201.04336224004348        200.74755092310278        200.44177386827289        200.12485119580720        199.79803211848713        199.45778951418148        199.11441851633833        198.77564643914451        198.43119690891857        198.08617989219704        197.73161727244658        197.37994359037401        197.02600198665249        196.66843505212356        196.30690969413811        195.94065299155542        195.56518081510055        195.21151180179510        194.87882442268415        194.55073856141010        194.21383177907310        193.88147424063405        193.58798922915318        193.35573242330585        193.11697338219307        192.89077916415076        192.66684330858561        192.36909553957867        192.25249609211710        191.70450043225196        191.71070015434049        191.59966943445559     
   189.04252207899052        188.64818160962830        188.35975097346147        188.11864657253631        187.91281100645062        187.73744454854051        187.60258941280998        187.49361014687562        187.33622691963407        187.18554890673593        187.03330413530767        186.88389523652617        186.72240978343186        186.56994905697738        186.40722820617313        186.21893165320674        186.04295455973474        185.82393730210609        185.67503083087843        185.49386426827530        185.37182993810742        185.27940636168796        185.22411431947683        185.23544981393681        185.28817745214766        185.36867026501193        185.49981512622472        185.74108018815548        186.01732620540724        186.32325015868537        186.66538745556051        187.02846211292174        187.40580884604077        187.80072951332551        188.21515986053865        188.65128719492705        189.44814734736849        190.66129543716315        191.94201475651425        193.25288239552063        194.57979087483434        195.87263310425834        197.14757038618805        198.44462034468026        199.71638316479493        200.93601458390856        202.13144565376527        203.32156343096324        204.47390423512871        205.59127156241229        206.68249000128739        207.75838242821663        208.80977605444363        209.82645685062749        210.82220847025548        211.77295004840067        212.65657854128872        213.48273789599895        214.22032494454598        214.89082409897020        215.53976596269010        216.14383959425524        216.71493503688305        217.23663090338127        217.71913713797471        218.15004403187962        218.53305348185285        218.88204698557334        219.17564815179082        219.44846414414454        219.66630844064613        219.84457001227881        219.99110522935121        220.09522793586231        220.17719743154456        220.22702030739765        220.24003083622318        220.21553321356413        220.15449847989268        220.04569842832183        219.89993283824003        219.70180620492451        219.47954777766429        219.21947000992577        218.92406984093657        218.58650702803672        218.23878067039968        217.84988464234155        217.44989429704864        217.00844804608468        216.54628317198609        216.05803375244273        215.52495063163511        214.93876132760113        214.30747489663287        213.63800231780536        212.93281708404555        212.19102141680418        211.42936826685369        210.66622868257463        209.89805257286514        209.12662166770426        208.35364401201963        207.58207029118969        206.81310991324753        206.05230375996553        205.30801770256900        204.59528888109676        204.08902877324135        203.75178675785205        203.41435743801023        203.06401623511968        202.69159011130648        202.30317453447006        201.89932713349444        201.47770941474863        201.04705752388085        200.58926446950466        200.11581497736040        199.62880056070992        199.12762806243904        198.61707154866858        198.10003320026621        197.58048245220328        197.05487474069022        196.53585501916848        196.03325853520866        195.54067778714071        195.04491608414293        194.54801921525720        194.18954719647780        193.81493743044456        193.44142531242485        193.06434783234624        192.68075067049176        192.26734785020795        191.81755221848570        191.31035248705226        190.91251568996620        190.50016078752836        190.10257926232336        189.78934056375104        189.54652159484945        190.04513124269226     
   187.43258197047476        186.93248788507711        186.59704381353893        186.30000944264651        186.02620397155536        185.78767798980124        185.54640210875448        185.31125461198812        185.07088075900108        184.81942824226991        184.54611796393448        184.25899985042440        183.94783654244702        183.59407332152907        183.23458588113374        182.90219073522400        182.61630008603558        182.38525938746091        182.20996599039799        182.09709270010387        182.02465383136797        182.00847301529561        182.04141350072868        182.11013298074261        182.22480902298310        182.36914861155589        182.54295343606520        182.81761480759423        183.11472210631132        183.42372143342519        183.77760752222053        184.25302094001233        184.75755208676043        185.29003781694328        185.84353927264991        186.43458686060328        187.51666392064479        189.18355771374999        190.93172698225681        192.70405584831329        194.47171462522991        196.20126352611467        197.93169530187606        199.65060286505593        201.30017843100276        202.88466804508093        204.45122015172444        205.98150573879019        207.47077748064623        208.96282449079357        210.44358537397542        211.83590731945802        213.17629205087093        214.36444142780729        215.45311119963858        216.49833188590310        217.52572702037946        218.50431831843673        219.40059703795538        220.26024147343938        221.06020509327877        221.81186856866415        222.47937870993198        223.08630079903699        223.65010763474345        224.15866672369199        224.63299480297806        225.03665751592027        225.38818526963527        225.67451468168272        225.91469748320947        226.09669770763722        226.23449158102432        226.33854223758561        226.40876701729775        226.41688835485968        226.37969537356923        226.29468187810534        226.16903753650081        225.98494137854274        225.76402461189130        225.48968582980163        225.17976550881343        224.81443697992225        224.41853053668166        223.97732262973523        223.47887854388230        222.90558875782014        222.34363922935930        221.72156698461549        221.09344726719786        220.44414489351217        219.76622065491097        219.05982681289058        218.32847125889174        217.56120292203698        216.76573237864091        215.90984785904223        214.99307287807514        214.02926045737948        213.04373947447050        212.03930938298834        211.04430578155436        210.05403834091234        209.08757602690943        208.12888893025595        207.20274891679801        206.32110759429278        205.71231587116264        205.33563231629086        204.94601087931926        204.53777215369050        204.10862551300633        203.64859718860501        203.16499697244885        202.65866142822316        202.13227865647445        201.57444974412400        200.99498755059457        200.39414475747546        199.76792314830934        199.13605571444674        198.49746006615186        197.84079647026417        197.16735869824592        196.48760656879006        195.85995320389989        195.33675897316817        194.81532182348522        194.28400893340773        193.77675633762959        193.23854436242860        192.67495661254668        192.11640613503252        191.60164619942921        191.07918546494602        190.57555616180318        190.06248911069500        189.57471255492044        189.04755636571585        188.58013900681988        188.19085758015214        187.74216545576573        188.48430821389388     
   185.91826640769301        185.40400348120122        184.93000019440160        184.52769227977331        184.17830796643551        183.85301575727144        183.48977467904513        183.08491459029872        182.66798048912722        182.23798099832774        181.77119399097114        181.23183210509282        180.67404746949617        180.17031976192231        179.75006597664654        179.41449429304157        179.16963108338186        178.99395511354763        178.87205643716558        178.80733807963225        178.79013996493421        178.81647747403056        178.88972005010248        179.00721200679294        179.16093352878269        179.36077153791678        179.60205218177032        179.88854389255056        180.20030131347855        180.62807177683888        181.08842582627403        181.58560078022447        182.19926408506439        182.86795072265542        183.56654439750713        184.30207977277109        185.69600657507638        187.85836954993491        190.09133662030013        192.35642205824070        194.58899818561241        196.79107298182240        198.97908922635997        201.09422126954368        203.10814430970845        205.09869774084112        207.03192719456328        208.92123456868185        210.80785892158823        212.62573943032370        214.26459978207035        215.78822538846362        217.24488330402500        218.63908736353136        219.99104384865100        221.33868882442698        222.53963168769914        223.63297124711190        224.64476378833248        225.61684037012370        226.55023923698843        227.43334021313541        228.27991117873472        228.98170067064038        229.64537636798019        230.21513610430850        230.73110701218374        231.18791310907739        231.54144185193545        231.85717736830858        232.11621482380738        232.30569840570089        232.45955375446388        232.55619958512403        232.58481106967881        232.58727857624527        232.50402740345845        232.36735002779301        232.12766390927965        231.86542676762394        231.53650334964786        231.14872211949637        230.69293399145124        230.16511485888577        229.59482241738442        228.98434732265716        228.33913545760078        227.66335673537120        226.95030354421476        226.23123659226923        225.46244139219382        224.63828165643642        223.75580938795144        222.82287891546639        221.87575583044571        220.94867767345750        219.98545429662164        219.01431486640632        218.01771804699209        216.96477858974325        215.85240759431693        214.67255105836117        213.46220850025551        212.24575852169593        211.04380280512555        209.87061206351621        208.72803752631594        207.66070379349529        206.92335227825328        206.48107298672923        206.02350380121794        205.56662386375058        205.09230919813007        204.58606066490279        204.05871529869475        203.50561966860056        202.92141536956962        202.31003299042712        201.66830963292671        200.99953102367624        200.29368199836520        199.57294958869088        198.87423663293919        198.13361087689492        197.40891532966324        196.73983885168212        196.05703479059216        195.39351461216700        194.70218292413639        193.98965401651907        193.31772354365481        192.69345299574587        192.06696021145422        191.43746602193136        190.81487024980603        190.19766351643187        189.61711528339794        189.03866543870933        188.47890877084581        187.88612520520076        187.33747120977191        186.92789042202540        186.47061061852099        186.87597304504217     
   184.44019611603511        183.86496162860212        183.30716394343591        182.81328648650435        182.28134102553625        181.72861125792232        181.20782076680638        180.59486065610116        179.89357984841357        179.13857030700186        178.41177548832582        177.78388748784977        177.26090385922870        176.82094685541014        176.43636037938450        176.12007005766264        175.88886908150229        175.73155917097691        175.62071101759884        175.56471835173923        175.55766765889402        175.60401751304164        175.71194245704646        175.87162081708794        176.08005278699289        176.33048698909306        176.64294686768977        177.00635508772476        177.42397081016259        177.89121489803352        178.46320480774187        179.09287404740303        179.80226661189189        180.60886802275903        181.45529613615548        182.34693324767616        184.07150623223728        186.74094966122124        189.47655830492548        192.24896876602432        194.97177536305472        197.64444831800634        200.24065309018079        202.78804488831483        205.27438922377550        207.65642525754248        209.93908121644108        212.20503254001900        214.26370401669931        216.10551415612667        217.92295125804691        219.71147894492688        221.50519735351571        223.09277924731495        224.60742442798781        226.08363799907457        227.49275515319729        228.86277075402649        230.10422662280430        231.23780501330623        232.28690468107058        233.20262685585902        234.04277563322907        234.84177008147304        235.60143054170044        236.24777090163576        236.83692761966813        237.34686054624200        237.78014432476789        238.11505538815317        238.38829814850163        238.62149975497542        238.78946868017087        238.84981266794850        238.82205739035496        238.73252929093957        238.55665774587237        238.31328390557670        238.00832471751377        237.67427298066295        237.24765181393093        236.77581030964836        236.26699971906652        235.67875260403645        235.03094309319468        234.30603061201111        233.49908043150327        232.64558775804647        231.70354585375742        230.69426934738232        229.66173642728734        228.63927416391391        227.63020523023502        226.55724881210597        225.45309956576938        224.27269648414284        223.07214606546452        221.88131729821342        220.71678453138136        219.53788587630740        218.32381675810439        217.08195759792201        215.75963443830668        214.35085699868776        212.94557123365303        211.55560838794693        210.22104418280000        208.96702951352054        208.12315746435684        207.60467361596753        207.07976721379427        206.53140229435570        205.96769703405965        205.39010023753917        204.78702275941831        204.16049410999295        203.50290454553442        202.81744150032856        202.12562393461039        201.39978469140621        200.66101761469235        199.98813224915816        199.30908612123062        198.60522505143308        197.85866320476845        197.05644300869395        196.21933316442733        195.33209230322430        194.57165426101838        193.79908670549449        193.06161859402590        192.31710257855212        191.59897297219209        190.90668723640078        190.22240647749558        189.51831730136328        188.86154667444660        188.17216913608891        187.48171418984609        186.88640482640076        186.38827226810534        185.90712739524520        185.38038858114490        185.31478158753950     
   183.00729907079736        182.38952360263627        181.68163711430020        180.93919982004945        180.12370765274540        179.22727126300049        178.36373138681074        177.52592609009292        176.74275406745593        176.02578926837509        175.35101096780133        174.71531840607287        174.18583178505077        173.79296391661472        173.45656661365146        173.14612796329959        172.89586388521178        172.71909932984022        172.60587285071773        172.56842910043346        172.58871563084753        172.68903784238140        172.84248177057916        173.05735249640350        173.32873760127902        173.64923112474378        174.02068113006266        174.44428243164413        174.94110784858304        175.47960656777462        176.06921575366584        176.81049230025721        177.59624985984183        178.54108774213003        179.53324301805634        180.57671004497649        182.62171660123383        185.81888040015215        189.11988095200044        192.38300373263559        195.58221118823244        198.71234044069266        201.82028715163352        204.82369561678240        207.66190995611669        210.35096666662685        213.01033969402150        215.33346106594033        217.52652888421594        219.73981760794138        221.87633231114259        223.87305017343465        225.77887961740026        227.59932887524374        229.31423826714638        231.04034750819960        232.52919134101435        233.95377138098269        235.24632188225260        236.54305828574766        237.72039244413131        238.80909396867622        239.86650280713130        240.78419296338311        241.65518869956708        242.33535889187397        242.98688588166223        243.47405915207955        243.87635111173844        244.24110329060227        244.43236580504723        244.56101395409283        244.63653540917949        244.66735096369513        244.59471176773894        244.49127580662525        244.26511890028004        243.99883302553553        243.70150183993428        243.30147288691586        242.84757752548367        242.28620974270385        241.68120742874569        240.99379731298615        240.18402537916000        239.29761487959632        238.34243051046076        237.35106186647297        236.32777063804147        235.19307164742693        234.03325965847418        232.81217007866462        231.52405111738227        230.20499078320276        228.87348485171924        227.53261379267508        226.17175237476746        224.75883304741990        223.32655326812016        221.92203654637953        220.55006149338126        219.18442034862281        217.80423256471292        216.33279700939488        214.77548173628583        213.23557579885849        211.73728329069326        210.31419145902419        209.35998299536095        208.76186791376983        208.14198368937278        207.50207896571868        206.84066963532905        206.16081980148851        205.47722257064740        204.77888494637770        204.06601194752881        203.30642094355514        202.52598268612493        201.83251990776580        201.14463986991632        200.44329312753044        199.72565708388001        198.91710829356006        198.08477427092080        197.28984441683355        196.46096878344204        195.58182781487372        194.68049955510440        193.78833456654996        192.91722077376448        192.08789143953797        191.27952425855591        190.50201040929076        189.76580507459713        189.01589948859083        188.30024405423066        187.50449190998825        186.72625010954471        186.09749015182669        185.53035863491007        184.92400819018607        184.22825022501468        183.87585409399711     
   181.74806156750785        180.98854608247498        179.89496909779649        178.72504569132570        177.61350303915370        176.59919738965689        175.65388159704040        174.78916872107416        174.02960108104017        173.33699481233558        172.68082244639314        172.12284667846947        171.64376843749292        171.25215640813099        170.91544756277855        170.61624788585067        170.37507589371543        170.20411268717476        170.10925280783434        170.07582034605150        170.10510343024512        170.20009155380734        170.35127661929525        170.56050520252893        170.82690478583547        171.16017445153801        171.56277462044298        172.03709486726277        172.59130780402992        173.20134109980563        173.87158555019792        174.64931283593859        175.55970526376927        176.63294437722112        177.76481519702813        178.96540616359238        181.35622668061947        185.11488802549272        188.93734642644912        192.74348536494878        196.43981379052696        200.08020489789246        203.69103178235446        207.08100547870035        210.18666165688529        213.17356974575858        215.86504679808399        218.47336928327121        221.04949133460948        223.52606026923129        225.84511287075347        228.00851238179021        230.21887541475212        232.16343255383848        234.06193482594517        235.82285951306753        237.52747975326673        239.06854974828190        240.56486031234331        242.00502383727323        243.23393858728156        244.42876610889809        245.55261470954323        246.46524444291794        247.24264778158300        247.90005660313514        248.53258594580532        249.08490640372040        249.43781628698707        249.76125489040271        249.93769722785152        249.96967252471299        250.02134772938004        249.99037929374398        249.88981779744105        249.69102870449652        249.46040985655381        249.13543739482213        248.80085588071867        248.37021994332875        247.87558122134467        247.31723225563843        246.67127871395428        245.88720286813697        245.02752173880612        244.05720140216673        243.03949995569630        241.95922234363530        240.75970995962797        239.51221437017716        238.23456251583767        236.88454312603153        235.46237361349966        233.95010823136352        232.35861233476157        230.71324627428089        229.08907883750248        227.47613877683878        225.85750776725374        224.22128008119009        222.61565743614372        221.07754956849169        219.56885749276967        218.04392494195395        216.44173046712882        214.77151308120426        213.17223084625695        211.61893577442419        210.55834953459311        209.90412879387887        209.20438380143656        208.47461821923176        207.71070734748454        206.92737167492743        206.13820398843737        205.34870660948854        204.56507979184195        203.74915111142738        203.02336788312599        202.30017968331541        201.58730699560502        200.81235262791651        200.02924582167535        199.26164275932379        198.46621361730342        197.62015796265564        196.73456391871764        195.82647354565796        194.88934162315329        193.91186074923718        192.90238110555586        191.99482159079406        191.11406110141593        190.18991578366192        189.38450293314608        188.55534362441426        187.80510354259829        186.98942285024509        186.14042437874457        185.46508687593834        184.76484211732310        183.99467712633478        183.20172206544061        182.54536915835828     
   180.33310885137251        179.14873941555385        177.79814110155093        176.54937051626595        175.26379142083655        174.22085583233692        173.36161292783697        172.55122725365126        171.79897290639590        171.12059339506948        170.53704209305653        169.99848440234624        169.50248659541421        169.08219484773696        168.70686863852239        168.40034138795613        168.16453166667105        167.98425316068150        167.86942418981292        167.80303786152768        167.78122075094481        167.83093810111166        167.96480015707397        168.17939803544004        168.47106804869864        168.84067591132643        169.28650259517525        169.80917795878744        170.40419136075380        171.09907526850424        171.81055757910775        172.74293533169927        173.84847070315922        175.03433495556791        176.29721400644178        177.64139545374539        180.36868364854107        184.63153976704871        188.97973082471802        193.25629952725924        197.50293280775236        201.69098670879748        205.70535371661805        209.27024300909378        212.71002857482350        215.81063607367972        218.85569495252648        221.82888721388244        224.63996043451101        227.27090707657175        229.85059862478838        232.16719119433591        234.45252946092981        236.66496960617138        238.69106358999210        240.52935565034352        242.33070405225300        244.02033742120190        245.68776122723801        247.19544990135992        248.47376301503934        249.68690984360472        250.70479683411600        251.55795965733029        252.31001351772483        252.85075144276234        253.48101893949172        253.93220340472772        254.28087131107011        254.50020918861671        254.64836173906806        254.62578786199839        254.63419038123365        254.60696662774299        254.53364818266090        254.30910831065935        254.10071977028400        253.79109154493815        253.43428149415399        253.01515474339618        252.51788047606169        251.92272819982460        251.24112743660839        250.43020256846748        249.50944616068361        248.52680456936821        247.46787265246013        246.29268627690388        245.01728956001588        243.66046177972908        242.21804123344864        240.67870623456156        239.07723477050607        237.43229507462016        235.65558183926973        233.82899680707123        231.93842003681553        230.01307737013934        228.11417100325622        226.25147634897570        224.44388555532487        222.65984758590059        220.99457488880662        219.31564696485887        217.66539824655587        215.94700067562189        214.24601581432401        212.61457478885242        211.49845448062334        210.81896770272394        210.09869119226926        209.33544836555285        208.53394675332544        207.69918993610381        206.86101333250843        205.99688803062691        205.11391811091295        204.30925242482982        203.56441288887748        202.76543810132804        201.94545103128081        201.08774416623930        200.32070135958406        199.56032158620567        198.76937995115452        197.89731043476351        196.95606571046920        196.02822662677727        195.10767055054365        194.11273930791495        193.03536272378321        192.05594401647335        191.11041534141410        190.08159108045911        189.10762392521207        188.22769351662407        187.38785671874101        186.51891975457121        185.60631691226345        184.86314359811229        184.12363356740730        183.23645502579711        182.31937908436791        181.34194079729866     
