   199.43860805016192        199.39073532279357        199.33717467292124        199.29085012276460        199.24206371420934        199.19563404177322        199.14484343440424        199.10135611526445        199.05904027158630        199.02165006702643        198.98261729524697        198.95094015753909        198.92053744380090        198.89275737972702        198.86731633359494        198.84590032953912        198.82501967409053        198.80953567475308        198.79624688234594        198.78641095744041        198.77702606674447        198.77333331401056        198.77087577407991        198.77380374417618        198.77817251858977        198.78770417164253        198.80130484714252        198.81860399254765        198.84163263795568        198.86923292949263        198.90061099396249        198.93946475220778        198.98455013898223        199.03538578602308        199.09607745720319        199.16412478184915        199.24886928543324        199.34557840545770        199.45274854926657        199.56704045555526        199.68780712771678        199.81462152736864        199.94465605218070        200.07720028683315        200.21262019277029        200.34799003462109        200.48420658003141        200.62758188853141        200.75966033912397        200.89806557174583        201.03001940767325        201.16111934340012        201.29053239655696        201.41412208302620        201.53410463112303        201.64986433232977        201.76074531862824        201.86733462910698        201.96868032701903        202.06501161271837        202.15665190625660        202.24385289795299        202.32754654517512        202.40651274356222        202.48331487628391        202.55423928997288        202.62360123869192        202.68905600650683        202.75149748241193        202.81045449984714        202.86545061207596        202.91728152305234        202.96584257441208        203.01221050132327        203.05125584972282        203.08893036235099        203.12538608845284        203.15304997750707        203.17066042141133        203.18311700865502        203.19345187730050        203.19229295660307        203.18705803152505        203.17846012750337        203.16627873156233        203.15080029929845        203.13344307485036        203.11061177334128        203.08594413176667        203.05576266318945        203.02390195757135        202.98630533011084        202.94551366274081        202.89876758727775        202.84648043381870        202.78809719421881        202.72504376383222        202.65678272448733        202.58361250860816        202.50607641025371        202.42396394867689        202.33890987470897        202.25045673462108        202.16034864689016        202.06883071380486        201.97787188777423        201.88722610484743        201.80084660964314        201.71833308516071        201.64437870833763        201.57304622434842        201.50592810128171        201.43985704647457        201.37516924573498        201.31078013442973        201.24740221057434        201.18278876589977        201.11908279345417        201.05471601223181        200.99087388668764        200.92670824841224        200.86211629093432        200.79710467913458        200.73269492039478        200.66746493389542        200.60423510906259        200.53922318115781        200.47757761910353        200.41466137794120        200.35556450101524        200.29545988286691        200.23717937012159        200.17641906053137        200.11627594394139        200.05279590264311        199.99291810366418        199.92864323402245        199.87226106063054        199.80660741605755        199.75275544302607        199.68853160106960        199.63201579231549        199.57817790895078        199.48945820002425     
   197.40338242887992        197.26663333754053        197.10504517907543        196.94651818471766        196.80022373387467        196.67286260341837        196.54583970268573        196.42961504806587        196.31592270826511        196.21640857698847        196.12165675847803        196.03401693620600        195.95592106682778        195.88591579928359        195.82338173371193        195.76975199316797        195.72501196184760        195.69027373443367        195.66114676249154        195.63864212435243        195.62918129895857        195.63226182193614        195.65364873642071        195.68145410877750        195.72382700556233        195.77232502904278        195.83282828626287        195.90372430649703        195.97968278303182        196.07202602811529        196.16648174584461        196.27327907940685        196.38623954115903        196.51047160696470        196.65346553931175        196.81693560540751        197.08013195180348        197.43306090675330        197.81492315781819        198.22000937446245        198.64487615061785        199.07766147095649        199.51491897905169        199.95411672001316        200.39105938327774        200.82330540185302        201.24404933172596        201.67847073704050        202.08470179452834        202.48503490228157        202.87273020713684        203.25208635049978        203.62342167347515        203.98421385667862        204.33443857995852        204.67652463769036        205.01285637060784        205.34157959111525        205.65978384580706        205.96537236621816        206.25874990561115        206.53941654884514        206.80763589382764        207.06264425056477        207.30628291686853        207.53472386920447        207.74704052919765        207.94630566410081        208.12844123451757        208.29811299988427        208.45265571524072        208.59180712453215        208.71313347154248        208.81987167506531        208.90824637183073        208.97540116417414        209.02826777807465        209.06675410108986        209.09062074359184        209.09694186798893        209.08597740058730        209.05678536299075        209.01499069741058        208.95311447365196        208.88447113858589        208.80243649990607        208.70387788768443        208.59214277003787        208.46859147038978        208.33476512876550        208.18673058842433        208.03236979016523        207.86143927031560        207.68135778897454        207.48520798434609        207.27342199190792        207.04725667335956        206.80891482263496        206.55885873232450        206.29863837702837        206.03256812715603        205.75727524891002        205.48129207764796        205.19748672690284        204.90946763536655        204.62099196582980        204.34508642486449        204.08586879268941        203.87419898204641        203.70646400141928        203.54957677235237        203.39934112021706        203.24595815970224        203.09197582060995        202.93368827907761        202.76883957392985        202.60271006630930        202.43502354607031        202.26206776801294        202.08715537870359        201.90933874286392        201.72637264216095        201.53753932007680        201.35159745668972        201.15331352472015        200.96341606882328        200.76456219502265        200.56878394834769        200.37154688057328        200.18419301818565        199.99994854168327        199.81394525834469        199.62876800947342        199.43625307023339        199.25276332012072        199.06406461879089        198.88072223364202        198.69422915240847        198.52921058856953        198.31613835535410        198.18676485945474        197.95039898094947        197.86367274048391        197.59276741836459     
   195.24556180563079        195.00036023656958        194.68436906477854        194.42574406160696        194.18759281260404        193.95779939901772        193.73909479764441        193.53529409088424        193.34971462947146        193.17297711613941        193.00709171035447        192.85502027194636        192.71905660105821        192.59990913814659        192.49512116296737        192.40867640540668        192.33497902228163        192.27769099794048        192.23281206207054        192.20742063544236        192.19573750856921        192.20097383840087        192.22116995801031        192.25964205515649        192.33003032605805        192.42119498325388        192.52798116240061        192.65836726104862        192.80427999707393        192.96780333591465        193.14680203476902        193.34198646235336        193.54751626889436        193.76815818990866        194.00621541040724        194.26719128428024        194.73223851598112        195.40757834704465        196.12989650898763        196.88863812994222        197.67475950020693        198.47542004792788        199.26460386125376        200.05222993193237        200.83275055335497        201.61380816243218        202.36546889026155        203.10708258427741        203.83546368411410        204.54507045438746        205.22729148377309        205.88590144392950        206.53933097005665        207.18932690265476        207.83053688646925        208.45340859719187        209.05705591046939        209.64887191604038        210.21456007236119        210.75851268590995        211.27362586672484        211.74275419789112        212.20061412259599        212.62091992479151        213.01289166386564        213.37866446474797        213.69390454086681        214.00896585698206        214.27465076474078        214.51476173211336        214.71636839830251        214.89231660668636        215.03848784878087        215.16243131526451        215.26066206409325        215.32953270976040        215.38126005144289        215.40931236460148        215.41706451008741        215.37847128206676        215.32407301502670        215.23441199343017        215.10819787286374        214.95123099787438        214.78083450825577        214.58946693438247        214.38000387323223        214.15008097373291        213.90000993055673        213.62568846580587        213.33117787037824        213.01240136287984        212.67449326828282        212.32739570391809        211.95924638263716        211.57540180105926        211.16661816572432        210.73858098093680        210.30065220691699        209.85591135060469        209.40663066053386        208.95391747023515        208.49727330712579        208.03853710862685        207.58370206387033        207.13165363049035        206.69176970092880        206.26624418083912        205.94285910418122        205.70513496865678        205.46981352711921        205.23810708710909        204.99349921588879        204.74369971016736        204.48502296790210        204.21308624291711        203.93204224229086        203.63654333101485        203.33690135327905        203.03916839513067        202.73311937943336        202.42703876293493        202.10883311133588        201.79303534433791        201.47673346337322        201.15541632341825        200.83245412922821        200.50362765363150        200.16572084246516        199.85161400746611        199.55783921102562        199.25864823300913        198.94389161794669        198.62377559593710        198.32364500220368        198.01622942604311        197.70116390873676        197.39588394457806        197.09002930097557        196.76968692190414        196.48058465975498        196.15096158198094        196.00903526878375        195.53178031323432     
   193.19858346242100        192.64063271113412        192.23647690060557        191.91741776975189        191.59603133932146        191.30005164927536        191.00700625521523        190.73387825472693        190.46691369283428        190.22039086841539        189.99901436770236        189.79502088073235        189.61126709803676        189.44683040426096        189.29570913169721        189.16352614247970        189.04945851695385        188.95830729972303        188.88339319823746        188.83264936560985        188.80617731073283        188.80610970965111        188.82822947755938        188.88127346398014        188.96688799733221        189.07987538829579        189.23109457035329        189.42431687667829        189.64292285542479        189.88407201213482        190.15416130162660        190.44446857543636        190.75116827442142        191.07464666794473        191.42133143053604        191.79179013964017        192.47879983285841        193.52731940252883        194.64994041690730        195.81252514593814        197.00129663193712        198.16687034083512        199.32132714602952        200.50998178013307        201.68606668973089        202.79646198801893        203.87224297106732        204.94932809977354        205.99356559365108        207.00683100796405        208.02663647123146        209.04933930537609        210.05735844609720        211.03486549692030        211.99099724338711        212.89349887421250        213.73315843695360        214.51748734331494        215.21837965632241        215.85857865604100        216.48038105449012        217.06212724056223        217.60138816766246        218.09980362278822        218.56257898097073        218.97642782329558        219.34537782375841        219.68514279583744        219.96962222843115        220.24498635195181        220.46670061400627        220.65742233064151        220.81532837578689        220.93689899069847        221.03968637414371        221.11656186872366        221.16128381676668        221.16924827449520        221.14121291466765        221.06933683281125        220.96391978085202        220.80509374680523        220.62295023707242        220.40893847648067        220.16281900501923        219.88025704065441        219.59331470523773        219.26517129901066        218.93784250172865        218.56914011988394        218.18456418106862        217.77806259184564        217.33152536476072        216.83416364973448        216.29328180998132        215.71850595084177        215.10952451941213        214.47311696993009        213.82471338732347        213.18171138305874        212.53833314594206        211.89622920446232        211.25381929279516        210.61582122633425        209.98369034162675        209.36297100045093        208.76401725601960        208.19700337134702        207.78411815192058        207.49444298642081        207.21106451815027        206.92274937890946        206.61603641841663        206.29542726102844        205.96296776963024        205.61434738971852        205.25674008940805        204.87286146718350        204.46962027102114        204.04899260004552        203.60994299000586        203.16051553671031        202.70132132258135        202.24056289942425        201.77365373268921        201.31136447811642        200.85865592591290        200.41091273294214        199.94696137563631        199.48367597889373        199.07770330635051        198.65873343640536        198.23372689995540        197.81543368989568        197.39906346187402        196.96513891273705        196.52254914347591        196.08009788507076        195.64123856700616        195.17900249381614        194.74884766090082        194.30184135963705        193.99842817368315        193.54242962960916     
   190.05219632540454        189.62211934930556        189.42292150011042        189.06999895070044        188.81024031728205        188.51864294695230        188.24382370337960        187.94533398526247        187.64947092448699        187.34239583736820        187.03263588243971        186.71405615942615        186.41220697236079        186.13146699606241        185.88476819228691        185.66576743674483        185.48540561925066        185.34195568798651        185.23943293989518        185.18250459152307        185.16498571748158        185.19476742412991        185.26507893887259        185.37639562078164        185.52419523275577        185.70761845853878        185.92319670209696        186.16943768391718        186.45016114974985        186.76391924127566        187.11040186168333        187.50388959559393        187.92552144031694        188.37412100354655        188.84452157837936        189.35875266592393        190.31105977995492        191.79091977918318        193.35777755424724        194.95850942660988        196.57210761466419        198.15988785321264        199.75458602128322        201.35076597238725        202.84888017009564        204.28641826908952        205.71297661823687        207.13333253470884        208.53440465595804        209.96005536129809        211.39002984836273        212.73295401473902        214.01932538235889        215.16781932125502        216.21845457746502        217.22610506374045        218.21791199871197        219.17338771541836        220.04123203100630        220.88171199865840        221.65930930811811        222.40265602889224        223.04949029551645        223.63762509668101        224.18480408345633        224.67529192062722        225.13415231602659        225.52650368586333        225.86623079955120        226.14733869045256        226.39459645586854        226.58347571436911        226.73527545519514        226.85203677403538        226.93397897740724        226.96796908602025        226.95088323628025        226.90111154365479        226.81194137874729        226.65569299756754        226.48181710725515        226.24883008513319        225.98244613185213        225.66332097194112        225.31512820564330        224.92412649973625        224.47714802114604        223.96553755546950        223.47513356344959        222.93930786985104        222.39956097576729        221.84091612629703        221.25182107806674        220.63501259756865        219.99312747036163        219.31942790213969        218.62144815140505        217.86269659938128        217.05994354543296        216.21502765917799        215.36115835062824        214.49693592498434        213.65672605200035        212.83333332095123        212.03384515215507        211.24176590276937        210.48444010599329        209.77582982373286        209.27605047403341        208.95969047396923        208.63876252791206        208.30454357784225        207.95742211070100        207.57998729025627        207.18221585770041        206.76452261234712        206.32906818737212        205.86370527993742        205.38161703662450        204.87820369229263        204.34568263412626        203.80164990734426        203.24728294670504        202.67397870049660        202.08478402502661        201.48323785017701        200.90147643709335        200.32420261702379        199.73744834618554        199.15814820939340        198.59799618999099        198.05373501818292        197.50800654923003        196.97630482039929        196.46719167097410        195.90595642810035        195.34047852321862        194.77287430370413        194.18682257421133        193.59208175196534        193.05954917112260        192.59912172143925        191.92004013934431        191.19489317438507     
   183.71413980274647        183.87551891823912        183.37414406412961        183.37881020521175        183.23194667479973        183.29492514288802        183.24180440005526        183.24291562898779        183.18763245584040        183.13164606207491        183.07037452178434        182.96850459862441        182.70915474881059        182.43937459312372        182.18222851785558        181.94986174619183        181.75446384457652        181.60679600635950        181.50137931771016        181.43981566638152        181.43876922320942        181.49489066208133        181.60503789816843        181.76509267120440        181.96669307367185        182.20936746909709        182.48901291925452        182.81371648490364        183.17718514290235        183.59196059835605        184.04456488773039        184.53742282671661        185.07907504656751        185.66207809647568        186.27635736950373        186.93172853137989        188.18647258713634        190.15590112653163        192.19732374349613        194.28960202803202        196.37155289707073        198.42894128237384        200.48237643566455        202.42201674294395        204.25025918078504        206.09104711548449        207.91113359817635        209.72306366619762        211.55287281557079        213.30192697735703        214.87485401839993        216.35751315014352        217.78217392542325        219.15696697302073        220.49056764402494        221.82112428232739        222.99615652303899        224.07672091430723        225.06082041290784        225.99693955165333        226.89541466546487        227.75990164906216        228.58129296836978        229.27045427438983        229.91108433591660        230.46969528843914        230.97484385635306        231.42688198933726        231.77840176000689        232.09238254124793        232.34919417934924        232.54642557492747        232.70718309375556        232.81198909786758        232.85324030176045        232.87332902442358        232.81106024089794        232.70616275760554        232.49826591947158        232.26645663429440        231.97791822858605        231.63183820839313        231.22079267584184        230.72915913364878        230.19712496202447        229.63161091738468        229.03806104869818        228.42405705677464        227.79175763370858        227.14899269005858        226.45504871742156        225.70398878976519        224.90730044567877        224.07643130661538        223.23572810901399        222.41855316058943        221.56039012969342        220.69501073789351        219.80277244261194        218.86907113482397        217.87368837547658        216.83951855083242        215.79192010299917        214.75080140639858        213.74065004548154        212.76143935937480        211.81056937156782        210.93525080633253        210.32104938616851        209.94334968877010        209.56078646859976        209.19064946969084        208.81520748554180        208.40809916597124        207.98566854233653        207.54134676182736        207.06845050886594        206.57035641922704        206.04080320948091        205.49018047722132        204.90596738082942        204.30951225682139        203.72640992280665        203.07807994767654        202.39838010838804        201.70370947270590        200.98662455437798        200.26024355561702        199.53281081134841        198.82723700413362        198.15256531879288        197.48801172563151        196.81159524738433        196.16528328218777        195.54229235438689        194.86290181419361        194.18587744914569        193.48209144472696        192.74531512334985        192.06630513081427        191.04666000316715        188.89806382404319        186.74285948947801        185.60937363300212     
   178.24952908272337        178.46916362279606        177.63182867379030        177.69438609326605        177.41546002115300        177.38836312901870        177.21119593237967        177.06697579091579        176.91420734436372        176.80709707348717        176.69191260716312        176.62553975083321        176.56408752066139        176.53151465442164        176.51125136194099        176.55007915621340        176.65813269211665        176.83736267842045        177.09764469959120        177.32258897089579        177.47170716216624        177.63721601244492        177.83070889775820        178.05124879639365        178.31317198132365        178.62769177365107        179.00083754988731        179.43507705202822        179.92113190898920        180.46392658558966        181.04494904729040        181.67130997442536        182.34373873705806        183.06276246309415        183.82421411093304        184.63589351101896        186.21425388023900        188.68930605931476        191.23575662589417        193.85036995267069        196.43179056349976        198.96744184703934        201.39941799178743        203.74193191934418        206.06806923547606        208.35882045349044        210.55904850463361        212.75623195601094        214.74345606089949        216.52514832066475        218.31387133609365        220.08603264597988        221.87260988921284        223.44664423496639        224.94372617587840        226.39270273318024        227.77872456753252        229.12506313445135        230.35199576841129        231.45941715447739        232.47380982585742        233.36313022920388        234.17424508289403        234.95645338145289        235.70472840783799        236.34432657702970        236.92782696023886        237.43306067008285        237.85773380523534        238.18961609084303        238.45913038386138        238.69871561408070        238.86720647217658        238.93650339332063        238.91715188113847        238.85167767857007        238.70581672746252        238.49392986465281        238.21558443149945        237.90601757051206        237.50884242761416        237.07676335681339        236.61286201945359        236.06338237970246        235.45632978944309        234.77085043981123        234.01533026571855        233.22189563212896        232.33441209224497        231.38698113071149        230.41688329908288        229.46672632994239        228.55306761036218        227.56911228786370        226.55111086000596        225.46613874061376        224.37102886755383        223.28987419210401        222.24808077130052        221.19258539066209        220.09220846279109        218.99275508065480        217.82794403586055        216.60374623675560        215.38883727780851        214.21217360384267        213.08664306041746        212.03344740487256        211.32217025577992        210.87633564434242        210.44052970151640        209.99196891318419        209.53356696551953        209.06920659810166        208.58566535801705        208.07989376588031        207.54836344709759        206.99437016164748        206.44678575733579        205.86688156325266        205.25771486450486        204.63111978099897        203.97442717696751        203.31605254686613        202.62911438511475        201.87769739537717        201.09118796079252        200.27489913893839        199.41055421549794        198.55414548333474        197.74152700062331        196.94639282400695        196.17394811926474        195.40530886516939        194.63590169729542        193.83602165892074        193.01181714778423        192.09538848911370        190.73043630580250        187.93335629739511        184.74867155833954        182.30140807177875        180.88564319189658        180.01597446847390     
   174.21047023577449        174.36120581625687        173.50243725683438        173.38451896606264        172.96610654260323        172.64271391004581        172.24085795987932        171.86691513425302        171.49234207090180        171.14492273101098        170.83985183000644        170.59222918220456        170.39581451707832        170.25393799068382        170.20601335520590        170.23867565386814        170.35585735092960        170.59683947555646        170.94937948417174        171.40721402365105        171.97300115562857        172.66451308677679        173.47217722847444        174.28860439795963        174.86035713803022        175.29393793568585        175.76161426912736        176.28274125386153        176.86179010880653        177.50078459313673        178.19443702052988        178.94058718041398        179.74345820759459        180.61759222208042        181.53738837520839        182.50489455537866        184.40814038809256        187.42997223209966        190.56448467734026        193.67950942495574        196.74735935674974        199.73048942818775        202.65006625794095        205.47998338412108        208.22253011686485        210.83134071079110        213.43274697806009        215.67173871805500        217.81578695098938        220.01797577353307        222.15039994945698        224.14427048246574        226.02168653100688        227.82169548924415        229.51493242923516        231.22338857377827        232.67857114499301        234.09190457381862        235.35536201458254        236.64201876870274        237.81492998587458        238.88727812141906        239.91698879697987        240.82397952190061        241.69797728792867        242.36765602581545        243.01519408346331        243.49931543966045        243.88683305160154        244.23873992970189        244.42313246379393        244.55537488163102        244.62123249299074        244.65979013351219        244.58438277062615        244.49922621037112        244.29327075560485        244.05636449468858        243.79103988583768        243.43573459816645        243.01576475106972        242.48774339259714        241.90542932490797        241.24172837780847        240.45740784963797        239.60050659063074        238.69145332923179        237.75176900915542        236.78211938244712        235.69933857782203        234.61702033647310        233.46786671366911        232.25592831770822        231.01661836519168        229.76377755542916        228.51728119315848        227.25162090273406        225.93945514969008        224.63352350468355        223.35571532324587        222.11699774814460        220.89026282187069        219.65472225277065        218.35988014915876        216.99286575374740        215.66548459144877        214.39652519770067        213.17933809608977        212.35317025912042        211.82682419758623        211.29867384133624        210.76577482779598        210.21877671697396        209.66338288228829        209.11411831645654        208.55635080618387        207.98988796931852        207.37820200826013        206.75151901109922        206.09191403982305        205.44257622258579        204.78065814965410        204.09721918291072        203.40500917498269        202.67503766032496        201.89729015530642        201.08092917293504        200.23180173202414        199.33007611444697        198.38229065573424        197.41872227482804        196.49272179936693        195.60488135049772        194.71171207374576        193.76348692272092        192.78515731577107        191.35357454782570        188.52197361315351        185.04777289753736        181.74498098186405        179.25202952931801        177.64460080676250        176.63222236870223        175.85091430393953     
   171.42480803847621        171.34194489719087        170.51672283438759        170.02332742291256        169.40831982490081        168.79027175684277        168.20565504569231        167.64840305532550        167.13128823481054        166.64047610131021        166.23274253582761        165.90458923323916        165.68671261586437        165.56500859034932        165.52092494767277        165.59241218975450        165.74761504539160        166.00925829590875        166.37353414451033        166.84653827573348        167.42670709184208        168.10825440563360        168.92138537713569        169.84222032387490        170.87718367353190        171.94743327245257        172.80028184583188        173.38220646104810        174.01331570718077        174.72169990371398        175.48516165156957        176.31338249277522        177.22977045507585        178.24702888190575        179.32300824127191        180.46371563239384        182.74879704901622        186.36976463196055        190.05707896274552        193.76145151383074        197.33656394963754        200.80696000938352        204.24526277811100        207.52645095087175        210.56037992453966        213.49588001797682        216.12160662018300        218.68044733836007        221.24963779375582        223.73424777924023        226.03325014265704        228.18046968172740        230.38404573639687        232.31110553513628        234.19798409012691        235.94419248249210        237.62996982686229        239.16232900452894        240.63090121165197        242.06983666278424        243.30458333274177        244.48879667509681        245.60906423738405        246.51252588255636        247.29002708193067        247.94669096873255        248.57030970659395        249.12397818848345        249.46691033364135        249.78309037506892        249.94948923195400        249.97679285602189        250.01273253458623        249.97543983899558        249.86818646830130        249.67787280035668        249.45147970272382        249.13771667467537        248.82200299109303        248.42494647851919        247.95681130807148        247.41504022653643        246.78674141345911        246.01997723012769        245.19015900285837        244.24094048541019        243.26480435544417        242.23534361338349        241.08053254788098        239.88705712492145        238.67373824275498        237.38948070308456        236.03723125212380        234.60171677930052        233.08345924473110        231.51175221655211        229.96113351786713        228.44035880333627        226.92825922703824        225.42274174549979        223.96455178592925        222.57710798645297        221.22469073049095        219.85811558140512        218.45221448939256        216.99489890466327        215.63807181893097        214.31051396711092        213.37698941200483        212.79077028899968        212.18170385551088        211.55701840844367        210.90692593513717        210.25004015699577        209.59978391962014        208.96089883289073        208.33723758812795        207.68693702050848        207.02760577256652        206.30649836565044        205.58696353661531        204.85887402676025        204.16166973834353        203.44062647055452        202.70791423411444        201.89075196381245        200.99504090615301        200.09827964338547        199.15925155052813        198.16902936878219        197.13671623849550        196.08758275256346        195.07362225825688        194.00051696537287        192.80498135979184        190.40897202900095        186.73824769377856        183.25021664466649        180.17460393270872        177.65683673893963        175.85447816501738        174.53931889097728        173.64613365656149        172.96441652558596     
   169.53092105408635        169.00387148243593        168.06523997463208        167.25845442665459        166.39142342094331        165.59979790228360        164.85116111020261        164.26233771952016        163.69411642474455        163.18685131338816        162.81482803605735        162.55009470020002        162.38768269232693        162.31932296085347        162.35421754699053        162.46944959982090        162.68027049613636        162.99981812162565        163.39804486638045        163.89379649622720        164.50153712712256        165.20704002167349        166.00342515463061        166.91347345504502        167.91197715221020        168.98382904878773        170.03587245808009        170.83057880711684        171.45759798437010        172.19519814167285        173.01837036893582        173.93876008207548        174.99351578613371        176.13913206923348        177.36534288217260        178.67157674735572        181.33541495272624        185.50602901480119        189.77081877207118        193.97809636615659        198.11763291482359        202.14892146822496        206.04487460054452        209.54373385887908        212.93354196308925        215.99753277793880        218.99332396348893        221.98170154034543        224.79478138509987        227.41718656291926        229.99411190905320        232.29482386954305        234.57112155939393        236.78060895365735        238.80114579507099        240.63621204820623        242.42966226322642        244.10512598035743        245.77866186189206        247.28922942974043        248.58509319277221        249.81025570154500        250.83049469963339        251.68307121185083        252.43306637674237        252.96314798331454        253.58552484608651        254.03492910253345        254.37132096858073        254.58248696240150        254.71558852957517        254.67875503162159        254.67605253861652        254.63484627425578        254.54937056110563        254.32132760725304        254.10944463916670        253.80455768306564        253.44899701081061        253.04275774500547        252.55931932989097        251.97250411770545        251.30495161660943        250.50539922015324        249.59435584555973        248.62741296409607        247.60203304486114        246.45970415996106        245.23805304124554        243.93557297950170        242.55056027741594        241.06582428871741        239.52117802584550        237.93714240161248        236.22236865109167        234.46726868564335        232.66143791236220        230.81361938681550        228.99466823011608        227.24128431699293        225.56485333792031        223.95028143524291        222.44949577889690        220.93870713268592        219.45549913509723        217.94891345128963        216.48260465110053        215.09120926649393        214.11139253650151        213.51567803195363        212.90021552264830        212.25020005271617        211.56727954569291        210.85831471317212        210.16446118318675        209.44705539582941        208.72221336411098        208.02370951002302        207.32130948243122        206.59088010169344        205.83035774862279        205.00750851539163        204.19566694281539        203.47404806220976        202.74174940723717        201.88747823266144        200.91171712145550        199.92640533108519        198.95155589469624        197.88519861696545        196.79103020449011        195.66708971240843        194.49402655356442        192.82069590747560        189.71273951643869        185.92755907459070        182.46926226896090        179.55535073070871        177.04941916906006        175.07611017829009        173.60096342175916        172.44747026966687        171.58713669218255        170.98923999601175     
