   197.90252658514831        197.85979752293986        197.81151917517292        197.77817044905609        197.73550797396996        197.68973201078401        197.63815808930147        197.59211316038756        197.54865963156101        197.50913140615214        197.46931706295567        197.43616337994069        197.40570284975846        197.37726813975678        197.35248820495656        197.33147662603230        197.31205245082802        197.29805762448854        197.28708686310335        197.27982318253163        197.27341884069281        197.27280357390555        197.27408813590066        197.28098199668656        197.28983856172584        197.30371994030912        197.32198426308955        197.34364967570323        197.37112490071348        197.40302291005406        197.43871194594834        197.48185796772299        197.53165187104588        197.58747463662678        197.65383731348089        197.72803728251768        197.81961144453271        197.92433330793119        198.04009541680679        198.16401210634618        198.29420679562307        198.43142826809978        198.57115280401845        198.71410865746606        198.85899379115577        199.00442581836489        199.14967410934671        199.30294911485007        199.44387366310420        199.59144235381561        199.73216054555002        199.87186588238049        200.00993036992966        200.14156721909239        200.26970255091726        200.39282911624272        200.51129475641915        200.62468579888366        200.73301471985840        200.83558429612131        200.93348233987754        201.02633683418787        201.11561125094056        201.19963364398640        201.28135570996767        201.35669267041990        201.43015864397515        201.49933400708213        201.56501443485163        201.62672564203868        201.68393505041516        201.73682560426110        201.78687591447328        201.83306834652467        201.87103434297239        201.90680847549774        201.94011067836652        201.96347315196286        201.97699778393641        201.98491124270106        201.98984636208431        201.98310759553181        201.97166861219864        201.95639547568257        201.93725480583413        201.91436143936741        201.88941726319871        201.85849887041215        201.82568838556375        201.78686783370784        201.74625601852054        201.69934047717780        201.64901390764194        201.59219633068855        201.52942442875792        201.46019701690338        201.38616010831299        201.30667038156326        201.22225341081591        201.13338829307642        201.04011201952983        200.94403094410421        200.84491970489907        200.74453713091060        200.64335218168225        200.54338290579651        200.44455833526976        200.35097727840696        200.26221231356828        200.18294307257204        200.10680402393666        200.03568947708067        199.96589719289619        199.89808984341565        199.83062944880609        199.76453147668141        199.69698406763928        199.63063678956192        199.56322511978459        199.49657430264872        199.42910630563017        199.36140608712765        199.29288229077696        199.22512469028172        199.15623584070192        199.08944234631144        199.02070661336364        198.95537113694459        198.88881988553868        198.82591551754564        198.76227644697497        198.70006662918010        198.63590546498779        198.57219088127388        198.50546432259040        198.44364700082502        198.37542742035305        198.32124152523960        198.24812992439789        198.20559409408312        198.12460373077232        198.09986342356729        198.00274063806597        197.99452101575653     
   195.68350133952336        195.66767626013089        195.51077279357094        195.33171804745899        195.19768729622541        195.09584387007729        194.99487304594638        194.89515152723220        194.78792108489310        194.69399660583568        194.60149462305873        194.51734337929730        194.43740563773036        194.36786755786824        194.30078783533102        194.24077944099665        194.18580168763333        194.13955625522348        194.09110149054132        194.05085615046110        194.01677964412838        194.01341753290936        194.03824657300248        194.07715498878034        194.13201266730294        194.19420135317807        194.26878514323766        194.35386344645917        194.44440260452521        194.55062160824380        194.66028921275483        194.78186082231861        194.90956633878383        195.04801093000003        195.20466276948176        195.38102264563150        195.66699721893406        196.05303253507310        196.46950060017076        196.90928018314136        197.36846476663879        197.83446951917733        198.30376961105446        198.77406216944317        199.23987899272777        199.70165056717471        200.14849868862649        200.60920983783464        201.04026517544750        201.46371129421914        201.87442063404760        202.27526454283273        202.66800983147292        203.04915528084501        203.41895431942947        203.77957421199318        204.13351120648647        204.47880067388579        204.81238804406919        205.13231385162797        205.43863512479786        205.73162738021821        206.01100231113747        206.27639077270473        206.52950601488718        206.76653317818185        206.98641640763432        207.19183876522300        207.37904985886789        207.55210109038453        207.70890345079457        207.84881171495050        207.96927621813322        208.07391316323364        208.15836165516524        208.22052561706479        208.26682308896363        208.29733023747875        208.31161637737384        208.30687973199932        208.28372920415134        208.24114046480270        208.18494936545477        208.10799189539674        208.02279804525560        207.92326881433311        207.80672398207352        207.67585593031782        207.53255166860376        207.37802350477759        207.20882263920950        207.03253231681347        206.83907534051312        206.63569698293423        206.41546363622263        206.17861715613350        205.92692759196839        205.66252609718819        205.38608049590010        205.09901699787659        204.80581924923587        204.50282957601831        204.19894426248345        203.88653007855260        203.56934166478015        203.25167814737799        202.94820563153698        202.66385559658562        202.43298109416119        202.25205798690490        202.08311788661490        201.92216359067328        201.75756935416135        201.59212620527404        201.42194858759837        201.24494817881759        201.06667002925323        200.88680197005485        200.70167643607846        200.51433202678928        200.32453339349834        200.12887553140305        199.92804015588823        199.72931977997132        199.51889051564453        199.31634174847414        199.10545188734693        198.89736056266892        198.68818090371769        198.48932121793817        198.29405914966708        198.09749735023982        197.90178890708211        197.69903710444655        197.50534372159308        197.30866924954921        197.12347960239933        196.93092176845448        196.82339045688619        196.54693661631572        196.57034988284715        196.19654496257127        196.35407447295191        195.89147552517571     
   193.52876558205094        193.26902520031018        192.86271577615210        192.65535299655500        192.51620370514661        192.37128372631980        192.22626466893334        192.08573597922825        191.94655213463017        191.80863826958480        191.66837753505442        191.53557639991809        191.40480806371318        191.28499979014364        191.17091710469791        191.06629597898981        190.96638296652029        190.87512728135039        190.79233064549814        190.72938805939125        190.67552272287242        190.64229072520391        190.61879464082637        190.61379126693279        190.69211142987496        190.80172786052518        190.93237753871597        191.08692620644388        191.25728932349617        191.44504547763981        191.64824883246476        191.86728278043759        192.09676286447086        192.34113799074117        192.60227591191827        192.88477159549117        193.38689891918176        194.11860807545531        194.89766553555640        195.70943312057614        196.54608415792461        197.39429701015538        198.22792545277514        199.05859290139259        199.88009683205698        200.70042770017199        201.48911326587844        202.26580431648188        203.02916374746437        203.77352218716649        204.49005297511388        205.18190115700062        205.86562313953439        206.54389105534170        207.21006206428086        207.85349499710568        208.47577929437568        209.08277466625091        209.66388527144329        210.22098563202007        210.74938318295534        211.22975374187172        211.69857171308411        212.12825915480192        212.52907606239339        212.90204429319490        213.22366046124918        213.54268582744558        213.81238578643561        214.05390431605107        214.25614592443679        214.43066256992523        214.57434053276125        214.69427773307279        214.78706136548834        214.84967454703366        214.89247857775385        214.91108868922313        214.90696598993287        214.85815367502985        214.79029604546085        214.68777499745087        214.54795033114317        214.37562586161596        214.18913674932122        213.97992327984380        213.75038726632491        213.49841502508440        213.22448607329363        212.92431294979980        212.60235678231075        212.25418938432674        211.88502078081163        211.50548138880623        211.10324053871742        210.68437806114576        210.23952258092214        209.77490485228384        209.29949031217248        208.81606006586330        208.32672181914171        207.83317832724947        207.33388003243769        206.83137559914499        206.33121288962570        205.83298806993162        205.34690929517367        204.87682192895252        204.52199976237227        204.26455785642179        204.00937314490491        203.75840371884033        203.49319735249645        203.22240861627739        202.94197077662540        202.64866804848776        202.34575802596999        202.02859517264494        201.70761184344923        201.38933919965288        201.06350950641982        200.73743824841691        200.39990031485891        200.06498951260852        199.72884213693141        199.38805031466603        199.04464479810298        198.69560955209423        198.33729327199487        198.00273020687803        197.68885712707439        197.37297654894360        197.04402824279458        196.71425364101421        196.41189804401742        196.12929352939403        195.84022530941994        195.56256056783494        195.29118205605917        194.98891873796279        194.79681068469645        194.41022098223189        194.72443691747372        193.76526146008032     
   190.60508055099095        190.07964092610629        189.74494171954521        189.49703768305261        189.27694575739989        189.08709960281280        188.90914043600731        188.75118703118230        188.62118333775962        188.56614321468643        188.50270605686458        188.41788127270917        188.32767335316271        188.22391007148721        188.10953040997484        187.98533450523260        187.85182483493315        187.71827630971288        187.58465240808096        187.47844755679085        187.39148883908936        187.33839783918282        187.31173448887981        187.32794899860181        187.38461552717425        187.47643909938435        187.61729755415865        187.83349119062186        188.07965717676294        188.35174803866940        188.65610111909967        188.98109300329369        189.32164497674611        189.67932790926258        190.05889008138766        190.46120950822828        191.20085539984052        192.32768644988502        193.52613814885541        194.75999126839361        196.01511956362606        197.24138254066654        198.45256886688995        199.69278506315018        200.91530791986133        202.07559153907553        203.20316443968505        204.32883847567226        205.41835394549523        206.47363213974231        207.52336926957531        208.56994856627645        209.59783235650519        210.59342487206840        211.56708790432040        212.48883101643949        213.34595337955497        214.14695505435458        214.86232104263479        215.51425707327050        216.14737629216788        216.73882320483253        217.28902133044565        217.79575085011462        218.26673242365695        218.68741793209207        219.06218856903365        219.40607692213362        219.69409661362326        219.96996693866615        220.19215987703768        220.38042550061130        220.53584512105547        220.65275836068162        220.74965426478994        220.81894364739469        220.85452271577873        220.85251848732079        220.81417399192574        220.73030114407499        220.61148947535591        220.43916796329086        220.24291255307486        220.01246432947946        219.74853041579203        219.44591505735741        219.13718384432227        218.78756814320991        218.43552058173520        218.04144745710573        217.62933909832734        217.19406813273821        216.71678068618107        216.18688927844141        215.61192134305762        215.00103758592326        214.35435772972278        213.67707449200213        212.98492636125951        212.29533622032514        211.60332918155953        210.91015285365026        210.21530703291205        209.52302646812211        208.83481722637222        208.15628727261736        207.49878440796411        206.87418259318414        206.42178108443670        206.10815755735214        205.79953396971001        205.48413627154147        205.14847872137113        204.79771742191048        204.43343496405922        204.05193915925344        203.66104007950869        203.24294397277717        202.80637637570763        202.35332048525447        201.88305261359605        201.40249720637985        200.91313337948529        200.42170330334051        199.92399083690216        199.43164428190784        198.95168213548081        198.47842060856212        197.99409056192204        197.50963230426740        197.11547999102515        196.70707460223446        196.29610829488848        195.88862526941725        195.48441724348052        195.06575465039916        194.63894883479506        194.21347207158843        193.78093146929967        193.32143057347270        192.95879505999508        192.38135452066717        192.18405086642230        191.42147618179345     
   188.74652280099008        188.17302050617869        187.77870368009314        187.45756453172447        187.18436714773915        186.96046653334184        186.74951374210193        186.55483020298655        186.35857864234373        186.15022174306444        185.91865398668764        185.66625089017452        185.38260515737750        185.05951448440709        184.72144931091552        184.39190960931194        184.08722799650920        183.80949610907720        183.70456602909712        183.67543729431867        183.66597457223637        183.69928727091207        183.76556996740683        183.87335082526710        184.02494235762342        184.21520558451209        184.43881910091687        184.69421452932167        184.97965492960637        185.29436204791133        185.64786892664699        186.08158474457505        186.54390940718909        187.03375878916711        187.54509495447635        188.09736513074560        189.11338697594536        190.68509713235778        192.34091615615222        194.02517037264673        195.71368617596676        197.36959982947400        199.02871333260441        200.68310158424904        202.24817791384055        203.74830929932256        205.23308648912541        206.69909526133026        208.13670841838723        209.59039490577032        211.04270135281112        212.40652945886143        213.71438075943669        214.87962059730867        215.94524995600156        216.96600995472684        217.97046621906054        218.93536293292001        219.81364878098520        220.66089920819803        221.44689102886093        222.19522633633412        222.84944231341464        223.44357587972996        223.99713346624569        224.49340881686521        224.95803355838740        225.35527281389582        225.69908475749062        225.98268580187917        226.22970009424120        226.41798992476751        226.56692914480459        226.68053784940514        226.75948956852491        226.78692978809104        226.76418805481489        226.70446993649824        226.60476237292704        226.43970604816855        226.25118903711112        226.00481067261887        225.72419552209868        225.38958273512409        225.02506043624470        224.61650669483762        224.15072035783396        223.61713003833364        223.10234610947236        222.53779075552416        221.96868301359095        221.37998431499213        220.76117943859691        220.11358123505460        219.43998699397360        218.73266884965071        217.99835962343241        217.20179449526361        216.35575029066652        215.46491463848673        214.56021311138608        213.64166690690124        212.74184953353159        211.85424391426656        210.98869202001825        210.12875047259331        209.30365880400055        208.52678689910729        207.98157884290279        207.63707015829991        207.28552063920182        206.91946950062587        206.53716688744888        206.12355197614025        205.68784512447328        205.23064497551567        204.75418866424178        204.24650619550252        203.71975280195761        203.17092588360813        202.59355650924286        202.00642753760741        201.40988935773038        200.79419815596597        200.16188047783302        199.51937261424055        198.90915632511184        198.34278987978854        197.77192483367634        197.20232220609327        196.65539444777886        196.11332576858976        195.57320471330954        195.03123197510897        194.50324850614274        193.92942224766250        193.36341895301325        192.78218279270527        192.07355008064707        191.23573021029634        190.20547471315271        189.63532884943382        188.96594457382761        189.86140209687986     
   187.12290707405134        186.55667147393109        186.06745127343319        185.68773149063043        185.38498600559694        185.12199743426308        184.83723318803308        184.51362145234319        184.17775297390668        183.81633947498517        183.40014361618285        182.88336627785773        182.31174703258441        181.75888748324891        181.26672860800755        180.85304605175742        180.53117484147120        180.29022446486528        180.11854603280838        180.00684873486452        179.95301754282013        179.95350813757142        179.97373903635517        180.24071803288012        180.51091388243961        180.79802389932749        181.10095213683090        181.45585489383652        181.83398970074299        182.26277164543552        182.72033944224424        183.21968791897285        183.79851851271349        184.42487770269190        185.08193740767314        185.77788846333547        187.10268154732523        189.16969434651921        191.30660826829273        193.48473278471056        195.64146187313847        197.76924207440882        199.88726921747943        201.90442947415150        203.81039984725379        205.71307053571991        207.57964792074392        209.42396804650821        211.27819228836358        213.05458338950754        214.65207858543852        216.15042655275184        217.58696650837976        218.96951205781338        220.31014038760148        221.64738094061119        222.83231591665140        223.91868345105127        224.91203462319075        225.85747746919506        226.76565023707721        227.63606597156505        228.46568523897673        229.15933182310260        229.80669865786837        230.36932267770828        230.87883029834899        231.33370200258977        231.68754388217306        232.00272762105499        232.26102236010860        232.45720739347428        232.61703661347622        232.72026113280646        232.75897592101592        232.77506168862095        232.70785526914648        232.59541890824255        232.37884845086282        232.13814747624204        231.83756452085026        231.47868204298462        231.05324485788321        230.54899273984188        230.00353899316065        229.42264755238583        228.81152126168797        228.17649363415157        227.51857976974543        226.85140480251144        226.13242220605218        225.35611034282644        224.53046622984155        223.66620757010284        222.79113061400352        221.93796915009787        221.04361832249594        220.14032643504481        219.20974035571666        218.23086231981716        217.18943313753277        216.10016864661796        214.99106817542267        213.88286825779556        212.79953270234265        211.74396735214674        210.71645926100891        209.76529312173412        209.10000791191513        208.69246894021492        208.27675711476090        207.87029841722295        207.45361240630015        207.00421103667716        206.53682173091445        206.04543387623326        205.52369739842808        204.97517592162964        204.39470521446043        203.79018398693830        203.14988994399113        202.49574088833961        201.85779651562419        201.16204115659659        200.45251457852254        199.75555414449246        199.03950841578035        198.32609864398097        197.60526219214276        196.90113035542305        196.21951499845224        195.51763647242129        194.81929611302374        194.12060935594536        193.42771107122033        192.64078919241672        191.72325738621777        190.69178853750643        189.95759515786065        189.23288195117044        188.55517821932617        188.02482415036476        187.36053953354178        188.25219873361380     
   185.70017458974800        185.10944017901991        184.58172448214208        184.15401018934242        183.71488169011903        183.25177543576007        182.82031729222629        182.28258992919430        181.62559288575372        180.85724504343105        180.05987630153663        179.32927174876454        178.69971013438035        178.17115870106014        177.72027259102597        177.35387304520205        177.07677184745799        176.87775890556435        176.72788589141700        176.63688292579192        176.60050981169240        176.62187998083562        176.71016469922139        176.85412657861642        177.05317886795828        177.26380063020048        177.73142981247364        178.21678524233434        178.72492102565380        179.28400732736134        179.86972380839416        180.49885353645905        181.19336127098674        181.95756853592695        182.76298049040375        183.61594649971647        185.26899801738651        187.84392921242321        190.48593877086205        193.18076249233843        195.83373315365782        198.43662304806335        200.94322666108079        203.37201904248150        205.76411986710323        208.09336574467576        210.32765803776394        212.55237976099082        214.56653855847105        216.36957671452797        218.16858108247663        219.94682419781574        221.73721419323797        223.31700661186989        224.81976896404623        226.27666706529641        227.66876997696028        229.02197433183252        230.25423754280803        231.36893800077371        232.39340029137179        233.28997650236789        234.10830114522497        234.89433616362049        235.64719227209679        236.28974181420062        236.87603948829872        237.38360314057164        237.81183663977254        238.14531854403091        238.41644704191179        238.65556796048210        238.82534347227184        238.89345534074684        238.87280900663154        238.80232890316364        238.64982136200672        238.43001734778267        238.14385647986393        237.82725150010361        237.42135987833905        236.97760860794270        236.50038950505999        235.93868204154757        235.31862113140528        234.62007019389782        233.84820369998687        233.03563581033785        232.12938343973991        231.16119801861464        230.17024194672118        229.19649678139646        228.25426593477076        227.24186321647466        226.19456326311840        225.07798408532923        223.94734696378754        222.82960790547790        221.74776769670854        220.64850778358630        219.50463476936443        218.35250217314876        217.12922952566706        215.83578125346176        214.54813142135293        213.29035325510108        212.08298320737083        210.94988511328197        210.18422453139067        209.70584570295631        209.23195640187163        208.74177403470134        208.23914724547774        207.72716382389680        207.19293576300504        206.63517993510331        206.04882590201126        205.43725315785699        204.82705371797999        204.18285715891651        203.51419382487876        202.85890337586386        202.18227034973808        201.49527247830457        200.77383899764334        199.99430719156959        199.18630336257874        198.34024574799594        197.46472582684970        196.60413730576860        195.75470922750111        194.90685380139593        194.04802391439523        193.11507593321770        191.89037408868876        191.14211308793207        190.30437357723500        189.45206110918235        188.63103230497535        187.92303492678076        187.35885531399890        186.89159732670336        186.23368270562256        186.75287716228095     
   184.39600953236427        183.82261414756547        183.20822074022772        182.55147012654726        181.79972037328335        180.92285377202177        180.01992203011764        179.12951913159404        178.28576868033369        177.50952602946813        176.77808700654285        176.06772903110405        175.46286074089159        175.00845474604756        174.62362683379146        174.26907743326208        173.97142839849289        173.74659424682488        173.58599879338323        173.50609619867527        173.49344637738716        173.56482231487271        173.69508798652163        173.89039831662151        174.14773475554813        174.45938901443353        174.82335915730778        175.23705308566284        175.83851711630740        176.51715508323292        177.21809783381221        177.95815759544251        178.75580578164772        179.66796187933164        180.62646783587917        181.63380808860896        183.61037374202203        186.72433395905128        189.94526415684791        193.13625812566474        196.27088599737084        199.32366708643593        202.32493834485143        205.22652438387016        208.00902934428387        210.65031766453200        213.27538069436406        215.54424133574003        217.70439079920877        219.91103251632984        222.04665304298229        224.04209448443538        225.92839347263427        227.73352612027037        229.43264430809529        231.14593964563596        232.61043069985905        234.02673496152372        235.29694726504442        236.58544097586446        237.76112592986829        238.83664681754459        239.87337106969616        240.78390305088445        241.65973788410031        242.33222182609830        242.98263395091013        243.46955170946990        243.86095663010647        244.21728478326006        244.40458170870915        244.53691555909623        244.60516441531271        244.64259150338864        244.56780976336896        244.47930485464519        244.26878755669063        244.02442842303492        243.75148917330034        243.38550243225751        242.95692341163377        242.41972459843092        241.83017020581244        241.15853129759341        240.36497463407105        239.49755626062517        238.57348425838771        237.61776053729051        236.63040335168779        235.53038962171971        234.42506065699118        233.25272087583267        232.01616434420902        230.75200021662013        229.47419772916797        228.19813419855538        226.90136921821244        225.55547806841977        224.20914740095034        222.88975465826269        221.60517664851662        220.32815771012233        219.03866939841154        217.67911482885563        216.24049501083422        214.83339282153622        213.47786235326186        212.17919929429371        211.29969799950558        210.74104702566845        210.17366019903156        209.59631587066380        209.00138966262315        208.39382708694822        207.78829470624564        207.17120347301403        206.54241941129285        205.86700790541249        205.17325229779527        204.49028200665467        203.81598738912484        203.12859733817871        202.42209089490240        201.68397880584138        200.90729156517338        200.07493534319303        199.19422221257057        198.27203071564486        197.27762041210420        196.29115764075411        195.27810199585133        194.23129555264674        192.94946029410397        192.11852182336759        191.20181600573704        190.30783141839203        189.47383862746989        188.58886343455652        187.73082948505743        187.06544983256236        186.51812970571461        185.98070945183380        185.21428207222769        185.40642237698029     
   183.36640581555918        182.72694884887690        181.67899471047966        180.45313719257027        179.23786648814331        178.12351265174522        177.10371061965805        176.19569315054133        175.41989168082964        174.69937094714854        173.99231476165389        173.37256964737159        172.83940025743769        172.41254791281753        172.04887796971352        171.71484371761218        171.42447156025457        171.20077985169442        171.05264017337439        170.97325787252396        170.96344181496679        171.02387945020973        171.14509263862269        171.32648638143922        171.56938783874676        171.88029584603473        172.26564505553182        172.72362166287377        173.24981578451684        173.96103659504558        174.73500027204994        175.54093122604604        176.45023808348449        177.49840940726537        178.60522112305847        179.77813176725667        182.11985877798239        185.81552155501802        189.57453036306990        193.33459478407045        196.97084290129433        200.51755822492524        204.02839182406024        207.35454319172936        210.41753323881997        213.37354606027381        216.02255534600846        218.59727292340531        221.16906694525915        223.65223697131808        225.95783299745335        228.10846740572663        230.31434646076326        232.24612935473030        234.13565508757097        235.88521468528242        237.57692646512550        239.11103508394285        240.58617934629805        242.02739585677949        243.26131055953326        244.44843277511282        245.57240080702081        246.47895957235204        247.25733946996758        247.91389300328444        248.54015045666395        249.09533616927195        249.44102275503059        249.75989468523275        249.92974862631991        249.95811000806916        249.99717358451775        249.96151087415285        249.85621366358748        249.66486748448312        249.43760542095353        249.12121055764050        248.80170584971165        248.39709147838266        247.92257619635319        247.37548420124250        246.74129301256403        245.96786377382227        245.12854481019284        244.17089676991023        243.18164910068154        242.13692264853032        240.96718713093088        239.75612400625178        238.52349768275559        237.21952669460165        235.84643816935110        234.38790637563071        232.84605672697077        231.24995496468836        229.67517746782752        228.12444751530660        226.57821198822535        225.03220403000907        223.52734868345371        222.08953644054455        220.68141835640193        219.25616932892507        217.77866846303260        216.24308812013811        214.79767199651150        213.38291380116164        212.39584988100597        211.77854920811657        211.13045418789559        210.46167508609011        209.76342433564125        209.05319426601781        208.34452322155090        207.64234101178675        206.95156478835182        206.23078840204380        205.53666068869430        204.80390668910255        204.07659868803091        203.32410138923362        202.58415821838088        201.79593317178950        200.97294674716318        200.06530369484560        199.07082831562076        198.07040659415725        197.00133750668758        195.76775134095271        194.55179952346535        193.59509758961474        192.59163768294297        191.54794605113176        190.62085637401165        189.69700541324548        188.88488663568666        188.03409685105339        187.16164499254759        186.51832295478405        185.89521659388288        185.20655845323591        184.43810382997754        184.21934831269598     
   182.14728696713681        180.92541084879119        179.48748977061931        178.12247954779659        176.69120394174476        175.54422051454844        174.65263263032062        173.85509428408923        173.10851243604540        172.40443105643820        171.79577696785839        171.24351922743944        170.72872319924221        170.28747575431677        169.88704486050179        169.54269719362821        169.25673614974494        169.02807010811139        168.87435214680022        168.77011342516658        168.69943755350593        168.69598611975593        168.77916660958141        168.94497797129034        169.19175671147639        169.51689166948248        169.92630058784951        170.40851379231836        170.97641673439406        171.67773100042481        172.47965457624906        173.37007718740779        174.45234980717652        175.62053402302712        176.86766218259646        178.19495709660762        180.89431524274235        185.11651566628245        189.42809590868939        193.67471481471995        197.86686999586445        201.96611698302524        205.91087785074967        209.43631364686175        212.84526303211513        215.92224444361878        218.93354940709082        221.91710088087791        224.73004913520577        227.35483817798695        229.93255062770027        232.23768163114104        234.51528449660347        236.72591412592567        238.74909116715273        240.58592221902535        242.38304959392548        244.06215471982617        245.73634600537622        247.24950102774363        248.54222009093789        249.76703754318865        250.78799914744843        251.64059165077063        252.39183041755624        252.92243014219224        253.54721801294687        253.99809569120629        254.33749145824740        254.55054862582404        254.68714137525564        254.65248922697202        254.65185403062435        254.61337740915835        254.53108676240603        254.30381358122517        254.09288325745194        253.78711033924230        253.43157306303888        253.02240780084486        252.53560769368480        251.94584307098435        251.27379423046932        250.46930735158296        249.55309376820588        248.57949508802241        247.54249608687354        246.38854692910041        245.15121423711776        243.83310630546978        242.43109635400560        240.92933441224824        239.36724384900802        237.76423750503534        236.03058805449601        234.25364531425751        232.42164608961383        230.54799514591423        228.70230314748702        226.91391517994288        225.19737957945071        223.53100451232015        221.97655474807618        220.40524752352337        218.85995904874042        217.27721926381739        215.72716930850595        214.24549766337549        213.20953265612022        212.57795850264381        211.91918769919832        211.22250794507909        210.48996372716039        209.72799987205070        208.97395408032509        208.19444169076061        207.40249590146854        206.65528160009873        205.92731006641932        205.16117753347777        204.37069565286717        203.53284899958041        202.68758450073000        201.85981734728375        200.95627174389384        199.92893421300545        198.80471486369072        197.54372188184624        196.59554110791387        195.55287810133186        194.47244108168701        193.42996966313603        192.38839185294904        191.28485884696715        190.24899100353608        189.31573802628333        188.45700487087913        187.59471053691453        186.70950202995081        186.05452860428363        185.46810313635279        184.70927936036614        183.89098391223754        183.19137256245571     
