   199.66595781075353        199.61858869035939        199.56566153717597        199.51766519517221        199.46821394651050        199.42210654044231        199.37178833635500        199.32884341518383        199.28682160798448        199.24986187096491        199.21097533892589        199.17942088861398        199.14899026122447        199.12119663369521        199.09549612475112        199.07387647309881        199.05260500586527        199.03668085701369        199.02290292055162        199.01263316701346        199.00270462837776        198.99848009225948        198.99544875867869        198.99780294573762        199.00154191695410        199.01037054695021        199.02324963134072        199.03978307225665        199.06195559432217        199.08873286697292        199.11913177543224        199.15685614404953        199.20074937329312        199.25016569850703        199.30924831745568        199.37530497300688        199.45775897405832        199.55216102967532        199.65705020744650        199.76898814717219        199.88739327061774        200.01174942848593        200.13943450161804        200.26949460307870        200.40255411689853        200.53557452992780        200.66932728724100        200.81036527118650        200.94043099344924        201.07650233744553        201.20657408347191        201.33564363322679        201.46322279026816        201.58519380108464        201.70356622621827        201.81792868929753        201.92751802210526        202.03299888551459        202.13336678153129        202.22885208562053        202.31973114666866        202.40625897324148        202.48935831154088        202.56781236092374        202.64416834972386        202.71476340535847        202.78375511438338        202.84898091665681        202.91118466119562        202.97004725209823        203.02487763196410        203.07677079296244        203.12508525145475        203.17167231462511        203.21087054441153        203.24881370867698        203.28572828889713        203.31409890347800        203.33232739215984        203.34544097975930        203.35644273699580        203.35588187387523        203.35135642699930        203.34347348941964        203.33196838189247        203.31725060523149        203.30059681606144        203.27851708348572        203.25461752535529        203.22529246748829        203.19432458704665        203.15767675028786        203.11788540472898        203.07221199320759        203.02112898718681        202.96413657458208        202.90263648907182        202.83607114820995        202.76472793446783        202.68912764279747        202.60906137471710        202.52614136829811        202.43987803985030        202.35202167052913        202.26279068689371        202.17410311557001        202.08578494830621        202.00172159304839        201.92156469150970        201.84973400647738        201.78021859461862        201.71469054605620        201.64999792264655        201.58651115992180        201.52323963679186        201.46078489338183        201.39704883464387        201.33412804093413        201.27051362343715        201.20735186462807        201.14383319090265        201.07981677301126        201.01543491467945        200.95158622169646        200.88699246881473        200.82432166518313        200.75995597668279        200.69892671169649        200.63672654336452        200.57825250985599        200.51889895805098        200.46104331296669        200.40113016233917        200.34113092791802        200.27893950133878        200.21878186107472        200.15654982801371        200.09882920086042        200.03642514959768        199.97939273547487        199.92056943707277        199.85750999801408        199.81308001812641        199.71217784828519     
   197.67159428278933        197.51663913494573        197.35494184947265        197.20046290798967        197.05285252828332        196.92197890161464        196.79141681160698        196.67307462137416        196.55874719867268        196.45861962741978        196.36380856933178        196.27583531016055        196.19818005119029        196.12826357094963        196.06657763839823        196.01397860224534        195.97091104517446        195.93799314065259        195.91187857955543        195.89186597823505        195.88573024787320        195.88949088312816        195.91031329413210        195.93637690928969        195.97669770406242        196.02281983568429        196.08078163211053        196.14913616873633        196.22241403513195        196.31214780838098        196.40385680823763        196.50789858286953        196.61806540916899        196.73939076254862        196.87913496087461        197.03827220128494        197.29476769037362        197.64009111672581        198.01466104750523        198.41233905646240        198.82996966485450        199.25578308845263        199.68633657600637        200.11904554481649        200.54990603173033        200.97619058737101        201.39134467972212        201.81997302714043        202.22113680689006        202.61625591002817        202.99889824832280        203.37346447433359        203.74017904534924        204.09671409852979        204.44278806332170        204.78089287442589        205.11342008155216        205.43858250745279        205.75359031235485        206.05622847231433        206.34702742879938        206.62546586072716        206.89170276950719        207.14505130592107        207.38733591470100        207.61481900046471        207.82636346407330        208.02513070821598        208.20693666170155        208.37650905707389        208.53118535615457        208.67069774505606        208.79253526897801        208.89991976817845        208.98914945830361        209.05727467310686        209.11117826085587        209.15083260262247        209.17599693980355        209.18376950845808        209.17433648207606        209.14677284043839        209.10665171264429        209.04650639461343        208.97975987709998        208.89960706976689        208.80301645151303        208.69344879741143        208.57220173321446        208.44078242627293        208.29536412674545        208.14380151260156        207.97585780693265        207.79898422590330        207.60625973513407        207.39830022478142        207.17631304169791        206.94249823077789        206.69719305320655        206.44199411998221        206.18112704665538        205.91126923371573        205.64083523758558        205.36264319380834        205.08040415307963        204.79790679705698        204.52788773208968        204.27467401567895        204.06874569817771        203.90536828869907        203.75182706199607        203.60434172812057        203.45351172391813        203.30197506155218        203.14604617483198        202.98360770514014        202.81996023117301        202.65468740318806        202.48410883276998        202.31164845301132        202.13617530525386        201.95560049567973        201.76920009728835        201.58568383790785        201.38987134901410        201.20253681789438        201.00613718823635        200.81296251683710        200.61836729777525        200.43370191158073        200.25197932072061        200.06844314243509        199.88566884645005        199.69564073679405        199.51448911235974        199.32813279080889        199.14538224609450        198.96213121033722        198.78859255223199        198.58704200374495        198.43469097716198        198.22086604890245        198.09718596656836        197.85706523061813     
   195.51434506620049        195.26225784048518        194.96468401992232        194.70479791353449        194.45585664696736        194.21647227621997        193.98851798228054        193.77607457037303        193.58357262933347        193.40090466049696        193.23121420246108        193.07631089512472        192.93979202022120        192.82101982266406        192.71803331876984        192.63482628500441        192.56569150779742        192.51421593150778        192.47582272075229        192.45682165481975        192.45227395419369        192.46396648068398        192.49125722093603        192.53654666930979        192.60520250082411        192.69297219588836        192.79525880911260        192.92098866974339        193.06214554016265        193.22089500671120        193.39508894952021        193.58550156016329        193.78623398827114        194.00204042661002        194.23513989474924        194.49007478059968        194.94471179084135        195.60687950239119        196.31707901344518        197.06432702848082        197.83948514221100        198.63006777671728        199.40985473450667        200.18851845636613        200.96052067812053        201.73318667486936        202.47706473335427        203.21098752679663        203.93170041230266        204.63416881814999        205.30972442435825        205.96176068506321        206.60879521052075        207.25258382954436        207.88820564540873        208.50589178028861        209.10487700821383        209.69249614969374        210.25446359560121        210.79520016924528        211.30769524764935        211.77446977472715        212.23029155902435        212.64939630089609        213.04029130219340        213.40583943773441        213.72057602424562        214.03554900101221        214.30178320783710        214.54256420880742        214.74498654866542        214.92184628998595        215.06900970845166        215.19403453657998        215.29345891998153        215.36353002716029        215.41655655129398        215.44592577464729        215.45528000460919        215.41799770916123        215.36518611950902        215.27693423081425        215.15208013943968        214.99661742581264        214.82780306424351        214.63811318892456        214.43050831665457        214.20269427232307        213.95509260607466        213.68366658841626        213.39248010774000        213.07738270626911        212.74363705434271        212.40105944208497        212.03773554859708        211.65913178647241        211.25607026134128        210.83435312392388        210.40314762911157        209.96544835311394        209.52352510472244        209.07842548365235        208.62979442515811        208.17935909456560        207.73308834180298        207.28993325523425        206.85882252836049        206.44265208291603        206.12778686612214        205.89577625759543        205.66488863449658        205.43709080842820        205.19640649693255        204.95057909482540        204.69592313831026        204.42801504869399        204.15108261677673        203.85975726655616        203.56442482881545        203.27087334491736        202.96891960403815        202.66691848236408        202.35280051648266        202.04117815948254        201.72910987686248        201.41200080134499        201.09343135329149        200.76902580688488        200.43585039398778        200.12658882356965        199.83739919972098        199.54216838718969        199.23111515713799        198.91419252432036        198.61616210817738        198.30677377345685        197.98946278619320        197.68163540307225        197.37167646923024        197.05039019886988        196.74681422325659        196.42870695514168        196.21363760640548        195.80395883485184     
   193.42523158857787        192.93225847021532        192.52954316401164        192.18660908844851        191.84873610652085        191.53451369030671        191.22968318839170        190.94442532505258        190.66625683050268        190.41127658267436        190.18414213300753        189.97823368536959        189.79521495609697        189.63460595358546        189.48896347038715        189.36409499449817        189.25915385203223        189.17814250960487        189.11406656938493        189.07338138640353        189.05779431464788        189.06718862726936        189.09792692808364        189.15727549531945        189.24763695894939        189.36380387732450        189.51605502452011        189.70429409367827        189.91708455171292        190.15169957023252        190.41461560083516        190.69767601652947        190.99724655842726        191.31350024731671        191.65304675430485        192.01531320838902        192.68808727096004        193.71800116454182        194.82399623504969        195.97091036450087        197.14543284537200        198.29815190586507        199.44069097932956        200.61833049721574        201.78459361059342        202.88457291631337        203.95003978542505        205.01742246581614        206.05287170238523        207.05797173687287        208.07060562750334        209.08703483557375        210.08928845174802        211.06127707281897        212.01201118297595        212.91004887831537        213.74598644479818        214.52702808837662        215.22532639532062        215.86277072911835        216.48206353809576        217.06163558544736        217.59904044923110        218.09632553022340        218.55831794915761        218.97217675382993        219.34096437215410        219.68118244692903        219.96603260392044        220.24206227066830        220.46484066058997        220.65661013168403        220.81571424867155        220.93846039554074        221.04242509860990        221.12071638483377        221.16702317005920        221.17664003552122        221.15020210948194        221.07976776374747        220.97574886245931        220.81809858059137        220.63705727683671        220.42415654074838        220.17915771133755        219.89784300446300        219.61224497543390        219.28587192491943        218.96070727485429        218.59452381098728        218.21281587025607        217.80932218812171        217.36611401197990        216.87288432648410        216.33678760075185        215.76757202027275        215.16480600861351        214.53542494788070        213.89496183672628        213.26032236179381        212.62578882691824        211.99303266634195        211.36038282037907        210.73252204702661        210.11097561723477        209.50121174076483        208.91321744007985        208.35800683759609        207.95534396747379        207.67223889629838        207.39397682163229        207.11052861503495        206.80887858839341        206.49361120178588        206.16675509375972        205.82398716447935        205.47226718329588        205.09448569647199        204.69743696028911        204.28301996949094        203.85018526307746        203.40712009031299        202.95432627785007        202.50011536621471        202.03986048038598        201.58423711513623        201.13779850486119        200.69607675302061        200.23739171300701        199.77995066062354        199.37471006400699        198.95639551445055        198.53149455484757        198.11378338736250        197.69768558963980        197.26358186601641        196.82079968093248        196.37796763134790        195.94027457206411        195.48006165794760        195.04091751209262        194.60269541987688        194.24115924851938        193.79385067873920     
   191.23729204765903        190.63322073598144        190.31213860800725        189.81718427546804        189.43098404123785        189.01148508536397        188.62644464791305        188.22788833716166        187.86160306409045        187.50533460911805        187.17061365498859        186.85726975194891        186.57170473289878        186.31254264467572        186.08594759371476        185.88607309024115        185.72107116544203        185.59105779126264        185.49906728038610        185.45018004391770        185.43969129998416        185.47353007997927        185.54608301672852        185.65758647747140        185.80402723682909        185.98538089947047        186.19855049474836        186.44206298750265        186.72075194561322        187.03300884151602        187.37669476717471        187.76120743179320        188.17380825086437        188.61324485450879        189.07445438793124        189.57887576296383        190.51380397464112        191.97104168466518        193.51754425641269        195.09957870146405        196.69689416279346        198.26996882422748        199.85099974532608        201.43491102034466        202.92000416655247        204.34562118350951        205.76102635659623        207.17201099412745        208.56481599624473        209.98297524816147        211.40639751773384        212.74397279755101        214.02571254455009        215.17090585283376        216.21734194737493        217.22080605799690        218.20873322993248        219.16129730661288        220.02623046953005        220.86437723079044        221.64017343779361        222.38214475519456        223.02775526222962        223.61513052088722        224.16192881087903        224.65219944743208        225.11157595723552        225.50478170130538        225.84541330669654        226.12741844512104        226.37572183268793        226.56577672323633        226.71854652108988        226.83648185050788        226.91972812138911        226.95534399313118        226.93956246402098        226.89114410591327        226.80343188810716        226.64817086043394        226.47537065315510        226.24325571745661        225.97775697454873        225.65958075779869        225.31212272569579        224.92175552926602        224.47528636572986        223.96477034116401        223.47592769774093        222.94208124876519        222.40490762581265        221.84907323120404        221.26339665463277        220.65048062003979        220.01310227447769        219.34447094735532        218.65223455457152        217.89956154895253        217.10404409377358        216.26733687962169        215.42270829911348        214.56870426246152        213.73956183154138        212.92788953748533        212.14065049816725        211.36131167663538        210.61681542237449        209.92203306167266        209.43401714509790        209.12488701104226        208.80951518031466        208.48077545726633        208.13946867761314        207.76807646441799        207.37679850198583        206.96594989615215        206.53763588142820        206.07980842426772        205.60578030175247        205.11065868446099        204.58665309423466        204.05118261456548        203.50539292000715        202.94081471121990        202.36061917772420        201.76801608721385        201.19355359769554        200.61781525669872        200.03180501929390        199.45415152263763        198.89499975017100        198.35327813292707        197.80954710123655        197.28232718196386        196.77885631493936        196.22259106097053        195.66030052115892        195.09699837039960        194.51808576657484        193.92435744044150        193.37424351472629        192.88908052799542        192.40447753303022        191.97834049705483     
   187.92947444296684        187.55144205240777        187.01333522807374        186.61097534812382        186.19474992432998        185.80830662429616        185.34770309234207        185.11165766775687        184.74603056674712        184.37952002371333        183.98827775909811        183.60152757978599        183.23359659297171        182.89457115179712        182.58331685266756        182.30374837322003        182.07673002155136        181.91021218019301        181.79867835326408        181.74220497259350        181.74190925690849        181.79581944320154        181.90135375331332        182.05437765870886        182.24949183045979        182.48515891103710        182.75918013320484        183.07672229200085        183.43597087890902        183.84647827669980        184.29643610131384        184.78618607207440        185.31879091737127        185.89159247663477        186.49573534815977        187.14031354752780        188.37558240381819        190.31985875159071        192.33830129879593        194.41066810123939        196.47591770072606        198.51804709829707        200.55761492591029        202.48212569327430        204.29612936683108        206.12511028570290        207.93553133592229        209.73951476663865        211.56225628063439        213.30543060318405        214.87369274980102        216.35232347185649        217.77234670703837        219.14349403907579        220.47296797131543        221.80070788673424        222.97406040901674        224.05219443354648        225.03350571562657        225.96669861379715        226.86297401991092        227.72561731394936        228.54651666665845        229.23576095031163        229.87662675223652        230.43619888205947        230.94210986405244        231.39534440549446        231.74818296879081        232.06294419231949        232.32114142935052        232.51925934536209        232.68111009494035        232.78753831010513        232.83027158839235        232.85198449496301        232.79116718660455        232.68784806841708        232.48103849684489        232.24984746919392        231.96169762686665        231.61606344190912        231.20482673322434        230.71245288550767        230.17983331672161        229.61409475225830        229.02095358696550        228.40745153676187        227.77656536923985        227.13511115516837        226.44275836214641        225.69361732967047        224.89932622123817        224.07204762209957        223.23590669068193        222.42402659763906        221.57168211657253        220.71274402484630        219.82725954507802        218.90108311569475        217.91379730140298        216.88934170070362        215.85295651327357        214.82434321864397        213.82778652185189        212.86301558240987        211.92677657734967        211.06721129353201        210.46630808985054        210.09626451418384        209.71979911529533        209.35588619906147        208.98702789708207        208.58677995928673        208.17175445989227        207.73521309935111        207.27052827830261        206.78108433526401        206.26056207754789        205.71957231999122        205.14558117313010        204.55999826914078        203.98731572079009        203.34866958708415        202.67667299583024        201.98586682028795        201.27226253614464        200.54762356840746        199.82289984941522        199.12081337036929        198.45074890520263        197.79550559646759        197.12620530490167        196.49187524794388        195.88363584381460        195.21767632534352        194.55390898891054        193.86587703413386        193.14185320061858        192.49658252109165        191.93113524563756        190.65946702789122        189.03521156671883        188.83701003563351     
   186.17254074083755        185.65356515360176        185.05554144696950        184.61958757598208        184.13382188421824        183.62755832685957        183.11066645987711        182.51215094753323        181.85225429255183        181.15700202933365        180.47465699378904        179.84253561909915        179.27552820621082        178.78859016040292        178.37956641920664        178.06492676587953        177.97809263961867        177.91291056877137        177.88095989361906        177.89621633914984        177.94369095784714        178.02832307574474        178.15702032565682        178.34150045805598        178.58762731274908        178.89093416597436        179.25554990260716        179.68169870311806        180.16188688424251        180.69959087279250        181.27776361070073        181.90148967279143        182.56735234710715        183.27526574414273        184.02584120048209        184.82614098605504        186.38341164224644        188.83162862348323        191.35428551523509        193.94948380701112        196.51514908009619        199.03620052704298        201.45269108196311        203.77898932708678        206.09244199638385        208.37435704891391        210.56720075761908        212.75749369036885        214.73949812019185        216.51688788621470        218.30125321721522        220.06893443114066        221.85237481658942        223.42391366329204        224.91785600570512        226.36359313292030        227.74639746985233        229.09031987055602        230.31603289712891        231.42217441954156        232.43655657449457        233.32506072608402        234.13555257472780        234.91699261481833        235.66631196240979        236.30646133543897        236.89112050824616        237.39726042201863        237.82375521375121        238.15703971634792        238.42752164450732        238.66827967197690        238.83877581254686        238.90999663017513        238.89218808586654        238.82819922201958        238.68317405181003        238.47165952640651        238.19299895161592        237.88333936695074        237.48552308663898        237.05280299664918        236.58846666669416        236.03816254263452        235.43032967782906        234.74403674616138        233.98799724918015        233.19433359706295        232.30646063823733        231.35885736585612        230.38994421254691        229.44182076402086        228.53028804977541        227.54915213910922        226.53455466617228        225.45438380192644        224.36527019852699        223.29072352303783        222.25619246006639        221.20818645044992        220.11569594926482        219.02568647316394        217.87050083641736        216.65880745360883        215.45765522635324        214.29634881300049        213.18700307809536        212.15100631448888        211.45397040149160        211.01637075866509        210.58717281066720        210.14543236240263        209.69429345979282        209.23767313658200        208.76234344205812        208.26515813037614        207.74283401062522        207.19874772065057        206.66180622573779        206.09286410028216        205.49449399812872        204.87481461030092        204.22405430844216        203.57284837153205        202.89397935151155        202.15015320887730        201.37059687757949        200.56270903804779        199.70437538267481        198.85308763080283        198.05053493392364        197.26804476825802        196.51378593946697        195.76833776587958        195.03154635215611        194.26179648286197        193.46710705926785        192.63948584106825        191.81569451093489        190.21860326732428        188.64076562446436        187.77506087519987        186.97786179276420        187.24778751205270     
   184.58226084636686        184.06561534942500        183.41964527718534        182.78550600401047        182.03656578631021        181.18261078032185        180.30848363267054        179.44337129874503        178.62256839960324        177.86263755423127        177.14666496882475        176.46346686732252        175.87735289792684        175.42572747700765        175.04747270237360        174.70989783408777        174.43148161761047        174.23471174766615        174.10935254920497        174.07231513153366        174.10241420372665        174.24139330709895        174.44934143103197        174.81748139588285        175.16343154422492        175.55503890730591        176.00085465145474        176.50569817782051        177.07360689330702        177.70497547366810        178.39519336449789        179.14050238607655        179.94214554064422        180.80615878499276        181.71577453906173        182.67192647871678        184.55380012923933        187.54943460503182        190.66155966457637        193.75824997024404        196.81149623739091        199.77967365856222        202.68281071606529        205.49884233620912        208.23269307555134        210.83385032031222        213.42971682937218        215.66277889079149        217.80201686785094        220.00062819144603        222.13078120297340        224.12141592774825        225.99623490299751        227.79271557690501        229.48282301685501        231.18913820161927        232.64328352487732        234.05527061952557        235.31732767013642        236.60284878493533        237.77583362975705        238.84690132946491        239.87803635295404        240.78566458320768        241.66175756964418        242.33176262778397        242.98166999778354        243.46785711283349        243.85629384670548        244.21066939894780        244.39632844822256        244.52936951299895        244.59565396061546        244.63529125272015        244.56021943240620        244.47614574114428        244.27013737388876        244.03295509133588        243.76792985597547        243.41274790796288        242.99249452026120        242.46382593115160        241.88047092502211        241.21523336485009        240.42859123150160        239.56958975621984        238.65829827983981        237.71716277528643        236.74570526992159        235.66177026623785        234.57952533391702        233.43062426894991        232.21965650979044        230.98269679845984        229.73390889169247        228.49200216267340        227.23141452039900        225.92526092368360        224.62702980131073        223.35745780733049        222.12757706393504        220.91019732307274        219.68394779740720        218.39982526982180        217.04606282542144        215.73406198799211        214.48151238933406        213.28282434762005        212.47148392231207        211.95346856819913        211.43213803826822        210.90654671964438        210.36737633068856        209.82056572165143        209.28050042352587        208.73243588156527        208.17617332128265        207.57505835094526        206.95975544137539        206.30614172379859        205.66310645370160        205.00756243340751        204.33032880177711        203.64762606756375        202.92752971853099        202.16124967001556        201.35822680106952        200.52414764884318        199.64112458345818        198.70440923912471        197.75383584675072        196.84624688143450        195.98649200160395        195.13421594618586        194.24014356237450        193.32872631047198        192.38266647033791        190.89117326148050        189.14571739865954        187.97376979486512        187.04935999505534        186.34448590444322        185.48625954864485        185.65440310596662     
   183.48911461316840        182.88808083289291        181.84646893305361        180.64934162221667        179.44168441752541        178.32475203904804        177.29848264077796        176.38181481401656        175.59485698698799        174.86265157569557        174.14773142706278        173.51821812425035        172.98096422385626        172.55242380767803        172.18954309622265        171.86344805293393        171.58385785571463        171.37817450522732        171.25323927164806        171.20504054263216        171.23239668676308        171.33599880744677        171.51376411965236        171.75166886090861        172.06840102761217        172.50926524925137        173.00868004080525        173.55216638167079        174.17825871676868        174.88147631639151        175.64474371433212        176.47587052874775        177.39163781035444        178.40016754903570        179.46746687658583        180.59825296341452        182.86501065765793        186.46312125899340        190.13096325190466        193.82120662916401        197.38291976543283        200.83747216717890        204.26105298420794        207.53285101814163        210.55988555185780        213.48995866733176        216.11017582375493        218.66410819534121        221.23015933804581        223.71230135184410        226.00917938694934        228.15260308124070        230.35441167670632        232.27956974275546        234.16442158194812        235.90901482467481        237.59517639210512        239.12643471572162        240.59515093630830        242.03590361174687        243.27048491187449        244.45526229581273        245.57905491620400        246.48357338505647        247.26193871260875        247.91807976725877        248.54261919547631        249.09840168295821        249.44204363602441        249.75972921863593        249.92739200874624        249.95468773253882        249.99060599030074        249.95396873591440        249.84740207762306        249.65765092332978        249.43131318738824        249.11748249895061        248.80196140920910        248.40450988824571        247.93601611807159        247.39288546457487        246.76283373821903        245.99326642638957        245.16096460232623        244.20860693319091        243.22977036809317        242.19775519486507        241.04002667287153        239.84421951258503        238.62966701793979        237.34477088142063        235.99304213366062        234.55880223423770        233.04260841689751        231.47430754714469        229.92865971208707        228.41409014775559        226.90858735573701        225.41114236089101        223.96261192300165        222.58481565010703        221.24243096755418        219.88632756335937        218.49255935618055        217.05011244471183        215.70996361421967        214.40191994640566        213.48391827207999        212.90594977820402        212.30355440305237        211.68615123714625        211.04404910268286        210.39607014163025        209.75556124502074        209.12718132185051        208.51446794379572        207.87578841515889        207.22359639548901        206.50691223106122        205.79132776370400        205.06956550472353        204.38120836565528        203.67268856474323        202.95603381380138        202.15558375130294        201.27869511228897        200.40205019089089        199.48566957326057        198.52838205444078        197.51513342560818        196.49780578810262        195.52703180266624        194.50659813324049        193.49525874732367        192.30463407280152        190.31659027061997        189.08193077454325        187.79837859145587        186.83544920671011        186.06714883011529        185.33278304465560        184.53574244636761        184.39538645604333     
   182.28096171170955        181.07408157217978        179.61681912073058        178.23087286797048        176.76231660396448        175.57828669696312        174.66286618061440        173.86054776735577        173.10114941545419        172.38291684709333        171.77376161776616        171.22903100387293        170.72376488890515        170.29504380780639        169.90963262776140        169.57854324940899        169.30909950399993        169.10310979863760        168.97305232744864        168.89476331765377        168.85556847029292        168.88721787346145        169.00734396737880        169.21907395072341        169.50644350556837        169.88812135348221        170.36845894906241        170.92705722294005        171.55810794994730        172.30435991590119        173.13638188657265        174.06178649507950        175.10880163724053        176.24776520446810        177.46765897260596        178.76653102332733        181.41669997063161        185.56975990442845        189.82070721954648        194.01738443346449        198.14519011083581        202.16256210228761        206.04817442469104        209.54062833049198        212.92497760238098        215.98449496753634        218.97533524228993        221.96143255074253        224.77216370660963        227.39221276705854        229.96710830709986        232.26636725344309        234.54002837367534        236.74879050884840        238.76990939176358        240.60539662075755        242.40061990368412        244.07619630751819        245.75181725864755        247.26587034710070        248.56201090641255        249.78922592947708        250.81073369189971        251.66284247335574        252.41334110301358        252.94125253677709        253.56433891178321        254.01474627955645        254.35170652362095        254.56309328715605        254.69674327087807        254.65927152109393        254.65641427149882        254.61524344433997        254.53084608595753        254.30276668406330        254.09107638219874        253.78608957401627        253.43078139701555        253.02413128458224        252.54025348540429        251.95223554598005        251.28301044149202        250.48065429297031        249.56622589427906        248.59591134469724        247.56643605762022        246.42006605735762        245.19505649044487        243.89006729956017        242.50297089422881        241.01606090390234        239.47064434621583        237.88588671417787        236.17235000034785        234.41972342411788        232.61741270456326        230.77464234873312        228.96323711773161        227.21815190207130        225.55077657454956        223.94661795678417        222.45607397635058        220.95631457089354        219.48505467773623        217.99245500590291        216.54235937805268        215.17161221417967        214.20785525985332        213.62078300718278        213.01224262380339        212.36962949072444        211.69473328279523        210.99458035036747        210.31057167178614        209.60340872253113        208.88978296824340        208.20030624222343        207.50388538831189        206.78086954440533        206.02714609592988        205.20948563694009        204.40562108469379        203.70206659607931        202.99743232128503        202.17227524215099        201.21932938274480        200.26088657617385        199.31356799026921        198.29457753979861        197.23247916258609        196.15428292485439        195.09008336000070        193.92106204724990        192.31267938795801        190.60879237606972        189.30897214009494        188.09249367695000        186.97027363481456        186.17123945784510        185.54098216174972        184.78412160754098        183.97574943364219        183.36424232860384     
