   192.21196644455142        192.16481590448021        192.12039401167391        192.07880634361553        192.04015444536756        192.00453602868299        191.97204537098798        191.94277385108276        191.91681057284086        191.89424305428975        191.87515798278636        191.85964204779205        191.84778285984976        191.83966995139241        191.83539583697848        191.83505709227165        191.83875539593930        191.84659846786505        191.85870083091490        191.87518432283312        191.89617829018349        191.92181940639256        191.95225106811978        191.98762233591509        192.02808639503996        192.07379851940897        192.12491352343389        192.18158267754259        192.24395003560184        192.31214807373746        192.38629248308658        192.46647593083188        192.55276066215703        192.64517001824578        192.74367930975180        192.84820694391061        192.95860708698001        193.07466522513596        193.19609760674794        193.32255477494553        193.45362855855237        193.58886134202822        193.72775632212361        193.86978768889185        194.01441004997633        194.16106677621156        194.30919718877271        194.45824262605771        194.60765146751763        194.75688320315857        194.90541164925332        195.05272742775236        195.19833984229362        195.34177828712907        195.48259330824868        195.62035740008585        195.75466558008938        195.88513575361921        196.01140886983566        196.13314887203393        196.25004245850886        196.36179869073791        196.46814851088865        196.56884424850799        196.66365919086488        196.75238725854379        196.83484278357255        196.91086035168004        196.98029465441081        197.04302030085515        197.09893155673541        197.14794200382275        197.18998413674095        197.22500893036263        197.25298541732332        197.27390031454209        197.28775773357071        197.29457900316893        197.29440262318829        197.28728435617322        197.27329744947866        197.25253297136464        197.22510024210172        197.19112734305222        197.15076168803958        197.10417063774784        197.05154212728783        196.99308526261208        196.92903083144620        196.85963167319889        196.78516285633560        196.70592161315415        196.62222697634076        196.53441905154264        196.44285785282946        196.34792162999616        196.25000463203307        196.14951427920212        196.04686774790906        195.94248799253489        195.83679922312152        195.73022182546728        195.62316666749547        195.51602872003446        195.40917998258718        195.30296188639210        195.19767764232370        195.09358533043473        194.99089274324598        194.88975493219766        194.79027498762554        194.69250791974343        194.59646688822062        194.50213071299436        194.40945165011564        194.31836271323721        194.22878418361145        194.14062924090584        194.05380880628383        193.96823572919095        193.88382841470730        193.80051392660857        193.71823054889526        193.63692976543544        193.55657762566727        193.47715549476825        193.39866022778938        193.32110384969934        193.24451285822954        193.16892728400674        193.09439963359074        193.02099380336674        192.94878399888046        192.87785365358059        192.80829433500804        192.74020464787725        192.67368916337546        192.60885739980662        192.54582285276842        192.48470204220922        192.42561353176134        192.36867689324603        192.31401162627830        192.26173607950241     
   189.36313072396732        189.21728500177863        189.08140119707693        188.95581163160591        188.84067883786548        188.73605276616527        188.64193461081695        188.55832678992721        188.48525696649162        188.42277732149930        188.37094920882572        188.32982431026096        188.29943028604970        188.27976476002644        188.27079753136024        188.27247829376861        188.28474665872915        188.30754183544809        188.34080931048970        188.38450214264506        188.43857624450450        188.50298203887235        188.57765727641890        188.66252683085480        188.75751562153459        188.86258213500378        188.97778404588354        189.10339331085234        189.24007911752813        189.38916330920034        189.55291664617579        189.73480882517413        189.93956989738322        190.17290303395427        190.44075089729176        190.74817773839669        191.09814621661303        191.49062426019941        191.92239682875055        192.38764594010831        192.87901878218415        193.38877312586828        193.90968118745172        194.43555705392384        194.96143695321283        195.48353031274402        195.99906530663540        196.50610869347349        197.00339036089539        197.49013591127405        197.96590474299538        198.43043545434026        198.88350846578624        199.32484268277102        199.75404095039053        200.17058557314456        200.57386916105199        200.96323987465314        201.33804435732944        201.69765710387077        202.04148727717754        202.36895756483827        202.67946127884460        202.97231958721954        203.24676531581588        203.50196458358516        203.73706873387380        203.95127887040826        204.14390546197268        204.31441076543265        204.46242740845042        204.58775396253958        204.69033476342551        204.77023318077266        204.82760478997628        204.86267328194995        204.87571062077959        204.86702328368048        204.83694691963018        204.78584961553170        204.71413904429392        204.62226623762899        204.51072121785364        204.38002054656314        204.23069129251749        204.06325846405508        203.87824040172063        203.67614894321591        203.45748723251648        203.22274189581071        202.97237433012810        202.70682060248060        202.42650750256027        202.13188550678569        201.82347321871669        201.50190398538638        201.16796513809933        200.82262784465226        200.46707895764993        200.10277774499181        199.73156083936772        199.35580175524419        198.97859513167955        198.60388680697258        198.23643136745468        197.88146353061020        197.54404392610917        197.22817943563822        196.93597536009437        196.66715496322536        196.41917821815071        196.18791907052895        195.96861193354005        195.75672344997631        195.54852356208576        195.34130202941830        195.13330662775198        194.92353236134818        194.71147968852361        194.49695729600492        194.27995972309162        194.06061459216980        193.83917376384184        193.61601915538762        193.39166142263039        193.16671948402953        192.94187659772686        192.71781627929923        192.49515026726036        192.27435950635970        192.05577201339108        191.83958982621004        191.62595055975123        191.41498838528088        191.20686689316514        191.00178461806050        190.79997602235076        190.60172974069795        190.40742842412175        190.21759331045453        190.03290692351894        189.85419702179203        189.68238409525745        189.51840551269666     
   186.43150400580816        186.19532584533985        185.97540511554061        185.77040015899155        185.57962952712214        185.40320243299814        185.24181022821705        185.09641495659542        184.96792524229861        184.85707878382266        184.76457494478592        184.69114411680567        184.63739650693287        184.60362966567888        184.58979943767531        184.59562570952244        184.62070882723299        184.66464014921328        184.72708123122015        184.80777101595740        184.90644829250371        185.02277701048200        185.15633668992919        185.30669470761291        185.47354084968759        185.65678905469224        185.85649436828550        186.07261682444314        186.30484952057708        186.55277025684424        186.81643112636758        187.09765784687767        187.40251209972635        187.74474926718884        188.14799639485923        188.64191381418004        189.24955561367636        189.97310459337692        190.79197839446289        191.67484211848628        192.59269226212163        193.52465288104904        194.45778763584451        195.38463543013424        196.30069353353531        197.20297461720426        198.08966288923574        198.96007879899057        199.81411766345661        200.65144489236516        201.47121400086289        202.27228731338727        203.05322730810929        203.81194974879031        204.54574939768781        205.25208560262811        205.92941441119370        206.57718751831862        207.19513374702328        207.78267742946178        208.33901394627370        208.86340263538753        209.35499362110946        209.81242507753851        210.23412738553196        210.61891760637374        210.96613369070337        211.27525326450339        211.54563721961935        211.77694006865815        211.96968282095233        212.12534629583723        212.24587245396427        212.33302506722003        212.38804313044270        212.41165364223428        212.40427814062718        212.36610364717669        212.29699881350516        212.19657378429503        212.06443759963258        211.90048245931754        211.70508507564628        211.47905766896767        211.22318595629125        210.93767213830165        210.62214725392343        210.27619059711938        209.89984817473530        209.49376580917365        209.05905641742223        208.59717136268912        208.10986158517954        207.59900223847265        207.06635559631317        206.51362134481968        205.94268138536083        205.35573205211912        204.75516804535187        204.14334545075610        203.52241819389906        202.89436789290352        202.26142783574562        201.62710497288532        200.99782601493456        200.38492816010475        199.80547024670992        199.27872574279857        198.81711088399936        198.41760670447883        198.06302068406615        197.73200816226844        197.40789809012338        197.08120751270900        196.74787129561739        196.40681316141718        196.05851047925972        195.70438768279996        195.34629762043087        194.98577992869215        194.62357973841847        194.25978787999918        193.89424711213567        193.52677882877478        193.15723480056658        192.78565720962780        192.41260835346563        192.03948642007552        191.66842241349096        191.30142514089508        190.93925924391755        190.58133255149036        190.22683237195582        189.87569390620226        189.52846755994764        189.18563763352475        188.84733783333368        188.51352021163638        188.18450145766568        187.86162892806990        187.54741427763250        187.24486563891534        186.95674453869702        186.68523186718849     
   183.55112215125314        183.21759295631813        182.90298461479921        182.60742159876452        182.33143796266933        182.07584463432158        181.84187581323741        181.63115723916462        181.44554646578479        181.28674923452940        181.15624048771645        181.05477094720510        180.98192057491090        180.93655039323806        180.91742084760509        180.92394012339545        180.95578916903455        181.01276680351657        181.09467764841355        181.20182034052181        181.33465486357053        181.49361663650467        181.67880156959342        181.89033529872947        182.12831550795178        182.39271526916826        182.68298172419441        182.99793934472808        183.33623835970062        183.69693087629668        184.07904591129162        184.48154691083710        184.90599458084654        185.36414566642520        185.89161462316878        186.55986785593987        187.44875141843889        188.56752584801924        189.84307642452529        191.19395101892951        192.56725075160622        193.93627779303165        195.29266836567851        196.63394311172945        197.95557923236137        199.25568792776480        200.53540818443150        201.79268509271219        203.02115761884997        204.21412908547913        205.36714797452186        206.48055024769511        207.55680366654903        208.59770140434560        209.60301733135947        210.56637200567206        211.47641829340449        212.32368576618282        213.10477497419802        213.82536256095398        214.49572681164287        215.12381264654101        215.71254825694800        216.25733412137427        216.75360307216374        217.20070708239626        217.60021009426100        217.95344230298628        218.25992188410331        218.51828301745715        218.72822041186336        218.89303244309573        219.01715814745788        219.10287337014586        219.15110899020769        219.16102443453394        219.13202752978657        219.06381162446650        218.95510290579739        218.80422803622861        218.61127941297084        218.37806735793981        218.10685418906141        217.79782119855224        217.45103907839604        217.06781531223342        216.65026373132315        216.19879190414164        215.71404704627776        215.19674991631891        214.64689902298790        214.06141262604569        213.43605275111955        212.76897672952708        212.06113790614361        211.31455604841281        210.53143599076355        209.71512546253376        208.87288182577862        208.01376736278601        207.14482761455952        206.27101757228448        205.39611988098818        204.52335251987378        203.65731784582755        202.80851491262587        202.00183908804999        201.28125255984529        200.68671265219794        200.20736159427776        199.78894553061645        199.38383558295698        198.96923196117589        198.53863312987659        198.09135835251874        197.62810521069184        197.14948028785020        196.65585251215066        196.14928171291726        195.63234913884347        195.10714181856807        194.57559765873930        194.03965210005140        193.50134195567276        192.96388786912931        192.43170870728281        191.90693485801421        191.38689837398724        190.86829281646123        190.35262311931785        189.84346893233902        189.34017227773401        188.84130665261497        188.34707625000394        187.85898764882691        187.37830340555192        186.90591308672774        186.44120056256298        185.98358065834807        185.53443434551585        185.09856144503851        184.68057555246295        184.28214583859841        183.90535026879502     
   180.78198554905623        180.35097598486379        179.94422431040084        179.55999574756564        179.20241459101885        178.87192400432795        178.56672576144348        178.28887459812032        178.04143853943637        177.82577029146603        177.64458497295777        177.50098116351839        177.39552370160200        177.32713132360686        177.29339233917216        177.29233393543274        177.32396000090489        177.38978445993013        177.49161757046497        177.63061577122477        177.80684094438575        178.02012423397537        178.26967811413397        178.55417971611530        178.87140108868516        179.21975037960928        179.59807023973181        180.00618116808201        180.44443696592083        180.91162205456715        181.40683076846489        181.92977276108502        182.48095338531920        183.06737762284806        183.72282735892531        184.55552364668520        185.74069943352839        187.30045140258943        189.06407619398132        190.89671492869738        192.73417850185984        194.55402543295276        196.35631314735122        198.13545601483440        199.88034490060568        201.58377884457184        203.24661230144886        204.86295629743387        206.43420622342825        207.96713800922541        209.45404744068375        210.87626919459655        212.21795531820675        213.45676019348531        214.60861833675517        215.70333063393286        216.75040410170763        217.74015215337158        218.66947692056723        219.54299794839926        220.35738636205005        221.10852454239600        221.80007319686243        222.43490278406532        223.01669526859516        223.54820860141422        224.02674223069027        224.44518297187594        224.80315389135586        225.09503472395338        225.32160818396468        225.49113721603356        225.61296734454814        225.69448646367184        225.73073601220221        225.71110851910291        225.63797723515344        225.51052640880386        225.33344640042077        225.10806162324312        224.83184903308222        224.50834854748737        224.14005646752813        223.72646636200923        223.26987597683603        222.76617315736002        222.20858251068969        221.59558681296286        220.93871452412483        220.23930480905980        219.50987958221270        218.75490632128935        217.97461536150703        217.16962658903364        216.33937411025363        215.47914288634570        214.58295621345516        213.63795174752232        212.63564463657642        211.58449447389987        210.49760513830927        209.38691828661635        208.26554381294855        207.14629207308866        206.04396304439089        204.96825943775187        203.94306107734207        203.03143196834841        202.32028318899557        201.78716206925540        201.32104368066894        200.85527170584902        200.36846957557137        199.85640375929495        199.31973882918157        198.75956599975083        198.17596026439529        197.56759737094620        196.93615278261032        196.28545316419218        195.62070622010751        194.94851081935892        194.26944198215546        193.57970754653815        192.87924620946038        192.17435118099635        191.47412338689523        190.78210869835814        190.10371612304550        189.43961239015718        188.78607372853256        188.14142462623298        187.50411712832801        186.87665469686408        186.25773720651617        185.64365053495303        185.03970966682044        184.44681700182372        183.86379528718444        183.29131081524949        182.74023474171739        182.21543821331869        181.71274204036533        181.23614739912483     
   178.16451711350848        177.64034806563663        177.14619118185891        176.68673678807301        176.25709888569520        175.85206547984379        175.46682377979093        175.11349280965777        174.80310965226477        174.53952155137841        174.32112433059234        174.14571681693448        174.01146519800920        173.91791834410913        173.86315122299234        173.84997654431425        173.88291866211247        173.96287088691707        174.09203160202267        174.27006762960866        174.49151794513551        174.75548839523708        175.06143499301606        175.40787811403555        175.79304402308151        176.21485601377822        176.67281167974897        177.16805294377824        177.70248613697279        178.27638333905031        178.88634321241869        179.52972045471961        180.20594030522722        180.92118688652894        181.70318780854740        182.68617119972123        184.17959989099768        186.21850790905040        188.48782458657868        190.81252398209796        193.12198031958042        195.40451092870407        197.66153139521225        199.88238608859106        202.04428042383549        204.14279281335166        206.16866316662669        208.12886914038086        210.03676371595961        211.86837018779747        213.57412405430424        215.15712580606836        216.64967638566338        218.06928502082212        219.43823339562655        220.75871943255825        221.98274511734186        223.10478905320167        224.16169625697623        225.18172001106740        226.15428023557698        227.06162344509107        227.90283676095822        228.65050575261338        229.33093726748487        229.92856523366137        230.45200520166267        230.90010252855407        231.26865635476838        231.58060813855573        231.83380037184779        232.01951665797847        232.15306746431125        232.23091334735352        232.24554895557858        232.20172674083386        232.08291431111502        231.88747403405375        231.61990906547982        231.30131493475372        230.91962281297731        230.47496532517516        229.96766729241392        229.40431231491900        228.79202398839780        228.13220278008194        227.42695088369439        226.67539487343439        225.87644360638652        225.04891251841914        224.18571755880160        223.27335390255163        222.29825764622876        221.26680514078322        220.20841411036889        219.14536999412630        218.07391115408967        216.99204552562293        215.88485894273140        214.72946454437482        213.51405511434658        212.22558106047660        210.88834913204349        209.53118573420576        208.17768028303925        206.85441358597720        205.59110321148336        204.46763118915206        203.62456617347300        203.02972017147047        202.50526225923898        201.97826655263046        201.42919907228912        200.85412247915167        200.25322955810674        199.62552529381750        198.96983947732815        198.28728399505223        197.57775587495991        196.83916602969941        196.07236715330342        195.28851455736688        194.49538327188858        193.68539161654508        192.85673258879513        192.01194046932702        191.15318918492406        190.28481804767154        189.42853858201741        188.59742742480174        187.79757460436016        187.02587332089493        186.26393159449017        185.51601478042056        184.78013369287387        184.04378206822173        183.31813468755732        182.60231312327161        181.89445902567610        181.20024971265445        180.53649191054291        179.90617781773713        179.29767271268298        178.71792355145226     
   175.76675606131070        175.16431778631633        174.59974729935843        174.06071312696486        173.53727200654379        173.04562169272000        172.59037787698293        172.18059773462963        171.81746714755570        171.50195570194904        171.23529975849644        171.01795801232649        170.84782367396991        170.72758351202106        170.66218041456077        170.65606480626383        170.70299752772078        170.79523570288629        170.93472143225281        171.12284075842652        171.36416333956424        171.65735944932302        172.00234649990537        172.39440616031166        172.83517198288706        173.32554040424549        173.86548506325977        174.45629852966303        175.09675154780098        175.78654983971791        176.51900014732939        177.29157311473699        178.10228669361885        178.95399257041490        179.87141841567524        181.00556575455693        182.82315624368596        185.36684394032801        188.15012251868745        190.97408895332447        193.76379283493901        196.51028872839925        199.22090996206555        201.90045522819076        204.49232738581352        206.95436414717298        209.31420839114119        211.59083232586963        213.70788598659843        215.65452938074930        217.51125382316746        219.31355370060521        221.06126696535483        222.68301186936165        224.22810948217997        225.72992541960613        227.17030925322376        228.54169483451494        229.80347519022149        230.97719093930235        232.06298530845442        233.03762611280965        233.93683686471729        234.76876475128154        235.52607843571087        236.18707669093567        236.77499960934665        237.28612025231550        237.72126992611976        238.07058536331428        238.34795478919847        238.56002328213503        238.70548036853475        238.75437950619320        238.71133772924767        238.57666173483486        238.35253989985154        238.06207550964237        237.72231188379089        237.33506404655930        236.87194173599474        236.34485269504407        235.76532061386266        235.12410320322078        234.41766217600451        233.63687190455369        232.77161532425814        231.83923900427067        230.83842688073318        229.77338788049215        228.67781930102817        227.56502025130519        226.42003844457278        225.24068024419100        224.02960359457802        222.75917650653764        221.45711732844870        220.14720742860260        218.83827215753391        217.53311705188395        216.21315125094165        214.83370595149702        213.36868080478638        211.82593211148304        210.26419079066326        208.71211783561705        207.22932980115723        205.90799423382813        204.94441687393498        204.28149288734389        203.67867778799624        203.05937841278711        202.41932122623294        201.75782390698032        201.07121482725114        200.36007532551875        199.61983080959598        198.85159221821272        198.06022536570714        197.23980968585767        196.38890121514717        195.50971579391262        194.61671578161705        193.71971801056878        192.80339736958825        191.86320566839973        190.90557506822049        189.92927960809743        188.93046109830445        187.92719655711252        186.95845326868209        186.03171909887530        185.14818789963576        184.29185572226521        183.44306089300250        182.59590365756290        181.75212550075736        180.91503695869937        180.09100005655216        179.28353373092014        178.50823366005645        177.77229171684411        177.06574090368287        176.39724461600667     
   173.61316877175113        172.93115265120164        172.27317513337681        171.64573660526540        171.04570071978588        170.49569577793082        169.99193958517426        169.51295577582508        169.09569840322027        168.73697644256595        168.43783657996357        168.19658323982298        168.01259541367884        167.89105586343669        167.81719403439635        167.79834824700220        167.84226485981060        167.94449291437766        168.09971064299100        168.30759935423296        168.58040964620923        168.91952560496054        169.30693490840113        169.74666974137887        170.24059282480101        170.79055250122340        171.39414319410170        172.05617590981529        172.77580027268607        173.55515651911017        174.38669012504945        175.26859659381535        176.20058176906090        177.18214050916234        178.22969435407964        179.50406036323614        181.63999349062385        184.70516239561951        188.02784915761629        191.35001872482894        194.61674946817726        197.84487475279502        201.06043163718383        204.17260250513908        207.09488137958022        209.86361642018215        212.51975828429065        214.95523692142825        217.23414514067778        219.44223944078823        221.56057189826677        223.56674954456372        225.50162062840622        227.34685317003988        229.10484976739960        230.81271096091783        232.37053990364510        233.81601278596742        235.17531635231259        236.47299222280469        237.65888640481961        238.78524077994575        239.86564335517880        240.80866159153283        241.64420752521551        242.35777344410502        242.98939776920815        243.49339514970401        243.92507436567442        244.28595803337481        244.50242844696899        244.63084081931189        244.71657124471028        244.73127637017868        244.66557437045736        244.51435575923526        244.26101636937022        243.94470142720334        243.57258489197596        243.10487365039529        242.58015586906069        241.97916410341497        241.33218688313053        240.60533714471228        239.77309057086256        238.85228141431099        237.84573807905036        236.78465358114371        235.67751242634057        234.48459362047473        233.22090169208263        231.90886700763789        230.53782551160742        229.12638762589413        227.69920786123296        226.24564802904268        224.77079632498908        223.25206787306058        221.68992092912970        220.14362607832669        218.63093902239123        217.13081225169594        215.60087505469906        213.97315239312627        212.26974420863215        210.55402228669635        208.88304318632913        207.38239695916346        206.31303829472273        205.58441220957701        204.89421525928873        204.17745386149571        203.43413475755315        202.66735522887623        201.88522584823542        201.08591516727222        200.26555512809668        199.40981694335082        198.52465605035331        197.60246952934406        196.65855499284319        195.69651795904124        194.71452625943505        193.72683133028252        192.71949537410984        191.69480952905798        190.65229132016307        189.59336526814326        188.52012632016630        187.41394898325069        186.29542324564383        185.22061945363433        184.19218099221112        183.20971679987107        182.25731701166251        181.30589796918744        180.35375374731973        179.38097493788973        178.43998875298743        177.53937528557915        176.67105845855528        175.84942702380710        175.06729460800159        174.32439183250060     
   171.70350382560295        170.94016775823900        170.20018325619671        169.49483850857581        168.84065250311934        168.23059083643972        167.65573572288554        167.12642115399225        166.67814358840832        166.31017353435396        166.00492139989953        165.76221434126381        165.56482124099597        165.43111711177107        165.36157657814337        165.35820624162909        165.41936406340434        165.53876885531773        165.71878618594994        165.94928113136939        166.24407724156345        166.59839153401595        167.00850353498268        167.47538048227563        168.00161060718119        168.59267270346157        169.24850136356645        169.97355241077247        170.75824676414632        171.60897262744746        172.51700814638477        173.48567139607087        174.51704548126767        175.61233097392056        176.78464044901591        178.19696118615974        180.65694492546993        184.25729896619833        188.09923773175936        191.93033910596736        195.69858297693833        199.44818521801605        203.14567230379168        206.60814881814591        209.79708447261174        212.80616694647247        215.59594646853768        218.26550308978651        220.83684489321351        223.29170433711238        225.62869039890143        227.83986789621449        230.01210898533040        232.00835458463305        233.91415604636580        235.70846262674326        237.42056191857404        239.00170584191963        240.53422576427710        241.94955682670329        243.19312982723042        244.39112166518424        245.49139213456763        246.42130759312386        247.20232702161954        247.87667443517861        248.51010212947264        249.03955555831931        249.43121352884836        249.74997181470238        249.93977844603680        250.01007559432620        250.07670715949322        250.06430160196439        249.96938458155751        249.76502105416466        249.51489248607839        249.18041768231009        248.79168628643765        248.30324136398204        247.75973135695330        247.16748189122347        246.48827894202068        245.68873280897810        244.78673325015382        243.79547826319782        242.71759677534769        241.55514878529857        240.30207006294779        238.98489814652925        237.60912927790613        236.16257181924664        234.64008745330776        233.03090175988584        231.36000515704907        229.65009370416917        227.94538743669287        226.23059481378937        224.48509029778714        222.69773499311881        220.92665265089946        219.22062982429654        217.55649456308373        215.87360178608822        214.09568983247766        212.25242694983271        210.44464689825614        208.78844291966249        207.62334196339643        206.84829645522279        206.08598109974884        205.28359652260804        204.44354638495699        203.57483267495792        202.68909828642117        201.79310839347434        200.88915468378960        199.95760977586252        198.99771140602257        197.99080960561363        196.95704655889938        195.90640219471297        194.85737140816252        193.78873187333826        192.71556350966983        191.60516009299840        190.45141585609917        189.28353197642963        188.12551713866324        186.96049220265212        185.76281143480847        184.56603063914079        183.41536243912014        182.29565299348241        181.21834600538207        180.15451953728271        179.10731819014521        178.03368962794397        176.98612826717778        176.00214982003754        175.05568165801785        174.15763296292968        173.29876916927302        172.48475379966732     
   170.03765096825356        169.20245074353750        168.38282874381534        167.62718763423115        166.89050568450082        166.23346242665127        165.62017803065041        165.07079949358294        164.62648401231124        164.25933704003148        163.94066430280358        163.66971053102188        163.46514365407975        163.33209131932520        163.26378170033018        163.27133085619377        163.33697667657481        163.45064201053691        163.62768854464366        163.86826125256249        164.16896336268042        164.54145268887737        164.98614190304448        165.50152552238745        166.08549100210274        166.73974243899647        167.45588258340055        168.23449406660828        169.07335099397423        169.98788108794983        170.97526906366002        172.02734169614780        173.15436223059518        174.35593514755959        175.64531986762069        177.18198768223533        179.95101437396022        184.04745475800976        188.38627519141301        192.69144417942826        196.99259759451618        201.26398417504802        205.32924083818492        208.99122049837237        212.45017155562348        215.62799457645400        218.71772766076739        221.66545923531797        224.46568646425931        227.11759095925302        229.67396001300219        232.04025414981993        234.33387650407377        236.52902900794101        238.55730729162914        240.41901027742844        242.21924950364706        243.93072212890530        245.55870191170357        247.03011456142266        248.28887257754502        249.45035400515300        250.45983982054881        251.31852933958683        252.06000794737429        252.66218108582422        253.27392700400614        253.73778358607197        254.10346565217219        254.34991387189365        254.51842991256098        254.55753718192454        254.58769501439028        254.58908395855374        254.52823196189081        254.33372531840197        254.11654752522011        253.80473017709448        253.43888579785784        252.99239441490039        252.46663741880462        251.85768453002618        251.15121172627772        250.33039058175956        249.40821653257711        248.40392452239931        247.29506793996842        246.07092418712725        244.71227287722979        243.26492411852820        241.73449222791621        240.12115422732055        238.44420101068434        236.70628526496097        234.85810445905071        232.94047876237036        230.95871650735970        228.96658995269365        226.99234049061769        225.01088845325742        223.03056338780624        221.05030884515213        219.18408485322036        217.35580322205354        215.54047746464204        213.63401526172015        211.72303855757278        209.95646524128131        208.72645652257523        207.91993129439192        207.12007820121849        206.27546078442657        205.39079736887183        204.47086953990959        203.52831044728066        202.56184143135425        201.56986974702033        200.55448770724189        199.51322454125361        198.44983697325688        197.34786653202164        196.19588130101332        195.04413844093432        193.91821506329458        192.77933723790099        191.60298310207165        190.36007440769097        189.09443899644270        187.83951764366486        186.57058988149669        185.29340123356369        184.02694765290462        182.78849606430077        181.56739479914225        180.35646796476141        179.18431474793047        178.03556762525400        176.87837586807456        175.73210657001070        174.67220016395348        173.65354656155941        172.69377038369836        171.77343006158725        170.89279762904908     
