   198.66951618248049        198.62296427818637        198.57087897967682        198.53107340976200        198.48532926813684        198.43907111062111        198.38774603008815        198.34291740086485        198.29997418647537        198.26149469959802        198.22203407059814        198.18956722912048        198.15913317873083        198.13104168287720        198.10591361492348        198.08471681138494        198.06453350640632        198.04971939631926        198.03749695546574        198.02882559077642        198.02075856715177        198.01838090853695        198.01759926103662        198.02232612625218        198.02880900370732        198.04041139209716        198.05631582293390        198.07582306229992        198.10115247531186        198.13107479829031        198.16482188276970        198.20605094113932        198.25378911358462        198.30738924041370        198.37113220791159        198.44236117991679        198.53048025412545        198.63122771637680        198.74274912144801        198.86193834873160        198.98754999378016        199.11970038019876        199.25484065818080        199.39278725065714        199.53326634981539        199.67397084162820        199.81498014224414        199.96368077405296        200.10056407610458        200.24385443167819        200.38051053559465        200.51621789070307        200.65016613071109        200.77808241912513        200.90228094001449        201.02192725360044        201.13673435642676        201.24689047456530        201.35188529704357        201.45149513072255        201.54642710070272        201.63661475311500        201.72327953942261        201.80496778076764        201.88445219509583        201.95784560789565        202.02951417381354        202.09714010361077        202.16154959626206        202.22222853686267        202.27877948344835        202.33144058796995        202.38126600438372        202.42794318044440        202.46692364369105        202.50394500906484        202.53914860010732        202.56482796970454        202.58040447971828        202.59053996073536        202.59806603782818        202.59390721888423        202.58539605454570        202.57331738848339        202.55752999402335        202.53829284467409        202.51707711927295        202.49017581351345        202.46141819179820        202.42692185929781        202.39069586760331        202.34842315907596        202.30284465576648        202.25099988955691        202.19340929297368        202.12954107869817        202.06094991232405        201.98701205838191        201.90815677175573        201.82488882996051        201.73713150301049        201.64652115348363        201.55269082807405        201.45743044738654        201.36105965795900        201.26558892722653        201.17085821093724        201.08090337473192        200.99530782740854        200.91865433971401        200.84473663080627        200.77537929715692        200.70712931657675        200.64054623547773        200.57428106588981        200.50918344272685        200.44275538298959        200.37740462014048        200.31120492133613        200.24566164051964        200.17955291755271        200.11310641145215        200.04608578362351        199.97972342925451        199.91244848080586        199.84718097655369        199.78011826562678        199.71643789036150        199.65154807601286        199.59043525325245        199.52836247672386        199.46806341282496        199.40526511345649        199.34346176094988        199.27783490956503        199.21750291552621        199.15033245095327        199.09606781005814        199.02503150812066        198.97854490438348        198.90322103942489        198.86504840294793        198.78572391579652        198.74017171917254     
   196.53242534762870        196.45646841619828        196.29684079520777        196.12735724071337        195.98683750305796        195.87202320690415        195.75775999323574        195.64948250628532        195.53869991418219        195.44170396723655        195.34777118243835        195.26157962382538        195.18226064027357        195.11218470623655        195.04704444771804        194.98995243628377        194.93974081175782        194.89894510663598        194.85986950135529        194.82841621879945        194.80674198543767        194.80655491045053        194.82945867820413        194.86270482347942        194.91137504639960        194.96696682039772        195.03481961295049        195.11319702597524        195.19684880120036        195.29661638059596        195.39916158834333        195.51383201270568        195.63468607610255        195.76652387521918        195.91711134912978        196.08772687759836        196.36262637779754        196.73248712850960        197.13246744145866        197.55595528213223        197.99911414465834        198.44969702835743        198.90407943161060        199.35991656333090        199.81238539325741        200.26023795682249        200.69498867445279        201.14347695121478        201.56293589680288        201.97560460165144        202.37533366044565        202.76586790661148        203.14824506114925        203.51951401237585        203.87978766311531        204.23130385533435        204.57659805601133        204.91377288657617        205.23987028399185        205.55281558995301        205.85285780007820        206.13991961368984        206.41391697286321        206.67432196191919        206.92294503080245        207.15602455168408        207.37247450535426        207.57527094393222        207.76040607139439        207.93231342662790        208.08857502077873        208.22875840520453        208.35028223537552        208.45659723418800        208.54361581430231        208.60878004658073        208.65878276186868        208.69364253595396        208.71302729620771        208.71405588916184        208.69715226394766        208.66135207609415        208.61238935024383        208.54294216623538        208.46604915194987        208.37528797066096        208.26772732966495        208.14644876453974        208.01306264071147        207.86892898777140        207.71040235774711        207.54520002454282        207.36307263938428        207.17140398688881        206.96322124726476        206.73889190796771        206.49994614130009        206.24851578098307        205.98515014780611        205.71139914247911        205.43162239756688        205.14233389797045        204.85221277195538        204.55385765642743        204.25113142217080        203.94803533645617        203.65851259017754        203.38723941818094        203.16622589474187        202.99140669053131        202.82786037781133        202.67172366597759        202.51224873796195        202.35212306481881        202.18740825261827        202.01600369128505        201.84331841232014        201.66895888168443        201.48931208190297        201.30757005775837        201.12307019961108        200.93302974740519        200.73747381746546        200.54438018063496        200.33924779056233        200.14228445891715        199.93657410089429        199.73388026291414        199.52995365911377        199.33617482760877        199.14567660814447        198.95362073815556        198.76239671561297        198.56407296158937        198.37499079818042        198.18150867397705        197.99725883928642        197.80593604449336        197.66956347052789        197.42355328128437        197.37068691800857        197.06440651395903        197.10016174705672        196.73244648263653     
   194.39690628795262        194.17551681440855        193.80585981080765        193.55385433367755        193.35160936792786        193.15373318307962        192.96548805410703        192.78994173487555        192.62701981406241        192.46972499329274        192.31652512096537        192.17390639504595        192.04018567464203        191.92030543709799        191.81033319003225        191.71417041119466        191.62663279517909        191.55154489707076        191.48682794465273        191.44181869744378        191.40818614783362        191.39344876635707        191.39119087875909        191.40745852938156        191.48208343934635        191.58292072436311        191.70234862544893        191.84563675460083        192.00468809061846        192.18128332425562        192.37338046923296        192.58152463201688        192.80007803191845        193.03363432984375        193.28439211516587        193.55702380332599        194.04159494234585        194.74677643214045        195.49954213698695        196.28701149078790        197.10051584933774        197.92703624971747        198.74034358667404        199.55119871830189        200.35381072521898        201.15587882520830        201.92726302651147        202.68746533197708        203.43409089287815        204.16161310015173        204.86135591810330        205.53668006613617        206.20525390751652        206.86917592923470        207.52276117076744        208.15577846426928        208.76860725844142        209.36798929730932        209.94129479937840        210.49176556026401        211.01362107338142        211.48828856470118        211.95157009222766        212.37675774167826        212.77335150601013        213.14325512606709        213.46196450188759        213.77947932209130        214.04787132496409        214.28942537959620        214.49212402416026        214.66811783040464        214.81378760226610        214.93647589666091        215.03268689501272        215.09903910535451        215.14695452495491        215.17088439135568        215.17330267634486        215.12995132435532        215.06923434303675        214.97339347819576        214.84049634526892        214.67594020227773        214.49754696119933        214.29729790230070        214.07788010755971        213.83713817935583        213.57546737345461        213.28860648665085        212.98079128385973        212.64769645709708        212.29468139653034        211.93188739042986        211.54715579939185        211.14625083929886        210.71980788033022        210.27382042863107        209.81743254652829        209.35363716480884        208.88455507862537        208.41157818523189        207.93371506005278        207.45315297327852        206.97573358870724        206.50062934973411        206.03787161509030        205.59084052471076        205.25213337809117        205.00388041156674        204.75784644951781        204.51592470044753        204.26038563617698        203.99947799453133        203.72918832808583        203.44571812220201        203.15282463279269        202.84552065523260        202.53424527008008        202.22518479439833        201.90808771179505        201.59082950988338        201.26167894279899        200.93507490789574        200.60756095473667        200.27515619039852        199.94061037728977        199.60025871727566        199.25074201049790        198.92525602216944        198.62024740186448        198.31130171441220        197.98798656213674        197.66178660189550        197.35924566675254        197.06277055045700        196.75947257857123        196.46689008236265        196.17751926127417        195.86494678668782        195.62447335935818        195.26429819104234        195.35454633540144        194.66955045849789     
   191.84222392824984        191.11564583350375        190.83628761639761        190.68070699569401        190.50166675113920        190.34157599746408        190.16014489185599        189.98622168261272        189.80132686915633        189.61529198619829        189.43489408344726        189.24856644128215        189.06438173548310        188.88920147907015        188.72245980927153        188.56918169757932        188.42867620864740        188.30807543896560        188.20167777769072        188.12160146553509        188.06322234144395        188.03525411531959        188.03176692057630        188.06560161222146        188.13627647039291        188.23853742785343        188.38483637763449        188.59072253319599        188.82447256170562        189.08261132526414        189.37147508229381        189.68081426869006        190.00613247703780        190.34840624280565        190.71325912916765        191.10102950828346        191.81622134369181        192.90701662771380        194.07105405518300        195.27254944934376        196.49755773969142        197.69613016543514        198.88119871554093        200.09772557130700        201.29912906272057        202.43583974617979        203.53821892504351        204.64010074822471        205.70714871621070        206.74115638067067        207.77568177663321        208.81034558137281        209.82823370683590        210.81461646819221        211.77908464990603        212.69069251297350        213.53871432256508        214.33106523276322        215.03898412186746        215.68463839486805        216.31181094446026        216.89817920140990        217.44241120360809        217.94481912609663        218.41175359517388        218.82927038197860        219.20134660504911        219.54359369958902        219.83016515493452        220.10638703308936        220.32912074015408        220.51942072188402        220.67686779225133        220.79687660728439        220.89746821639125        220.97146523949522        221.01260182625171        221.01646531405251        220.98408619992176        220.90688068207544        220.79536166167421        220.63018036800705        220.44125167278244        220.21921714099705        219.96431980933471        219.67183793453415        219.37423586074490        219.03579493008462        218.69686397254273        218.31620751813401        217.91861371214151        217.49852692502529        217.03741766882951        216.52462500219127        215.96743539561680        215.37540352244625        214.74823629438168        214.09222582044512        213.42296543621796        212.75766396395704        212.09095279222353        211.42416446281388        210.75620859066930        210.09157869019367        209.43183671380456        208.78251076551584        208.15481986763743        207.56011838134242        207.12811443799325        206.82590309077949        206.52916378869608        206.22678172170879        205.90497558859423        205.56860643674145        205.21947221451424        204.85353762889588        204.47826464230428        204.07608522018100        203.65484829244551        203.21649535615126        202.76019303894796        202.29348008015623        201.81738814221646        201.33943571637576        200.85521191733750        200.37597573232060        199.90772704303396        199.44519475698942        198.96897774833948        198.49310085050570        198.09111733327086        197.67542552453497        197.25562436343034        196.84101022434319        196.42900106877741        196.00096513758189        195.56456660810562        195.12896655697406        194.69159721431143        194.22883271215014        193.83203334786847        193.36364333693223        193.23991899134649        192.38960843539547     
   189.13783460471370        188.59663648662595        188.20085813421292        187.85564425724471        187.55171000986050        187.28216790778643        187.02769329700735        186.77945589109589        186.52891052699349        186.26923126575394        185.99217811926258        185.69207737368959        185.47815564113867        185.30985800632504        185.13235549641900        184.94607188812040        184.77621384450731        184.62431300875605        184.50233024463068        184.42299312574744        184.38555873644503        184.40342673937926        184.46664969873024        184.57634071094236        184.72659469733031        184.91420417142990        185.13470465420551        185.38654306662730        185.67060430422600        185.98582880188565        186.33709136923110        186.75299817965532        187.19730735997339        187.66890952323820        188.16213445068183        188.69735224618603        189.68437178052801        191.21473008617031        192.83073767008145        194.47741014333440        196.13221534825666        197.75716812360884        199.38673455959642        201.01433816675902        202.54742142177091        204.01696208489315        205.47281582651834        206.91592203911912        208.33493834889359        209.77413550820185        211.21488876586443        212.56788604769909        213.86451643097104        215.02130806802819        216.07868875186364        217.09169688676664        218.08877669990648        219.04840351758293        219.92067142837448        220.76388696196912        221.54528904478624        222.29110221518118        222.94127658521148        223.53209892277181        224.08245798320667        224.57569901607593        225.03773576331659        225.43302865020010        225.77520148218392        226.05805930191534        226.30601398375674        226.49539708482999        226.64655017688841        226.76247833106569        226.84366737549217        226.87550844871529        226.85637623091944        226.80264238501994        226.70920545371075        226.54910346951695        226.36868048504070        226.12951997069260        225.85652746885648        225.53009841745288        225.17402253681010        224.77440082333348        224.31793955813822        223.79556376554888        223.29358146947573        222.74432128004761        222.19106574293843        221.61864739612801        221.01604168558720        220.38516446422969        219.72871882469241        219.03952923680521        218.32459723895158        217.54776856208451        216.72454607558447        215.85783100267415        214.97984180381016        214.08984249556840        213.22134789526933        212.36739524171730        211.53607463309166        210.71078676914502        209.92045244778734        209.17913929963328        208.65762857321997        208.32691562530454        207.99002691680820        207.63942690035432        207.27418696387207        206.87793792726484        206.46037977603854        206.02199309544579        205.56492657724442        205.07711308645568        204.57130792359902        204.04358434878964        203.48679915352093        202.91923543886983        202.34163477953763        201.74480077579787        201.13159131305667        200.50705585409412        199.90842157802368        199.33367818503746        198.75205866903423        198.17502300790338        197.61906585145181        197.07355343015689        196.52830503859960        195.98914980595328        195.46823104584649        194.89806908152897        194.32982177194211        193.75595502825973        193.15510247964588        192.55629413634514        191.89351136410318        190.83508678777662        189.63303977335508        190.16111021394670     
   187.34000124191653        186.77819860630916        186.27151933354892        185.88594845854871        185.56861149033591        185.29270247284990        184.99795350485988        184.66754872495787        184.32031248178242        183.94676451706033        183.52682000378721        183.03351588578434        182.50633110760390        181.99477808766184        181.53075010555295        181.13141166843874        180.80714685941041        180.55968537592562        180.34609097656622        180.41157503906490        180.50595763962610        180.63094035563671        180.78602021485102        180.97204683863359        181.18961969859615        181.44941024609219        181.74223595978347        182.08405951798241        182.45636560128284        182.87973963446476        183.33619924087165        183.83383780783689        184.39673434033654        185.00428684949964        185.64280114296125        186.32086042607605        187.61439120472912        189.63831371256808        191.73284630683335        193.87280235929543        195.99628364579232        198.09232607012865        200.18087354759550        202.16102136298230        204.02877730073149        205.90061100739615        207.74368225663886        209.57140158741382        211.41289198209938        213.17498037000507        214.75937674659892        216.24916037133139        217.67859016102247        219.05641354576261        220.39239094990290        221.72560383469465        222.90530222166913        223.98821496943859        224.97582536956270        225.91492865944647        226.81697790993650        227.68359369482377        228.50875176060401        229.20020931554458        229.84408032387682        230.40512258575905        230.91282138348831        231.36692829901304        231.72038624836208        232.03538729256840        232.29364354922424        232.49099392858025        232.65198382030371        232.75691051815400        232.79784728369555        232.81701085502374        232.75331792439425        232.64597230921788        232.43467325064634        232.19904471881040        231.90509331477676        231.55317034286571        231.13513845204335        230.63693443556735        230.09796373213572        229.52473930784060        228.92263661566784        228.29843592433068        227.65440011591693        227.00034751624062        226.29469455343917        225.53172583932556        224.72158042024378        223.87572031832750        223.01992552345234        222.18700358873602        221.31274714176399        220.43022611003025        219.52045210834339        218.56560627843953        217.54826837097687        216.48819518643262        215.41178232019806        214.33906572431130        213.29443234244090        212.27866515027983        211.29072969709128        210.37927094084563        209.74075060173982        209.34792001231648        208.94821525946091        208.55969097558656        208.16330220689011        207.73449047192801        207.28895011944078        206.82029723174551        206.32198431450709        205.79747595388082        205.24103179700035        204.66186129941326        204.04780492405581        203.42059922650310        202.80792633904670        202.13315893155604        201.43547288583764        200.73632093359106        200.01634084665204        199.29308901331322        198.56573410726878        197.85779929411447        197.17672506413385        196.49035829665866        195.79979470473370        195.12389789678460        194.46234683340094        193.74991761234483        193.04101246041384        192.22824562527711        191.11936318518559        189.88016717335753        189.08424052740816        188.46658968794205        187.72828847097674        188.46497962765051     
   185.82870303012709        185.24701885929301        184.70802593116321        184.27988472141058        183.84160940869646        183.38044131272557        182.94583077417442        182.40925949499430        181.76112057074889        181.01263344648211        180.23953705730364        179.52713576568644        178.90676424270364        178.38183396771495        177.93397255502680        177.57049742850833        177.29595162237297        177.10162183371000        176.95896820522537        176.87713940150962        176.84913310762886        176.87726925984518        176.98561930013656        177.13379901771086        177.54553435133798        177.92047509391728        178.32049146582747        178.77324927262819        179.27171511508172        179.82457132012868        180.40944178084570        181.03871777679072        181.72456705717798        182.46945690846610        183.25608193308116        184.09111001580865        185.71126764816069        188.24252807381657        190.84246658004440        193.50206341098212        196.12370625216516        198.69643803857468        201.16790037538374        203.55438435004638        205.91353805282398        208.22337163974123        210.44033059011849        212.65045952496448        214.65029113786608        216.44156918173749        218.23423385308683        220.00815225247334        221.79596940305569        223.37231454868902        224.87106905395805        226.32253427454481        227.71004234101719        229.05862492114284        230.28778021754073        231.39798170361945        232.41695760631799        233.30913359036802        234.12305130244835        234.90654098986059        235.65757190608076        236.29890866347210        236.88438215838656        237.39122375663874        237.81845793015779        238.15181810758915        238.42257074819639        238.66267692747087        238.83285159087544        238.90270247766463        238.88363923964639        238.81691523397785        238.66879743592776        238.45374089779165        238.17173507972672        237.85896227822627        237.45753942887973        237.01987991016864        236.54969456149772        235.99411133130587        235.38056769358252        234.68843639145439        233.92492207688511        233.12227556119615        232.22538317767598        231.26770253481592        230.28786630401990        229.32706365543501        228.40084262824877        227.40426525241085        226.37305804502097        225.27431675333810        224.16376094551813        223.06681491574687        222.00788810927349        220.93276799901349        219.81232575122326        218.68867036384154        217.49648936329172        216.24005726554512        214.99104967309216        213.77638121890473        212.61200541885228        211.52085535405558        210.78393428110112        210.32183742346490        209.86659667023423        209.39697263451009        208.91611799191159        208.42753173755335        207.91806755562629        207.38551995859154        206.82561787175621        206.24175309467267        205.66177632320813        205.04833057064266        204.40758810688601        203.76410885536021        203.09466589764668        202.41933175940338        201.71227177026807        200.94347578522869        200.14271141761861        199.30784377112010        198.43395123260819        197.57162254559429        196.73679378782367        195.91127617313708        195.09122714829152        194.25994547408789        193.39961201627293        192.43627019390334        191.04431353002624        190.10663110165083        189.17374778228194        188.32503897325054        187.63039698116776        187.08707859570148        186.36302110585405        186.90791774248711     
   184.49243810020590        183.92669307519856        183.31407516703737        182.66818449350654        181.92670972087137        181.05982748011485        180.16381481950825        179.27722306591389        178.43529905728556        177.65771012549388        176.92497318157297        176.21531852522264        175.61085180091442        175.15445400281263        174.76875040567046        174.41587162101209        174.11996254630603        173.89780244952732        173.74183488373532        173.66843473370432        173.66304126483584        173.74168608026170        173.88280772488477        174.09204664749683        174.35722922764896        174.69836801500065        175.08049704060926        175.70201393463029        176.30701951858146        176.96242456128556        177.66130580219976        178.40547457364275        179.20697115655702        180.10331136040546        181.04565155781395        182.03588622834738        183.98045116827356        187.05461391331727        190.23811912908752        193.39601948369005        196.50153160439606        199.52238842200708        202.48414180171613        205.35001521463522        208.11241005678869        210.73681193269854        213.34956167065170        215.60197215309543        217.75239776055869        219.95588769516263        222.08964551223050        224.08335958660663        225.96410425078810        227.76499855224583        229.45967093120302        231.16946995221451        232.62838649200225        234.04247411460472        235.30811561580148        236.59496054375461        237.76941593926034        238.84235550855709        239.87568258325078        240.78460897957342        241.66078634846016        242.33182439322181        242.98197747651787        243.46855640446918        243.85813925706003        244.21322421631771        244.39960055735887        244.53240384448500        244.59944023618490        244.63817140845836        244.56316465777402        244.47732277101156        244.26953392647110        244.02939533471431        243.76111172783976        243.40150308015231        242.97778326595434        242.44546656915907        241.85932822933628        241.19119861942892        240.40137505397848        239.53845060196119        238.62133626612567        237.67355444850662        236.69469027258276        235.60312570692901        234.51020167872079        233.35007533374630        232.12670423004531        230.87649884157847        229.61325655443068        228.35437974514690        227.07546880434694        225.74888477111952        224.42610383670146        223.13072667254264        221.87214988989552        220.62294029884012        219.36244438244242        218.03764213168995        216.63738248096718        215.27311931349166        213.96382494296154        212.70847062792714        211.85724787392010        211.31479374289248        210.76664302204927        210.21133794199997        209.64005420467313        209.05822225299707        208.48041614980525        207.89241486375946        207.29401825733686        206.64947307849388        205.98801500152601        205.31435886829814        204.65023783914637        203.97318015002227        203.27568056174294        202.55808405449844        201.80195806579695        200.99377585772407        200.14177423643147        199.25226911912338        198.29971965100336        197.32782257350698        196.33510242255863        195.36306378265431        194.39911809908091        193.36151260128025        191.81927147443230        190.94612357760025        189.96766604227045        188.95247196986969        187.99593828335009        187.24084988985754        186.63614558307776        186.08073863354952        185.28135556838851        185.53238172906259     
   183.46887941683704        182.84105570625988        181.80315693570233        180.58313465649928        179.36586811275725        178.24329005648082        177.21509258751610        176.30149145984257        175.52405624338536        174.80304503536436        174.09509551741672        173.47239233977760        172.93662798125442        172.50843822614760        172.14371024410576        171.81010442679042        171.52016647948815        171.29755645136080        171.15088717200555        171.07434744545125        171.06874724304572        171.13418167458866        171.26304444138765        171.45438810508233        171.70893267409699        172.03662347685815        172.43708165890433        172.88712525122153        173.58487077984012        174.31111276092133        175.07189469720117        175.88896247580772        176.80272332336375        177.83827239333294        178.93246498273993        180.09172377195887        182.40909825977795        186.07300275414167        189.80130824889855        193.53800629611544        197.14744402241567        200.65805198505092        204.13303631656422        207.43656648021576        210.48446373321136        213.42950322283602        216.06540084843792        218.63034785119385        221.19991513644291        223.68333175710242        225.98482796549766        228.13192951624748        230.33601224954310        232.26443056873174        234.15158137955203        235.89848740997635        237.58719429281743        239.11975530541773        240.59108419631494        242.03217056320011        243.26663249617957        244.45236871913565        245.57627681990951        246.48164363622803        247.26006565061675        247.91640098378355        248.54160254332180        249.09718877592454        249.44162974648319        249.75975980068122        249.92831310362868        249.95602178426134        249.99310336097841        249.95679918934957        249.85071374348141        249.66041542796788        249.43372775750916        249.11888876471829        248.80186070580811        248.40165349306599        247.93076126548738        247.38595098764912        246.75413333898354        245.98289638946468        245.14761798556361        244.19285455550124        243.20949372093051        242.17197608230879        241.00881356220447        239.80606260620172        238.58336072671381        237.28974749262809        235.92810905065559        234.48242172568024        232.95366423855245        231.37140247657572        229.81091713468896        228.27797347038654        226.75177468162508        225.22979702142737        223.75250270137659        222.34358564918298        220.96643109360278        219.57301726274980        218.13418860586836        216.64107222993553        215.24383058708531        213.87604483541153        212.91747747600272        212.31574802824886        211.68672084938353        211.03972369358178        210.36515906749224        209.68120238715326        209.00132367147191        208.33030669119722        207.67252989821782        206.98613322080678        206.30745775589628        205.57789132782793        204.85192452966069        204.10929243326200        203.38858247489898        202.63174423406940        201.85148730190224        200.98592882011874        200.03699787472542        199.08415909719403        198.08240467057303        196.99829564925923        195.91941069869614        194.76114000651779        193.40325092297073        192.20034829679767        191.14604769404062        190.08315453915094        189.16311454154132        188.23265562548377        187.29916144189517        186.60921820783841        185.96541070228164        185.27398965232172        184.49136000199167        184.34107271734263     
   182.26881423547763        181.04662166281753        179.60151577026289        178.22512077389104        176.77750692322792        175.61606195493360        174.71586694015585        173.91843851636042        173.17360884195128        172.46889255423869        171.86091458087435        171.31141759091713        170.79958748095066        170.36141933773337        169.96418809264657        169.62212133422832        169.33756506191048        169.11149634080417        168.96042900146387        168.85874212236880        168.79136372585546        168.79192881047035        168.87987510094680        169.05116929090670        169.30552905585813        169.64049485615689        170.05242414619235        170.55703106345538        171.16180768382662        171.92077695860687        172.71926306650556        173.62389511140333        174.69484199089771        175.85391528992452        177.09266516510044        178.41111092520711        181.09530847151171        185.29575103169827        189.58784663433872        193.81821690261850        197.98683584082946        202.05321891417489        205.97340997519504        209.48499714799095        212.88339348741053        215.95265432668825        218.95426655446917        221.93961772166861        224.75199983826673        227.37464671103280        229.95120772383171        232.25335704252774        234.52895392554143        236.73875302813900        238.76094043646384        240.59714720262429        242.39326332720159        244.07032854139266        245.74549460451334        247.25932473367297        248.55425435556245        249.78069151961947        250.80204799032430        251.65440164391194        252.40526625276797        252.93419232924151        253.55796088110745        254.00860700419810        254.34648126775576        254.55849606178802        254.69323014013762        254.65676298398762        254.65471903675856        254.61451669460473        254.53087268704090        254.30311041623440        254.09171794731782        253.78646804046952        253.43108907589894        253.02351345437546        252.53851017438433        251.94977592574287        251.27942949551033        250.47618768042378        249.56096920663913        248.58923218036878        247.55658171745256        246.40696169047240        245.17681714493506        243.86626331287854        242.47266400816088        240.97910590120500        239.42607179468391        237.83287155107291        236.10977099615499        234.34540764994773        232.52860882900404        230.67014499210717        228.84098843576209        227.07375710695939        225.38148848324690        223.74597422025749        222.22261729774084        220.68491701233231        219.17358747725225        217.63248455302482        216.12867502821697        214.69650622546666        213.69073473862767        213.07749722253075        212.44025030316666        211.76679448003026        211.05877365697495        210.32294421857938        209.59866852069510        208.84961044623722        208.09053255655800        207.36635129320774        206.64915753052256        205.89891477935214        205.12111467943774        204.28797524749513        203.45693985320548        202.68056261192095        201.86072649236891        200.91668510691443        199.87593039357256        198.81442664637299        197.76105353640909        196.50309748595248        195.11561849840166        194.01553186220852        192.90073842160200        191.70838112974263        190.58215799657185        189.55855265959843        188.62898424517027        187.71534230601557        186.79309458945417        186.11728905976850        185.53121064428629        184.78273001576980        183.97007296496272        183.32352045880867     
