   198.52033702377611        198.47394209192638        198.42229014851193        198.38366392726348        198.33841150939739        198.29205556225338        198.24050623411938        198.19535347284088        198.15225767413637        198.11350371673873        198.07397397545159        198.04146111454270        198.01105764248447        197.98297941199098        197.95806106567332        197.93701757891631        197.91715336808213        197.90271733113153        197.89091721510042        197.88263642735009        197.87506092049540        197.87318536600429        197.87291349544677        197.87813685442467        197.88511491116185        197.89724354870455        197.91362715571958        197.93360510101851        197.95942652418836        197.98975278153131        198.02399281546610        198.06580818257396        198.11414322424289        198.16851537567842        198.23319034908204        198.30567766690737        198.39533357375998        198.49757252238544        198.61053679911839        198.73118976990068        198.85824053930705        198.99188598303382        199.12837897510465        199.26780496058853        199.40961499742585        199.55165767473153        199.69411471617610        199.84411672787650        199.98207905755916        200.12673338717806        200.26442140412539        200.40129123710440        200.53630826348197        200.66509893675328        200.79025849099736        200.91068038550100        201.02623539570871        201.13698395932957        201.24249706247318        201.34252022586253        201.43782070872393        201.52830691619675        201.61521521378756        201.69707760233857        201.77667851541435        201.85008596250898        201.92180193423610        201.98934956188978        202.05366034392080        202.11414960682973        202.17049640571238        202.22288031017837        202.27252344940638        202.31875399776132        202.35728381021664        202.39389670367578        202.42854468951441        202.45364045772720        202.46882000308582        202.47858315423824        202.48577114439681        202.48137938000238        202.47252719336430        202.46007855780149        202.44393786438485        202.42424233158695        202.40261639888578        202.37525140767190        202.34601283133691        202.31096283850403        202.27415391333832        202.23127668567631        202.18505878084099        202.13255096600616        202.07420440954496        202.00944588502938        201.93983943100420        201.86479434645179        201.78474139230235        201.70020483204254        201.61110399659810        201.51908215098803        201.42380995970831        201.32705093059698        201.22916157499890        201.13217801235231        201.03588607841684        200.94436262784825        200.85715504711177        200.77909908946864        200.70407745758220        200.63381105956853        200.56485136366157        200.49769949203900        200.43093378707138        200.36549178970515        200.29874925250482        200.23314066628589        200.16669820442763        200.10095499231534        200.03466414511132        199.96808576599688        199.90086567904373        199.83435478306779        199.76684863289375        199.70140072496534        199.63408574819834        199.57011843445056        199.50492029477746        199.44343299216740        199.38107999570607        199.32046364032945        199.25743745932959        199.19535306429992        199.12934245556181        199.06874182480527        199.00093210556508        198.94680301388732        198.87472917382144        198.82924982449998        198.75196039350979        198.71682237079588        198.63315063872076        198.59472146429351     
   196.36327132345639        196.29926902227149        196.14012002493300        195.96848709974185        195.82915691654537        195.71688005497145        195.60518937782967        195.49853501368639        195.38840959625992        195.29203032335857        195.19837510098048        195.11262615655255        195.03324391643807        194.96333882834111        194.89787116580632        194.84028771812680        194.78921906334750        194.74740758409484        194.70652008230297        194.67345737029029        194.64956890871343        194.64909302863040        194.67259928313567        194.70712904730178        194.75712777384825        194.81411081185323        194.88340659885276        194.96316087458112        195.04826658324399        195.14938223753379        195.25336916939742        195.36947369800680        195.49175076029522        195.62508355046029        195.77720971115815        195.95018854196744        196.22931695150044        196.60389345041443        197.00803741713293        197.43560998389594        197.88268139725432        198.33695972310875        198.79492275209324        199.25421898728408        199.70989094232070        200.16101931334023        200.59873999208557        201.05039840073422        201.47260245825643        201.88817772681969        202.29089260897669        202.68428757129729        203.06949173010679        203.44335977587411        203.80619807713430        204.16022796227404        204.50792090122880        204.84733622680849        205.17541222418023        205.49018236432690        205.79180377895565        206.08018310210537        206.35535345360469        206.61670187035566        206.86603473640690        207.09948833497532        207.31618355446224        207.51897901140421        207.70399721199107        207.87558138724049        208.03134079368724        208.17082521227417        208.29157208925068        208.39702087854099        208.48305431896887        208.54722368218202        208.59624665920134        208.63008799197485        208.64841147018478        208.64833358424639        208.63033007274558        208.59341210447295        208.54334219026856        208.47278894210265        208.39464285688447        208.30263810417790        208.19379240098061        208.07107085921959        207.93613510282870        207.79037710159344        207.63005371588250        207.46290987375147        207.27874164009987        207.08488536529245        206.87440181176660        206.64751097559198        206.40576601932770        206.15132482177484        205.88483964464490        205.60779296548338        205.32462674353056        205.03180136590805        204.73808557502417        204.43613922540126        204.12963784994960        203.82255663290601        203.52900948972979        203.25341830908766        203.02832208234980        202.85081031319820        202.68543209424402        202.52787087402496        202.36708818564267        202.20567621399795        202.03977164879043        201.86713440444385        201.69316625446248        201.51763397269318        201.33686376949387        201.15395400179065        200.96841510512931        200.77732835776786        200.58069953793725        200.38656493403391        200.18037368564231        199.98226564084996        199.77554687984437        199.57169422937281        199.36655850287079        199.17150199336197        198.97988774384442        198.78677062646548        198.59453052629462        198.39509072708350        198.20481224274278        198.01036984612500        197.82572985318959        197.63332805472220        197.50297053418495        197.24994801656163        197.21257624537483        196.89202429211778        196.95217794804697        196.56501417713318     
   194.23373223585628        194.01722669064372        193.63729781205939        193.38675871378072        193.19161322812135        193.00002978619057        192.81780933558090        192.64787054307826        192.48945945240712        192.33603902253256        192.18542840894486        192.04479974053081        191.91169796201180        191.79187518458264        191.68111755587231        191.58329157659398        191.49329426966654        191.41498806876808        191.34667019785303        191.29808603101114        191.26039944848711        191.24196219470909        191.23545832379250        191.24766210878818        191.32334888731097        191.42611533459657        191.54796761514311        191.69367396416101        191.85513150989942        192.03410782535784        192.22857281502149        192.43903254594844        192.65990753481756        192.89580398897135        193.14888315752867        193.42475773738670        193.91539967789765        194.62794802717610        195.38703609560523        196.18031472687349        196.99937617997728        197.83091643410131        198.64895571840327        199.46441900397426        200.27143713135155        201.07801708892646        201.85365054815020        202.61819066877345        203.36938566929382        204.10128303360162        204.80519297989443        205.48480100224700        206.15760642723140        206.82577521179482        207.48311601302120        208.11966952956925        208.73569396145228        209.33791798217999        209.91378986031120        210.46645870928464        210.99002654216281        211.46632949076152        211.93100667790159        212.35685686543141        212.75403369364011        213.12372634633246        213.44256620849094        213.75981769907625        214.02736263361939        214.26796501329568        214.46960387928581        214.64447747257412        214.78899131218958        214.91046199438571        215.00541026553321        215.07054948531623        215.11717798850145        215.13984921016055        215.14082116148865        215.09638003541815        215.03435052850807        214.93742440407019        214.80356000057091        214.63796144000327        214.45849988590166        214.25712802225718        214.03644277186788        213.79418899398661        213.53067896989069        213.24164577589175        212.93133206838110        212.59552492177917        212.23937639354202        211.87319797227391        211.48490971030168        211.08017016150473        210.64960397281450        210.19910414560999        209.73797796673927        209.26924264749709        208.79505166104903        208.31684388719066        207.83351353071092        207.34733356063390        206.86410163117915        206.38298296453840        205.91420713246461        205.46036234647232        205.11554718532199        204.86382735678202        204.61537106422097        204.37129009515124        204.11361257289110        203.85051279179314        203.57807482911778        203.29253134025959        202.99756143352243        202.68818335212583        202.37474128447835        202.06366600704465        201.74469304592682        201.42559281873253        201.09466574102950        200.76621880122238        200.43685656311411        200.10266945555134        199.76623017967080        199.42400526833387        199.07240862437499        198.74459223561365        198.43742980142792        198.12690002629444        197.80221780344721        197.47484573124575        197.17183876524194        196.87778133954671        196.57698288441350        196.28701052354609        196.00105643975812        195.69006693424643        195.45930308254910        195.09280137160169        195.22888711740501        194.50338486137440     
   191.47465278076484        190.70944826661045        190.44967283777621        190.33000573394767        190.18267578744604        190.05483516699425        189.90446962401518        189.76192123936514        189.60605376312694        189.44600201139181        189.28958931442602        189.12393874514476        188.95720455402997        188.78576321773218        188.61624892276535        188.45919222779006        188.31390449697093        188.18793949311677        188.07578933538124        187.99035868807533        187.92612387330882        187.89302076676577        187.88481208131418        187.91510956669325        187.98300546576323        188.08326074679007        188.22867475580227        188.43691474623799        188.67338019807693        188.93457987766254        189.22682209834639        189.53954200953208        189.86816110226331        190.21379765319247        190.58191817401533        190.97391364934296        191.69689850639114        192.79737481542193        193.96950908714567        195.17867692542143        196.41063485984981        197.61559089737716        198.80675636641448        200.02892637996095        201.23525556147470        202.37788738153381        203.48659595511012        204.59454556304260        205.66729877859609        206.70684179345452        207.74622727715652        208.78503396904324        209.80682259064039        210.79705232192981        211.76549725552951        212.68047515246673        213.53125164966801        214.32604108751954        215.03584387396830        215.68363565107302        216.31273023903822        216.90076983924126        217.44655748422136        217.94980819337337        218.41725394249744        218.83458410159145        219.20661997419091        219.54827119325824        219.83434217865053        220.10971806980578        220.33123310797617        220.52031629160103        220.67645149000830        220.79517166268684        220.89449059492674        220.96696100453687        221.00642431207564        221.00862447837093        220.97467040038566        220.89608794725854        220.78327218440268        220.61707522021644        220.42725907016847        220.20438843152451        219.94869184806581        219.65534413867604        219.35672463870918        219.01684926749149        218.67603650793637        218.29324100365284        217.89324881464671        217.47063861357702        217.00678318441152        216.49063837512401        215.92970329573924        215.33334982858997        214.70149750223140        214.04016926085660        213.36486388464607        212.69324735871567        212.01990053900170        211.34621383182619        210.67118906671962        209.99934957279157        209.33214640204213        208.67520349564862        208.03977502051370        207.43633260734859        206.99686936380112        206.69053695470942        206.39088941228744        206.08565164464042        205.76091117809685        205.42145737364845        205.06912161600400        204.69989903646419        204.32141949291554        203.91601455794557        203.49159032526731        203.05017350554908        202.59091418317360        202.12121399765522        201.64218964833120        201.16125433362143        200.67402404143505        200.19178188365260        199.72079198593977        199.25576194644250        198.77760556817589        198.29930995558223        197.89827832030056        197.48372812296486        197.06531050074136        196.65171107267469        196.24091436841229        195.81442566225425        195.37956276413780        194.94558912782247        194.50884155151320        194.04628298215059        193.65627788350000        193.18401942765473        193.07503432917198        192.04981478169313     
   186.06206832820445        185.37941520973615        185.02902092282406        184.85926484433347        184.75182558931004        184.69573344460099        184.70776491195696        184.75226001108430        184.82160371345782        184.88541196703977        184.94887911143240        185.00202977375781        185.05409929694466        185.05875568867404        184.92735739193793        184.76140862712185        184.60826473773244        184.46994439002691        184.35966465210890        184.28530753257382        184.24432386753574        184.26005679086657        184.32198720644902        184.43135293760153        184.58199822929089        184.77028374511102        184.99156274233337        185.24428653782624        185.52879678308713        185.84410765259599        186.19611826089965        186.61600965668970        187.06428887305469        187.53991122791507        188.03718719507972        188.57715386243055        189.57311192039137        191.11448464621324        192.74001853885335        194.39557822022303        196.05808914462253        197.69027056976188        199.32677393038395        200.96073669746625        202.50135511540222        203.97826052876104        205.44132854646287        206.89064948373090        208.31533995588291        209.75982270712660        211.20524086745695        212.56211897483630        213.86219253370231        215.02127788059971        216.08202556910305        217.09864484448678        218.09903145062816        219.06103638949551        219.93582102324180        220.78104282167956        221.56393965624775        222.31077973726255        222.96203611172453        223.55354812152027        224.10418628844204        224.59763484686502        225.05911205098016        225.45349814112114        225.79475262163609        226.07664919444622        226.32339618288958        226.51148765443762        226.66151069041717        226.77617861502949        226.85599806632806        226.88605245873052        226.86554859958255        226.81028919182566        226.71528218511409        226.55418205239465        226.37258681420303        226.13254836725224        225.85867580709942        225.53136901485942        225.17466636437371        224.77456269808698        224.31784766173027        223.79463454926866        223.29127946284856        222.74017001993124        222.18448400328671        221.60941175610643        221.00366089947556        220.36930092804349        219.70894217523198        219.01544180163751        218.29575945258719        217.51419343143962        216.68526272757276        215.81218153235716        214.92705329621859        214.02920072162760        213.15221089276059        212.28929483877670        211.44882760712949        210.61435837953866        209.81473955705607        209.06305343463865        208.53278128565393        208.19731187718176        207.85714080059449        207.50320501655463        207.13444100744738        206.73463940863837        206.31329882493122        205.87098577051432        205.40991844034215        204.91797623020432        204.40776662818794        203.87564126488050        203.31448066650734        202.74262983431240        202.16087247131119        201.55993654148980        200.94253614201122        200.31387763564064        199.71227253079397        199.13866404383222        198.55873582103740        197.98264225169106        197.42796232528656        196.88265793694532        196.33797586291547        195.79775109292265        195.27500220730423        194.70365689759058        194.13535665290010        193.56081730757955        192.95773861997463        192.32592863234569        191.59000338735680        190.40176098583368        188.90336189311438        187.33641029472699     
   180.87655505864842        180.51688604289245        179.92096912221260        179.64063036413219        179.34538248279372        179.20209678385785        179.13148053501439        179.09026611426566        179.05635580309118        179.03240299685089        179.01840447289294        179.04158747131331        179.07882974006876        179.14243279795832        179.23707625764274        179.35896633056490        179.50031324509973        179.67975777051211        179.90019692779791        180.15448198632143        180.31005528607184        180.45451386603253        180.62706390730162        180.82937797191411        181.05122196549740        181.31395817538515        181.60900144856888        181.95374363550039        182.32744834528509        182.75216902009058        183.20908666653145        183.70737749435287        184.27392317717107        184.88569166856220        185.52839900521866        186.21142452701059        187.51439017359354        189.54990675517919        191.65501232088158        193.80411958584051        195.93524064797376        198.03859698169285        200.13414086777476        202.12300876877893        203.99967912017686        205.87918548709536        207.72878776527159        209.56203339779958        211.40862815926062        213.17512353179870        214.76317129095034        216.25611954040500        217.68945244142412        219.07031786330950        220.40987473500473        221.74549197859031        222.92654944170985        224.01156240180322        225.00185189397419        225.94398100589683        226.84829093314133        227.71671049471374        228.54240519551010        229.23376108167975        229.87749648526261        230.43757459790214        230.94451073373631        231.39738279191300        231.74946418600902        232.06366144328652        232.32050588395930        232.51686720136416        232.67668690898140        232.77992033535926        232.81925739083451        232.83665076121574        232.77133677636971        232.66214830680383        232.44957458792820        232.21317059081312        231.91863606713230        231.56611629228146        231.14814890415633        230.65066371021152        230.11228403587231        229.53928864584270        228.93681637079027        228.31214778117879        227.66657584164886        227.01113852600002        226.30393587257780        225.53923670982186        224.72688189271571        223.87757355759121        223.01741094743321        222.17948887226041        221.29996417180215        220.41182851544517        219.49634806143561        218.53536122202669        217.51173768858331        216.44398953407648        215.35868142824694        214.27618043257868        213.22090768429143        212.19418715925869        211.19543005964294        210.27200207473527        209.62349504000983        209.22556489316767        208.82215219154858        208.42962596934925        208.02904638581748        207.59600423205737        207.14592713264818        206.67260462116690        206.16947630532439        205.64000534779433        205.07852131935337        204.49404222214389        203.87443823244629        203.24132250472991        202.62321237280690        201.94391532149461        201.24328804252812        200.54402120292281        199.82430011142131        199.10248265245463        198.37585936827361        197.66805370317954        196.98629273112795        196.29625115462883        195.60353360974747        194.92242563600016        194.25404444060479        193.53600794226838        192.81420667056028        191.92932255504147        190.67043934648996        188.78529201907600        186.67989311994927        184.70136590678342        183.22814533590386        182.34348221572620     
   176.87265926687471        176.61572094363260        175.93087309072439        175.55931896426117        175.20788371831455        174.94896439980383        174.71489691071326        174.49225451150988        174.26409303561141        174.10404646471599        173.95418534761313        173.84154381694279        173.76797393178347        173.75153581178108        173.77357429464678        173.82800399808892        173.93504673783508        174.11070955323927        174.35235087012057        174.67840161413687        175.09683682403937        175.60027915804503        176.19333884739240        176.85047414470640        177.39225118363655        177.78981612218422        178.20097200154416        178.65701530803949        179.15745999670210        179.71186347233063        180.29715564248670        180.92669704061714        181.61470141973672        182.36398815671058        183.15491901432017        183.99496409660085        185.62491025306159        188.16823777700785        190.77889433708305        193.44715424946054        196.07557266089159        198.65520985830167        201.13524804496075        203.53180757403277        205.89923940559788        208.21499863186088        210.43707827823110        212.65239018190596        214.65631173379143        216.45115609845212        218.24751803918411        220.02532014759129        221.81575558353288        223.39423360007493        224.89592608054048        226.35055675608635        227.74125011838038        229.09224060349584        230.32255123605512        231.43416430634829        232.45337145345536        233.34654828688539        234.16130394859712        234.94565205168055        235.69566098466836        236.33645712563322        236.92077105799339        237.42671955685026        237.85218884307579        238.18414472035613        238.45394657432152        238.69279951289653        238.86094419918842        238.92876340320751        238.90806099075044        238.83958584772074        238.69032319994403        238.47460359309068        238.19271521461243        237.87985665854981        237.47886786472307        237.04157407223542        236.57154873864172        236.01659702782766        235.40364977351007        234.71221266795067        233.94903542150487        233.14640934240711        232.24984732880452        231.29228380032410        230.31124976787243        229.34840693489647        228.41980472121062        227.42034617324376        226.38590627750136        225.28262637164752        224.16650753936850        223.06348457525576        221.99781679098780        220.91608606772476        219.78906873055976        218.65754605136686        217.45760305388592        216.19105824301258        214.93115905375333        213.70432249017861        212.52747364397149        211.42318283223267        210.67541016093401        210.20767572067984        209.74826143668690        209.27422355695802        208.78871395873674        208.29520554840181        207.78061498331761        207.24283434241312        206.67741580206894        206.08766615227105        205.50132238011159        204.88149266901544        204.23474218621487        203.58838589289306        202.91699515195023        202.23884230516177        201.52852736199142        200.75714780941388        199.95442075643436        199.11678530863219        198.24195465663351        197.37926412721680        196.54079046935794        195.71008746479134        194.88153392240565        194.03898398492174        193.15120644836716        192.08757396303565        190.36197820182844        188.03327103178671        185.70732866355601        183.47711589946113        181.52593160747671        180.02566229558087        178.97609634011457        178.32167084837030     
   173.78353078088440        173.46748882894676        172.78678550347999        172.34597421537217        171.89961325057996        171.48309524292429        171.04861183542440        170.64317331459921        170.27942041268554        169.93222885991801        169.64343937657907        169.41369746428455        169.24566146706519        169.11995983739226        169.06419320628996        169.09646348210339        169.18501132459852        169.35293529796527        169.61553747553876        169.97342783041310        170.41493236691372        170.93227416853415        171.55550007300238        172.27624213209975        173.07600465288820        173.96574761759194        174.88724515884550        175.59903734396238        176.21078704139481        176.86883646112730        177.56840741616770        178.31200697112996        179.11305680254350        180.01313178294501        180.95925248156550        181.95433098150119        183.90856913295144        186.99423020597806        190.18739683831879        193.35323153682302        196.46491323815863        199.49335366238290        202.46492604827156        205.33981951626157        208.10801518791232        210.73794145340452        213.35475277096458        215.61215413405114        217.76684794623901        219.97334886389524        222.10887004953727        224.10547120970776        225.98872318782125        227.79309578984086        229.49087393880313        231.20283481558971        232.66299037227304        234.07845543015941        235.34573344601654        236.63376186897094        237.80811533911705        238.88251695789623        239.91467122926747        240.82301831925889        241.69701295258176        242.36782488223758        243.01560450930435        243.50012504023775        243.88894784775633        244.24167354104455        244.42683255972631        244.55879473166704        244.62550696242667        244.66305553758778        244.58774137909620        244.50059432424848        244.29263815317623        244.05246373128227        243.78354045358947        243.42334497059014        242.99958707150898        242.46763077955910        241.88239093266722        241.21565809147418        240.42803197640447        239.56708674450269        238.65195991180505        237.70533758370394        236.72802672060959        235.63744751994381        234.54406838322168        233.38345164183391        232.15893733440780        230.90623181207209        229.63894276752811        228.37547588838214        227.09165880097731        225.75942591125653        224.42931544907140        223.12628659807078        221.85968731487719        220.60228395279276        219.33407611472705        218.00039518128551        216.58937346263912        215.21265370233894        213.89016030037089        212.62031580178072        211.75776952299984        211.20958504925426        210.65710525937138        210.09700363607249        209.52066197153633        208.93329103456438        208.34957356389521        207.75543899746810        207.15071659890199        206.49976503744989        205.83145443129470        205.15537451799108        204.48867092086471        203.80908041774114        203.10930590740537        202.38718131696598        201.62655084150745        200.81308103615996        199.95482255915007        199.05824121354038        198.09664783409943        197.12109857096993        196.12371057604554        195.14370876444261        194.16447873956383        193.02297141345579        191.08218112362667        188.54021473081974        186.01001655281317        183.67693839621660        181.51404247019408        179.56411927517215        177.96723191919264        176.74220896425916        175.82848005518474        175.20059825715410     
   171.47356527277481        171.00556393026523        170.29550965363083        169.66990223091148        169.06160000831753        168.44045239399634        167.85587687726314        167.32594026552113        166.86861319514551        166.44683408094943        166.08932950564014        165.79700918048238        165.58336768289379        165.47027908967306        165.42057512537849        165.46409048765557        165.58151966662527        165.77758999444461        166.05631298813938        166.41953838165659        166.87728407095824        167.40499653242151        168.03230055267036        168.74941811328708        169.56584648905246        170.47716436010353        171.47938971186861        172.54336281368040        173.49075839575747        174.24065797846464        175.00080102505305        175.81578082054907        176.72896449704172        177.76758785945066        178.86485891122058        180.02827064436079        182.35379893329417        186.02748695955097        189.76401758282623        193.50623126031920        197.12148643539237        200.64091777364285        204.12524211787218        207.43503071321342        210.48787216261513        213.43703797113781        216.07761983171210        218.64702852965669        221.21930310528754        223.70477203217871        226.00826681045501        228.15911375618282        230.36484403139181        232.29520306028047        234.18440125565314        235.93301634092617        237.62145263426177        239.15518021786582        240.62663142616256        242.06583415530508        243.30037350101810        244.48564340190654        245.60601005159270        246.51040273747279        247.28793638975139        247.94480749868379        248.56917606434672        249.12260487572016        249.46644553082200        249.78313821756069        249.95053213373615        249.97831231281700        250.01559760595032        249.97869953633355        249.87199011974138        249.68102032772995        249.45422699691005        249.13932221834474        248.82187948798466        248.42169454052089        247.95088770033894        247.40730155925780        246.77709572548622        246.00854438673105        245.17550306770636        244.22377347858591        243.24280587213963        242.20745209304650        241.04694739236024        239.84621111135914        238.62433369397215        237.33098082024381        235.96846313814947        234.52117232888173        232.99022257197436        231.40459122989782        229.83930637478363        228.30035685632814        226.76782723289537        225.23804144572097        223.75152962553213        222.33365895938067        220.94755243201777        219.54528157090766        218.09627220929062        216.59081288980636        215.17960562766942        213.79604731899641        212.82554397364495        212.21813043243395        211.58490354581397        210.93316645449377        210.25347124573543        209.56377987546338        208.87762080157353        208.19986784922236        207.53511469036258        206.84144470148473        206.15923997627962        205.42853517360120        204.70175992991389        203.95662205902437        203.23159878415362        202.46806293371216        201.67889672372775        200.80454993680453        199.84595705409379        198.88294818685534        197.86991738176076        196.76857532796743        195.67713035466983        194.45980519985798        192.81628037613106        190.33179184714908        187.59263443667925        184.97087175353778        182.63507117479415        180.51461748639005        178.55897691416564        176.86323174002445        175.47647812323197        174.32008878525878        173.41441537659878        172.80771848195519     
   169.72940825077404        169.01204237560731        168.15032211001486        167.35427913126679        166.53809882992030        165.80645564382448        165.09818321971710        164.53968360711727        164.06368781031694        163.61085400877477        163.23743487422058        162.96285982433281        162.78565982727824        162.68875919211484        162.68137875035004        162.75087227187504        162.88095754699910        163.10545263341371        163.41251423716258        163.79174086814680        164.26752415114728        164.84395966456566        165.49856069733042        166.25056276531208        167.09170424068634        168.01968153691311        169.02337817915623        170.08377477580211        171.08669252432890        171.87427059206419        172.66844424458364        173.57033173986113        174.64404055421983        175.80538528642049        177.04628069679370        178.36784930318973        181.05829004272488        185.26633160566695        189.56399240519562        193.79843322009913        197.97255203370983        202.04720669771663        205.97428563233777        209.49047707789668        212.89317131764483        215.96625667489619        218.97243701692696        221.95972736694503        224.77417185779706        227.39905572455291        229.97752066079576        232.28115438329195        234.55939830892157        236.76987271348662        238.79146495701477        240.62723388901054        242.42161191483109        244.09868731580426        245.77163726822954        247.28187876020633        248.57630208065757        249.80051263225116        250.82055532878755        251.67338107604198        252.42375917164679        252.95500860454635        253.57814400156735        254.02779703389970        254.36524493952066        254.57713628881896        254.71150030116266        254.67584823163682        254.67409042078097        254.63402035510092        254.54942299543583        254.32173556659137        254.11018730946779        253.80498303439745        253.44933572039898        253.04202394449337        252.55731390916199        251.96971151176916        251.30090799107478        250.50038833605765        249.58851304528585        248.62005369722462        247.59123264558127        246.44541838081366        245.21818154980079        243.90968817762618        242.51772604094859        241.02597801168002        239.47336997373486        237.88057342376231        236.15601134542439        234.38899415245430        232.56851086019014        230.70511847135268        228.86874414857203        227.09355333312524        225.39255256721125        223.74692778223033        222.21388844659310        220.66636304974335        219.14484726720079        217.59188646663924        216.07413380870364        214.62477262725889        213.60642518947847        212.98698908194729        212.34514654800864        211.66674560140237        210.95348245516465        210.21194865635152        209.48125508939668        208.72570177218873        207.95951856466095        207.23011775845458        206.51029149686465        205.75646877700507        204.97573782600460        204.14114243884751        203.30666055012330        202.51955276674863        201.68268349034216        200.72158099527178        199.66904323332619        198.59358208886320        197.50629982703526        196.16388637421827        194.49577436470608        192.32451149458959        189.87183248796441        187.28444039989827        184.75475219085246        182.34758598284287        180.20417928818097        178.24621884249743        176.42625220922525        174.89434465053836        173.60793754488412        172.51763519103022        171.60406161484713        170.98713048538164     
