   197.82843450120524        197.78554737585560        197.73759198864568        197.70482063015007        197.66237566062762        197.61648774470683        197.56473763872427        197.51849523555421        197.47494903875807        197.43525518500405        197.39541489151543        197.36228651122647        197.33186090870461        197.30346639313396        197.27886182891351        197.25797743065650        197.23880117077991        197.22510787829765        197.21445560829267        197.20747252134862        197.20143257429723        197.20119282183492        197.20282557637711        197.21003937021504        197.21917937312884        197.23336826231130        197.25187548749102        197.27377846863865        197.30150474214821        197.33357001611881        197.36950218246375        197.41298083230652        197.46309466324973        197.51939686506182        197.58637384647938        197.66148271103640        197.75422344148868        197.86001267083822        197.97678146565764        198.10166762070841        198.23281263014135        198.37098628643335        198.51154103244954        198.65541983065407        198.80110387938564        198.94732908667646        199.09350083965850        199.24753098917080        199.38904041433861        199.53745693053645        199.67873195838501        199.81912348895509        199.95779820387335        200.08988011943649        200.21855542224208        200.34207483051634        200.46090712532100        200.57454952937198        200.68305277681480        200.78573015500905        200.88369027776142        200.97656667591306        201.06581009000021        201.14975426675824        201.23134709556444        201.30646949704249        201.37976900218965        201.44865875727592        201.51406231642312        201.57541328095536        201.63228274006195        201.68480186128278        201.73456374043536        201.78028961102274        201.81783086741672        201.85327369797125        201.88616900298217        201.90917415704487        201.92251747128705        201.93029817087196        201.93517275169657        201.92849098678784        201.91704052727286        201.90174516581334        201.88260667625539        201.85962580283473        201.83464371953414        201.80364884279598        201.77074361177998        201.73177661373828        201.69099128695987        201.64390741198423        201.59338591208137        201.53637928844753        201.47334749254881        201.40375073739051        201.32923238108208        201.24918766593618        201.16413178747351        201.07456389178691        200.98050579355694        200.88356729338730        200.78355133322771        200.68218637761387        200.57997152058743        200.47894585891106        200.37898386944198        200.28421981592373        200.19419469274723        200.11383614584267        200.03688055861332        199.96511034883753        199.89484722945230        199.82668175018608        199.75892769743243        199.69266957568780        199.62499787977086        199.55856613586761        199.49109868984942        199.42442131051422        199.35696254668451        199.28931065614347        199.22078549303885        199.15306841196460        199.08415065236122        199.01737373059262        198.94858705202401        198.88316761604548        198.81650189766160        198.75342929839434        198.68969264164107        198.62736532474739        198.56314882712365        198.49931889916584        198.43238736179686        198.37036722227086        198.30174695059983        198.24753282569546        198.17381859049232        198.13168086548404        198.04962969879111        198.02638401315710        197.92708498538553        197.92236021860543     
   195.59932415337514        195.58953666143435        195.43299298523462        195.25286354158411        195.11946648158596        195.01893544331662        194.91927210009081        194.82035861922009        194.71347124344314        194.61989417833303        194.52757506648953        194.44370063345852        194.36379825295049        194.29441783195480        194.22723388159858        194.16704368952290        194.11171876179441        194.06501545152648        194.01570086681375        193.97469496189737        193.93962785603151        193.93638081866274        193.96172214139236        194.00141160841957        194.05697923956106        194.11986064777463        194.19515857755093        194.28088057492647        194.37211324686388        194.47895325700540        194.58927704287913        194.71151038501208        194.83986765595324        194.97905207778823        195.13647296639718        195.31443642081410        195.60341527971050        195.99244860513156        196.41125458957876        196.85325740030885        197.31451088658127        197.78242632412565        198.25359328051093        198.72566864044558        199.19313879381389        199.65663322404777        200.10502530806775        200.56748431815359        200.99996251226631        201.42505653428466        201.83752229097882        202.24008011638051        202.63452420555882        203.01719908248955        203.38852798663601        203.75067984142700        204.10607717876204        204.45271521533357        204.78745484292702        205.10843301555767        205.41563745613053        205.70929386329883        205.98925194384057        206.25504724746526        206.50838521468958        206.74535296485658        206.96509450129804        207.17019070140972        207.35701134320431        207.52954029145062        207.68570288524907        207.82484552506347        207.94454881906688        208.04839611088747        208.13203038110501        208.19343431123562        208.23905979370113        208.26892719210156        208.28260844126379        208.27730005631932        208.25364034497264        208.21058510217489        208.15398624873274        208.07666111630587        207.99102176617677        207.89108665385774        207.77412064793731        207.64273024816018        207.49882586366243        207.34366434605346        207.17368096312191        206.99649659317043        206.80208274482015        206.59764398162130        206.37627993755990        206.13810509840681        205.88488620198700        205.61878825919996        205.34056674029156        205.05158329121488        204.75639454350662        204.45130431395728        204.14528181396653        203.83077339007761        203.51132594398359        203.19119317767624        202.88510195210560        202.59768012054363        202.36373414927741        202.18091504782714        202.01085979691879        201.84909214170710        201.68381507020618        201.51770972599675        201.34698517309525        201.16940893796075        200.99050737661403        200.81013021080230        200.62454422570588        200.43670533771825        200.24652312724908        200.05050669483572        199.84925990914829        199.65019193661780        199.43937331012933        199.23637181033692        199.02513905098306        198.81657182399977        198.60684476476516        198.40735092881889        198.21158822565263        198.01456377506716        197.81843528746938        197.61514745592555        197.42081065710121        197.22361336402042        197.03811256757933        196.84479047912222        196.74063795107406        196.46019985531328        196.49176313316946        196.11045402889081        196.28038560557547        195.80810700993126     
   193.42626510480068        193.15993498847595        192.74782107699039        192.54628134112855        192.41613061829881        192.28016112224455        192.14345871862812        192.01104700661719        191.87890251228657        191.74369274346890        191.60471440146028        191.47291403965204        191.34247805323307        191.22274105217548        191.10831784375404        191.00292848445491        190.90186284614882        190.80909694095840        190.72462651465523        190.66001556199504        190.60423874405748        190.56925796962582        190.54370849961327        190.53689519372955        190.61595576983160        190.72658061551928        190.85842657763931        191.01412900037147        191.18561365297191        191.37447260682382        191.57876376067242        191.79884921724224        192.02938220152069        192.27483468223016        192.53704745594294        192.82158690413635        193.32775149621079        194.06380414781603        194.84613613219591        195.66083685150321        196.50030378187412        197.35096190950409        198.18692116277646        199.01988204477053        199.84358541555562        200.66631343283615        201.45726081800939        202.23639761477853        203.00246019749667        203.74937739904584        204.46831141745810        205.16272382434389        205.84907648037654        206.53009147045395        207.19866142103629        207.84448119484156        208.46891471487467        209.07787133305402        209.66070456546029        210.21927461409160        210.74867847880850        211.23008742199065        211.69973209916191        212.12961242054408        212.53056053123089        212.90296901198727        213.22439567160771        213.54294065368981        213.81161010272561        214.05209502779937        214.25323728355107        214.42668361374689        214.56930997128407        214.68819927056893        214.77996942614149        214.84165327605820        214.88356355747430        214.90133996864944        214.89632454796632        214.84690771092258        214.77836270605781        214.67535979217828        214.53520769116659        214.36256279972653        214.17576861800055        213.96627919659304        213.73642279711473        213.48397099414768        213.20931411339893        212.90818181609006        212.58502660465624        212.23555214680047        211.86474449414311        211.48337868275976        211.07922404098221        210.65822577574818        210.21101924678715        209.74372313063131        209.26547309109623        208.77906904100865        208.28666194828020        207.78998216520111        207.28741217846880        206.78154820905920        206.27790839906206        205.77605632462152        205.28630767088089        204.81162502653126        204.45233195255150        204.19255753822759        203.93605855568052        203.68396263272666        203.41771517655107        203.14584938053176        202.86441488228812        202.57018262920622        202.26636919414287        201.94830009098811        201.62630930761227        201.30714242762295        200.98052997350464        200.65371669021187        200.31547937180292        199.97980180767965        199.64291300885230        199.30143160187373        198.95727398175529        198.60749643164957        198.24825959424314        197.91251780355640        197.59759246276298        197.28106107330615        196.95156485278224        196.62120453467421        196.31856169885731        196.03725404176180        195.74954821890810        195.47325870644150        195.20371943362613        194.90222829719718        194.71517006239850        194.32509747564021        194.66268677563710        193.65332736915067     
   189.63503483028595        188.82351683573884        188.42256152266469        188.31440904940482        188.27279782945669        188.29196393787024        188.31879496495966        188.37988015980653        188.43193926006904        188.43642669426217        188.38770546467254        188.31274843710835        188.23204220449745        188.13696388919047        188.03078843848451        187.91369261275040        187.78627112778096        187.65747258643225        187.52494776420497        187.41621680529707        187.32649522444959        187.27098646115189        187.24210387819988        187.25666501427946        187.31202510355368        187.40290913765267        187.54340591038493        187.76075652038665        188.00817618039230        188.28168478930846        188.58759599581651        188.91411893360606        189.25616281999581        189.61537913983179        189.99643787245873        190.40123563250037        191.14577565568896        192.27803317130005        193.48047466321216        194.71813260189541        195.97661685443225        197.20598809970380        198.42021211407862        199.66326482735531        200.88819900434800        202.05177858081782        203.18299033469438        204.31219247443008        205.40507935882519        206.46371485172094        207.51664230045651        208.56598700550677        209.59660677088829        210.59498051985568        211.57161619325976        212.49572794221805        213.35469764403959        214.15727942806222        214.87379058149813        215.52723476972014        216.16165525280638        216.75425032611389        217.30549374520601        217.81266086117091        218.28375289431901        218.70395619481693        219.07841293825837        219.42153750426147        219.70890727862522        219.98388945966542        220.20483920196619        220.39198034600247        220.54620683759853        220.66203027757226        220.75790682126527        220.82598732292141        220.86029372084647        220.85708110174889        220.81763168521005        220.73291871962445        220.61340601498873        220.44067006361578        220.24415657553149        220.01360511327337        219.74966925955715        219.44709463963639        219.13831730369606        218.78824231781866        218.43540863109743        218.04033361504793        217.62708545856188        217.19059066677929        216.71195117042865        216.18022418393329        215.60314770388894        214.98970495982186        214.34022643598689        213.65968378587019        212.96369916219800        212.27013966316485        211.57394304022719        210.87644534163880        210.17719433872719        209.48047719534674        208.78768407496887        208.10451256179675        207.44224407047997        206.81177921722411        206.35396315660878        206.03756590710057        205.72740974928084        205.41057003107724        205.07348417486472        204.72121605078917        204.35539546882202        203.97233404615045        203.57997528526690        203.16045425960280        202.72247171980959        202.26809705439115        201.79657684560345        201.31474627554172        200.82412947677972        200.33142665776450        199.83242663818837        199.33875473013785        198.85758730034880        198.38326838410197        197.89819407831635        197.41252581706431        197.01890055696413        196.61131574801396        196.20123362625665        195.79442478128362        195.39100805061111        194.97332415577142        194.54746268519139        194.12297569823735        193.69097082136494        193.23177434801289        192.86916276023840        192.26508678633061        192.04241755110050        190.18345419618711     
   184.52211258359949        183.87356333632158        183.38243357806579        183.07951707442928        182.88023023609227        182.73702443135176        182.67286806497805        182.66388870716773        182.71159556326705        182.78461392536425        182.86824661102014        182.94697296990813        183.03481219829240        183.11232378662365        183.19610357298058        183.28413114468592        183.39151244290161        183.51079818134076        183.60181654323787        183.59319677681123        183.58843546048203        183.62637050004892        183.69697713582778        183.80593658511054        183.95767844225207        184.14821338732793        184.37213556154072        184.62788095360489        184.91345455103732        185.22812313077324        185.58195454635361        186.01751012547498        186.48161264418812        186.97325785236040        187.48643027295805        188.04135305413448        189.06277393528569        190.64045095179168        192.30094245401276        193.98953581493274        195.68168554664862        197.34113584378804        199.00370478031704        200.66132986690610        202.23046750729327        203.73473171911357        205.22370883529882        206.69351640449463        208.13482661772804        209.59220669217962        211.04787856142889        212.41444322513721        213.72461525001575        214.89125909569276        215.95943017860455        216.98308267249496        217.99013470262480        218.95685453646527        219.83708774049643        220.68595434660210        221.47299626279383        222.22204065417296        222.87700740189626        223.47156742167977        224.02512427523044        224.52138079584788        224.98522784934931        225.38138382438888        225.72415615574542        226.00669959794257        226.25249556264475        226.43952463725861        226.58743737213692        226.69994833361801        226.77767846057128        226.80361033202314        226.77975608470700        226.71890855381434        226.61808833383134        226.45241984986984        226.26332697367744        226.01663452354217        225.73573594836324        225.40090945360961        225.03645734382638        224.62816890945732        224.16294901960245        223.62949820375030        223.11441732401670        222.54925050316325        221.97898536692614        221.38892968358036        220.76828794491095        220.11859907423008        219.44257226432651        218.73254142140547        217.99523989665173        217.19582785669616        216.34623202863983        215.45135019017411        214.54208949096903        213.61845806106854        212.71316419921453        211.81980454082327        210.94842987648994        210.08276864776121        209.25183589236866        208.46800923023727        207.91639755112882        207.56867492831157        207.21545412430416        206.84771057163411        206.46368452605375        206.04838070645826        205.61086102028423        205.15179327291870        204.67347967080778        204.16389976415059        203.63510012068551        203.08427628303454        202.50493378076419        201.91585679629890        201.31747174409736        200.70001222010237        200.06587743162515        199.42150291416678        198.80991852859725        198.24438465581045        197.67472233707579        197.10586563204708        196.55983888462876        196.01813418004102        195.47856172067168        194.93629670133376        194.40765934014988        193.83353973599080        193.26782124721717        192.67804682978411        191.94745108176045        191.07921359995203        189.86418333591993        188.19667642785217        186.84124440698605        185.58397139407120     
   180.06174636069269        179.61470639540099        179.02962947792980        178.65387902644360        178.29799778790368        178.03846426005086        177.87608174354529        177.76841027789851        177.67809630148125        177.60935715129196        177.55646459234407        177.54589809487436        177.55799571103066        177.59350997407617        177.66222782468958        177.77522598577627        177.92219165821487        178.11363870626496        178.34792279427896        178.62308485959622        178.96010213435446        179.35184559364475        179.78311966790261        180.15980536882321        180.44256661663738        180.73507551315868        181.03991934904425        181.39608972171240        181.77477838853792        182.20408920225273        182.66176173959653        183.16133983020151        183.74179892092849        184.37001620008573        185.02893372246015        185.72759933846683        187.05790493200837        189.13109206672215        191.27332312531217        193.45588038570250        195.61615529976532        197.74742352579557        199.86896804312309        201.89083239861938        203.80174127639370        205.70886930148731        207.57951115728579        209.42755662681716        211.28548735905588        213.06487698577268        214.66478423800660        216.16542234374563        217.60513006206199        218.99019179231755        220.33389487070943        221.67312907054688        222.85893267538202        223.94702651474529        224.94259933440199        225.89065269522376        226.80063678381808        227.67253346531405        228.50235169379155        229.19572203876626        229.84273393191745        230.40426496384399        230.91285550649042        231.36640086359841        231.71880059808640        232.03315922673028        232.29003029545399        232.48526091215805        232.64397923309264        232.74562203539969        232.78285982420738        232.79735891224507        232.72873007754001        232.61473686160738        232.39724221937317        232.15610979292896        231.85539873987935        231.49641528786645        231.07158366030475        230.56852534502582        230.02418210161673        229.44413263036091        228.83336862211644        228.19876340493187        227.54037054731171        226.87280156941929        226.15332782361202        225.37640364645330        224.54983926611928        223.68361182683242        222.80570227396197        221.94916213208035        221.05123181448542        220.14414873974656        219.20974799493359        218.22695855329644        217.18159929365490        216.08744152063883        214.97253374378380        213.85793699218331        212.76762300725625        211.70494539557893        210.67050058473882        209.71118849637256        209.03857863590437        208.62757175815725        208.20990360047767        207.80130880684322        207.38251364629673        206.93103374254503        206.46140716519054        205.96776162379138        205.44372860875433        204.89286166984283        204.31002522582773        203.70303493802984        203.06016116867417        202.40316098886635        201.76268749077198        201.06497641195674        200.35424739778480        199.65760085559364        198.94210580824699        198.22984773028321        197.50977651353674        196.80604715611923        196.12443308204629        195.42105043320797        194.72197518228018        194.02105581233056        193.32248374799815        192.51588051709584        191.55109601490540        190.01785994778243        188.17002117072346        186.41739489492562        184.70956571844766        183.20102314137085        182.02864437203743        181.31019552678427     
   176.53358646655070        176.13176100866579        175.51000768447000        175.04810309131219        174.64482171114548        174.31497910714901        174.02530054521586        173.76862422401470        173.50715200301553        173.30965337505177        173.13762525042355        172.99968977530375        172.90168211474602        172.86368482652227        172.87729847946480        172.92607782621522        173.01623181291299        173.16940900785295        173.38640519281603        173.67413833664705        174.04378349734171        174.49137347590158        175.02394449119834        175.64313774175511        176.34496943560259        177.06968579132447        177.66812598518845        178.16324408441861        178.67324938799862        179.23293248337473        179.81872596067271        180.44787794831834        181.14329084744423        181.90942893332098        182.71673271011861        183.57240978260128        185.23105180632368        187.81245885077786        190.45988953621560        193.15891908526055        195.81474687008671        198.42089700162160        200.93214146827376        203.36658543502099        205.76352750080858        208.09659771764962        210.33419903820263        212.56261397537853        214.57951533523357        216.38503252028673        218.18706495690947        219.96868997630145        221.76135151774099        223.34291423082325        224.84826143154825        226.30789781222222        227.70283062481784        229.05807558819390        230.29122059155861        231.40705516327532        232.43140983623130        233.32871048714864        234.14762043732256        234.93434862612381        235.68602499185371        236.32792678292660        236.91299130073261        237.41960756294085        237.84602342386387        238.17809868124544        238.44825007536033        238.68614947309067        238.85391773079053        238.92009095111229        238.89788780174536        238.82582469016089        238.67237569728624        238.45216793255767        238.16638884942913        237.84993196104395        237.44474469647218        237.00173345337589        236.52513322874736        235.96447619752706        235.34546544229076        234.64808389053843        233.87715668684140        233.06532018570215        232.16013248322699        231.19288656131843        230.20162395933980        229.22689490686139        228.28343364344036        227.26935093624869        226.22015287221694        225.10051680980425        223.96601617359616        222.84396274246012        221.75726097197517        220.65347490897088        219.50523538197771        218.34787821103978        217.11972445772483        215.81961390394321        214.52474674439009        213.25885515783216        212.04313463257705        210.90096947359476        210.12730838028827        209.64506215319696        209.16897223975926        208.67648598052492        208.17145178897363        207.65696383185474        207.12018290882745        206.55985311673436        205.97080578418291        205.35633451622562        204.74299464512166        204.09571699819580        203.42412461075142        202.76759834135549        202.09030939433617        201.40221736350475        200.67953310451674        199.89914462145168        199.09061591329458        198.24363851103493        197.36812856132946        196.50780461875800        195.65696825893843        194.80697105290008        193.94207519593027        192.97666623293469        191.54624852563924        189.65057660169023        187.65513052829567        185.68081127139763        183.84811832069298        182.11559582989202        180.58229095905767        179.34773920849932        178.39974454430518        177.81053892984477     
   173.71835950900928        173.25311849668788        172.60547089323967        172.09597187456379        171.61290366261514        171.16887644283227        170.71747025631925        170.29129364545659        169.92469188311060        169.57641051460078        169.28644179795504        169.05575534413688        168.89021952942468        168.76974120322228        168.70591716657546        168.73025708468091        168.81274660412390        168.96040486258494        169.18955301219944        169.50857193232824        169.91182177585566        170.37835687780682        170.92864400674699        171.57319242991341        172.28942324096300        173.09235664220395        173.97962072741061        174.93007511263431        175.78583190573161        176.47529927944919        177.17644381290856        177.91615410727806        178.71353399549901        179.62732646137914        180.58746765569398        181.59741573026221        183.57950663985727        186.69974151969112        189.92549770384304        193.12021003045155        196.25736011614640        199.31398980349667        202.32082059632657        205.22771391200072        208.01387048698518        210.65893098862816        213.28679226868371        215.55918034746887        217.72269499433128        219.93193470909753        222.06902470631826        224.06713086887001        225.95550190114355        227.76377574240897        229.46564330712846        231.18084419408831        232.64621692721661        234.06372848798401        235.33532983197856        236.62488324180430        237.80033141816006        238.87720803833989        239.91262115369094        240.82244122168069        241.69605846949031        242.36825461671367        243.01626463957297        243.50109834010019        243.89168879733859        244.24561859577778        244.43163064418079        244.56313600290545        244.63101708187725        244.66731953373383        244.59222911558524        244.50251194134387        244.29193583849374        244.04773873078273        243.77437555415941        243.40809761780363        242.97973169830209        242.44317149089522        241.85474520299411        241.18473737804339        240.39363681563509        239.52852774481582        238.60691222419098        237.65286954792057        236.66765364160705        235.56925796063297        234.46431053383685        233.29236851644646        232.05567057514747        230.79005328481270        229.50937417655996        228.23007669069608        226.92986298322353        225.57997444946898        224.22824191383694        222.90319088674889        221.61282258284643        220.33009301127569        219.03558215490790        217.67031672333508        216.22451983373512        214.80896824036560        213.44451475765399        212.13552332112684        211.24755367088750        210.68495017574116        210.11527438270701        209.53538940214418        208.93783918539944        208.32739089238422        207.71880091429898        207.09858980496040        206.46664961444731        205.78809260793918        205.09087354638154        204.40684909158676        203.73147453568532        203.04308289261371        202.33575307143175        201.59567193107375        200.81709252877377        199.98248766358029        199.09906683721161        198.17381229535991        197.17536544692649        196.18764359876340        195.16852447911162        194.09593522666793        192.61758761088129        190.50898444038185        188.24572014285761        186.11562755399609        184.14166178935093        182.29472615620230        180.55240690683047        178.95611195827220        177.59143680457564        176.47874521407840        175.58893420720196        174.99312164620733     
   171.52743255743249        170.94415805274826        170.24428716257390        169.59105564900966        168.97524991079359        168.35664804824387        167.77047875157072        167.24085803460676        166.79499479574309        166.39409934820841        166.05271726674300        165.77410940895516        165.56054585681017        165.44522343809587        165.39283723763469        165.42580401689938        165.53055580047956        165.70646403541213        165.95811632756320        166.28412301261784        166.70119800991918        167.18131580518002        167.74786761229228        168.39652344109641        169.13485099524434        169.96262429576191        170.87799811306979        171.87906900199542        172.93773435765101        173.92127818170690        174.70350052955072        175.50843333012708        176.41745544022254        177.46697834011374        178.57513999165690        179.75036556423314        182.09696389094802        185.79810247436245        189.56127564485726        193.32371011071598        196.96245759787803        200.51396917613272        204.03035666747166        207.36038826946552        210.42674575930488        213.38576088670237        216.03826910350517        218.61657638039938        221.19076309223001        223.67588427725960        225.98314354044328        228.13723277968757        230.34457558418887        232.27805450371955        234.16944579942532        235.92054780397063        237.61178595524675        239.14697503129574        240.62206170179834        242.06132251766689        243.29530955243109        244.48190501108232        245.60231370672275        246.50783740664980        247.28531161305693        247.94239317802200        248.56777664348004        249.12081223228569        249.46585929591123        249.78327016550028        249.95190550294689        249.98032341462073        250.01953305230123        249.98326105374434        249.87730104407709        249.68529926925555        249.45795596609207        249.14155469277551        248.82171432159362        248.41729160091850        247.94303531643115        247.39730617279957        246.76486146994134        245.99425096834770        245.15739017213119        244.20297926420943        243.21648190095999        242.17433005134959        241.00767698754998        239.79919118589675        238.56802954985673        237.26499805536679        235.89181175951839        234.43256735469262        232.88952721106298        231.29118865234469        229.71283395053703        228.15760871351617        226.60672171615215        225.05484315748407        223.54299940093173        222.09864018193144        220.68427226327603        219.25309552367347        217.76892153562915        216.22488922936350        214.76983982125338        213.34369156034373        212.34758153920845        211.72632954316035        211.07606502734833        210.40479557373277        209.70387816612165        208.99064216139882        208.27867116269945        207.57297384499333        206.87861927356195        206.15410896283845        205.45832081533987        204.72529019761527        203.99788024303371        203.24439173427834        202.50252479160420        201.71119676159142        200.88402819480717        199.97238880200715        198.97353097226514        197.96812700569075        196.88266687479080        195.61056528209474        194.08170811205872        192.14627556519369        190.00931363229716        187.70649203435744        185.48013653037856        183.41191323341897        181.54139104026848        179.76866629557136        178.09840527372111        176.62223125515922        175.35901728534580        174.26425294911868        173.35474106686380        172.74532104214214     
   169.80837722433623        169.04085256828913        168.19327661433715        167.40755393374391        166.60733062431845        165.89758483004513        165.20668411333224        164.64891377533263        164.19511470995781        163.76886625186029        163.40234914285745        163.12351637451778        162.93989214600231        162.83409000048633        162.81168445060720        162.86850425207444        162.97739528453022        163.16838782117628        163.44315602660856        163.78486522972668        164.21233714543328        164.73881803169158        165.34193482456158        166.03481021516404        166.81348722181440        167.67552720082929        168.61133961477381        169.62295395812077        170.67432718895296        171.64999075686950        172.45739231804419        173.34660206254242        174.43011533926884        175.59929922841516        176.84738589982965        178.17656533292103        180.88001433696374        185.10675696032720        189.42118679795593        193.66961997147411        197.86442588250716        201.96838830580751        205.91746840089166        209.44606689919848        212.85824915389671        215.93832060684969        218.95334839356894        221.93885725083425        224.75374976614438        227.38057400628833        229.96005978234513        232.26646001946708        234.54654990363909        236.75775992506797        238.78025074974028        240.61658041173871        242.41190590488083        244.09090791643627        245.76288004451453        247.27243663884587        248.56469664606479        249.78732136879955        250.80698091741289        251.66002238932555        252.41074724468848        252.94361858929739        253.56772044252841        254.01758671983353        254.35651207726326        254.56941454373018        254.70558674561084        254.67170471928821        254.67131359745397        254.63292486495345        254.54963715868263        254.32241404274237        254.11130524013689        253.80558616878722        253.44978438413480        253.04093414612373        252.55450752924659        251.96593050239383        251.29550285427922        250.49380531569741        249.58100762895069        248.61080559428586        247.57788114925674        246.42800654948610        245.19396309388881        243.87832192201810        242.47843825589439        240.97899968155303        239.41793533712678        237.81600399330671        236.08165786215463        234.30301262449433        232.46847989732794        230.59117319325296        228.73975061098065        226.94522210332337        225.22194963299103        223.54788444736587        221.98626128086352        220.40807407698421        218.85574208050892        217.26489874786773        215.70498640958331        214.21064704758032        213.16510609040412        212.52926089845337        211.86808284099385        211.16880173495645        210.43352914643560        209.66857019425098        208.91115774609747        208.12831228026786        207.33266409881412        206.58276564186252        205.85365912274935        205.08595075399330        204.29427099989442        203.45603990151201        202.60933601413336        201.77633949499057        200.86443117766228        199.82867234505980        198.68272755126102        197.33388854476834        195.64752625085066        193.72012188462145        191.85314629110084        189.80913237292057        187.63765797111020        185.47186212841032        183.38149857040995        181.38456520748306        179.56978937113419        177.85863674127148        176.23181519094933        174.83439601555733        173.61429505715785        172.55321116428217        171.62573296952286        170.97571102046555     
