   198.76645508509330        198.71925829307918        198.66667767050046        198.62596436217288        198.57973433380542        198.53327989335583        198.48186529445653        198.43712880807115        198.39421613106532        198.35581215566771        198.31640464872095        198.28411476614630        198.25371538642727        198.22573224066639        198.20068585546247        198.17955993716757        198.15943186246361        198.14471735797540        198.13250926493106        198.12378760878070        198.11569717871399        198.11329184678013        198.11239209354591        198.11695716032884        198.12320250001491        198.13461616477809        198.15025057947921        198.16952834056428        198.19463995226448        198.22429577776063        198.25785219878253        198.29897582049836        198.34655554202894        198.40010666225768        198.46383726050772        198.53526332273421        198.62372085059144        198.72459699768910        198.83612384140557        198.95518660139172        199.08068202455567        199.21262143312543        199.34753555861732        199.48525814983643        199.62552538016004        199.76593499477505        199.90689371101840        200.05528993107717        200.19183061797003        200.33497238936289        200.47125269670374        200.60671627909440        200.74033184730493        200.86783680124370        200.99167851180448        201.11092644555475        201.22527416011764        201.33495649390696        201.43938181689686        201.53844557949412        201.63278539373457        201.72241261611649        201.80847784141699        201.88958529347650        201.96845940849451        202.04122859039336        202.11234872032807        202.17937286801944        202.24323839862200        202.30336255077066        202.35943348405584        202.41171481257334        202.46118850159661        202.50752787002779        202.54630666803823        202.58327390778948        202.61848270464228        202.64429869803971        202.66013140435277        202.67060756779739        202.67862807591092        202.67507843729658        202.66717851031709        202.65575868879517        202.64068741924947        202.62214582869225        202.60169262088212        202.57558201400255        202.54760887421861        202.51390766369346        202.47846830631553        202.43704676737613        202.39232129746028        202.34138741896228        202.28468853018742        202.22164952894713        202.15380031610820        202.08056069862286        202.00232679517813        201.91962980410537        201.83235195213024        201.74214038246976        201.64862530872151        201.55357274053847        201.45730089865998        201.36183606661353        201.26694640431535        201.17668262145045        201.09060103944321        201.01350323370659        200.93932050356068        200.86974538329787        200.80140620666285        200.73476500894898        200.66849212646861        200.60346774230678        200.53717020245816        200.47195539293571        200.40596574941401        200.34063514947601        200.27482975891709        200.20870168971203        200.14200436383101        200.07598527324512        200.00903106592040        199.94411551932015        199.87736596858591        199.81397080985153        199.74933079882629        199.68845454417641        199.62663315188203        199.56665106064074        199.50411457169727        199.44262630061800        199.37708307195084        199.31686265228669        199.24962972336809        199.19524476693877        199.12428385132625        199.07711718266665        199.00240309549213        198.96228910868052        198.88544777936320        198.83419392158712     
   196.63840452178363        196.55497728928836        196.39502993598475        196.22665752156379        196.08532830523077        195.96892937601802        195.85303113628811        195.74370542823647        195.63251596351120        195.53520958160269        195.44116125785374        195.35481739289111        195.27569278223677        195.20567385068873        195.14089834217225        195.08430376084974        195.03483584672534        194.99484075950880        194.95702906555789        194.92679606097821        194.90683308246923        194.90732769112452        194.93022370093860        194.96293405402437        195.01092026887568        195.06571931874015        195.13277327278411        195.21028536165264        195.29308236211375        195.39201235170788        195.49360312733927        195.60737975345518        195.72733922349875        195.85842814704475        196.00840625758624        196.17923933987845        196.45449943553515        196.82362858491049        197.22220297548918        197.64421489758675        198.08580678452299        198.53479926593349        198.98765908540835        199.44200371724628        199.89308246305231        200.33950105986690        200.77306132981931        201.22049721910778        201.63874419822244        202.05058845788503        202.44955762305392        202.83944693139063        203.22115270277206        203.59170641998543        203.95134609982858        204.30233326354565        204.64713575450244        204.98383165774993        205.30939658956083        205.62182856301843        205.92134720862188        206.20774907271669        206.48113188254345        206.74083861642640        206.98869543842983        207.22085258615760        207.43641939399271        207.63833015999086        207.82263849290422        207.99379422920674        208.14931486350960        208.28881213247735        208.40981982717886        208.51572457855488        208.60249740267784        208.66756038740442        208.71770477025314        208.75287685611420        208.77277033433418        208.77448212683268        208.75842990611267        208.72364117696137        208.67584453349892        208.60766308698868        208.53212819074645        208.44287438420440        208.33685687689029        208.21715569961015        208.08534695536244        207.94286726834326        207.78591445051603        207.62227424744134        207.44170962530259        207.25158927796116        207.04496961888549        206.82211925648932        206.58451289730394        206.33431378365151        206.07212807109292        205.79946753232045        205.52073757480636        205.23244979846044        204.94330888585645        204.64603664695315        204.34432022914052        204.04206033073379        203.75309931225874        203.48178290856109        203.26006313541933        203.08483086241557        202.92142966757726        202.76558771419164        202.60658504735773        202.44699429550141        202.28296186395329        202.11224246934540        201.94019834449998        201.76657638516372        201.58770549256056        201.40673870045904        201.22305534275148        201.03392847486273        200.83915920650989        200.64699369160905        200.44267768317494        200.24653281900405        200.04166398560753        199.83972433752581        199.63645430616950        199.44321042761695        199.25331226390995        199.06183481018562        198.87122462193199        198.67338483771499        198.48473185031796        198.29152682804974        198.10720911396373        197.91574242230092        197.77605874943436        197.53325323442027        197.47125149735948        197.17279598314772        197.19369530035908        196.83725738903664     
   194.49866496080594        194.27438460245156        193.91068042107753        193.65769972289291        193.45106082986845        193.24925861586593        193.05730718563231        192.87834804986088        192.71269086096217        192.55304704925206        192.39831846711687        192.25458453012186        192.12061895020744        192.00085978351308        191.89153747043196        191.79656401425493        191.71070160507162        191.63776676116876        191.57544646739319        191.53280681732525        191.50180953700593        191.48947721132720        191.48993462558551        191.50904217521187        191.58342728491294        191.68325129133777        191.80132296491436        191.94321716473479        192.10082943570279        192.27599987858343        192.46666835043001        192.67339376920035        192.89051988702917        193.12269897994588        193.37217172385797        193.64454524195261        194.12904511436255        194.83248034585620        195.58255803036852        196.36744922857031        197.17851261211061        198.00255451644909        198.81357391282316        199.62222303728092        200.42274738252149        201.22305565515040        201.99276766758288        202.75164889219607        203.49714473060169        204.22338339739116        204.92171680149332        205.59587862014021        206.26367607318338        206.92712358264185        207.58030240853162        208.21336786581131        208.82622943344469        209.42584745437350        209.99910683790480        210.54954996505430        211.07093387328467        211.54535931015070        212.00823515287195        212.43262309216644        212.82842449741867        213.19710215973444        213.51499694813020        213.83171797250984        214.09880975143238        214.33936181712804        214.54107725631596        214.71634281265148        214.86140874067905        214.98366424484851        215.07961522391034        215.14586818523671        215.19401475985444        215.21827375398587        215.22121785006669        215.17844619027326        215.11859865117452        215.02372848241234        214.89201028914189        214.72882540648027        214.55188794594736        214.35330673599043        214.13576294183650        213.89698014240753        213.63725770123403        213.35235471069498        213.04645330073001        212.71537167210334        212.36428579031002        212.00337836410310        211.62062525534844        211.22159278036116        210.79692369110069        210.35244353791671        209.89749348146870        209.43513420385096        208.96753947123548        208.49605361687713        208.01974173216149        207.54075885209676        207.06498227078492        206.59146810921777        206.13030036964850        205.68395549084187        205.34460012355095        205.09620603274894        204.85094311373592        204.60993926053246        204.35553477532068        204.09577610784066        203.82678266698457        203.54460849315811        203.25307720734182        202.94710270494068        202.63702680113548        202.32917398824014        202.01328522498486        201.69729382575287        201.36936273455970        201.04388665376908        200.71760141562430        200.38642315197404        200.05314873791210        199.71404772752982        199.36562804447354        199.04104127172022        198.73703551520742        198.42907289481906        198.10655430857031        197.78066090819397        197.47794668656437        197.17979264616639        196.87471757393465        196.58022308907337        196.28865264770624        195.97468429776745        195.72830840937021        195.37091061391703        195.43386505996708        194.77300647099645     
   192.05697898607806        191.35388923761766        191.06149051000875        190.88349075684818        190.68455097971960        190.50419530247393        190.30338544158630        190.11020301081183        189.90751177096465        189.70563766623494        189.51074770676212        189.31337442613173        189.12823331099597        188.95427383650906        188.78932924073536        188.63849483547560        188.50104942004529        188.38385301637717        188.28109088517277        188.20441245363827        188.14973089530682        188.12500795848061        188.12451512286879        188.16064642818753        188.23314269642569        188.33677666655115        188.48386011924657        188.68850343465942        188.92066755791490        189.17703578027420        189.46392581756052        189.77123574441532        190.09457841697636        190.43487909838848        190.79787724260930        191.18476539159187        191.89918105262032        192.98714665055070        194.14734980865330        195.34529241768396        196.56681546708683        197.76220757505502        198.94439705157168        200.15839801106353        201.35739278299238        202.49199483268552        203.59229534264995        204.69233007649905        205.75767937494336        206.79030742249984        207.82465931800158        208.85942400860407        209.87778454591987        210.86484292174342        211.83015971216733        212.74183023008112        213.58965176783246        214.38164185774366        215.08904982438213        215.73481077451169        216.36196101719366        216.94832566403642        217.49227294673096        217.99418134890595        218.46033937778614        218.87668975976186        219.24787671517873        219.58901177107697        219.87464372015131        220.15008067372628        220.37171199122682        220.56134846156550        220.71805429343675        220.83766557631429        220.93805559328987        221.01188579033652        221.05295958426007        221.05688952578510        221.02470049633425        220.94810255083141        220.83746541113487        220.67341719688702        220.48581966145349        220.26550209578599        220.01255589792882        219.72229831522085        219.42705344111542        219.09056619021624        218.75369111926713        218.37496831383001        217.97940640461928        217.56142691492582        217.10252587397582        216.59168598797677        216.03633290531505        215.44593777415730        214.82031846755925        214.16577584161320        213.49777943624318        212.83392683091364        212.16868648038704        211.50349642988121        210.83718351972988        210.17433712562567        209.51642084655109        208.86903090534830        208.24328428046368        207.64954511743073        207.21692875933940        206.91463712801905        206.61904588593310        206.31814084483310        205.99801780491913        205.66337683577191        205.31611101456775        204.95211769269767        204.57890952750486        204.17890458237554        203.75973291612584        203.32340633046090        202.86903236505290        202.40420001242921        201.92988514877206        201.45373425340270        200.97130542165382        200.49375205545550        200.02700136730900        199.56591558254959        199.09086475762166        198.61586043366830        198.21280697228519        197.79638201424299        197.37555467967778        196.96007502974658        196.54717448122415        196.11807625512608        195.68052939880693        195.24368849108944        194.80577525866445        194.34259923473846        193.94153261074817        193.47523303440897        193.33242997652039        192.58441629558294     
   186.82560830990661        186.17425741072881        185.91806969723078        185.78352254361133        185.69872279673669        185.66309564963260        185.68637612681113        185.72707770278461        185.77964316778366        185.82129996624434        185.85708589855199        185.79087484300732        185.63423817809942        185.44413087581836        185.25145691249264        185.05298271403382        184.87316136434791        184.71335151476157        184.58642196320281        184.50956778797817        184.47440736600046        184.49367870700283        184.55777662721741        184.66774996876012        184.81784162619275        185.00510580958590        185.22518697265599        185.47654543332516        185.76040049967776        186.07566116288288        186.42665937568560        186.84030434665704        187.28227587315180        187.75150565709484        188.24243129796812        188.77637015954417        189.76208041568310        191.28891771905495        192.90051245883586        194.54296597701060        196.19374252520166        197.81519362464502        199.44151070804958        201.06623830240346        202.59610733133223        204.06287884719345        205.51644818958968        206.95824209531409        208.37680692523296        209.81646236383136        211.25796936176644        212.61123774125349        213.90766764360779        215.06397298546736        216.12202810006181        217.13618991416442        218.13423385498336        219.09450524037572        219.96737697268242        220.81130994080573        221.59274909193829        222.33869954135471        222.98869838810955        223.57922237500679        224.12887126659547        224.62143156117870        225.08213873654259        225.47593418509655        225.81672525754806        226.09840165842400        226.34536784675100        226.53374174781248        226.68436217118847        226.79969025412933        226.88016421853590        226.91146296790663        226.89200748896943        226.83846026831660        226.74525424456505        226.58561226264686        226.40637071982133        226.16845204180763        225.89682455029663        225.57194596705074        225.21775726300123        224.82032641572715        224.36643318441961        223.84660000308679        223.34706134778392        222.80048873996910        222.24952254741260        221.67930652440543        221.07842960710812        220.44915217597881        219.79407141674247        219.10618363815033        218.39257709964028        217.61728601972322        216.79557350750477        215.93018276022880        215.05357493985184        214.16485286732939        213.29786140482963        212.44568957185837        211.61625646510973        210.79306765089103        210.00472226250739        209.26455506798496        208.74219303898926        208.41148324212750        208.07622382917887        207.72739536849267        207.36425852192662        206.97022600851412        206.55493608493401        206.11891574391848        205.66436078137042        205.17912866156908        204.67600338154708        204.15105818304195        203.59697259546132        203.03191198344811        202.45677610888083        201.86247084284531        201.25181124439743        200.62956038068225        200.03235896077950        199.45677240456453        198.87404877750686        198.29618468362889        197.73917729523876        197.19331985087794        196.64753309191971        196.10875989066832        195.58883520310061        195.01928276603604        194.45083920915332        193.87722676556928        193.27768257555198        192.68611310558282        192.07031703769096        191.08738985064966        189.82769086932728        188.19234304829692     
   181.31866773800510        181.01732055452337        180.43165078596570        180.20941156372916        179.94831033669274        179.86430114456741        179.82613891165792        179.81043666604074        179.79659395734856        179.78662208318988        179.78488550968973        179.81588185949136        179.85413884020895        179.91560419972680        180.00229267847641        180.10967284488737        180.23578896436624        180.39589067482498        180.49921577888151        180.54414271143108        180.62522492760715        180.73812244191473        180.88246664002131        181.06090178511405        181.27681797692983        181.53485940970407        181.82637847721091        182.16648146136976        182.53799292838903        182.96063429353316        183.41690391649462        183.91430812523544        184.47514574611841        185.08024110190462        185.71636172868037        186.39300500430562        187.68482225125800        189.70500590448350        191.79515717414068        193.93084214550876        196.05029507246994        198.14260426691288        200.22793348730704        202.20436353595491        204.06846457270720        205.93787259069211        207.77977497238328        209.60752327918058        211.44983555970268        213.21168498912698        214.79559094781419        216.28578349135111        217.71680680788174        219.09609516465369        220.43409669417849        221.76837720701954        222.94777143743789        224.03161151918525        225.02011827962582        225.96040891635766        226.86294290492842        227.73020892906871        228.55459650197668        229.24530123321253        229.88805725872510        230.44768794916254        230.95408858279231        231.40672394620719        231.75866344551960        232.07280279263520        232.32964180160326        232.52630709794107        232.68643965828940        232.79016650670016        232.83012342552470        232.84838149935558        232.78404866385856        232.67626007132750        232.46516937701892        232.23020782606548        231.93755531939550        231.58703126869952        231.17119612965431        230.67547919264834        230.13900490998566        229.56825867498131        228.96845128969670        228.34697450701512        227.70543953355372        227.05383666038318        226.35058804698906        225.58989565165686        224.78216505502130        223.93832648908335        223.08391429764632        222.25207708477501        221.37870378287957        220.49701759339703        219.58805216350663        218.63464856343637        217.61873268013400        216.56022154938026        215.48527286431806        214.41407244428763        213.37112377258291        212.35722163739439        211.37128228574355        210.46072840070397        209.82114058677047        209.42826890528576        209.03020181545426        208.64354731453111        208.24959300738104        207.82332503727832        207.38044961251239        206.91464729189906        206.41930709049316        205.89786403014446        205.34447191208554        204.76854669195146        204.15783440836964        203.53388615295879        202.92444598632980        202.25256477580029        201.55651413412738        200.85735437075024        200.13718440471746        199.41299567780641        198.68503763168522        197.97674369712666        197.29584545359731        196.61153310067496        195.92206289816454        195.24908495174236        194.59157380570358        193.88245293339986        193.17681151709280        192.40194637535791        191.36610861393237        189.89306245838870        187.66371617042051        185.47678238378219        183.85774652370355        182.88855494504173     
   177.06633627072657        176.88630637957726        176.16830993790313        175.85704638796491        175.52841347018051        175.30827867179099        175.09685373463549        174.88866446981064        174.67737523574769        174.53317376676858        174.39246064039307        174.29193222910820        174.22831777610526        174.21868645706547        174.24115325681296        174.29789663888491        174.41292592336180        174.59751801960587        174.84965186304399        175.19046068339239        175.62627401696517        176.15035203168770        176.74918109936283        177.26457462510794        177.63560117501495        178.00141273409244        178.39579760267935        178.84673582855862        179.34406603602525        179.89606504542266        180.48077360258810        181.11003800887363        181.79474500282083        182.53711356769992        183.32131234009842        184.15490307444691        185.77304965751202        188.30072296840808        190.89644516944819        193.55219923935712        196.16955582806651        198.73865894131197        201.20675002723357        203.58934716815236        205.94600141682201        208.25532705709188        210.47170752527202        212.68224488495224        214.68160986887870        216.47279108107358        218.26711177981571        220.04346084656237        221.83295935194832        223.41027236629336        224.91068467421181        226.36366542103298        227.75298030689186        229.10258899475460        230.33192898242856        231.44224152556626        232.45991157365282        233.35185393021948        234.16541441071359        234.94907186777070        235.69855065339280        236.33898502471206        236.92305486136362        237.42878668020387        237.85398900541080        238.18591955266518        238.45562453178471        238.69473247928855        238.86298922392578        238.93129244973429        238.91103151194201        238.84356794243050        238.69546546141302        238.48102500591361        238.20028587669231        237.88849117244024        237.48873747238733        237.05312943113864        236.58506450211047        236.03184035525993        235.42074241446178        234.73114734164545        233.97035205649169        233.17057338868932        232.27675683439432        231.32226085155867        230.34450959965596        229.38547681081229        228.46147545497300        227.46668211181856        226.43708266777995        225.33917133652119        224.22915201199484        223.13245147034755        222.07371673749881        220.99945458603406        219.87984680306775        218.75726548104990        217.56708554944666        216.31223834907135        215.06464503253730        213.85153277522011        212.68853610213085        211.59788838364207        210.85965215772734        210.39745708308050        209.94419148950118        209.47686839423244        208.99848612328412        208.51263832925036        208.00617905697385        207.47672199559435        206.92007072090433        206.33953183957016        205.76320480294117        205.15362665544211        204.51634501548881        203.87444084823039        203.20605405375778        202.53230343737636        201.82730112516950        201.06016686543552        200.26060157516602        199.42743838303588        198.55406604037029        197.69172033887568        196.85883951602466        196.03626602927844        195.22118968120603        194.39663741105443        193.54642724197879        192.62835290739227        191.37339256451273        189.20951506197159        186.70332913070382        184.22938011494972        182.04262506314316        180.39096280047642        179.28301294463881        178.58928361482245     
   173.82966082672382        173.59394093682045        172.88895844812950        172.49082172861077        172.05886306254749        171.65613076181916        171.23003092450432        170.83296956208565        170.46892237380271        170.12234075071365        169.83317389674022        169.60262280780327        169.43172781807564        169.30348224563375        169.25116814884356        169.28541472443092        169.37730897445724        169.55688554693847        169.83627630342266        170.21236852097755        170.67348118109990        171.21943253132264        171.88036282370686        172.63807786239548        173.47550897790126        174.38331051085783        175.17812390761969        175.76566394147508        176.36785663785801        177.02172690888926        177.72030938827092        178.46501151282504        179.26703497484792        180.16133906895305        181.10158022900137        182.09045978863816        184.03315271048459        187.10440182930435        190.28413514264597        193.43818231248085        196.53956666884775        199.55698811491806        202.51535472150368        205.37853898825435        208.14010147173636        210.76449738495052        213.37726480815186        215.62952874845183        217.78122709287987        219.98664918333370        222.12145303660321        224.11739826549450        225.99895507477896        227.80204862934920        229.49848702581070        231.20940085137832        232.66798198141908        234.08279712135547        235.34882482858245        236.63641006439420        237.81035691946087        238.88406434849173        239.91535873750740        240.82326744485593        241.69730819742844        242.36773552283202        243.01544225531219        243.49984742952495        243.88820536360191        244.24062938840373        244.42553634066934        244.55760616234650        244.62401231654050        244.66190763605815        244.58654897048939        244.50009657539024        244.29284272931855        244.05378651478381        243.78609486075285        243.42757756282171        243.00510585689614        242.47446237283216        241.89016684514328        241.22440825231627        240.43783075235893        239.57815631575264        238.66496887102477        237.72056213497621        236.74566061060656        235.65749968439110        234.56761345432724        233.41052967363999        232.18985465763700        230.94122355792447        229.67825396494848        228.41986849590728        227.14140827009413        225.81502380089489        224.49199448900919        223.19626515402757        221.93765704366820        220.68892121746825        219.42982493564631        218.10701009388350        216.70813173426856        215.34498700801538        214.03718946163755        212.78143728192882        211.92833836315751        211.38567180421614        210.83953317284264        210.28661891618395        209.71800787797991        209.13905412256412        208.56440488386789        207.97980941841271        207.38508226529976        206.74432814081516        206.08676246983958        205.41430651802560        204.75147132624019        204.07580856874804        203.37955498258026        202.66462466716530        201.91127974320256        201.10633418266875        200.25813647699042        199.37297657534901        198.42591377043749        197.45617280826167        196.46611219329640        195.49871710071682        194.54301802480842        193.53744561050726        192.16080123417282        189.78695668899636        187.04773842651153        184.45347789519062        182.04983181934040        179.89640512907258        178.16801338801926        176.88338734783827        175.95614946059024        175.30496740780222     
   171.45222125955064        171.04751028122607        170.32626890128230        169.71738307119895        169.11141688166998        168.48951472471708        167.90590872627297        167.37420684680745        166.90903653630485        166.47603170927437        166.11017771405278        165.81135642708341        165.59769380022757        165.48462423458705        165.43595426221725        165.48452541814021        165.60823402286491        165.81482952213685        166.10768573987121        166.48968395406433        166.96790304501798        167.52053747729838        168.17908101286704        168.93096799613164        169.78662942274451        170.73881952507074        171.77778500458382        172.83558595778288        173.63696043121320        174.35574166015292        175.11704540128636        175.93561208790760        176.85003143590677        177.88399272651552        178.97660915988695        180.13501265011905        182.45160537296209        186.11362713306249        189.83903398300589        193.57272290503775        197.17851442561897        200.68572215631991        204.15819665408054        207.46055413515876        210.50845115615070        213.45402276414040        216.09048645596684        218.65689654913243        221.22840570702044        223.71379685225762        226.01601373719799        228.16579754600781        230.37094102885712        232.30030425858308        234.18880198932700        235.93666033600144        237.62425079997917        239.15754199520396        240.62800121210549        242.06714781202982        243.30179535143978        244.48670265575092        245.60704624478328        246.51112228111205        247.28865700107417        247.94546302204824        248.56956432243518        249.12308694514937        249.46660640154963        249.78311323118925        249.95016307960125        249.97777331625161        250.01456697447435        249.97751823242317        249.87061306769311        249.67989356393770        249.45324456327876        249.13874257556694        248.82192339705182        248.42285514904009        247.95298172119405        247.41000489347897        246.78043655494827        246.01247723002811        245.18051718023980        244.22959097920392        243.25021798739593        242.21681373728680        241.05813628883436        239.85972204549424        238.64059826766621        237.35014409672738        235.99086456513643        234.54724530470148        233.02014307653408        231.43865129668919        229.87767656975737        228.34407674823814        226.81755461143013        225.29493333640858        223.81671279425348        222.40764600119360        221.03113418355534        219.63885337496319        218.20192717694718        216.70983196784542        215.31376333749935        213.94536573296381        212.98443399226170        212.38235292085028        211.75541958424202        211.11080877618181        210.43888506852906        209.75780834902264        209.08108215335278        208.41353838139685        207.75958631472545        207.07724281801487        206.40053256218860        205.67152691401614        204.94582751319069        204.20445353523735        203.48615072593253        202.73325194870685        201.95841141245322        201.09835090895160        200.15532697747614        199.20863481178998        198.21376351472566        197.14012055295177        196.06593124422204        194.93327609592254        193.68473088351990        191.61636680251090        188.75709030735476        185.85416900355946        183.24716794638346        180.92326295371365        178.80632282007261        176.98949513982774        175.53745228626101        174.35174705132073        173.44888796957915        172.83588343742662     
   169.69128965739978        169.00280296025204        168.13172602836963        167.33161752610144        166.50733604142559        165.76487662223340        165.04898460234708        164.48853372602588        163.99887558031375        163.53379395894689        163.15877041603758        162.88644172686918        162.71207456813659        162.61973033779731        162.61963456260719        162.69580959724951        162.83804121203869        163.07944817271650        163.40235341435309        163.80103451079975        164.30079407424680        164.90112148946096        165.58095247925186        166.36184853638588        167.23302469419883        168.19235259147243        169.22455023153012        170.28856320640617        171.20512282225593        171.95029564605926        172.75161029846589        173.65822364325555        174.72777507131011        175.88573176317348        177.12348904421717        178.44175676420102        181.12650446240812        185.32643301341611        189.61687400801230        193.84529885921717        198.01117759911168        202.07484412060850        205.99384754710064        209.50550738942897        212.90478050379463        215.97539817190460        218.97861374524788        221.96635214359634        224.78051734299652        227.40471582663810        229.98278124790437        232.28553362710701        234.56318983478192        236.77339336442398        238.79467927865363        240.63024872660915        242.42433622240287        244.10086955524184        245.77405289293824        247.28444177530406        248.57940582335789        249.80399203787226        250.82411952564982        251.67687108168553        252.42713227350328        252.95795990432995        253.58083128569973        254.03040943310771        254.36747447855876        254.57910309211471        254.71300420686543        254.67691079977570        254.67480566106536        254.63431322767349        254.54938853992007        254.32157593522396        254.10990941409167        253.80482786781283        253.44921558172555        253.04229712390523        252.55804081881968        251.97070854967356        251.30234296257109        250.50215225350260        249.59054821143189        248.62259045364661        247.59492804699244        246.45027461252286        245.22493231718616        243.91845556780359        242.52878253173569        241.03930298200046        239.48923499242557        237.89920770796843        236.17767777708517        234.41431140816016        232.59828022034367        230.73947741768370        228.90816039854252        227.13935033774641        225.44558684116973        223.80914410060555        222.28551205287940        220.74843059368581        219.23760828128479        217.69764215683068        216.19432500170893        214.76081246441512        213.75252899040117        213.13922159345208        212.50437959504123        211.83352558105213        211.12827534017288        210.39530513559328        209.67433329672167        208.92877839466300        208.17340784061690        207.45181606959190        206.73598636510252        205.98777802379630        205.21170525337683        204.37932137365573        203.55003881027110        202.77988268750411        201.97040773976693        201.03687954114525        200.00338879531554        198.95031805150956        197.90709292094928        196.69105164185089        195.39700400948658        193.53065399602914        191.04939825367757        188.28550170207981        185.52000479137564        182.87883300878380        180.54668423627973        178.45112833926586        176.52707313213776        174.92476238304445        173.60545916653342        172.50203408065505        171.59682902174998        170.99024810583771     
