   199.76523779220651        199.71809891526016        199.66544354535651        199.61658254350357        199.56668703481185        199.52055761096400        199.47030250278232        199.42752172158066        199.38558777741966        199.34873690256461        199.30992025260645        199.27854085552144        199.24813260016739        199.22042074225354        199.19477459050444        199.17319698816573        199.15195822767041        199.13612531558263        199.12236329114876        199.11206923835840        199.10214832305306        199.09794424013387        199.09484118236011        199.09708410274337        199.10062355488887        199.10928410057534        199.12188744687927        199.13815384526640        199.16003345787496        199.18643084718624        199.21648571721070        199.25391268882794        199.29742602135590        199.34654340577384        199.40535001725360        199.47132294092040        199.55382626329347        199.64806435322726        199.75265723339027        199.86417393469236        199.98214550990176        200.10598417852276        200.23310872789787        200.36262818254971        200.49513547071575        200.62754005590563        200.76090766541492        200.90131380680000        201.03074889261254        201.16636816037351        201.29582329294885        201.42438935364473        201.55144418233982        201.67280464684811        201.79068275768574        201.90450360773994        202.01354094434711        202.11845185404707        202.21819068187810        202.31306883227774        202.40331496047219        202.48924092055370        202.57170662719733        202.64954866072944        202.72525621128273        202.79520035474627        202.86358920810531        202.92818564566568        202.98976127720914        203.04804355980588        203.10226198178779        203.15375861737144        203.20152868256514        203.24769779098594        203.28651412031761        203.32429396835499        203.36106617445125        203.38949011023377        203.40795275963379        203.42140523178907        203.43289843143907        203.43295304515848        203.42902239407491        203.42176345758247        203.41092341200749        203.39683332107273        203.38087018007840        203.35949967033409        203.33630466979579        203.30769280421862        203.27743346312621        203.24156381725319        203.20255953792901        203.15774134198364        203.10750854771049        203.05132694170794        202.99057279304824        202.92473550534675        202.85407237143320        202.77912730384273        202.69965672295365        202.61727480157811        202.53149846839122        202.44404182808930        202.35513361146783        202.26669139275862        202.17848234423957        202.09439028765297        202.01404716095138        201.94207819661568        201.87261080246890        201.80717202926033        201.74269235495177        201.67943531985591        201.61643020249167        201.55430408675252        201.49093497587535        201.42836752311553        201.36515818493419        201.30238956986662        201.23933423186944        201.17578565408201        201.11186164456603        201.04847893502605        200.98432628450084        200.92210321934343        200.85817275533935        200.79748840013323        200.73568605917183        200.67745108802328        200.61856225451012        200.56093165434820        200.50162132207785        200.44169252627057        200.38014498157656        200.31961979107328        200.25822727712233        200.19957194201407        200.13862230493007        200.07966245435043        200.02343171779376        199.95675267562328        199.91721109463927        199.80901033532004     
   197.78746784653154        197.62476379502795        197.46294011629035        197.31010738004329        197.16192805424433        197.02959570004259        196.89759172783047        196.77844841644679        196.66396380406013        196.56372138273539        196.46900815722157        196.38107769402470        196.30380970442670        196.23413609491732        196.17303443689153        196.12110530913299        196.07899789439551        196.04707561937261        196.02240199143341        196.00364327370593        195.99908448656575        196.00336269870508        196.02414104304984        196.04961397560800        196.08915646238935        196.13428876658563        196.19121324803652        196.25842398768208        196.33054988476792        196.41910209926198        196.50951831665216        196.61231288759615        196.72119611091881        196.84133741024436        196.97984868223426        197.13834915862955        197.39425796284280        197.73798614552405        198.11026187014306        198.50549700985752        198.92059919047927        199.34386207283941        199.77198163970800        200.20233118344541        200.63094685945234        201.05506012965185        201.46826285087806        201.89505199162986        202.29436047064854        202.68796498029653        203.06929273548496        203.44269535296394        203.80829327781018        204.16372308792873        204.50879875021400        204.84605864569045        205.17779458998041        205.50221115993907        205.81644815749951        206.11836663548254        206.40846931652186        206.68610684148808        206.95161516591628        207.20417857625191        207.44562618813583        207.67212391133029        207.88273054257911        208.08054040878366        208.26144887182883        208.43017155632529        208.58400120239156        208.72269891776855        208.84387977106971        208.95070031993032        209.03952123164819        209.10739701514993        209.16129260757324        209.20111360844865        209.22664045673682        209.23495877951052        209.22625334440974        209.19958294982024        209.16051006948570        209.10152006643170        209.03599031149085        208.95718817420189        208.86199501200417        208.75385185453209        208.63403539847695        208.50411965005193        208.36013903493941        208.21000868688395        208.04353453425458        207.86813855172457        207.67694615396280        207.47048817627203        207.24991987118153        207.01747923477174        206.77355551145712        206.51969049194491        206.26015647061323        205.99161694614298        205.72250685284448        205.44576052733046        205.16488450411526        204.88359186163979        204.61451042330742        204.36163528162717        204.15552556077341        203.99236614221124        203.83952392547553        203.69280990662006        203.54284954830266        203.39218964416764        203.23727088566602        203.07584159576095        202.91317034391619        202.74899195638716        202.57955159411375        202.40824414364110        202.23398488844097        202.05472737612931        201.86954357366739        201.68738057051308        201.49284462721678        201.30677974024525        201.11170839352030        200.91976509760846        200.72631629816760        200.54267589617581        200.36206049679444        200.17961816991041        199.99796357240658        199.80893944430778        199.62861179403774        199.44322716463375        199.26048797731428        199.07857812117589        198.90151131112856        198.70454225946312        198.54262380554337        198.33787274911711        198.19887168412677        197.97078328258905     
   195.63123104018342        195.37625420707445        195.08661551993580        194.82627492217338        194.57280066125895        194.32941867925771        194.09762830840890        193.88165371174583        193.68635719714257        193.50131091369204        193.33018075961496        193.17428789193553        193.03778079415900        192.91941681315456        192.81747533416709        192.73592488914909        192.66900932239329        192.62028280020570        192.58491076478302        192.56887580215749        192.56757166785474        192.58218743619241        192.61262454702708        192.66092557625063        192.72892071042568        192.81525734525880        192.91560315879045        193.03929948682554        193.17832134634219        193.33492000086974        193.50693248308025        193.69515006973776        193.89366739367509        194.10729066430693        194.33819351140789        194.59174917533883        195.04464976081815        195.70316014583673        196.40888491468672        197.15174939387694        197.92275677096001        198.70927871265866        199.48533155874267        200.26048606826606        201.02918709479420        201.79895492955777        202.54016555113773        203.27181295021367        203.99057688402468        204.69112892375568        205.36478101640932        206.01527579220951        206.66117514894671        207.30419569822254        207.93913212181283        208.55656555679522        209.15533742958223        209.74290585105106        210.30464059339610        210.84517836577584        211.35708758294200        211.82355799631878        212.27894805850960        212.69723465915536        213.08733503802043        213.45163368216166        213.76555241484078        214.07968306924016        214.34457928708017        214.58427260437139        214.78561672525865        214.96162228155418        215.10804214235571        215.23247250103935        215.33145773415339        215.40126329502658        215.45429608333149        215.48377252724336        215.49339682366238        215.45651447162280        215.40434122006513        215.31686559702817        215.19301099348257        215.03872888605048        214.87118126805717        214.68293721117792        214.47694342258461        214.25077922776194        214.00479474796307        213.73499204878252        213.44540140292196        213.13202052391108        212.79990026827636        212.45893780688240        212.09735530734321        211.72044518975454        211.31905779770179        210.89884530468910        210.46914417511547        210.03298382001751        209.59269934735858        209.14929244348292        208.70245533192315        208.25389432678134        207.80956320911744        207.36836482504228        206.93918099342955        206.52404674734453        206.20920214412445        205.97784358261285        205.74832988021348        205.52191800282114        205.28279852672051        205.03853609011560        204.78562555198980        204.51951690430241        204.24447987326317        203.95506356713855        203.66154664236981        203.36985978849128        203.06981561181857        202.76978924520012        202.45765930887222        202.14794392933209        201.83790017236740        201.52284615835890        201.20639534630658        200.88413157036999        200.55299448485607        200.24550544735752        199.95819656626932        199.66489829677928        199.35564391814788        199.03999556466036        198.74283687111139        198.43283551210487        198.11461418508810        197.80570510769931        197.49404004761388        197.17239401636951        196.86263823157873        196.54927695763590        196.30332744181098        195.92202286613607     
   193.52464437219109        193.06009740039187        192.65822072243489        192.30516551472465        191.96029737455805        191.63831384269500        191.32851017275314        191.03811421951372        190.75522844884702        190.49677903770572        190.26735528072953        190.06084613396050        189.87840338446810        189.71972173366254        189.57673846719655        189.45535719300963        189.35469223392269        189.27837195243379        189.21926731098355        189.18320373197662        189.17257873734445        189.18625783945629        189.22088484866936        189.28308379278656        189.37556196056235        189.49313351836238        189.64583223730736        189.83180692764438        190.04190935968509        190.27352673356859        190.53315482850948        190.81285859819343        191.10912419251557        191.42206699171564        191.75837552079770        192.11822698068431        192.78774219051459        193.81168528810241        194.91097778298786        196.05166814515334        197.22033076558571        198.36782529548020        199.50573101450306        200.67922773849207        201.84155713225894        202.93817392201652        204.00070031408697        205.06552729901591        206.09879015302192        207.10224802718074        208.11435282889354        209.13044411692346        210.13274463347014        211.10502879099792        212.05633259642491        212.95435981478914        213.79005694969609        214.57074491074030        215.26856469238407        215.90612973703239        216.52542780748658        217.10501417899846        217.64227518306615        218.13915267118313        218.60046119997972        219.01324625050643        219.38121061929465        219.72035535457164        220.00430541489871        220.27949287437224        220.50111312501585        220.69208570612952        220.85032577738161        220.97250667542136        221.07607294903738        221.15395325248937        221.19990807424873        221.20930852063054        221.18278279711902        221.11266016260242        221.00920876599181        220.85240383388259        220.67241833879467        220.46092333077993        220.21754682367441        219.93808875480104        219.65441599242044        219.32957079610946        219.00593177769989        218.64119309946230        218.26100707330497        217.85910413333136        217.41758482504571        216.92584045436612        216.39119506941702        215.82328163280081        215.22183032190958        214.59368745186870        213.95429340342776        213.32092440533074        212.68773346170036        212.05652120731298        211.42556559648312        210.79961969249823        210.18009585852005        209.57255331679488        208.98674277813319        208.43277944772831        208.03016961188933        207.74777694938419        207.47120345162574        207.18961378196360        206.89003232050416        206.57691208102725        206.25237950587967        205.91207591615719        205.56299917557840        205.18805921254281        204.79384865717140        204.38233476578063        203.95239548169232        203.51224707159298        203.06234425573618        202.61108955183400        202.15383716058167        201.70114991231918        201.25747965498638        200.81855407011389        200.36240299672147        199.90734081335279        199.50244857844879        199.08473570948516        198.66005836650635        198.24269238152175        197.82690448763054        197.39295158688356        196.95023577368249        196.50733473950885        196.07027581967611        195.61109967522006        195.16820582140292        194.73385121442658        194.34744519204796        193.90383190785806     
   191.56327647274838        190.87262129611327        190.51685405249066        189.96261016018536        189.53599929509102        189.09448720290757        188.69393527671861        188.29310158567225        187.92293507599410        187.56501081195955        187.23081580773771        186.92302573221687        186.64508363510544        186.39595944789880        186.17873526079873        185.98778693372725        185.82999011649500        185.70628533235995        185.61925681179017        185.57416559223560        185.56698106010651        185.60273014223617        185.67632360340787        185.78789666385609        185.93367779603818        186.11402234127843        186.32599575167529        186.56815681943533        186.84579571480108        187.15721663716715        187.49949138962521        187.87979762577908        188.28815236344451        188.72327769651741        189.18024810629589        189.68136711170180        190.61160660182591        192.06093289744894        193.59911357724607        195.17351626569865        196.76391417929727        198.33106015283852        199.90677229650294        201.48600414451138        202.96654710869771        204.38853704803822        205.80108152532782        207.21032213972373        208.60231984557615        210.02058442157391        211.44440684206100        212.78204632020194        214.06354431946340        215.20819225972306        216.25529515700140        217.25999882381979        218.24898140901314        219.20221039371137        220.06785919852032        220.90677306894418        221.68269493621662        222.42479400433055        223.07034213870293        223.65754427554552        224.20374275594810        224.69347367179569        225.15163535310026        225.54343246905015        225.88276428706166        226.16362734182482        226.41087039919947        226.59984306794263        226.75194033733740        226.86913436535716        226.95155014617137        226.98637026576966        226.97007343116860        226.92151065122169        226.83367614425379        226.67862806792357        226.50658575664164        226.27535175882545        226.01084478999826        225.69383584542834        225.34787713146085        224.95930483402279        224.51501369525934        224.00655512384824        223.51956914516705        222.98769940277401        222.45210753767753        221.89777135762995        221.31318518078800        220.70125702839425        220.06469082832766        219.39683006342341        218.70544212519846        217.95394694599568        217.15953214682179        216.32384029158126        215.48028527661006        214.62730991376685        213.79940453550171        212.98927289479610        212.20384312927172        211.42673815960035        210.68438859498693        209.99095988690226        209.50273529001234        209.19429832106010        208.88099012011386        208.55434123949229        208.21544195861378        207.84665485486821        207.45810174070201        207.05014941324239        206.62496131026816        206.17043726668959        205.69989149004070        205.20847393321895        204.68825546043945        204.15650122810965        203.61449524052458        203.05387605287379        202.47776542109227        201.88910557361220        201.31791816130604        200.74329203211897        200.15799633829218        199.58125257542241        199.02269115781158        198.48223069287658        197.93956117837803        197.41435056519850        196.91354213623060        196.35975951264072        195.79908713838944        195.23789153809278        194.66237993586216        194.06944194608556        193.51191195142846        193.00814145513343        192.51156516531739        192.13142135678862     
   187.20508538231425        187.76442680668586        187.02449456226213        187.01583736780361        186.61359182055608        186.32193673973151        185.91849578968035        185.53711443945136        185.08857019935004        184.64555140460448        184.19709194445613        183.76481435009353        183.36608591651418        183.00760943544100        182.69224568494985        182.42050491314760        182.20405631890858        182.04455475339469        181.93813059118102        181.88474565897917        181.88486608654205        181.93776915437988        182.04113343223685        182.19082728625372        182.38284263301060        182.61515461316404        182.88642644958972        183.20050929100100        183.55763998716949        183.96600036208068        184.41452819592166        184.90262836802393        185.43086551499468        185.99877337358674        186.59810871064332        187.23883092773633        188.46820051265314        190.40328086835964        192.41262870510781        194.47680421070530        196.53483242701239        198.57059016063400        200.60474055004590        202.52393429432109        204.33341497693200        206.15942766483568        207.96830308611771        209.77197029432091        211.59518551748147        213.33806410350712        214.90599126535079        216.38506744472076        217.80670238075803        219.17928233186757        220.51075867495882        221.83956008153598        223.01270752543780        224.09178540307005        225.07418118395066        226.00885881157834        226.90592787877563        227.76939322665467        228.58975876889741        229.27835520057891        229.91830472052629        230.47655495863137        230.98126569990600        231.43307303959875        231.78440609300378        232.09831411843206        232.35509683211021        232.55245694964046        232.71337742536042        232.81850797016173        232.86012747718442        232.88074845971124        232.81908100926378        232.71500056315088        232.50807699981291        232.27725299596747        231.99000601818312        231.64537363953443        231.23591699744210        230.74570810755679        230.21524846896941        229.65158770309702        229.06028622949808        228.44894329034324        227.81981748870749        227.18014623624879        226.48955450168921        225.74209146149107        224.94949975145917        224.12340213217027        223.28781071380124        222.47620119461516        221.62404367456253        220.76533305612702        219.88012465965124        218.95486083917294        217.96863403503397        216.94525183747021        215.90985140519598        214.88235754898162        213.88709689631105        212.92406121371960        211.98987848378283        211.13139780847774        210.53009470026109        210.16070107209640        209.78628333649590        209.42446586330630        209.05823894623200        208.66083555512554        208.24882889015728        207.81557466276055        207.35440847431278        206.86869743150396        206.35204289389793        205.81521561338872        205.24562821356005        204.66451240433324        204.09640016850162        203.46230818234420        202.79391912032366        202.10521806481452        201.39358648354283        200.67015211989485        199.94692284774453        199.24654995172321        198.57863780308637        197.92762936941793        197.26165208915586        196.63263353344249        196.03106785184804        195.37133311070258        194.71370930236003        194.03304206351675        193.31512392245114        192.64825364433389        192.18849070546318        191.30824153593446        189.74033272988933        188.83615585573051     
   180.59224838596541        181.35330685214524        180.39939533226305        180.92358849810208        180.49636966352858        180.64391520116024        180.32529068355015        180.24234677761666        180.00073130311353        179.83643728462579        179.64746577881559        179.48078805617098        179.28697689795047        179.02395378468194        178.75907410500869        178.55804064031236        178.39507033888057        178.26832588395121        178.17533119066957        178.13770166559146        178.13887900223526        178.18647799637091        178.30317429370430        178.48067845967978        178.71939278995865        179.01725722959347        179.37768236985889        179.79982449566904        180.27703524912846        180.81211556630981        181.38870049979667        182.01093589648494        182.67346733596335        183.37596986818565        184.12131614220124        184.91740179738451        186.46780771283034        188.90626085181927        191.41956231743691        194.00682769544397        196.56495909149604        199.07976496810659        201.49091787873331        203.81220072184550        206.12259415142495        208.40353681758327        210.59553169651440        212.78609688655624        214.76776327862697        216.54530110407364        218.33136471035004        220.10144085503467        221.88646652501228        223.45896405831127        224.95464020458084        226.40209295445328        227.78689352411976        229.13205406474935        230.35807660729679        231.46455960581864        232.47796577526384        233.36650971209073        234.17693348989397        234.95870565475136        235.70658746670108        236.34590901053505        236.92921501502670        237.43428501463768        237.85881795601475        238.19067875950228        238.46014216867317        238.69983959959961        238.86839478538664        238.93795903145025        238.91885525725337        238.85388396712796        238.70857641589794        238.49735644096512        238.21968474936352        237.91075685134351        237.51432281019811        237.08326346411934        236.62059860629492        236.07227535451258        235.46649326961611        234.78235935675281        234.02854208141258        233.23717237754579        232.35187031236546        231.40688496659388        230.43947617294231        229.49243995439423        228.58225130423395        227.60211354057850        226.58838980076490        225.50827559156420        224.41890424575493        223.34383672012248        222.30865595547263        221.26077171442029        220.16854335036217        219.07893842405164        217.92509832501372        216.71434393470003        215.51413467855426        214.35392562286054        213.24583640676869        212.21053827213561        211.51278145175729        211.07571052821905        210.64878477801309        210.20954115897683        209.76110398634074        209.30747495761165        208.83547531359130        208.34181734830665        207.82328342353225        207.28316465872862        206.75053249861847        206.18628650525420        205.59253306147099        204.97599247640784        204.32795515909032        203.67993538210800        203.00486581544087        202.26474427729909        201.48858003429245        200.68475980821472        199.82953831123240        198.98079584633811        198.18279777899841        197.40603960924062        196.65988415759597        195.92477972141904        195.20252434201305        194.44646871491179        193.66538689727111        192.85045387224886        192.11742651242750        191.06299047979542        188.10484014481497        184.94166307744490        183.24052267842723        182.32514777233700     
   175.21867673426217        175.80748327556617        174.76490127573447        175.12569832894314        174.54987545939133        174.39364845501134        173.93203817773275        173.57734558960101        173.15466057125641        172.77628836311732        172.40282770364414        172.09617453219732        171.83842551634197        171.66354518871054        171.58954227843401        171.61703382427956        171.78040827674039        172.08277458282171        172.50748124214061        173.07168055580360        173.75175073045668        174.38201089971616        174.71040109063082        174.98576631770428        175.30493516198035        175.68164739783120        176.11728494505738        176.61406748781926        177.17640933246381        177.80390828031847        178.49226949624048        179.23696874929641        180.03780939453162        180.89683039404068        181.80144859886053        182.75330586428854        184.62814067063178        187.61446723164084        190.71759133300176        193.80639809250184        196.85243357165444        199.81480685932343        202.71300259754528        205.52563197898255        208.25822620258958        210.85915609933608        213.45490418727647        215.68812354772479        217.82890450953550        220.02939402525072        222.16047810900739        224.15325360695482        226.02907443460990        227.82792190129916        229.51999086817426        231.22757894027751        232.68171868515449        234.09455884310194        235.35728816318118        236.64366593125382        237.81620155805706        238.88820493303464        239.91754468984232        240.82427656296616        241.69820544151045        242.36769489103077        243.01517515122032        243.49920195872400        243.88653743124411        244.23834125182009        244.42259962161381        244.55487269481515        244.62061450005254        244.65932646615269        244.58392178670309        244.49906065099762        244.29339735502546        244.05700611569657        243.79225107035739        243.43771711563130        243.01836997809303        242.49103444948295        241.90928964742196        241.24618954861450        240.46255238799864        239.60651170998065        238.69869618136900        237.76042973168836        236.79241188692578        235.71136773088699        234.63140033022034        233.48484308875726        232.27583929057622        231.03970858962370        229.79045712884783        228.54819076004125        227.28724351821964        225.98046808218325        224.68102110995594        223.41022314527734        222.17943620107309        220.96172629809723        219.73617892269286        218.45321434665411        217.10017285470911        215.78867445543148        214.53708848739871        213.33814854928048        212.52558884746534        212.00797366361041        211.48893534223131        210.96590005811649        210.42961403702250        209.88592849618959        209.34929907348712        208.80499643582178        208.25285751974906        207.65610587449962        207.04550762276531        206.39452877913132        205.75415212699900        205.10142912273366        204.42693390233512        203.74836590321161        203.03274788496424        202.27163933269756        201.47461014255327        200.64733781591860        199.77277552175428        198.84141776519903        197.89692082015665        196.99765390382200        196.15042653075187        195.31638836454513        194.44657980652576        193.56159111199185        192.66453973077046        191.62562913828899        189.13718796867047        184.64327721169889        180.95632375941702        178.86792522616327        177.71963544106839        176.83092967898241     
   171.63708327773330        171.94577886762846        170.90454694662969        170.66488006440559        169.95614068168712        169.37422480269507        168.74463373472338        168.11590091892910        167.50399978839835        166.92610491239287        166.45480903024756        166.08321993500269        165.84146541193462        165.69578899881492        165.66249003811515        165.76427770915174        165.97150976609984        166.31875952824356        166.78694230322020        167.39105036455760        168.12737566318049        169.00713415007945        170.03837810325047        171.13472498090218        172.11941323125367        172.64484610041958        173.09558781564380        173.63596578361461        174.25944301824390        174.95997711257857        175.72298708315984        176.55536644520390        177.47069670699136        178.47491030697444        179.53797358362084        180.66519071510152        182.92643266952365        186.51672255634108        190.17689951373038        193.86056602251529        197.41585284738383        200.86504358788011        204.28509073686718        207.55527318628933        210.58209707850398        213.51259223765700        216.13358175812272        218.68926400836963        221.25723010721575        223.74115874916748        226.03886545958511        228.18511877874377        230.38802765602125        232.31429292650500        234.20061554148913        235.94630991578285        237.63154670737782        239.16362467256189        240.63173879640766        242.07056988850564        243.30528875544752        244.48933117594936        245.60956306788782        246.51287429717615        247.29035167011264        247.94697325514184        248.57048846974649        249.12417729456817        249.46698118448253        249.78309577947621        249.94934724916877        249.97658750120581        250.01235868385956        249.97502379885219        249.86769873103262        249.67745357605895        249.45111153367318        249.13750747165196        248.82202032737510        248.42538928284921        247.95764692844304        247.41618139577534        246.78821168990785        246.02176677099487        245.19250148977730        244.24378463192207        243.26852679919574        242.24013723268891        241.08646628754894        239.89444896556009        238.68282950981273        237.40043867306176        236.05036260250500        234.61743612691762        233.10218841795398        231.53396681607057        229.98715064251948        228.47108908119586        226.96436228982623        225.46521574021568        224.01465116636658        222.63565556253889        221.29293659079329        219.93715306577440        218.54433384838296        217.10211694654402        215.76225057789188        214.45347138846509        213.53381281153989        212.95610745505729        212.35607488421059        211.74124109618938        211.10202260660873        210.45719809115488        209.82014928318040        209.19559636208504        208.58708354333839        207.95304490042477        207.30399035004936        206.58937531215508        205.87552219782972        205.15639561405945        204.47173050799898        203.76849611838520        203.05875190790260        202.26575530571856        201.39722176655553        200.52949259221160        199.62322108227241        198.68051060839403        197.67621938198354        196.67319508535925        195.72179812474025        194.72522005538724        193.75489708910050        192.72811442809774        191.03312310714509        187.04345338053571        182.52000856794169        178.74643674682920        176.36084962413585        174.88920442098669        173.98380147686694        173.19717490901212     
   169.39791730398412        169.11002310891632        168.02482139428034        167.24981122679588        166.30222141599779        165.45264385606160        164.64659427200314        163.97240817108604        163.29980847371476        162.77940724976136        162.41414667785588        162.15033327898766        162.00991624736722        161.98317090523713        162.07342117479362        162.26307309857651        162.57687537690569        162.99084480479243        163.49507975207922        164.11818428584380        164.84697045850723        165.67803059168281        166.61457832494676        167.65576811382593        168.74286404969885        169.76969990111451        170.45702818360573        170.96825045543446        171.60827553925012        172.35874329884038        173.19504102058940        174.12283626967400        175.16603052619593        176.30172301500622        177.51855858207884        178.81517109575884        181.46224693681847        185.61010916953620        189.85570889305583        194.04764143691176        198.17048995908397        202.18377518859086        206.06764963511199        209.55997159971315        212.94514595164318        216.00606732364056        218.99880715269086        221.98711801930804        224.79951918172330        227.42116760098142        229.99756795368489        232.29757079911010        234.57339876374942        236.78259688930927        238.80286225690267        240.63774169717234        242.43099351080292        244.10618091504941        245.77975397284055        247.29031495749513        248.58633258919960        249.81157153395262        250.83181407957858        251.68433509226750        252.43425196033769        252.96418227707585        253.58644786436898        254.03580081471065        254.37205841926115        254.58313221717339        254.71608081808665        254.67911321164365        254.67629645645741        254.63495910725956        254.54938243946106        254.32128984684454        254.10936073500685        253.80450493303280        253.44895104293761        253.04284212609852        252.55957544185122        251.97288263205814        251.30551347876698        250.50611807319598        249.59522949238058        248.62855917382205        247.60375969969954        246.46204242482079        245.24132516827586        243.93988942945083        242.55614992828851        241.07277844938537        239.52974682742587        237.94754665287769        236.23495567342559        234.48260355772206        232.68023642692995        230.83639800828840        229.02208502188591        227.27447935512669        225.60453815619726        223.99814090749820        222.50613515114159        221.00595203213186        219.53436246123661        218.04193442741797        216.59130999989364        215.21883023260722        214.25314686865306        213.66642505428393        213.06038589551673        212.42045742873330        211.74850450237400        211.05145694804770        210.37099524691226        209.66771115506486        208.95827814611502        208.27225426124684        207.57834375422746        206.85847531019587        206.10780000656820        205.29251189615954        204.49187498344256        203.79561216553830        203.10258336456599        202.29001891728109        201.34724077034474        200.40062141322667        199.46554843884337        198.46738658145560        197.41998857684436        196.36242135613199        195.33240526153148        194.21608238374978        193.04861596142899        190.47686666612495        185.81804183475276        181.45117205165897        177.89264633143904        175.30371433441869        173.61758081446965        172.42389452636627        171.61839091777739        170.97442167598760     
