   198.19135017220367        198.14640766463640        198.09633595217414        198.06049979648074        198.01657397258469        197.97041022398727        197.91873646660142        197.87305232372171        197.82973200261065        197.79052379520130        197.75084071170068        197.71803271307334        197.68762033125418        197.65940007801416        197.63463905220266        197.61368444318978        197.59415801183346        197.58008393027600        197.56883097257540        197.56115812250627        197.55429760918980        197.55317328249572        197.55378216290302        197.55992747439126        197.56791639509186        197.58101705834022        197.59840739320654        197.61930784303715        197.64604887570636        197.67722462103464        197.71230720335205        197.75496004517848        197.80420031331889        197.85955568188589        197.92538581064539        197.99918135009784        198.09034944092190        198.19432073826974        198.30912863467356        198.43182951419874        198.56086901834871        198.69670811226499        198.83519310412737        198.97678938664612        199.12051879596186        199.26461700913154        199.40892449889699        199.56092385982777        199.70064892235646        199.84717669221482        199.98663274470391        200.12525226518528        200.26205582944675        200.39246710106474        200.51932990627569        200.64125797418558        200.75839053790605        200.87053017980031        200.97747580248011        201.07876542216866        201.17533647111654        201.26696107028573        201.35498445339840        201.43784241897467        201.51839820041155        201.59263471080959        201.66511868992842        201.73332776664293        201.79818508394931        201.85911393087662        201.91575224105753        201.96822751405580        202.01798801411979        202.06401127309206        202.10211797183362        202.13820250274350        202.17204481913564        202.19615651869765        202.21046274944456        202.21927968801538        202.22536340692699        202.21986959471118        202.20976737626299        202.19595559275507        202.17838635954308        202.15713415632257        202.13392105204869        202.10484716161514        202.07388332468793        202.03699214098611        201.99831419180759        201.95345622639215        201.90521044773251        201.85057561853972        201.79000956959786        201.72294979231143        201.65100120948435        201.57356362426216        201.49111078078465        201.40415593227502        201.31266813250747        201.21827879086038        201.12071837659192        201.02173890032358        200.92175795937897        200.82281740040139        200.72473758642522        200.63162504706054        200.54302069968071        200.46380406975388        200.38779076738251        200.31673408460702        200.24707936035310        200.17937417209620        200.11207211101038        200.04618337962754        199.97894702172502        199.91290203258475        199.84593321494006        199.77971058459829        199.71283349815678        199.64571436788108        199.57784736545628        199.51073454018368        199.44253433944198        199.37642690828912        199.30839305045026        199.24370876604922        199.17779731792214        199.11553224607434        199.05250625912950        198.99106006069516        198.92744325872553        198.86453353100850        198.79802899122743        198.73680364407829        198.66848404063231        198.61444140011972        198.54134918076937        198.49768450699699        198.41772472254320        198.38858796054751        198.29687294038098        198.27488710742662     
   195.99846999674116        195.96032376709596        195.80235541931592        195.62656754615551        195.49000547233342        195.38328882667784        195.27728750055550        195.17427860885718        195.06565435288869        194.97057680744908        194.87752003760122        194.79263025758809        194.71296800665115        194.64327983461467        194.57695946761922        194.51810905361708        194.46497710230236        194.42080412161619        194.37587250925424        194.33903030262607        194.30984938214482        194.30806272857177        194.33242151820320        194.36939736631012        194.42205901831881        194.48188663299939        194.55408573198781        194.63673230239229        194.72481055320210        194.82871650642193        194.93578149785543        195.05486760001259        195.18010565063352        195.31629320497510        195.47105726791065        195.64657816267197        195.93055749644125        196.31214543699591        196.72342173810716        197.15805246949691        197.61206764781056        198.07303011342719        198.53745778651276        199.00301809631935        199.46448300411660        199.92163233913126        200.36459560069369        200.82156693149207        201.24879568677483        201.66905843339717        202.07654036725356        202.47440675782070        202.86410296268147        203.24224291932063        203.60920199480753        203.96716536175921        204.31859122614301        204.66151213430328        204.99282376779212        205.31060774219125        205.61494020200462        205.90587771886271        206.18336583696788        206.44685703695208        206.69811844202630        206.93326453435412        207.15142907032211        207.35535041245308        207.54125895162394        207.71333705987178        207.86933422466535        208.00870822183461        208.12901146965228        208.23375275243450        208.31869941122056        208.38159575017653        208.42904372376353        208.46103414689588        208.47718820558129        208.47465616194094        208.45399124479258        208.41417983594573        208.36102784002153        208.28727087034170        208.20558602432129        208.10984226682424        207.99716239736162        207.87034698318530        207.73117477138533        207.58097488830126        207.41608768657431        207.24420049457143        207.05517777349365        206.85630083124818        206.64064468880102        206.40837340724215        206.16114301123724        205.90111089849751        205.62898362507335        205.34619306444876        205.05723338862146        204.75849213337096        204.45882889988445        204.15081012732554        203.83806643217090        203.52469253514491        203.22512570362650        202.94388626537827        202.71447309015815        202.53424420561248        202.36649216921359        202.20682976412715        202.04382813202542        201.88011542150417        201.71184614677537        201.53678563915830        201.36039294904143        201.18246953183157        200.99932287241833        200.81398150980209        200.62614005552663        200.43261338667043        200.23368827864329        200.03710859882710        199.82861104973301        199.62807333847707        199.41909488079429        199.21289128995039        199.00546536607908        198.80819095394264        198.61449330966008        198.41940283585203        198.22519971502069        198.02382442010813        197.83153211486655        197.63566434022630        197.45060854404736        197.25748833556611        197.13959884656973        196.87332444667342        196.86879307039470        196.51911962463737        196.63157325632378        196.20373994244366     
   193.87948102279682        193.64594529946922        193.25548448041158        193.02369284191084        192.85012505142760        192.67263689701502        192.50337217658929        192.34543713199386        192.19667690419757        192.05155195388946        191.90646575331951        191.77001958172281        191.63814507566642        191.51831598372507        191.40575204349426        191.30425650788749        191.20890999175467        191.12362800126928        191.04751602813178        190.99120001449791        190.94479517217238        190.91839051627639        190.90274386270821        190.90583935761322        190.98317615157384        191.08974610068012        191.21645278799488        191.36702841872886        191.53337980503778        191.71718657468230        191.91645995591105        192.13163682105306        192.35724561430911        192.59782934238822        192.85541232304840        193.13559539267249        193.63389860791236        194.35796429290730        195.12844165216964        195.93225514753422        196.76135629859758        197.60230566074173        198.42916121585645        199.25321522793848        200.06842388713093        200.88292531310657        201.66605981089924        202.43775775926861        203.19621490920363        203.93540294344999        204.64656537836427        205.33329715202058        206.01263359084183        206.68698214704528        207.34974180222332        207.99079321887402        208.61089911597062        209.21642773612678        209.79567629552952        210.35121254411700        210.87760990330835        211.35637202270323        211.82342821703909        212.25120827875597        212.65019641972935        213.02120552294951        213.34128759180197        213.65918930267040        213.92729496994141        214.16788619192198        214.36933827229328        214.54358943706706        214.68726365672961        214.80757143151317        214.90106932558638        214.96462007455958        215.00908195822214        215.02949919180881        215.02769888592363        214.98093899293775        214.91587526728182        214.81610906905468        214.67929682516754        214.51039055179893        214.32748071196261        214.12229296225672        213.89730208079783        213.65027179145329        213.38154416281617        213.08683785746697        212.77048839364033        212.42824323419049        212.06519291711820        211.69185134489041        211.29606601701764        210.88362747594158        210.44515435729596        209.98664072843633        209.51732634757155        209.04014211689730        208.55722986142607        208.07016216494799        207.57759578998292        207.08195943432821        206.58892577077029        206.09783452636722        205.61901530632738        205.15522174468268        204.80337285398241        204.54760114772910        204.29516344405374        204.04716705265065        203.78530955556687        203.51793659330502        203.24110562789664        202.95129931329186        202.65198655249085        202.33832955519784        202.02067041388929        201.70558678716748        201.38281031055706        201.05987263535513        200.72528563696977        200.39321545337023        200.06008924484431        199.72224213856271        199.38193896805669        199.03592073127305        198.68047920841451        198.34870543763643        198.03767021475133        197.72408819743092        197.39691028814559        197.06792799691786        196.76490253178463        196.47671114043555        196.18196829077766        195.89834907530732        195.62010243515536        195.31345048442159        195.10350006167116        194.72545866247523        194.95808228329810        194.14013172684261     
   190.60504593677530        189.74125056475043        189.44065741318843        189.41055749505642        189.39758220420288        189.37059992314147        189.28450201680681        189.20700171213443        189.11155700272778        189.00624734248376        188.90044002048015        188.77875555336939        188.65336444366983        188.51793061022454        188.37389872104177        188.22452233566480        188.07119507260444        187.93393286054089        187.80968481306644        187.71296687392604        187.63639190768248        187.59244977219220        187.57424770781017        187.59695513893573        187.65882493554901        187.75460180015727        187.89771133885924        188.11044238350740        188.35229753648073        188.61955272689326        188.91851384035510        189.23802093789681        189.57324778107247        189.92556777302875        190.30007301121870        190.69840321037046        191.43204156104963        192.54817218155995        193.73523616889977        194.95844398451794        196.20346821420750        197.42043362519470        198.62291655283056        199.85535581303634        201.07086184842012        202.22372235090842        203.34331901948835        204.46154079261234        205.54398164828615        206.59266018965201        207.63858669959225        208.68254472106148        209.70867054547546        210.70290666401758        211.67535321947719        212.59470448268317        213.44939765760139        214.24790832374904        214.96090662110862        215.61139715684905        216.24305378602094        216.83329228082937        217.38162459496073        217.88671181007277        218.35589158344300        218.77456901177254        219.14775158212336        219.49009993633126        219.77677527153821        220.05200312997584        220.27329311395741        220.46152136114114        220.61680175640009        220.73421184028174        220.83196785393775        220.90244942960169        220.93956961864507        220.93928973820059        220.90281370034273        220.82141005818201        220.70550706362275        220.53628502252818        220.34336176408232        220.11692347494619        219.85739383466398        219.55974825783963        219.25641021730576        218.91179755087487        218.56543074781601        218.17693559269782        217.77077241272545        217.34170482896300        216.87096212530537        216.34751518829052        215.77897326162673        215.17454293457823        214.53431746561458        213.86386839664164        213.17874544605223        212.49670757238147        211.81249887905844        211.12746968069459        210.44087233880288        209.75712690244683        209.07765936038922        208.40813068840868        207.75987134845980        207.14353301997494        206.69518738420373        206.38384737255882        206.07905143877295        205.76819984752487        205.43748119318482        205.09181203804005        204.73293349189245        204.35698434059071        203.97174629391606        203.55944965914838        203.12837555373707        202.68057099709858        202.21523595341728        201.73950921355811        201.25469943956085        200.76789017019487        200.27477789170044        199.78681223161840        199.31069694322676        198.84095503977278        198.35921301973099        197.87710500507495        197.47931771540789        197.06780700900643        196.65310283375936        196.24249140344779        195.83496969923524        195.41243335567026        194.98161820401614        194.55192369251887        194.11720281758829        193.65598185259410        193.28092395480903        192.78313234578471        192.65191239509718        191.18709375019355     
   185.23696546057462        184.56046377629210        184.11890544348074        183.88199207770617        183.73370853558234        183.64082974415663        183.62324244087267        183.65135421986406        183.72096541042697        183.79788984347610        183.87698288878565        183.94802219354310        184.02412304266389        184.08521488701493        184.15332867921404        184.21504833263018        184.20713453920411        184.10639496191254        184.02194121498462        183.97025945314391        183.94352601528692        183.96017767911482        184.01927365626833        184.12777314798024        184.27901203951680        184.46846430413981        184.69111344000504        184.94540142212733        185.23053822572669        185.54566497068473        185.89870109505614        186.32634005741468        186.78244474424355        187.26599376149096        187.77113755433945        188.31852998500889        189.32712515347330        190.88648466167396        192.52931509212095        194.20119224745878        195.87833485898651        197.52395045024980        199.17326541396895        200.81885544262133        202.37331425406970        203.86341559849097        205.33893529151683        206.79811042735130        208.23080498554279        209.68153543549613        211.13195806317509        212.49352378232462        213.79842609391531        214.96115287275950        216.02545960791659        217.04540307591759        218.04894723623951        219.01322657581073        219.89059435799209        220.73754649628412        221.52240909033949        222.27035673991469        222.92334955274291        223.51626301667037        224.06826832913848        224.56299718088920        225.02556610998141        225.42077676373199        225.76271261608559        226.04491164735614        226.29126884226372        226.47890417090994        226.62800106794782        226.74169466973163        226.82056262030642        226.84876649565970        226.82673866936111        226.76895716435064        226.67131637778283        226.50812396050802        226.32311553030493        226.08003218049225        225.80294095767769        225.47217648086291        225.11190476725528        224.70802254821126        224.24735802430857        223.71939884532713        223.21063667817904        222.65306488436647        222.09066870522599        221.50869802744975        220.89606815411338        220.25459251608373        219.58691803025971        218.88567781513026        218.15769755604319        217.36766749311931        216.52896356354441        215.64553603187622        214.74895228251825        213.83885003906141        212.94842516530531        212.07106450075935        211.21586949604813        210.36646713116045        209.55188556474403        208.78486819918146        208.24429118207942        207.90280149404799        207.55629523544428        207.19569930025685        206.81958152070254        206.41228477798572        205.98310799928890        205.53266781118040        205.06321875322990        204.56268154628347        204.04340787853727        203.50214062835380        202.93204774579550        202.35169437503464        201.76169956342108        201.15255513179156        200.52683053424985        199.89031978872225        199.28357556030986        198.71339913223156        198.13796366548374        197.56494681788635        197.01404233914116        196.47012057439682        195.92754663202513        195.38602322500020        194.86014101012444        194.28711139053931        193.71968690043619        193.14460760618678        192.51377397037606        191.76774570719064        190.86643297721042        189.31498099827829        187.82842652925126        186.39923765138707     
   180.43119019854583        180.02130134878504        179.42640752277509        179.09045990809605        178.76071472301811        178.55361799151152        178.43778403203382        178.36372644604498        178.30209455514290        178.25703086885284        178.22474042970356        178.23258322962741        178.25835031299067        178.30836719697228        178.39311481970628        178.51799453441657        178.67135426104127        178.86291682600526        179.09248733633615        179.36702244119172        179.70418328398279        180.04872652550807        180.28026486758773        180.51570778144364        180.76236812650825        181.03246108887836        181.33178985073499        181.68221933542398        182.05847728202497        182.48557503737470        182.94301592225341        183.44210487138537        184.01560004426756        184.63555214373517        185.28632915393240        185.97715261131964        187.29374734467447        189.34803380469990        191.47157212018203        193.63726788679813        195.78283667803242        197.89997257595900        200.00832121027960        202.01320123790023        203.90633240971425        205.79909992684588        207.65880819363525        209.49920262808419        211.35130970490630        213.12396802356159        214.71762001830911        216.21423651155877        217.65062394415824        219.03352919251455        220.37510114468085        221.71246602626397        222.89577158305582        223.98229495281151        224.97505592410269        225.91986837554791        226.82675690265495        227.69679375403715        228.52437371887450        229.21665624819238        229.86185502814493        230.42258837850562        230.93028710014477        231.38348000178442        231.73572993349123        232.05000410498920        232.30685754367764        232.50273221209983        232.66206836867420        232.76457909793666        232.80298073540507        232.81907885760552        232.75228709552846        232.64096916746860        232.42618733423208        232.18765204006141        231.89033510073415        231.53488995645461        231.11380933783272        230.61377715292835        230.07266518215917        229.49644053943229        228.89016124841368        228.26093036960248        227.60951536204630        226.94854274282250        226.23570002245268        225.46534721962703        224.64643908137006        223.78934711195592        222.92101531214217        222.07449608801565        221.18640122261306        220.28938384131322        219.36499760503420        218.39371001205643        217.35974616298466        216.27950385408283        215.18018992615308        214.08246957019054        213.01058872895180        211.96674203613904        210.95094309605082        210.01038864198679        209.35024877919292        208.94590347561382        208.53557873840973        208.13533492439859        207.72602065345805        207.28410456205404        206.82460976312606        206.34148148117194        205.82824224548679        205.28839643951042        204.71652153992150        204.12107770923947        203.49011699844004        202.84532635471453        202.21624553634376        201.52778757136502        200.82190071208603        200.12340226862179        199.40520782028210        198.68746712576288        197.96350641574290        197.25720234887308        196.57509604985879        195.87826242967756        195.18207260401951        194.49104310815289        193.80917518237629        193.07670506212614        192.26428814971035        191.18513909653481        189.44342553003665        187.53069958536776        185.62253473001863        183.88551065829614        182.57761383129503        181.78355314221736     
   176.68470606696624        176.34877855612530        175.69881286912377        175.27399949848382        174.89565960312001        174.59779385660306        174.33545643799454        174.09575255980232        173.84969590738689        173.67049431686752        173.50952752740920        173.38351914441242        173.29749805728437        173.27075195897325        173.28955178009278        173.34109279076856        173.43907627788033        173.60348162948307        173.83235048006600        174.13776735638550        174.53111024644255        175.00784480878610        175.57279196163614        176.22311190871241        176.93107373772725        177.50532582546617        177.94778117518544        178.41678654733087        178.92089265922775        179.47803475030196        180.06373914373907        180.69327347432647        181.38508818117950        182.14279203988153        182.94190590376576        183.78977571216259        185.43406629710745        187.99643118347939        190.62539677436629        193.30898519111898        195.95102744532585        198.54377207957913        201.03903603621600        203.45383309640243        205.83542699572050        208.15954789893806        210.38909411832651        212.61069359179621        214.62076091990664        216.42061756743973        218.21968940552918        219.99935793778764        221.79092721733537        223.37091015070374        224.87433481368012        226.33128465126640        227.72393217013473        229.07688443552772        230.30853000983419        231.42205176442047        232.44356073824019        233.33858470242498        234.15517212063395        234.94057133786606        235.69134424862662        236.33265343135247        236.91731413855422        237.42357133426603        237.84945529256984        238.18145735528168        238.45141110820504        238.68985490536824        238.85783127962060        238.92491736186426        238.90354661709441        238.83349926499312        238.68241425074319        238.46472040114909        238.18109769366635        237.86663522194462        237.46377891711043        237.02393980186244        236.55097552261904        235.99345939417591        235.37777957379856        234.68364830463997        233.91696944559106        233.11017252053722        232.20966220159335        231.24767590403118        230.26194566842941        229.29364836907598        228.35831762509579        227.35216183669610        226.31089220691916        225.20004464046357        224.07538743595029        222.96352457396301        221.88811726791479        220.79606717371760        219.65900368038231        218.51529971135031        217.30206091382601        216.01965509624335        214.74317530897625        213.49783245275938        212.30247166238510        211.18007515603617        210.41982739537897        209.94500886174725        209.47755815095701        208.99467107573651        208.49978582652309        207.99620222515753        207.47094177421482        206.92229026018623        206.34545945377960        205.74375244330130        205.14437145764882        204.51125528973304        203.85239114633239        203.20080778626235        202.52619028190014        201.84290776932124        201.12628697508910        200.35014237884798        199.54415122267258        198.70154568602732        197.82583678799404        196.96373223169536        196.11883391191472        195.27837134109348        194.43307100231891        193.56416376255316        192.54586162784719        191.03562936254315        188.94643441552998        186.76182650166936        184.68414893070860        182.72683463706173        181.00800873190678        179.65585099097794        178.66296878834410        178.04624687835343     
   173.74484038531006        173.34686605221640        172.68653875254674        172.20655240120027        171.74175677101968        171.31074029609033        170.86715863730851        170.45129241560085        170.08669414294775        169.73889393647596        169.44973382963749        169.21988415556697        169.05375101759893        168.93081359681315        168.87085191248951        168.89960639132917        168.98494348772971        169.14153663813514        169.38619503172123        169.72382600987669        170.14497586531076        170.63420256090052        171.21799193754060        171.89820573438232        172.65370082603829        173.50089314383914        174.42397315164058        175.33214802925852        176.01302291274396        176.67605196987898        177.37655481908271        178.11842290360804        178.91786753932661        179.82485230340532        180.77802790406233        181.78057334362182        183.74877137932333        186.85180051994922        190.06127798509243        193.24151997804202        196.36586896889196        199.40816356930833        202.39680484246637        205.28706459311772        208.06391555684712        210.70110920335688        213.32323161826164        215.58766868657568        217.74648933193029        219.95434560280978        222.09069458588436        224.08807488707129        225.97370244016361        227.77987891627384        229.47954881343099        231.19300114074792        232.65549882135585        234.07190071619459        235.34108888452747        236.62979150402799        237.80468083198517        238.88016483991024        239.91371104038512        240.82271677208107        241.69658142211409        242.36799627333025        243.01588092983619        243.50055478612549        243.89013256250146        244.24336316662135        244.42890326232580        244.56067827631315        244.62788907284735        244.66489356218048        244.58966639948321        244.50141042076356        244.29232732254579        244.05039851768655        243.77954073710632        243.41670091518534        242.99093144465874        242.45694956492571        241.87028803824973        241.20209220275717        240.41290589795332        239.55008323205405        238.63205359671358        237.68211320488490        236.70123982297540        235.60711938105769        234.50854740652576        233.34278339148361        232.11271188241017        230.85411608231399        229.58066757900440        228.30993432353497        227.01854166421222        225.67811049503391        224.33800862511961        223.02476018924020        221.74706841635884        220.47776610779280        219.19715021915786        217.84861278829146        216.42114538522978        215.02605764160509        213.68370434096838        212.39514682332648        211.52030812470457        210.96507737961770        210.40430939218646        209.83472382254024        209.24820265861155        208.64975300764280        208.05409734122321        207.44743195688807        206.82961256766649        206.16534983956601        205.48306917052523        204.80283550107259        204.13164034357399        203.44749150164517        202.74373552081093        202.01269497677438        201.24310977891568        200.41912227854314        199.54838386707476        198.63760196354957        197.65782572870719        196.67581005808228        195.67000930484329        194.67247439860060        193.59725144049139        191.95192861648010        189.59510754824089        187.21222071762932        184.97544960465325        182.91266324158971        180.98456083249926        179.23158132520129        177.76315592566843        176.59893119991767        175.69826406335295        175.09042913772024     
   171.50065776280042        170.96909145762285        170.26646470082230        169.62530232593653        169.01341827137645        168.39347748543770        167.80793107243997        167.27864741202862        166.82816703944837        166.41780810179455        166.06899625620176        165.78384923733111        165.57019063044592        165.45627816372109        165.40527756580511        165.44326134389405        165.55398649605581        165.73919574566415        166.00329799151697        166.34664998686480        166.78274008038264        167.28475690479675        167.87941248030089        168.55989240137535        169.33465816640097        170.20164564692806        171.15878681702972        172.19756983111080        173.25504887630271        174.09615892470813        174.85485295892775        175.66504341598935        176.57634997949722        177.62049480189035        178.72328180662407        179.89266022044831        182.22883347149715        185.91640571931927        189.66633138733707        193.41875350787919        197.04567766607943        200.58073180622165        204.08050551378827        207.40002700495182        210.45936079788689        213.41325532107149        216.05945086453499        218.63301174880820        221.20623906563156        223.69164486386120        225.99690266935443        228.14924888434138        230.35575568467920        232.28754428329555        234.17774775608089        235.92748265410080        237.61717774120169        239.15155869913804        240.62458309382367        242.06383369225756        243.29815824510732        244.48400208993417        245.60439330592592        246.50928057181031        247.28679729206846        247.94376385984958        248.56856620767761        249.12183262289395        249.46619098818306        249.78318878737778        249.95112417238803        249.97917850326166        250.01727722501244        249.98063798348466        249.87424805846601        249.68285013969930        249.45582175809000        249.14027159712225        248.82180857663667        248.41981150893153        247.94751524187834        247.40298678987389        246.77179635142727        246.00233634908167        245.16761910241271        244.21468831003270        243.23127814966003        242.19292856688767        241.02967900915479        239.82547095628314        238.59945115415283        237.30176526460772        235.93444740697066        234.48175587805136        232.94527069248517        231.35377088316613        229.78242361724986        228.23593472971069        226.69492076873868        225.15496361250104        223.65674967122951        222.22656997870129        220.82722337310767        219.41132573159379        217.94578181046430        216.42213515833444        214.99028111424596        213.58644378597779        212.60352996339336        211.98933517774941        211.34789043046030        210.68677445459335        209.99687532442110        209.29586747391636        208.59730832664084        207.90613302949012        207.22716862221222        206.51865845908418        205.82967955759483        205.09745900980417        204.36998410112841        203.62050377842345        202.88712913741952        202.11002459205741        201.30240745289314        200.40984865036327        199.43152511387819        198.44790973678562        197.41199055955266        196.26143115023223        195.09140434793039        193.50585628884309        191.37126705239729        188.90816939039655        186.42399681135652        184.10691913192369        182.03262804165681        180.10653825643683        178.30854564851595        176.73318513805035        175.41327980640662        174.28916489727777        173.38098268479243        172.77574425665182     
   169.77108203828692        169.02564670039817        168.17217662310563        167.38128939698260        166.57361303510933        165.85359659566743        165.15415876119604        164.59649881932481        164.13325745319108        163.69432864145205        163.32392370461775        163.04698143655338        162.86649685295802        162.76483648325106        162.74955589770025        162.81224782978325        162.93051918499955        163.13707367748637        163.42707231864563        163.78609565475077        164.23616847178465        164.78637645543927        165.41376440053796        166.13450486440189        166.94278533600209        167.83609907265500        168.80494165439072        169.84413722185656        170.89104761146777        171.77460749738594        172.56456883574180        173.46032826350381        174.53898707294908        175.70431672535554        176.94888090763004        178.27432423607416        180.97141112108164        185.18898132913074        189.49516807379919        193.73672482854639        197.92107732539492        202.00992322985309        205.94757821916389        209.46972505382715        212.87695400875242        215.95335454099336        218.96365517293765        221.95019015051631        224.76490912012883        227.39071581224187        229.96968693766843        232.27458707231565        234.55367586745558        236.76450699098643        238.78652206146808        240.62255963773774        242.41736559186361        244.09528417461641        245.76782948362214        247.27779685603778        248.57131190867850        249.79486899052230        250.81475707617872        251.66768516776190        252.41822683558533        252.95016660351016        253.57372097405371        254.02347650796773        254.36155250051070        254.57387421124022        254.70900369585223        254.67409350712757        254.67291243257304        254.63354911101331        254.54950111663456        254.32201399581203        254.11065529208446        253.80523877958842        253.44952887950316        253.04156622328054        252.55612112955976        251.96809411342008        251.29859030363875        250.49755622448913        249.58527036664688        248.61604176217074        247.58542152913699        246.43781893991957        245.20761508699997        243.89599056591877        242.50052680570644        241.00535395474967        239.44895413295438        237.85204855300245        236.12305095388092        234.35073701711406        232.52383243919672        230.65398276290651        228.81057552546346        227.02641773847091        225.31515657328544        223.65646254656878        222.11018904308324        220.54827944318546        219.01221332558617        217.44145503693019        215.90390814488040        214.43320836150386        213.40172921421905        212.77434501236687        212.12324367835438        211.43485002894357        210.71102619925091        209.95823625598760        209.21472673361615        208.44605076433939        207.66569231429318        206.92629515210547        206.20172615473047        205.44098061292570        204.65468357534988        203.81792988447418        202.97723783016659        202.16801021057924        201.29511517627907        200.29810899368573        199.22136534466057        198.08697810173481        196.84926777210640        195.04194288774772        193.11773355293897        190.97436459492829        188.65166739275730        186.28652777047827        183.99882970932802        181.81961101861879        179.85870902885884        178.03647459820104        176.32165163943654        174.86231365547872        173.61109677847591        172.53584373896138        171.61429940263528        170.98199578042812     
