   199.54434283352836        199.49661326528920        199.44319912028712        199.39602572084277        199.34686378164997        199.30049858115530        199.24985617581342        199.20658689780191        199.16438447226781        199.12716414257667        199.08819765135064        199.05661677231146        199.02621180386856        198.99845559466360        198.97294775183130        198.95147939393271        198.93047994125072        198.91487856420022        198.90142984002824        198.89143650482924        198.88186843980642        198.87799929241658        198.87532240997777        198.87801873932733        198.88211206735753        198.89135863512917        198.90463881878441        198.92161221006560        198.94428405979062        198.97151697019382        199.00249456862866        199.04092053132024        199.08553498056952        199.13585668864386        199.19598273187964        199.26340605269584        199.34747486563219        199.44343512630167        199.54982459857658        199.66327139662940        199.78319032085000        199.90909727525732        200.03824946218103        200.16987111475805        200.30440766718982        200.43887292809643        200.57422391159170        200.71669297155290        200.84796451158536        200.98551713369102        201.11670282614719        201.24702430622474        201.37570685911962        201.49860827042917        201.61793399333664        201.73309163141141        201.84339329988998        201.94945845387056        202.05029657925718        202.14617177506102        202.23737042136514        202.32416985258212        202.40747485073248        202.48608652521676        202.56254426327595        202.63315988726765        202.70221965261069        202.76740533917055        202.82958449780671        202.88833237862676        202.94310227152630        202.99483539368450        203.04317429610117        203.08949866591169        203.12850715546148        203.16624127636760        203.20283261624229        203.23075956559990        203.24864755570962        203.26142264520934        203.27212930070831        203.27135987496644        203.26654917340124        203.25839060815204        203.24665218652669        203.23163507332416        203.21474180017086        203.19239783038694        203.16822131821272        203.13856293917047        203.10723520785507        203.07021178912544        203.03001206105057        202.98390210468963        202.93229018843039        202.87462744123516        202.81232306266702        202.74484801296782        202.67248632319416        202.59578203073724        202.51451250379839        202.43030712516153        202.34269848886379        202.25342277151276        202.16271809982652        202.07253906485434        201.98264218821535        201.89696043184671        201.81510305160350        201.74174283060250        201.67096342698267        201.60433770367095        201.53873017113244        201.47445445448167        201.41046343998022        201.34744217217863        201.28318531842007        201.21980355106405        201.15577044435679        201.09223703095671        201.02839496957583        200.96410798772942        200.89941670424164        200.83531326152755        200.77040242733486        200.70748029756061        200.64278760024186        200.58144562060178        200.51885269466072        200.46004230369473        200.40027999139858        200.34223879297744        200.28187202780776        200.22185721739768        200.15888899659186        200.09890042364586        200.03539193692660        199.97842087989622        199.91405905610000        199.85874931109078        199.79681948395543        199.73722328597299        199.68772948711569        199.59278222858703     
   197.52637033042723        197.38121175654925        197.21948127947613        197.06269470562424        196.91572764463129        196.78671321490063        196.65802609602940        196.54080503394678        196.42680658070833        196.32701613750010        196.23223264203799        196.14445923297103        196.06659343288774        195.99665809382833        195.93454865755899        195.88143971171328        195.83751457929887        195.80365988649882        195.77595064174594        195.75466001324054        195.74680768124375        195.75028221923120        195.77145992393613        195.79850539957860        195.83997321964105        195.88741484614496        195.94680325069237        196.01655916576834        196.09133429092819        196.18251673627501        196.27572978060135        196.38130140674798        196.49302048704655        196.61601754565385        196.75768394936634        196.91969890425401        197.18069599681425        197.53079970625583        197.90972496526865        198.31180262829886        198.73368949926336        199.16357391229224        199.59804538384071        200.03454176788100        200.46894821132429        200.89870001746593        201.31714482861130        201.74923527526980        202.15334173997229        202.55161571100555        202.93734272509357        203.31485967655641        203.68441040881652        204.04353188679622        204.39214898576134        204.73272435885906        205.06761697513218        205.39498875161954        205.71194671951989        206.01637992319033        206.30872442859470        206.58843296633441        206.85579323562717        207.11002533535986        207.35296795685210        207.58079300004539        207.79256851631237        207.99137840795589        208.17313267954719        208.34251835764834        208.49685239485760        208.63588401551240        208.75719205795090        208.86398849360489        208.95254051566650        209.01995913402754        209.07318955477069        209.11213685930531        209.13656924395750        209.14356247230444        209.13335197731556        209.10499765557867        209.06410564107154        209.00318429006668        208.93557537973447        208.85461749683751        208.75717747465058        208.64663660826076        208.52432559239651        208.39179821951001        208.24510745134080        208.09214737099771        207.92268602165564        207.74414481419075        207.54961735400428        207.33956606883268        207.11521401963722        206.87877403708688        206.63068448073449        206.37249492743322        206.10850616536254        205.83535905751251        205.56155646838749        205.27998796010709        204.99423360499406        204.70803488157051        204.43428755462892        204.17707035857771        203.96713159320777        203.80078831332608        203.64512292094753        203.49594384226376        203.34359448150286        203.19062194841337        203.03336210830435        202.86955919514850        202.70448660874510        202.53786964857204        202.36598354386709        202.19216732090689        202.01542679012738        201.83358482089992        201.64585074284054        201.46105111593803        201.26389247121023        201.07514971291201        200.87742778470991        200.68280031089552        200.48669622362263        200.30045223081473        200.11728654475147        199.93233830648467        199.74820612423684        199.55672055157885        199.37418370832336        199.18642922547335        199.00326491961437        198.81802255687768        198.64906694990128        198.44102731866934        198.30108072728763        198.07479913494691        197.97112464564955        197.71395248306155     
   195.36784548558910        195.11943334320975        194.81162114302998        194.55231946701272        194.30920021916680        194.07499737218436        193.85205761347973        193.64431900006898        193.45559055139529        193.27615667956309        193.10854730948296        192.95520733772767        192.81901501230718        192.70006249844275        192.59612013636254        192.51117261829251        192.43957039779821        192.38494452755407        192.34302589863054        192.32055308471007        192.31211824800420        192.32029690461817        192.34373799080441        192.38534901355553        192.45501531786317        192.54468868318958        192.64950037997792        192.77784785115492        192.92166979568287        193.08309850082441        193.25998862135344        193.45307585501550        193.65649608136590        193.87503098405762        194.11096057513379        194.36975465537162        194.83118177816368        195.50143830370951        196.21873988234464        196.97270255210256        197.75426947440215        198.55066485460361        199.33587892846688        200.11971730231591        200.89664235930073        201.67425582027107        202.42271373878063        203.16126722187829        203.88666908680773        204.59344384969927        205.27296673364322        205.92900601254897        206.58005189702288        207.22783244298407        207.86705483274636        208.48821036241114        209.09031423171228        209.68079418494011        210.24522428665583        210.78809220570426        211.30217780250572        211.77045042599445        212.22751048241685        212.64716326782337        213.03852698364005        213.40382580776262        213.71863905433418        214.03340846121196        214.29884626483650        214.53883945973939        214.74037912889258        214.91637077848779        215.06264899860599        215.18678124525630        215.28529035542465        215.35449694491305        215.40668911621765        215.43524330210786        215.44364790900400        215.40564141732136        215.35200666810763        215.26308908996003        215.13767227440286        214.98161075041492        214.81217269170503        214.62185815858544        214.41356777637014        214.18491972373405        213.93623526153868        213.66344316625938        213.37059243900381        213.05362781318465        212.71766143063294        212.37261467720381        212.00665221846793        211.62510583478789        211.21875902135639        210.79328301474646        210.35803380624256        209.91607930244848        209.46971162463143        209.02000326795726        208.56651966652603        208.11105370749311        207.65959580796132        207.21102747179779        206.77457563377126        206.35238699306873        206.03169335686979        205.79591792671397        205.56237937295947        205.33230563414247        205.08939901935668        204.84132009282396        204.58443293038511        204.31429587628926        204.03510309667018        203.74147082391769        203.44370192869539        203.14780833488624        202.84357465445441        202.53932297622481        202.22294111409030        201.90896540299917        201.59453854617146        201.27509063339417        200.95407439269647        200.62720275689799        200.29130745932201        199.97917597898982        199.68732969107688        199.38986705322120        199.07670047923685        198.75784493807760        198.45848368131314        198.15001272229074        197.83373059011677        197.52708828310500        197.21921866191960        196.89824626579554        196.60243386975398        196.27776580231819        196.10263621830390        195.65570083749398     
   193.30111863179482        192.77218904526754        192.36852315502028        192.03863094371826        191.70973079511100        191.40548633360160        191.10708620012093        190.82847024014077        190.55645114329533        190.30613449931218        190.08218638791490        189.87734576826378        189.69393655309170        189.53122594278378        189.38256825914132        189.25367498143956        189.14370455496672        189.05709863807900        188.98703542605773        188.94080111048589        188.91921055790604        188.92338915908880        188.94938365489719        189.00528598991505        189.09307031611596        189.20754310942604        189.35930981898667        189.55038911845125        189.76647098600978        190.00478926273908        190.27176545635118        190.55891865228759        190.86251971669819        191.18286807685794        191.52648547111488        191.89382334290784        192.57566405767659        193.61686096561417        194.73251940818292        195.88856099530224        197.07130249138149        198.23143011579398        199.38087379041067        200.56493593441235        201.73685316699556        202.84300317173597        203.91463360648146        204.98786339633429        206.02861938109862        207.03875019340450        208.05612448650473        209.07675634214246        210.08298635422915        211.05885104741924        212.01344586147599        212.91449426704997        213.75286470252621        214.53599998798268        215.23588273054588        215.87521609807627        216.49619064416339        217.07722212717067        217.61580667585642        218.11370617654327        218.57598524241729        218.98947376993212        219.35809221732856        219.69765080732677        219.98195540828618        220.25727312588083        220.47896733531749        220.66979389166721        220.82783043945949        220.94963008821108        221.05270557513626        221.12994999507086        221.17512108709411        221.18360080228402        221.15610325987029        221.08484762714673        220.98012297735340        220.82200271234152        220.64060746274259        220.42746600357418        220.18229356152605        219.90080242820321        219.61499677206601        219.28799828289422        218.96195778686717        218.59463043327384        218.21157359951957        217.80666122015575        217.36185097160418        216.86640845583091        216.32763623044528        215.75516789923776        215.14869590875625        214.51503439496105        213.86961374522241        213.22979519733414        212.58977353696901        211.95124439398001        211.31257609774602        210.67849960767029        210.05046037986264        209.43400250724903        208.83930273819126        208.27651575748808        207.86689809033601        207.57947368432468        207.29821436473796        207.01201597557323        206.70755203605955        206.38930303116769        206.05933910963026        205.71332846791057        205.35838892926728        204.97729399173605        204.57684606761376        204.15901722349008        203.72274532878163        203.27613530189305        202.81974516677775        202.36184952727970        201.89784155080508        201.43842671077613        200.98840516994994        200.54326307098850        200.08157367536651        199.62067249135953        199.21476994316063        198.79592641559989        198.37075865410299        197.95250417223315        197.53606271535702        197.10186209016953        196.65896228586669        196.21610000799592        195.77756076590194        195.31601496280453        194.88157027991522        194.43825940295136        194.10849418467225        193.65621846699759     
   190.63538722978262        190.13206221832706        189.87444521064521        189.45852087824395        189.14116380569260        188.79083528205504        188.46486233845204        188.11674229206110        187.77877276892661        187.43291676325828        187.09781061291091        186.77792398580971        186.48330469806484        186.21213463009448        185.97434441210930        185.76381259899307        185.59025150044920        185.45275184692468        185.35489898084580        185.30154487194574        185.28716143840401        185.31877408419578        185.39012010239895        185.50157189528809        185.64883194635553        185.83141024935219        186.04599860561819        186.29111765734120        186.57103903308922        186.88424355021769        187.22961545560602        187.61924794131318        188.03699374972334        188.48164966308210        188.94812138627827        189.45853676592563        190.40440372137442        191.87529872085503        193.43369253971164        195.02660848099404        196.63328856453660        198.21487530142721        199.80383267631478        201.39486393782116        202.88751956537817        204.32016495922568        205.74227711549224        207.15910318254149        208.55729159458960        209.98060300871947        211.40863075214378        212.74986037094348        214.03464513772803        215.18189020990198        216.23136603961800        217.23803639649896        218.22890262132364        219.18363423455222        220.05073754483112        220.89069495365038        221.66772554457978        222.41065788443183        223.05704854855449        223.64485924592032        224.19169717916114        224.68191671580604        225.14053142289569        225.53268821752701        225.87227682469074        226.15330177794928        226.40056554794904        226.58948683526418        226.74140533359909        226.85833062527610        226.94044868621762        226.97474976763147        226.95795323472160        226.90862933546038        226.81994887714069        226.66413224349341        226.49092215831271        226.25856399523201        225.99285195795369        225.67447804786835        225.32707514244458        224.93692898441617        224.49088980010453        223.98038574610018        223.49118920510526        222.95676718129207        222.41849178536208        221.86137014599259        221.27385574774146        220.65874757208428        220.01870041574946        219.34700521217943        218.65127323597238        217.89496778128392        217.09501945167688        216.25318255488807        215.40274682619633        214.54225246840272        213.70611703545200        212.88710867749930        212.09224404084455        211.30505303587873        210.55260517987728        209.84894127023989        209.35285897178991        209.03897869548965        208.72045789916407        208.38864684489891        208.04414867764743        207.66946162381194        207.27461032189552        206.85999266278984        206.42776824049741        205.96579970711119        205.48731859210500        204.98763600442649        204.45891353722689        203.91864485898910        203.36804444031543        202.79858717592245        202.21334806253381        201.61567242551928        201.03700285494128        200.46020485831596        199.87354339574645        199.29470712186486        198.73471849284903        198.19134568513681        197.64626240059522        197.11631401337519        196.60954106942890        196.05032607730442        195.48601327970266        194.92008085032018        194.33698397318392        193.74239098120202        193.20166486170496        192.74037904662805        192.17123520170330        191.60024393122694     
   184.49285974106328        184.79856912208353        184.27698048756250        184.31374830664998        184.16371707738750        184.21120615686129        184.11936796073164        184.10273870057887        184.00763224384437        183.89806109643396        183.61195497251222        183.29072511868773        182.96961260274034        182.66729096753153        182.38456933315916        182.13010730242368        181.91586493953383        181.75051155564856        181.63309351509440        181.57304072519943        181.57234469534023        181.62753127254226        181.73570362231402        181.89273351579200        182.09155810772944        182.33123873147767        182.60850064701859        182.93015871187870        183.29188416841529        183.70491237793459        184.15649169212364        184.64813499772922        185.18595334006426        185.76460911621052        186.37458554448583        187.02574658519382        188.27317895165061        190.23266362184560        192.26470768295556        194.34871533785514        196.42358352857124        198.47450089949305        200.52211529819635        202.45541571192683        204.27772549802654        206.11381873617489        207.93033455990840        209.73964165555964        211.56735832772230        213.31439980825488        214.88566955135187        216.36715475955293        217.79082164322097        219.16489287967852        220.49779545305725        221.82777091551122        223.00216364831812        224.08222700212997        225.06572799808370        226.00132724011300        226.89929449166277        227.76341692574772        228.58443561435823        229.27339577436513        229.91377495347533        230.47225687306394        230.97724695413467        231.42920362950670        231.78065921273284        232.09461564501984        232.35141934620739        232.54870355402326        232.70952542504651        232.81445491368947        232.85584769888490        232.87613999597835        232.81410042143131        232.70951679281112        232.50198609221235        232.27054486558143        231.98248794927872        231.63694158064663        231.22647838529690        230.73535929967912        230.20389098072755        229.63904295621285        229.04629810070739        228.43324998104350        227.80210125744134        227.16045092512434        226.46770631315829        225.71792023805878        224.92268401156662        224.09350890720140        223.25461221179103        222.43939406768422        221.58331987184724        220.72023710174668        219.83039932504798        218.89956317433240        217.90725275117569        216.87670177856972        215.83318444842311        214.79660081884410        213.79139902302819        212.81752217067807        211.87211773289084        211.00230254942605        210.39223923265951        210.01714658447369        209.63716747948897        209.26970100734917        208.89722826395931        208.49323152547836        208.07413581381570        207.63334279307310        207.16416977428810        206.66998814146743        206.14448487767424        205.59818211500911        205.01853080657935        204.42684267613899        203.84836955153418        203.20435894616662        202.52796490449313        201.83481861961852        201.11906865380496        200.39319938067985        199.66668897873234        198.96236491470466        198.28946131831410        197.62884931537982        196.95534667718695        196.31414102112296        195.69755800832289        195.02393632818507        194.35256549755289        193.65553665266179        192.92413386225687        192.29357651795107        191.48390689218607        189.74873042959490        187.49487778884742        186.38393750009939     
   178.68862096991487        179.03576637015294        178.17509602183549        178.35344274687608        178.06431529648597        178.08768626701479        177.89610595607371        177.77218010717448        177.62247813354992        177.51565532327521        177.39749683905706        177.31777101668717        177.22997495353869        177.17127848385567        177.13095971643136        177.16259554106614        177.26317873517644        177.42128551770824        177.50538719263358        177.58324744491043        177.68545725119699        177.81566413154326        177.98031332666821        178.17845557788800        178.43332163322918        178.74305398618742        179.11259187454206        179.54342382170560        180.02704986525919        180.56776725219950        181.14770075961013        181.77308251732319        182.44281043963380        183.15713756451805        183.91400991485182        184.72126121247476        186.29164505811895        188.75620637944260        191.29303967491589        193.89967446409602        196.47423475881467        199.00366066216361        201.42925858545439        203.76508790733541        206.08622249541006        208.37387427803418        210.57146853795470        212.76651325344721        214.75189679565156        216.53219508604010        218.32004531885306        220.09152808453084        221.87760602833023        223.45112893245778        224.94772978432840        226.39616983834253        227.78175843953312        229.12767465762477        230.35428381762190        231.46135879159380        232.47537960868434        233.36440563891665        234.17525595407329        234.95730048095456        235.70542986231098        236.34492572273365        236.92835495415258        237.43352801308791        237.85814653662737        238.19002202145410        238.45951659025690        238.69914723752308        238.86766327883271        238.93706506693167        238.91781028202084        238.85253608917236        238.70689617884506        238.49527195187773        238.21718660157643        237.90786471121868        237.51097309045164        237.07928348422197        236.61585069447850        236.06680425580947        235.46022531651167        234.77524167882171        234.02035077673293        233.22767773986124        232.34098654855075        231.39444144120392        230.42531441460960        229.47628336355950        228.56388992768510        227.58130947541557        226.56483015601785        225.48157550141468        224.38847930144277        223.30944723414754        222.26995861499898        221.21708963054226        220.11949271607486        219.02338880621735        217.86228652785891        216.64261291374174        215.43261064497665        214.26142858648717        213.14165309709645        212.09431316859644        211.38739331461485        210.94432734597396        210.51136659475534        210.06581183547803        209.61062116452862        209.14971722924517        208.66988333429913        208.16798409028860        207.64059299602468        207.09100359011413        206.54816980508403        205.97321795676035        205.36886987403852        204.74526273683585        204.09106347675890        203.43573939835133        202.75231752199761        202.00416654744819        201.22057350393567        200.40785559205662        199.54594015690517        198.69147804709164        197.88305689495482        197.09330300317325        196.32874023716965        195.57023977849394        194.81521733199349        194.02853064225198        193.21719213965787        192.36857256726199        191.28779997226590        188.93300601951765        185.53942062643188        182.89610434961767        181.38838734444579        180.48653536956675     
   174.38004103233337        174.63748102833208        173.73172495143828        173.71519184936628        173.27976206045903        172.98652332492168        172.58252428808566        172.21227246772887        171.83182609900604        171.48135421640549        171.16633897469282        170.90930767687550        170.70170941947185        170.55407583570101        170.50304547417778        170.53430089699648        170.66225305704720        170.92097107171537        171.29134477755807        171.77069920098850        172.36888307801280        173.09772101716254        173.90987221463172        174.58101253279588        174.99501312011856        175.40812654886173        175.86578701521120        176.37997135868474        176.95431724099296        177.59014596966122        178.28247120414895        179.02844631525718        179.83099068369572        180.70091364481195        181.61646597198154        182.57957512990339        184.47478907460462        187.48655868395329        190.61205972363911        193.71946418191129        196.78089608358724        199.75777121906376        202.67070481804600        205.49514320033893        208.23453776872583        210.84082158356316        213.44040124345250        215.67745144445104        217.82039487253286        220.02203933399767        222.15403811582269        224.14755413292929        226.02441068495858        227.82400940367057        229.51682874992591        231.22497150501448        232.67976282094739        234.09291493839444        235.35609348612311        236.64264554327855        237.81541993739327        238.88763151174902        239.91719320226707        240.82408391996734        241.69806021863340        242.36766398389631        243.01518091680828        243.49926684559676        243.88670915294273        244.23857268741997        244.42291198324477        244.55516763229667        244.62097693601137        244.65959760223652        244.58418994552270        244.49915424915577        244.29331861251023        244.05662058470645        243.79152574701547        243.43653145123838        243.01680999443988        242.48905855856714        241.90696270836091        241.24349083767402        240.45942811505216        239.60284927945028        238.69426384754732        237.75511466841965        236.78607566936267        235.70393766474217        234.62249757221977        233.47430119839314        232.26343662853742        231.02528375934111        229.77373595660060        228.52875942857938        227.26477625844964        225.95451254401675        224.65086408467667        223.37550074512191        222.13953443200469        220.91590621201064        219.68376995710346        218.39296718487122        217.03065822235587        215.70859827418863        214.44544395965789        213.23425142830783        212.41246419624670        211.88887957428236        211.36365393975160        210.83394636976291        210.29040847036981        209.73879285880693        209.19360232145831        208.64016444868716        208.07829266034102        207.47137212223515        206.84979924183924        206.19274889938245        205.54606921613225        204.88687027062187        204.20604498075747        203.51798143407294        202.79234214988992        202.01961848352880        201.20910264911876        200.36658098253801        199.47309017799199        198.52998189983074        197.57189137716244        196.65379998381988        195.77825306101488        194.90314693085517        193.97885331830602        193.03475784709096        191.90261679047933        189.62536787566080        185.99702866002346        182.35975509500054        179.60732102915958        177.89511899707375        176.85248419539781        176.03686369199141     
   171.44492010621187        171.45557661741356        170.58727830638168        170.14041910785869        169.51413786498171        168.90041609903773        168.31157945100844        167.74160422625198        167.20577930715760        166.69686392029607        166.27604609786073        165.93916058533483        165.71797910009269        165.59167221567031        165.54932521971799        165.62737544651540        165.79281574208449        166.07217785009180        166.45846852015032        166.95904395824917        167.57126302130871        168.29373053924147        169.15387443641265        170.12471239533221        171.19848676576635        172.23245910970650        172.90734129896251        173.45585450056313        174.08492044152996        174.79120274442488        175.55473075108429        176.38439130206314        177.30071732702038        178.31439522963322        179.38682030819871        180.52379146573051        182.80224666473492        186.41463529283732        190.09422646636958        193.79267151708899        197.36193872821315        200.82584440534484        204.25841628506274        207.53611395487056        210.56777000627426        213.50165390089100        216.12579365314670        218.68355806437020        221.25235613031509        223.73676589469565        226.03531946439284        228.18219784850919        230.38554470956748        232.31231577252646        234.19899189141398        235.94500809521259        237.63058033704144        239.16283350606753        240.63122246553067        242.07012217986843        243.30486339854968        244.48900863066956        245.60926391687707        246.51266518001296        247.29015843257761        247.94680613803629        248.57038188348028        249.12406008678906        249.46693911490382        249.78309138988902        249.94942947575984        249.97670634553580        250.01257438883249        249.97526319940150        249.86797966580076        249.67769639537332        249.45132506411701        249.13762838382510        248.82201011987593        248.42513134704319        247.95715738948763        247.41550795115097        246.78733907374090        246.02069978702227        245.19109982224825        244.24207245250238        243.26627801742197        242.23723329364381        241.08285519505378        239.88993399784852        238.67726166992884        237.39370829098789        236.04227296153354        234.60771872449135        233.09055944774067        231.52010815704750        229.97084683494342        228.45175251051930        226.94155735623511        225.43829451385662        223.98278505737420        222.59828848523236        221.24922920294631        219.88634349387621        218.48490329889171        217.03268425344629        215.68158638321546        214.36025581012478        213.43119835578673        212.84767212693632        212.24150887759041        211.62000996315712        210.97342670300338        210.32043079093296        209.67443134773345        209.04016055903105        208.42137467876219        207.77628322845942        207.12010153673992        206.40082896092139        205.68285918437388        204.95741436473330        204.26403487429045        203.54851793569276        202.82298428889899        202.01329725553526        201.12593957244550        200.23806420120258        199.30903005908937        198.33343030083296        197.30933259569045        196.27409911725249        195.27916013614561        194.22925837036900        193.15625887805277        191.41911609394165        187.84660588999640        184.04845527494817        180.64212638918625        177.87650183374913        175.95736012869781        174.60640839199894        173.71316550439187        173.00620169610681     
   169.49254124612222        169.01755088193039        168.05181247387375        167.24773401420561        166.36593050223971        165.56076315415442        164.80186877483285        164.19844394051609        163.60569033720543        163.09169605769978        162.72195389682716        162.45807365641434        162.29943966642497        162.23916246259893        162.28507662041821        162.41457158536977        162.64769536940705        162.98896582025785        163.40987485900229        163.93459037639025        164.57134206042474        165.30565368350048        166.13500178057123        167.07913126200748        168.10721196837596        169.19249944850918        170.20481083403737        170.87979598196091        171.50101252403923        172.24245333693909        173.06957435497191        173.99229433792476        175.04388433578168        176.18680660461590        177.41047796336107        178.71409081889084        181.37335925523632        185.53769096780366        189.79710244770740        194.00002235818616        198.13460804298438        202.16032266951160        206.05245842671118        209.54923083395641        212.93753741051208        216.00051502850144        218.99526133272875        221.98364897380930        224.79651737937050        227.41866304141672        229.99541157186903        232.29586666658705        234.57199386229522        236.78137971705544        238.80181850221618        240.63681746061425        242.43019328259237        244.10554809711761        245.77910442290684        247.28967480624408        248.58560728515957        249.81080697108644        250.83104986636891        251.68360529070293        252.43357004179845        252.96358768222350        253.58591868027020        254.03530292914928        254.37163772250494        254.58276449574106        254.71580027495486        254.67890835532486        254.67615678014982        254.63489357969013        254.54937403929372        254.32131034698742        254.10940805912912        253.80453512635250        253.44897768236714        253.04279438968868        252.55942797268440        251.97266244666079        251.30518517608124        250.50569569201141        249.59471245465488        248.62787602884643        247.60272635880386        246.46063766008967        245.23935638421770        243.93728630745642        242.55276784283964        241.06855382513635        239.52451946932575        237.94117348159418        236.22720775164805        234.47311665992262        232.66854968061944        230.82215891750099        229.00485532008605        227.25351870399282        225.57938137908150        223.96769551176538        222.46998623941073        220.96286832196608        219.48363304255349        217.98186193492359        216.52088447973324        215.13580877364444        214.16057159297182        213.56774145175089        212.95534324349265        212.30861256003706        211.62924773674737        210.92413273182478        210.23460999008373        209.52174787341687        208.80185268430517        208.10727400894930        207.40743068621478        206.68023160209370        205.92266727890069        205.10196531588051        204.29346941732683        203.57988286438729        202.86012662895942        202.01903303364162        201.05342763853960        200.08002593507425        199.11734689701004        198.07211794866731        196.99199062787528        195.88816948949804        194.78075289059859        193.42577037446785        190.90328261152879        186.96010108070178        183.13695965542269        179.92784064496840        177.21893898018831        175.12329218769486        173.60221526560775        172.43752346448383        171.59038448431340        170.98601764476757     
