   199.76890621145256        199.72178096127740        199.66914514119711        199.62025772544331        199.57035092011017        199.52422706273427        199.47397960723563        199.43120745616375        199.38927847667415        199.35243395874193        199.31361998765891        199.28224396295215        199.25183571971090        199.22412457332013        199.19847621189425        199.17689687125659        199.15565434014019        199.13981784809576        199.12605098043804        199.11575237867467        199.10582606066413        199.10161690112079        199.09850721828968        199.10074302098661        199.10427354749712        199.11292444927710        199.12551638939081        199.14177059423503        199.16363629277083        199.19001873069837        199.22005692681930        199.25746566232962        199.30095886175570        199.35005418410663        199.40883667215076        199.47478314783024        199.55725795789422        199.65146486738857        199.75602518920397        199.86750713344853        199.98544350263077        200.10924501699182        200.23633295452467        200.36581470772350        200.49828542309322        200.63065311489615        200.76398509130863        200.90435436777815        201.03375665604861        201.16934150526535        201.29876598063609        201.42730093519074        201.55432717355907        201.67566048336525        201.79351338195735        201.90731082125791        202.01632630565371        202.12121712633723        202.22093706915061        202.31579796472838        202.40602778375666        202.49193869125796        202.57439001042897        202.65221881205053        202.72791340986555        202.79784601071788        202.86622310256726        202.93080937485234        202.99237413985065        203.05064830312233        203.10485639789277        203.15634865638845        203.20410775707089        203.25027335981380        203.28908476082700        203.32686416217544        203.36363770929944        203.39206898821962        203.41054108313685        203.42400500194231        203.43551138669841        203.43557975497839        203.43166352190477        203.42441916716942        203.41359355645557        203.39951825227456        203.38356992010063        203.36221486832079        203.33903546472817        203.31044025212557        203.28019794870357        203.24434677360691        203.20536169863541        203.16056435631387        203.11035395408499        203.05419653540019        202.99346786599625        202.92765766120445        202.85702283098320        202.78210725918495        202.70266709041911        202.62031618858626        202.53457129839092        202.44714608101495        202.35826918319859        202.26985746475944        202.18167834489350        202.09761473246010        202.01729897341127        201.94535543864646        201.87591225766820        201.81049565194604        201.74603718567801        201.68279952499043        201.61981319228570        201.55770429268816        201.49435218316941        201.43180041292459        201.36860679352594        201.30585277198062        201.24281232346038        201.17927759252848        201.11536799240761        201.05199847473966        200.98786002945675        200.92564934725800        200.86173328090419        200.80106002284597        200.73927293723295        200.68104687929778        200.62217543136384        200.56454989270915        200.50526122594053        200.44533061975349        200.38381260712254        200.32327339992989        200.26192436724506        200.20323384741292        200.14235193332067        200.08332236648306        200.02719959765821        199.96039395976993        199.92102946205804        199.81260688114963     
   197.79187000872665        197.62887532310856        197.46705349592156        197.31429161334182        197.16609539124170        197.03371027953332        196.90165395642396        196.78248140863823        196.66799128794466        196.56774346574900        196.47303368018984        196.38510264588444        196.30784653373857        196.23817918670693        196.17709624882892        196.12518823052224        196.08311286627730        196.05122404486514        196.02660195451762        196.00788521765074        196.00338010073636        196.00767136059667        196.02844361137929        196.05389062745144        196.09340058078556        196.13849289760483        196.19537429074973        196.26254009885523        196.33461911093082        196.42312429620341        196.51349076300744        196.61623562683278        196.72506770431329        196.84515694177546        196.98360955804955        197.14204403880009        197.39786030805931        197.74147477405455        198.11363166161732        198.50874418735609        198.92372470538794        199.34686863891770        199.77487420149029        200.20511364286617        200.63362532966696        201.05763810834310        201.47074686770335        201.89744123670559        202.29666442706699        202.69018574255500        203.07143603161026        203.44476614147877        203.81029500551722        204.16566042509754        204.51067452269359        204.84787696331705        205.17955826639184        205.50392384399510        205.81811397293234        206.11998926606250        206.41005355633226        206.68765573055015        206.95313252118979        207.20566757356093        207.44708980100117        207.67356491980095        207.88415161199629        208.08194419686427        208.26283793654292        208.43154870923712        208.58536903031546        208.72406002493682        208.84523750548036        208.95205704816792        209.04088094667844        209.10876291326190        209.16266810986275        209.20250225097470        209.22804593750533        209.23638505200390        209.22770352624116        209.20106005720399        209.16201632310612        209.10305735083642        209.03756080448983        208.95879297879227        208.86363568076081        208.75553077618642        208.63575419416094        208.50588017915189        208.36194300643092        208.21185809536118        208.04543218779887        207.87008720744973        207.67894922225940        207.47255027250353        207.25204454156014        207.01967049907282        206.77581660254185        206.52202442478605        206.26256578036356        205.99410446687662        205.72507418801689        205.44841002703831        205.16761714137559        204.88640817740253        204.61740661278665        204.36460614188411        204.15856320175163        203.99546068083583        203.84266935779797        203.69600019224472        203.54608306707402        203.39546477774377        203.24058795832593        203.07920105528103        202.91657270674531        202.75243798509004        202.58304152533523        202.41177914425222        202.23756473077430        202.05835381889455        201.87321634139110        201.69110104303627        201.49661292035415        201.31059667468287        201.11557383402254        200.92367951164366        200.73027937328541        200.54668669829513        200.36611834392022        200.18372240092722        200.00211357550251        199.81313534354470        199.63284782785649        199.44750906615715        199.26477791107348        199.08293467078579        198.90573522388789        198.70895888698732        198.54667791571245        198.34229159201595        198.20270585688752        197.97510651202813     
   195.63573345029531        195.38065019227386        195.09133114358855        194.83097970617609        194.57733430102138        194.33380085529501        194.10186384505005        193.88575270080304        193.69034759212983        193.50520871074912        193.33402162668509        193.17808813848558        193.04157863571911        192.92322753367480        192.82132324247630        192.73983371664275        192.67300113031300        192.62437815955766        192.58912080859474        192.57319834552791        192.57201825421805        192.58674563484709        192.61730236594201        192.66571650046913        192.73368113780458        192.81995866249494        192.92022462392265        193.04383715968217        193.18277206988523        193.33928290246897        193.51120645988894        193.69933498728969        193.89776256723005        194.11129569306829        194.34210525392436        194.59556247446127        195.04830538362566        195.70660204237339        196.41211645521989        197.15477831620331        197.92559327135871        198.71193560507953        199.48782229926849        200.26282023316122        201.03137332857125        201.80100059792741        202.54208218364630        203.27360700551807        203.99225445102206        204.69269856591660        205.36624966261675        206.01664979825259        206.66246128122572        207.30540091702412        207.94026432060173        208.55763411329932        209.15634927479337        209.74386782889920        210.30555704972815        210.84605539713766        211.35792825820602        211.82436867421586        212.27973116769820        212.69799517314456        213.08807479461768        213.45235679540053        213.76626072431318        214.08038045537535        214.34526739603200        214.58495504723521        214.78629520360610        214.96229995179357        215.10872104225433        215.23315500935189        215.33214664617245        215.40196066043106        215.45500552569104        215.48449545830374        215.49413789644569        215.45727267987095        215.40512169418409        215.31766832535027        215.19383806505815        215.03958376033782        214.87206576713061        214.68385405003991        214.47789600043140        214.25177028113984        214.00582761070973        213.73607136815696        213.44653160142485        213.13320702208043        212.80114729710851        212.46024944710143        212.09873660360375        211.72190071673376        211.32059336414551        210.90046656293791        210.47085638608837        210.03479143738082        209.59460753567262        209.15130521829391        208.70457870651228        208.25613304995807        207.81192097382871        207.37084608800737        206.94178420938786        206.52676827777520        206.21202397130972        205.98074364962088        205.75130118060289        205.52495392156038        205.28590086494975        205.04170516576892        204.78886424734577        204.52282652811942        204.24786285272154        203.95852134891035        203.66508019758740        203.37346877032238        203.07350026667848        202.77355031451344        202.46149782435421        202.15186024727367        201.84189655929001        201.52692317183636        201.21055603407362        200.88837702174808        200.55732771940777        200.24992397776467        199.96269857888953        199.66947830146705        199.36029834369995        199.04471253274522        198.74760006110407        198.43758431349593        198.11934068563974        197.81040358822568        197.49868246071202        197.17703591332929        196.86705019027809        196.55389230245231        196.30674391541217        195.92656582881406     
   193.52851213554274        193.06509610253354        192.66326190873096        192.30981394724870        191.96467614509518        191.64239015296658        191.33239359760907        191.04179683144730        190.75872585921095        190.50013833796811        190.27062237081935        190.06408752389572        189.88166515859717        189.72305768265119        189.58017768085818        189.45893205301823        189.35843428871254        189.28229817787474        189.22338942708481        189.18750736427208        189.17707732961514        189.19092470279918        189.22570398393307        189.28801279688682        189.38057141121286        189.49819410201223        189.65090444957772        189.83678358917282        190.04677461529440        190.27826723574026        190.53775886686410        190.81732423090784        191.11345328382993        191.42625831313828        191.76243007011126        192.12214066653564        192.79142524250824        193.81504887619499        194.91403910884966        196.05444654783179        197.22285092361398        198.37011512111198        199.50781196360154        200.68111766094458        201.84327391547035        202.93972206820496        204.00209065628167        205.06677288885379        206.09990810148975        207.10325334590141        208.11526793239599        209.13128091365513        210.13351365394837        211.10573653307776        212.05698489540612        212.95496242605694        213.79061571095087        214.57126397279723        215.26905039743639        215.90658690122692        216.52585816015633        217.10542146057762        217.64266187822224        218.13952331282223        218.60081680534628        219.01359093254274        219.38154508648410        219.72068324660302        220.00462761656976        220.27981253139396        220.50143117078252        220.69240522778952        220.85064774701604        220.97283363996539        221.07640652184716        221.15429552088625        221.20026120708715        221.20967472336315        221.18316296183653        221.11305678117196        221.00962401032507        220.85283858105461        220.67287421858990        220.46140399014828        220.21805455923973        219.93862716285199        219.65498620753050        219.33017320370709        219.00656981499728        218.64186989281154        218.26172698471200        217.85986935159193        217.41839989608178        216.92671210639236        216.39213074731626        215.82428857949873        215.22291680670841        214.59486178899738        213.95556422187565        213.32229878990344        212.68921802529741        212.05812442915072        211.42729470103481        210.80148222638303        210.18209863974303        209.57470366926853        208.98904030973594        208.43522305518835        208.03273188953582        207.75042732112894        207.47393530649600        207.19242488834416        206.89292714239144        206.57989488776255        206.25545561880557        205.91525048274036        205.56627532503666        205.19144256935505        204.79734156540022        204.38593955523496        203.95611343951805        203.51608109794526        203.06629566000703        202.61516142624083        202.15803200155935        201.70546775644024        201.26191455721192        200.82310455798782        200.36705835767569        199.91210681512715        199.50724528616124        199.08956523625500        198.66490953081009        198.24757152638844        197.83180767996902        197.39787251590144        196.95517356381234        196.51228557181437        196.07526479119923        195.61614348127182        195.17311810756337        194.73893264962885        194.35156243119698        193.90810830351433     
   191.57192416092172        190.87794677810379        190.52117355571218        189.96628411173194        189.53901582107096        189.09756776596333        188.69660663681179        188.29568706404888        187.92536713062870        187.56737812602438        187.23320406684988        186.92563558421119        186.64799762744036        186.39927476456327        186.18242556285179        185.99183487067793        185.83432663223221        185.71087447707629        185.62404417519554        185.57910387391209        185.57204995831088        185.60787295744660        185.68150505491320        185.79307714536785        185.93882741686997        186.11912651252030        186.33104675821670        186.57314778275213        186.85073792444035        187.16211797583460        187.50432748529008        187.88445669285252        188.29263335019400        188.72757798329604        189.18436816797725        189.68530978540682        190.61525223190074        192.06417175774544        193.60197384586922        195.17603239240572        196.76612951699909        198.33301101712507        199.90848293335165        201.48750222172984        202.96783297327693        204.38963933726313        205.80202078357016        207.21113240588286        208.60302503042999        210.02120371923550        211.44495466430416        212.78253415998265        214.06397829168120        215.20858361018040        216.25564813780363        217.26032052217667        218.24927325247398        219.20247832324054        220.06810452960954        220.90700194690370        221.68290667943324        222.42499262448607        223.07052807134127        223.65772111184882        224.20391008853059        224.69363390625654        225.15178894290278        225.54358077901784        225.88290878876739        226.16376934539704        226.41101169760020        226.59998477766877        226.75208414192792        226.86928163668722        226.95170139561904        226.98652838049102        226.97023838517734        226.92168587122455        226.83386296991316        226.67882575308778        226.50679971634582        226.27558169393251        226.01109190674904        225.69410267949061        225.34816496058502        224.95961567032961        224.51535034826543        224.00692179120145        223.51996797239485        222.98813513604063        222.45258219639979        221.89828653120497        221.31374348597529        220.70186258646106        220.06534870294581        219.39754613949313        218.70622473178301        217.95480439974847        217.16047606544316        216.32488129461575        215.48143546861300        214.62858020914916        213.80080658140389        212.99081745121194        212.20554020596944        211.42859989655125        210.68641589080468        209.99315505870229        209.50506235960839        209.19671926733486        208.88350008958170        208.55693869739326        208.21813392619612        207.84944690162956        207.46100104154758        207.05316271665779        206.62809551742228        206.17370015138690        205.70329194362404        205.21201855521122        204.69194974488585        204.16034668701113        203.61849443994956        203.05803429059000        202.48208859219687        201.89359292351932        201.32254581075748        200.74797446557633        200.16272022003466        199.58602931123909        199.02750921554258        198.48711432170924        197.94450235223607        197.41938805886227        196.91869637761789        196.36502402480696        195.80443223215937        195.24333610498601        194.66797381954521        194.07508632920818        193.51728456213311        193.01278792614636        192.51496751760084        192.13348817974972     
   187.27139145940362        187.83077956797860        187.08202077233676        187.05334775760537        186.64433849544608        186.34482266426582        185.93754955381780        185.55085906342825        185.09915814736570        184.65320936792679        184.20268627550894        183.76884056100491        183.36901541851157        183.01121584205936        182.69644502134315        182.42521410489414        182.20919641726073        182.04998085606928        181.94376455110327        181.89050440601534        181.89063993755207        181.94349912982895        182.04677137649776        182.19632543592837        182.38820976483109        182.62037952786355        182.89153377818687        183.20546916777411        183.56250634517676        183.97077081488143        184.41923139896662        184.90725449566781        185.43530464109708        186.00300458204416        186.60213406994524        187.24265397701620        188.47167474650087        190.40628680058109        192.41520451445740        194.47900743199415        196.53672186770069        198.57220087801963        200.60610664799543        202.52505254112828        204.33431350493069        206.16015474314005        207.96890075213560        209.77247219752957        211.59561114309443        213.33842157846652        214.90629521172502        216.38533227677783        217.80693441309248        219.17949013497878        220.51094357181105        221.83972632839783        223.01285462107421        224.09191729223650        225.07429691967036        226.00896152303315        226.90601795744826        227.76947392876144        228.58983037791404        229.27842159253228        229.91836524580054        230.47661217013450        230.98131901172664        231.43312418995205        231.78445542020424        232.09836269111074        232.35514500818334        232.55250596929642        232.71342762582938        232.81856073913474        232.86018310963613        232.88080827314755        232.81914560123644        232.71507153925404        232.50815594877110        232.27734014260054        231.99010396447207        231.64548400614521        231.23604117771947        230.74584507405118        230.21539971116408        229.65175575445889        229.06047482082454        228.44915601428647        227.82005846572832        227.18041515294695        226.48985409362703        225.74242465236927        224.94987118258271        224.12381800410805        223.28827467264696        222.47671804611770        221.62461880908140        220.76597415691506        219.88083648484113        218.95565847665912        217.96952689884282        216.94625716930602        215.91098465741464        214.88363516017492        213.88853280747279        212.92567163099281        211.99167130560835        211.13337553599604        210.53221886577919        210.16292313674660        209.78859981762486        209.42687692483096        209.06075405339166        208.66346116974674        208.25157367139596        207.81844675528791        207.35741658120745        206.87185029447545        206.35534819453076        205.81868475260137        205.24927227267199        204.66834111260349        204.10041128086874        203.46649760996874        202.79825842233569        202.10965089645296        201.39810867161404        200.67473649316952        199.95158342379304        199.25129777783857        198.58348958704661        197.93266289260046        197.26683415490859        196.63804290898312        196.03675340773577        195.37727966873499        194.71991620010414        194.03955779035826        193.32190351674092        192.65419484802112        192.19591136979133        191.33149727645937        189.78233766077193        188.89309688727963     
   180.64861675138050        181.41834750474314        180.46135207668095        180.99213861846337        180.55881852916451        180.70794800733552        180.38461185334842        180.30200288697606        180.05673222627840        179.89106821087924        179.69993616954284        179.53064352376489        179.32718484094610        179.04808066863384        178.78046198744110        178.57683679741385        178.41138283625921        178.28214053597699        178.18666169483612        178.14685178942042        178.14619386926293        178.19258119971994        178.30914663626203        178.48635967130042        178.72476370786225        179.02239756706686        179.38264278261914        179.80461201553504        180.28169164277176        180.81665448873022        181.39316386106836        182.01532656771732        182.67771022695186        183.37998028674235        184.12510008386582        184.92096610938836        186.47098143076605        188.90892735599448        191.42177849214403        194.00867616335850        196.56649960646803        199.08103617914961        201.49193124858459        203.81296346351829        206.12317419245002        208.40400212807828        210.59590289056581        212.78639389129100        214.76800072482413        216.54549509193916        218.33152979613507        220.10158304501635        221.88659144110949        223.45907283922858        224.95473495337427        226.40217329785207        227.78696250064388        229.13211233321479        230.35812649470276        231.46460147174801        232.47799957707338        233.36653725216684        234.17695556154837        234.95872412393140        235.70660261474566        236.34592181688939        236.92922613884278        237.43429475782497        237.85882663101859        238.19068718735485        238.46015020318711        238.69984840137516        238.86840406011464        238.93797027652090        238.91886835224466        238.85390066215970        238.70859704267011        238.49738196311034        238.21971545334770        237.91079255738299        237.51436435781255        237.08331308317332        236.62065819192276        236.07234450879832        235.46657305127079        234.78245068940458        234.02864795078384        233.23729593965729        232.35201316906773        231.40704960686961        230.43966491461157        229.49265672213161        228.58249863471718        227.60239532758098        226.58871112592499        225.50864245925763        224.41932574506038        223.34431696958336        222.30920016884446        221.26139095770071        220.16924462087513        219.07973955614693        217.92601213409964        216.71539705978751        215.51534261670409        214.35530765958680        213.24740635126679        212.21230417431846        211.51469953458010        211.07773075340896        210.65090616653242        210.21176743409492        209.76344265326668        209.30993479645835        208.83806612538859        208.34454681871017        207.82616265377501        207.28620476857111        206.75374577495927        206.18968259979866        205.59611272032004        204.97970181650317        204.33178128102671        203.68389703213904        203.00898165646208        202.26901221317445        201.49299231993311        200.68934260564654        199.83425816890767        198.98563739064238        198.18783925164445        197.41132551958432        196.66550746116545        195.93082782436164        195.20916102866119        194.45366404349235        193.67314192379592        192.85873105373201        192.12638687938585        191.09291151479900        188.16649689660210        184.99212381240491        183.28993605878793        182.37636947776940     
   175.24576058749983        175.84205183132755        174.79668361478500        175.16702648135424        174.58600260896526        174.43393288358877        173.96964616534501        173.61549965393328        173.19108950435216        172.81166792697672        172.43624281310969        172.12805497974597        171.86883174062811        171.69283231824650        171.61787835520931        171.64531326350632        171.80960042413750        172.11299360889561        172.53927843217866        173.10551943223209        173.78484423033399        174.40027321955415        174.71877443998625        174.99261062774741        175.31068707882682        175.68685874354409        176.12206740385676        176.61850818755764        177.18061071159804        177.80793958830844        178.49621253688781        179.24087311386106        180.04166600663021        180.90046757391485        181.80486662531663        182.75649966692345        184.63093140444391        187.61675690678609        190.71944743901634        193.80789950647633        196.85364596766382        199.81575495139876        202.71369227722519        205.52612002494422        208.25859824565339        210.85943840117258        213.45512297656666        215.68828225174929        217.82902954456696        220.02949987670044        222.16056871680061        224.15333219072966        226.02913781730186        227.82797437702592        229.52003267902339        231.22761298545217        232.68174412634662        234.09458003826097        235.35730361496661        236.64367907087203        237.81621144542999        238.88821231376565        239.91754943872860        240.82427932704641        241.69820745627672        242.36769552967115        243.01517528924870        243.49920132937066        243.88653561376410        244.23833878631601        244.42259619637460        244.55486944952094        244.62061051900807        244.65932351366732        244.58391890767487        244.49905974111343        244.29339838397033        244.05701067634860        243.79225956417397        243.43773095081659        243.01838824792534        242.49105776406273        241.90931741873436        241.24622208831579        240.46259048436522        239.60655691284026        238.69875142174340        237.76049651751666        236.79249220128150        235.71146279035690        234.63151499047819        233.48497998560788        232.27600173522734        231.03989905805321        229.79067990671169        228.54845187565729        227.28754820052140        225.98082345098192        224.68143783628676        223.41070750659176        222.17999789455646        220.96237731635398        219.73693089488725        218.45408686549067        217.10118990341678        215.78985763245478        214.53845441220909        213.33971254602059        212.52730614369648        212.00979244001678        211.49085753144067        210.96793266022775        210.43176689586372        209.88821305782028        209.35172601874507        208.80757589591079        208.25560020048741        207.65902012127427        207.04860811054942        206.39774086826824        205.75748000457537        205.10487646605102        204.43049954699234        203.75210189076520        203.03666518353469        202.27576684307346        201.47898152470501        200.65198524209219        199.77776463331406        198.84663388726960        197.90239758877738        197.00348082187031        196.15676677352326        195.32346481245159        194.45463345585352        193.57071333850789        192.67486102957201        191.64858633056755        189.21084923944466        184.70243878772499        180.99299654611247        178.89485113888023        177.74426308020540        176.85486040956621     
   171.64477513525443        171.96032567529952        170.91446756768343        170.68093529705871        169.96906777916490        169.38837769391330        168.75705999576618        168.12659945798720        167.51249689429855        166.93268672331837        166.45997210037763        166.08736908768699        165.84490571571953        165.69871156807395        165.66571566406301        165.76814970133813        165.97660646897555        166.32573022874644        166.79614611055214        167.40311789725089        168.14295701455160        169.02714552984895        170.06258428383660        171.15959262492780        172.13454267639622        172.64843265923636        173.09919059175704        173.63943144518899        174.26279102679212        174.96320410405755        175.72619244228886        176.55861042063415        177.47390723577792        178.47792694896998        179.54079907252600        180.66781851045948        182.92871329379196        186.51856125809852        190.17835819470719        193.86173811330590        197.41676315781410        200.86569072844478        204.28552122512889        207.55557560688663        210.58231822751725        213.51275721687421        216.13369706489576        218.68934727268200        221.25729958039202        223.74121962419233        226.03891368843443        228.18515792621378        230.38806023311164        232.31431849345739        234.20063622775726        235.94632633466287        237.63155879340846        239.16363446471800        240.63174533030619        242.07057541472139        243.30529383871755        244.48933503335974        245.60956658315595        246.51287675977792        247.29035389801294        247.94697515347912        248.57048970252222        249.12417860514708        249.46698166760228        249.78309586717012        249.94934638066670        249.97658624623386        250.01235641427778        249.97502129456200        249.86769578268357        249.67745099159643        249.45110925184602        249.13750619011600        248.82202044389459        248.42539208325323        247.95765232485689        247.41618896985102        246.78822166411243        246.02177912860441        245.19251789053504        244.24380501417093        243.26855383671264        242.24017243321171        241.08651063001929        239.89450496492023        238.68289908776634        237.40052346277230        236.05046537780703        234.61756077872298        233.10233940500532        231.53414911525954        229.98736778164343        228.47134955916928        226.96467284782270        225.46558596069349        224.01509380525781        222.63617970103061        221.29355560144637        219.93788031265692        218.54519308189171        217.10313175332894        215.76344004712661        214.45486104446294        213.53535827423960        212.95775176645023        212.35782142743216        211.74309789781037        211.10400161064376        210.45931284545372        209.82241292350650        209.19802194884556        208.58968047715248        207.95582736444501        207.30689898085984        206.59237344278833        205.87860134687341        205.15959158255248        204.47508207670353        203.77206277017774        203.06259276484488        202.26988982931067        201.40169023018112        200.53432045566731        199.62845679467870        198.68632972785988        197.68241025996033        196.67997227093852        195.72935979441189        194.73374687722858        193.76506504876065        192.74073577400435        191.08191282567108        187.12029414914463        182.57298756061587        178.77097087091684        176.37220601096868        174.89754302668811        173.99162429438326        173.20335686374221     
   169.39640392412917        169.11330118086352        168.02455611625098        167.25071944644151        166.30106468618428        165.45040204970590        164.64281251946633        163.96646812111982        163.29203111013248        162.77174218849464        162.40645835872292        162.14264106732162        162.00283384780741        161.97707261740217        162.06860853463624        162.26000069491312        162.57588772692191        162.99168573508956        163.49814273729456        164.12366704973317        164.85464619296329        165.68811780232156        166.62717582946667        167.67032108416748        168.75785372173763        169.78097297691215        170.45955118459221        170.96996560624677        171.61035890418722        172.36099396352481        173.19745985811974        174.12534192068321        175.16836337850157        176.30390581306901        177.52059928753116        178.81706724904657        181.46389187740385        185.61142005403889        189.85674486035518        194.04846250318403        198.17109283891389        202.18415898736214        206.06789185830883        209.56013869560402        212.94526130739419        216.00614960048190        218.99885877483123        221.98716713334863        224.79956038281790        227.42120129549537        229.99759628990586        232.29759282994758        234.57341663848101        236.78261205041039        238.80287501160043        240.63775279241972        242.43100297541636        244.10618834944449        245.77976142519714        247.29032212962355        248.58634054482039        249.81157975719290        250.83182222442503        251.68434280256815        252.43425908855372        252.96418848255635        253.58645334599487        254.03580592000472        254.37206271889517        254.58313596501711        254.71608367810538        254.67911531974761        254.67629789829681        254.63495980837905        254.54938256838835        254.32128966517652        254.10936026572895        253.80450462195603        253.44895076020984        253.04284260423492        252.55957699037609        251.97288501057173        251.30551707110595        250.50612276899318        249.59523535962524        248.62856708368449        247.60377179988723        246.46205905353690        245.24134859043534        243.93992060860634        242.55619081019665        241.07283009224366        239.52981147511090        237.94762638177920        236.23505392380056        234.48272554817962        232.68038874729498        230.83658639527658        229.02231629520330        227.27476447110831        225.60488418956112        223.99856397181375        222.50664221020548        221.00656291054122        219.53508972551310        218.04280542066573        216.59234050320836        215.22005950367998        214.25453330542211        213.66791345491924        213.06197871599463        212.42216173904595        211.75033101563128        211.05341714150470        210.37310546298446        209.66998105902883        208.96072305519849        208.27484601338310        207.58104252644426        206.86130422996715        206.11075377486276        205.29556949974258        204.49507622472589        203.79910910254497        203.10653173329297        202.29445609441692        201.35208200255937        200.40593715572214        199.47135710362554        198.47402309309223        197.42722307771336        196.37049213224410        195.34184476760933        194.22721861096704        193.06946550356983        190.55742913379811        185.89205535164902        181.49520339118965        177.91190638646773        175.30873423299528        173.61822757751256        172.42398485395989        171.61942947074493        170.97423375807386     
