   198.86944670157814        198.82229217640176        198.76955911507451        198.72806984613959        198.68154267113533        198.63522066240523        198.58401757741655        198.53953190851516        198.49674265398465        198.45855055911048        198.41919260291201        198.38690804787544        198.35647783523217        198.32846091073600        198.30322834078592        198.28196177062622        198.26156528002167        198.24652683074353        198.23397932739655        198.22495943659209        198.21648572159151        198.21369248517118        198.21241481003605        198.21662004576507        198.22251685684833        198.23354230706062        198.24883751209501        198.26776906817560        198.29250995459830        198.32187049959234        198.35503940980911        198.39568027303102        198.44277610406843        198.49567939526131        198.55862889945365        198.62896907992661        198.71609423403478        198.81571322173477        198.92604845943652        199.04392558650238        199.16824980325765        199.29898983898403        199.43281412233642        199.56934637045597        199.70853123767489        199.84787331134430        199.98762238046379        200.13497753068305        200.27066670061785        200.41268894636707        200.54816926232127        200.68270010765954        200.81548520952805        200.94233006906356        201.06544105739684        201.18411466757709        201.29792954941223        201.40720681293988        201.51130958735857        201.61013114845122        201.70427580739377        201.79375805456507        201.87973073629843        201.96079668835964        202.03968137773617        202.11254371062338        202.18371532884899        202.25089853371551        202.31492754754490        202.37528811736107        202.43158865411016        202.48414316540604        202.53379782753672        202.58053743490504        202.61968927975235        202.65697861661076        202.69261948824973        202.71888039340951        202.73499160018906        202.74571357344502        202.75392415922923        202.75046237255097        202.74273763783870        202.73150355170034        202.71659051578285        202.69829121952881        202.67802665863482        202.65213889151991        202.62440275410694        202.59099406658490        202.55587202259599        202.51477387207751        202.47039965150694        202.41982795802653        202.36357118404530        202.30109784216236        202.23393385255972        202.16146524274475        202.08409256628977        202.00232567085368        201.91605808521547        201.82692742757840        201.73453560546832        201.64067247277976        201.54562899288871        201.45140604922221        201.35783174595667        201.26891993149061        201.18426253991780        201.10841488516022        201.03520982315717        200.96644800295581        200.89873781149012        200.83260599746129        200.76677718784018        200.70205377766808        200.63602022516383        200.57102070748550        200.50521732305086        200.44003634388295        200.37434609574012        200.30828908821226        200.24171364791297        200.17577190028160        200.10896278724567        200.04414638473884        199.97755797456193        199.91435782752714        199.84993499474061        199.78932896020305        199.72770313246082        199.66792089669252        199.60554284973142        199.54421003022014        199.47900221297476        199.41894121111477        199.35230901425655        199.29776660659411        199.22774882702473        199.17978689217639        199.10672679619447        199.06439267242928        198.99081811833443        198.93481183037159     
   196.75675403541447        196.66500405463032        196.50478367566811        196.33801058422063        196.19590377059669        196.07776367854095        195.96010387199635        195.84967353190615        195.73804620308437        195.64031399085542        195.54608343964216        195.45942616742576        195.38033521375610        195.31018610136036        195.24562610663799        195.18935056983401        195.14045971299052        195.10115295449214        195.06459179059928        195.03543422895734        195.01694649345760        195.01757257426490        195.04001205864142        195.07179717743213        195.11882719856089        195.17262296183750        195.23862533413839        195.31514819820617        195.39688794088417        195.49483872471731        195.59539868324205        195.70813619605804        195.82706323560640        195.95703050015425        196.10579855882588        196.27458217359290        196.54626515566676        196.91163157735193        197.30699362520014        197.72585032147398        198.16444065227529        198.61061134307550        199.06073824129552        199.51244289752876        199.96107515137089        200.40501698041328        200.83628789826685        201.28124947106625        201.69741363010539        202.10696538362794        202.50358512980458        202.89121105702870        203.27069584116424        203.63922742944749        203.99685902343464        204.34586474126274        204.68877212862418        205.02369912127872        205.34772009315898        205.65873136316787        205.95703440918925        206.24246273880917        206.51498433099658        206.77403686239765        207.02144321705214        207.25345215202293        207.46896751359145        207.67102178510851        207.85555617966418        208.02708506410343        208.18312244776655        208.32328210289739        208.44498455975537        208.55163630774831        208.63922339145478        208.70508862524363        208.75597887030560        208.79189902006701        208.81253997584136        208.81500764836753        208.79967775859126        208.76559849384950        208.71847534067120        208.65095140696201        208.57617201694245        208.48763264336196        208.38235856288634        208.26352134841474        208.13266225612082        207.99117657186730        207.83537226792564        207.67299876939958        207.49378648677128        207.30514292493780        207.10009399624678        206.87904897421546        206.64347342432234        206.39550608035822        206.13565763331019        205.86549873731002        205.58936020511675        205.30379633182375        205.01743479910431        204.72292329109371        204.42412354247554        204.12497936847288        203.83920464665044        203.57140913716108        203.35317120567709        203.18028173555643        203.01841459868561        202.86373386505321        202.70575700615967        202.54715439898638        202.38400507699947        202.21420328716826        202.04312734698112        201.87037053838074        201.69231856284023        201.51220714406216        201.32927125369204        201.14087997655452        200.94689491467807        200.75546030530728        200.55191462976492        200.35660735658936        200.15246628735630        199.95139117089204        199.74904328845173        199.55679968934032        199.36775973693437        199.17710284524117        198.98726912706846        198.79030801303483        198.60259131159512        198.41017549695511        198.22618861409345        198.03573360959601        197.89184433669774        197.65418561562868        197.58135213097887        197.29309889899525        197.29694071763359        196.95435304773835     
   194.61368228614316        194.38602033096964        194.02975247944173        193.77582934691213        193.56423466392269        193.35804020920060        193.16186854947890        192.97896792071958        192.81013717729149        192.64776679630495        192.49121386441635        192.34606926564649        192.21165961761594        192.09185263079624        191.98307969674855        191.88927624961741        191.80514912860934        191.73448506735824        191.67470998094086        191.63459603864203        191.60646741287215        191.59674969410759        191.60019494651121        191.62213119503807        191.69570116904077        191.79411695435911        191.91041502415592        192.05053482029084        192.20638404346528        192.37980538437390        192.56873302803444        192.77375572577893        192.98917514346564        193.21962115395920        193.46734698840174        193.73702588988087        194.21645702989596        194.91404064374532        195.65927907539668        196.43971842606658        197.24651886903357        198.06675285882136        198.87417939810896        199.67933741773535        200.47652129213174        201.27335403279125        202.03980282534761        202.79528966679686        203.53718727094991        204.26003922112577        204.95519801432769        205.62605446044839        206.29051234986937        206.95056044757703        207.60071764451322        208.23085166938444        208.84106635884746        209.43828063985549        210.00943265502323        210.55806490303527        211.07812270862181        211.55125101904980        212.01305945151569        212.43704896781244        212.83251444968752        213.20157788761767        213.51950836710012        213.83656961699396        214.10457486771818        214.34605856606356        214.54879016003983        214.72506829516391        214.87115318900658        214.99444188882291        215.09143309950269        215.15865777469128        215.20776478882846        215.23294613884235        215.23692933796681        215.19491170075381        215.13593521567850        215.04174115830835        214.91056851729235        214.74795363987258        214.57159413497695        214.37359338334628        214.15670312720351        213.91874741544092        213.66011287927270        213.37656584874730        213.07229542742922        212.74300469789324        212.39406215839102        212.03551287064425        211.65524482049901        211.25894909383098        210.83728134514530        210.39618401388307        209.94482452228641        209.48622265430026        209.02251882958521        208.55503101697190        208.08290391495208        207.60822865779883        207.13690479182148        206.66802282126909        206.21147159795677        205.77052983337578        205.43629691326930        205.19084211101716        204.94748547911922        204.70812396097830        204.45530473017070        204.19717055827041        203.92974315311255        203.64908327781839        203.35906096478715        203.05460468589291        202.74614989019906        202.43979799122252        202.12530495912574        201.81067088167322        201.48406096080984        201.15997958967105        200.83507479014872        200.50522826220205        200.17336869570903        199.83567368907921        199.48886342716122        199.16611282971843        198.86377143163730        198.55702355911970        198.23558421542006        197.91069262625894        197.60848697405243        197.30879770658012        197.00213941440401        196.70598559023881        196.41213174675562        196.09723720246200        195.84410453659342        195.49144909120977        195.52201334894966        194.89005813205162     
   192.29091332365644        191.61512524393376        191.30581324167292        191.10144219540013        190.87905217529109        190.67479947108285        190.45143563610716        190.23614695450371        190.01301178105976        189.79293777933083        189.58507299640567        189.38582055150235        189.20078767720733        189.02817032336483        188.86521081573028        188.71708183935837        188.58306399734593        188.46971403848104        188.37108215996881        188.29824535473037        188.24776405006091        188.22672057033094        188.22960468556332        188.26824648971700        188.34269969664768        188.44772022046413        188.59536241688980        188.79823582448236        189.02837848070502        189.28246531314818        189.56684269202759        189.87164355246364        190.19253170638601        190.53032586335922        190.89086785874534        191.27433922429952        191.98233310087159        193.06263485433990        194.21665209826011        195.40871906111400        196.62496753504485        197.81552411902925        198.99308392958883        200.20276698711629        201.39802050783328        202.52806710440734        203.62351796744588        204.71888165506709        205.77985736096073        206.80820994186806        207.83857943966956        208.86988035638021        209.88491212831033        210.86865582147664        211.83054182726642        212.73945762490197        213.58507305335311        214.37514774838300        215.08111974217138        215.72512106048228        216.35070639686865        216.93570838957874        217.47847056721477        217.97979650854211        218.44568924143124        218.86241829199309        219.23380494064907        219.57563132476187        219.86184426568184        220.13809117031417        220.36089527109624        220.55160763274446        220.70948886571429        220.83018301220130        220.93160381520212        221.00665302896172        221.04904274664813        221.05426320406357        221.02327205195800        220.94763135925601        220.83783349902026        220.67435634261443        220.48719210936625        220.26719143609543        220.01448855282581        219.72447569686733        219.42956064500046        219.09381757233834        218.75800710234097        218.38058624457591        217.98652033261695        217.57011720239313        217.11295443683085        216.60440381121094        216.05170001678528        215.46446750466217        214.84234369553849        214.19182533433002        213.52848126836014        212.86946581527351        212.20932138323619        211.54942671397637        210.88855421088206        210.23124926429892        209.57907988217434        208.93755262451143        208.31774407658779        207.73091329456489        207.30450458463122        207.00567070044781        206.71230748527404        206.41349943897487        206.09550263142299        205.76310832482181        205.41816274032928        205.05655448142525        204.68564987433939        204.28795446700718        203.87109483697103        203.43700195568476        202.98480664282005        202.52219508530308        202.05008610927598        201.57618226788571        201.09602517910139        200.62076523261771        200.15612592467431        199.69696636983269        199.22344556436741        198.75040891565973        198.34694126015552        197.92989891390684        197.50830142917545        197.09231705084184        196.67875090288410        196.24874991190396        195.81032479880275        195.37254781969403        194.93438773220120        194.47128954385764        194.06561058223136        193.60228384778975        193.43421113483288        192.79153984070518     
   189.22770702581306        188.69636294026523        188.31097265794810        187.96802258130126        187.65959171275938        187.38032472780105        187.11510507028063        186.85158830078288        186.58713761293484        186.28720792353442        186.15123657096095        185.98474734275416        185.79955811762579        185.58896669878703        185.37891413302756        185.16666039294179        184.97577368319759        184.80761861838243        184.68296030875803        184.60901335004496        184.57642854948693        184.59722263902830        184.66222403806810        184.77238911895410        184.92214450353683        185.10885809297974        185.32830814027997        185.57894969416981        185.86239365890339        186.17749320839226        186.52783251973966        186.93847620957112        187.37746390666334        187.84367155567134        188.33153500939923        188.86165689711072        189.84002382919164        191.35811624844166        192.96236891413767        194.59800661057471        196.24293878946784        197.85888484578285        199.47992142096322        201.09980497271545        202.62400490362253        204.08521121469033        205.53327350312932        206.97019724741600        208.38417761554967        209.81938856088257        211.25690136724000        212.60693364186943        213.90059617869824        215.05510962983712        216.11029834867978        217.12132555928315        218.11651050436572        219.07472028772571        219.94544585612411        220.78761732589427        221.56784189077101        222.31291379625532        222.96208902974678        223.55213094851820        224.10170170974271        224.59424653710798        225.05567347931134        225.45049489769997        225.79230430563868        226.07497902934659        226.32308095103315        226.51266885312350        226.66426848940574        226.78070622608078        226.86240079245232        226.89519753539815        226.87688053616358        226.82446811305752        226.73243281754273        226.57347516693841        226.39488828586644        226.15739201368052        225.88616302295657        225.56164939443835        225.20756065311798        224.81005583417081        224.35584231397846        223.83615414762482        223.33719341209263        222.79151096625765        222.24197589814310        221.67338408075258        221.07462888288231        220.44778197705241        219.79554060450263        219.11083434877332        218.40077415001127        217.62901138134038        216.81160890336528        215.95111229436489        215.08001671593831        214.19741107284372        213.33700756946024        212.49174180038756        211.66936658783820        210.85325932067366        210.07209169861423        209.34011505734088        208.82505748899729        208.49828989344337        208.16545690723828        207.81905453342861        207.45843426168884        207.06693361747472        206.65436402257998        206.22117269133804        205.76949189853966        205.28724137100335        204.78731252915446        204.26555756658246        203.71467658639693        203.15280184860177        202.58076725919005        201.98952087773321        201.38199697190095        200.76287857934187        200.16803134076096        199.59191464164536        199.00826934243531        198.43002637316476        197.87239905151850        197.32665098936226        196.78071619197124        196.24295604407652        195.72454079483964        195.15606118582897        194.58792451914439        194.01505990765907        193.41735834258057        192.82528130816721        192.26063164934845        191.36677354314145        190.18821323918121        190.18674745201665     
   187.42254028684621        186.86512299823059        186.35183637297848        185.96378992696904        185.63911086509910        185.35543892298762        185.05263247668660        184.71490139035251        184.35828155841449        183.97546240645366        183.54738356510271        183.05149173458358        182.52492279186208        182.02236551829560        181.56919511382040        181.17883594433044        180.86279044909875        180.67303015034130        180.67075546620083        180.69439726210024        180.75999354618102        180.85871799457925        180.99009010083844        181.16370798776538        181.37755117384623        181.63336409597895        181.92318575043521        182.26106860962926        182.63146366247969        183.05301169596524        183.50882729560882        184.00561997765442        184.56366031897346        185.16554991477750        185.79847105012149        186.47111005348904        187.75517917625129        189.76608935665990        191.84796880592580        193.97658026058448        196.09021052431734        198.17696319242052        200.25695211022290        202.22682033980206        204.08426427613503        205.94781591661999        207.78456884318774        209.60775702202008        211.44571062676141        213.20402116186838        214.78507267930885        216.27260923827581        217.70015309190521        219.07667640697724        220.41137620401611        221.74349855804965        222.92185786065136        224.00381092120966        224.99001231236585        225.92769216860205        226.82835606860340        227.69405873083343        228.51819478200304        229.20913877853440        229.85225623781332        230.41294634590164        230.92022238004373        231.37413544933841        231.72747180301533        232.04242434136066        232.30067317360979        232.49824595018222        232.65947092127865        232.76477703837386        232.80618437738309        232.82600804086323        232.76306189588311        232.65677920688896        232.44662220421822        232.21210760059535        231.91961112856583        231.56923781558814        231.15286615628449        230.65605016395619        230.11857871905914        229.54712361191284        228.94712134247314        228.32543772337627        227.68455980741723        227.03350782649298        226.33096621720497        225.57116936957527        224.76468065388053        223.92313135185290        223.07186830083876        222.24374900722637        221.37437680441974        220.49700451245312        219.59245445413788        218.64370559446181        217.63260731319079        216.57998996436206        215.51193421439439        214.44834873056161        213.41366523138612        212.40828026563150        211.43075231078652        210.52972769520946        209.89848097538152        209.50983825009416        209.11454323433207        208.73082699470194        208.33985296741130        207.91659357394641        207.47696203786816        207.01448770611125        206.52258726383414        206.00470316544840        205.45495807463541        204.88287661472862        204.27620174186544        203.65661332536556        203.05116260748161        202.38263814087375        201.68891981347011        200.99013329885594        200.27008002449736        199.54519534324822        198.81704465353417        198.10899176582356        197.42888988689481        196.74745777637784        196.05981641983169        195.39083189467746        194.73843984952930        194.03362781898460        193.33208117390436        192.58817593010892        191.62536628366399        190.32429430631913        189.30221359076006        188.59422639523808        187.84530679703923        188.54316862377604     
   185.85850049741532        185.28281548097669        184.73892976659434        184.30998540521850        183.86956138530465        183.40614224973075        182.96605014865142        182.42614161700973        181.77894371658255        181.03751802384301        180.27468882483387        179.57139133679976        178.95783343624691        178.43823542403479        177.99534148865871        177.63623972540162        177.36460908782973        177.17390601138229        177.02844509881501        176.94419831605762        176.91896939764442        176.96152687948532        177.00809332221164        177.39560221378264        177.73926227481417        178.09399796082022        178.48320635235453        178.93177555698921        179.42753913070899        179.97827930442159        180.56254768444020        181.19147079974022        181.87444536446554        182.61344143211977        183.39432594825121        184.22384908066195        185.83395820516284        188.35188644977322        190.93915159428758        193.58813397931112        196.20041206325425        198.76427986408643        201.22581615477222        203.60083305224956        205.95114747632917        208.25567679780107        210.46796216032217        212.67419001756414        214.67034267146849        216.45867449487787        218.24966915621883        220.02238386153951        221.80940935186749        223.38480157549174        224.88253148582186        226.33269598354934        227.71912011276126        229.06661584309830        230.29499854957942        231.40419922631074        232.42199769751426        233.31322766484848        234.12623645436082        234.90919557188906        235.65980904220388        236.30086006035052        236.88613995031363        237.39281232878076        237.81984480877040        238.15318609242286        238.42386448721555        238.66415797779334        238.83441749539966        238.90463420514644        238.88590451211283        238.81993622613069        238.67268508168607        238.45859463273786        238.17746828319986        237.86550842064912        237.46502873113982        237.02865790610593        236.55997893457703        236.00573002248728        235.39361771570614        234.70292125040632        233.94125765638495        233.14082365269803        232.24608511196291        231.29081104414917        230.31355711678782        229.35575441207070        228.43311280783129        227.44019028859742        226.41280955128803        225.31831625653791        224.21259984673418        223.12067410262992        222.06723754218069        220.99806929004063        219.88358976837489        218.76711990378544        217.58279050780843        216.33577638713493        215.09670541618689        213.89310835252266        212.73994389329880        211.65986176802127        210.93071053931851        210.47318469385249        210.02299019381502        209.55885366649329        209.08382883742954        208.60150961396184        208.09870420864840        207.57298872146566        207.02029586767304        206.44401650811270        205.87227817513269        205.26727545173506        204.63436857764813        203.99471143669706        203.32795195195112        202.65643272870471        201.95393633750206        201.18887328682587        200.39098478027739        199.56007006860358        198.68770329110595        197.82599818783606        196.99605716168662        196.17750196898908        195.36880312964564        194.55261495946525        193.71451195547843        192.83690996222896        191.71538548708153        190.30232841778499        189.36838990710098        188.49079982605051        187.73938532514117        187.16345612355730        186.41493797903010        186.94322791899373     
   184.50632218509557        183.94460703297278        183.33026979846338        182.68593880565700        181.94567827586201        181.08091665765966        180.18742215969706        179.30292981478809        178.46284884125447        177.68642409190267        176.95476200525161        176.24695802735522        175.64382956410896        175.18754636182345        174.80243337353383        174.45103372496658        174.15675836422886        173.93691822696752        173.78407404711103        173.71448421820932        173.71297005336334        173.79592759944882        173.94235887516498        174.15729189568830        174.43161510010955        174.73090240519227        175.27961238042073        175.83976379601907        176.43866792817852        177.09046252506823        177.78840449170576        178.53337618898340        179.33556065156955        180.22694622720860        181.16424032049761        182.14916933883666        184.08387119467378        187.14570092438498        190.31775149113346        193.46563326901207        196.56242452468490        199.57405860306022        202.52491050451167        205.38118119629314        208.13811715109287        210.75798926601038        213.36743210431442        215.61572658982703        217.76374478244426        219.96632623353358        222.09946498672136        224.09262770653100        225.97203552700441        227.77192131771614        229.46553812359926        231.17451851488318        232.63222491704730        234.04580424250432        235.31049786421718        236.59699922062694        237.77112615695509        238.84354822884507        239.87623899310427        240.78482428004247        241.66102110978539        242.33177227932330        242.98186644470471        243.46835503684466        243.85759829268974        244.21246393920168        244.39864663491869        244.53152731282182        244.59833895247849        244.63732800086115        244.56229119230596        244.47696055365111        244.26969043703784        244.03038656082538        243.76302227991954        243.40466596204016        242.98191271416823        242.45059030781650        241.86517804903920        241.19779781896608        240.40878440244038        239.54684690270776        238.63122683342846        237.68514950885506        236.70814880841581        235.61846849079586        234.52824081552959        233.37086394325075        232.15049315535029        230.90347170023455        229.64362907669383        228.38874583976019        227.11406405519540        225.79212090189716        224.47493829768996        223.18534898235259        221.93313131798843        220.69085134254655        219.43767686052854        218.12159207429085        216.73111190847817        215.37778576108582        214.08032284617676        212.83638550466003        211.99287720662446        211.45498082721338        210.91203504925676        210.36260022346218        209.79763633884440        209.22268738016925        208.65229558942755        208.07210189187154        207.48189578441830        206.84572360222933        206.19308719256904        205.52256754877345        204.86179501326620        204.18814031152974        203.49373226437706        202.78220233940945        202.03224077494031        201.23126019098120        200.38773739624889        199.50784874673650        198.56748540709307        197.60071597998038        196.61439084730375        195.65308253678202        194.70750531016026        193.72730497242347        192.51088729125388        191.13261795003899        190.15421551460079        189.10481879070122        188.10208069052885        187.30289763757861        186.67226679744704        186.10662305998051        185.30035198570729        185.55392825214520     
   183.47959500022068        182.85451987592273        181.81775398387970        180.59972933194547        179.38332924765669        178.26027046322847        177.23123583619028        176.31680776565724        175.53854459604165        174.81671791222360        174.10836178911129        173.48506007096080        172.94916329952628        172.52115173445409        172.15657359723397        171.82360342766927        171.53448552511119        171.31321152512257        171.16828541693127        171.09413950821315        171.09140096507443        171.16003032635740        171.29285490398351        171.48918064988905        171.74960337087819        172.07887871658698        172.50645240497764        172.95392852645611        173.69132842723943        174.40780278724611        175.16946571578282        175.98944383782489        176.90413118375628        177.93565443691170        179.02582655304852        180.18077364669438        182.49045659921731        186.14431487019300        189.86309416940242        193.59247660523548        197.19391430596238        200.69437236120996        204.15961024498384        207.45703800872755        210.50088136770492        213.44298276010355        216.07557379166397        218.63812231657312        221.20703897417121        223.69034868685171        225.99083117539277        228.13709223115956        230.34069877201128        232.26834032469509        234.15494262016622        235.90126723015680        237.58932246209807        239.12155060048767        240.59213878397057        242.03316629772522        243.26769863559844        244.45316473646017        245.57705139314473        246.48218064114818        247.26059829180252        247.91688471647237        248.54188949690095        249.09754228054825        249.44174817016878        249.75974284316487        249.92804027052210        249.95562572299625        249.99235015871380        249.95593790441350        249.84970724063859        249.65958680381664        249.43300535478929        249.11846311689226        248.80189018576297        248.40250454469106        247.93230786100096        247.38796022754747        246.75662525353533        245.98583897995906        245.15137720563982        244.19723429063592        243.21508787239290        242.17904950857161        241.01729053600604        239.81632819398811        238.59573927531255        237.30435630903781        235.94521916157717        234.50237602526946        232.97663057993060        231.39763318223729        229.84056375809894        228.31185603080840        226.79041136430783        225.27408657092406        223.80334325560884        222.40140722883743        221.03190154282049        219.64650501718907        218.21736240344771        216.73498185041140        215.34987735098773        213.99432383269399        213.04357738259677        212.44625985950103        211.82240059703349        211.18123057207018        210.51302796685926        209.83612242301186        209.16396183620589        208.50129733395192        207.85235370172330        207.17522595615952        206.50116369815038        205.77320309082504        205.04834310002153        204.30898878497135        203.59394028447863        202.84595006768598        202.07754760928734        201.22386788533373        200.28791749647317        199.34870585033360        198.36214023699495        197.30107486842016        196.23281640366011        195.11893301131806        193.95884766334700        192.34017882832873        191.36826939899751        190.24099610149551        189.27136302760522        188.30436677791107        187.34396548631321        186.63302733232271        185.97865052877538        185.28358255211862        184.49739304379770        184.35716597189989     
   182.28133262589782        181.05985531283255        179.61334592536028        178.23482045427133        176.78389309007312        175.61919646817356        174.71683419125540        173.91920102234823        173.17372749744402        172.46784457737624        171.85983406885060        171.31117621296912        170.80033691693998        170.36333140915625        169.96743107234980        169.62644501409565        169.34305078329140        169.11885851393913        168.96981259579553        168.87014263617269        168.80522100623966        168.80854541120704        168.89951232666118        169.07435622985281        169.33224281860529        169.67225265147110        170.09438681440147        170.57185985450354        171.25153891177200        171.98483649459848        172.78926307482237        173.69779686408063        174.76516225138707        175.92129669959920        177.15731738888701        178.47289968457372        181.15214776141181        185.34555737918328        189.63141151432302        193.85659094969355        198.01826996189820        202.07557508134730        205.98913681936037        209.49700941449373        212.89261579598002        215.95988088815278        218.95912848635658        221.94478993689467        224.75692292248763        227.37901813641247        229.95525024449825        232.25671226138090        234.53184755399960        236.74142520325253        238.76336846447154        240.59941457112296        242.39530716938467        244.07196286414126        245.74728984638804        247.26121789733259        248.55653505462112        249.78323908631648        250.80465546432805        251.65695032964553        252.40772432602736        252.93634305180336        253.55991417930568        254.01050191480573        254.34809786469410        254.55992151224345        254.69432037434507        254.65753530051273        254.65523922943731        254.61473217927804        254.53085052287298        254.30299496372632        254.09151451978647        253.78635170030080        253.43099759783868        253.02370818038548        252.53904075260675        251.95050961435294        251.28048891200919        250.47749481507930        249.56248574553874        248.59113190518340        247.55935744296778        246.41062128274660        245.18190344523856        243.87287240178534        242.48101306032351        240.98919143191168        239.43811202940535        237.84705045014809        236.12630805196937        234.36479673792513        232.55147977216077        230.69664577683096        228.87151752351122        227.10934745966225        225.42279905293347        223.79451416936266        222.27859190115925        220.74922160495467        219.24647929650104        217.71578826113310        216.22352273264050        214.80410268381911        213.80653006125226        213.19832024830478        212.56678342781080        211.89947795252061        211.19800249260911        210.46917975960616        209.75284649322620        209.01197411209677        208.26174802475882        207.54402370544986        206.83025377720506        206.08474922922076        205.31093226410863        204.47983838638751        203.65327065887311        202.89084159550700        202.09343484194648        201.17206742248325        200.14718541725375        199.10433623434346        198.07127778754915        196.89466947476922        195.66972103540837        194.12170301134250        193.10031225861914        191.88591475303264        190.71225001874987        189.64979019149700        188.68817659441692        187.75166329775448        186.81279855912507        186.12636999874903        185.53685632110447        184.78872049104837        183.97649406243141        183.33954068335092     
