   198.72081930788499        198.67375146276316        198.62132458797055        198.58099789886398        198.53494797493866        198.48850844921051        198.43706584372407        198.39225082267671        198.34930307527603        198.31083348372769        198.27140278965803        198.23907145289337        198.20867150622257        198.18067150155792        198.15564954425551        198.13453993605688        198.11446143704339        198.09979894464161        198.08766628104090        198.07902533397260        198.07102898665127        198.06871973932283        198.06793431477303        198.07261929957417        198.07899885662977        198.09054418996990        198.10631726896972        198.12572559720630        198.15097047134384        198.18075321898527        198.21444021213509        198.25569676243779        198.30342197011987        198.35713126634784        198.42104260457992        198.49267127938631        198.58135599439245        198.68248983276771        198.79428777128862        198.91364993154926        199.03943895680118        199.17169971446586        199.30691313068053        199.44495752931317        199.58551848127607        199.72623781030410        199.86748239969995        200.01618425170909        200.15299578805696        200.29642572742353        200.43297305887535        200.56870410005209        200.70258414214817        200.83033260232415        200.95442179776813        201.07389081119922        201.18846435802959        201.29834638276358        201.40297461163789        201.50221733625668        201.59673607760155        201.68652328168324        201.77274554601550        201.85399379700368        201.93300363203394        202.00589242602283        202.07712458327643        202.14424770530505        202.20819836576550        202.26839260804422        202.32451874586604        202.37682140450201        202.42633222942976        202.47265474084804        202.51139229195533        202.54829684474623        202.58340480797193        202.60908849440207        202.62480012326705        202.63514370132680        202.64300936671796        202.63930235428390        202.63122477782068        202.61961372382532        202.60434426065086        202.58558958238618        202.56492007219020        202.53857861429481        202.51037264483566        202.47642335872484        202.44073205962388        202.39904244709973        202.35404198440185        202.30281753196917        202.24581409714196        202.18245653352611        202.11428128381212        202.04070598800709        201.96213330977449        201.87909325201389        201.79147486862712        201.70092491147597        201.60708079595540        201.51170846699381        201.41513278025752        201.31938222889525        201.22422774343747        201.13372518295876        201.04742894324730        200.97014707910583        200.89580194101785        200.82609161328580        200.75763030223860        200.69088756634247        200.62451677031291        200.55940891611510        200.49302334075020        200.42773052281524        200.36165250844439        200.29624133876393        200.23034241420729        200.16412741212733        200.09733027046286        200.03121692409806        199.96415796595920        199.89914089603391        199.83228444574618        199.76878070478804        199.70403527870241        199.64304384884045        199.58112151423936        199.52102127913685        199.45838994986443        199.39679331101229        199.33115555213300        199.27087161820933        199.20351678965380        199.14919365796172        199.07800038256627        199.03117083002280        198.95593745863601        198.91678095062471        198.83861662865272        198.78977561336754     
   196.58722773908184        196.50740695136477        196.34760157546688        196.17861367998785        196.03764970205532        195.92201210685181        195.80689025510844        195.69805562667739        195.58705904381341        195.48992105950461        195.39594156064459        195.30970443340868        195.23052842251329        195.16052693062491        195.09561905070311        195.03883808334862        194.98906919193635        194.94873373630801        194.91034816793081        194.87959037201671        194.85890203391719        194.85921743955001        194.88222464498651        194.91527158912518        194.96363240716101        195.01884044123901        195.08631513899272        195.16424870563904        195.24747999203893        195.34682242745728        195.44886433984198        195.56307975472924        195.68347653690225        195.81498961585700        195.96537886114456        196.13662751951014        196.41262234501224        196.78277652231517        197.18240084800351        197.60546423049897        198.04809283384606        198.49808620246259        198.95191173896322        199.40719372180550        199.85914295918593        200.30644996602362        200.74079892565169        201.18903558125169        201.60803064597465        202.02058276886774        202.42025924468044        202.81081012624284        203.19317446994046        203.56435126932425        203.92459232418429        204.27615085460602        204.62149632598141        204.95870330649635        205.28474019821067        205.59761156702191        205.89752528530360        206.18429819214049        206.45801613919494        206.71803000131177        206.96616287198239        207.19856258002454        207.41434070951098        207.61641846938957        207.80086146076712        207.97210071941515        208.12766985220907        208.26716961384852        208.38813394038920        208.49395931870828        208.58060025448179        208.64550176500418        208.69544231152446        208.73037151744779        208.74997768681908        208.75136097352581        208.73494981683575        208.69976885402667        208.65155308237101        208.58293374106785        208.50691737494040        208.41715688235473        208.31061796043110        208.19035991105179        208.05797452250187        207.91489032427515        207.75731577820216        207.59302923543663        207.41179861308262        207.22098717399348        207.01365167460463        206.79005127052557        206.55167530499949        206.30068568573358        206.03769744212812        205.76421748935445        205.48465786031682        205.19552092728210        204.90552306547417        204.60737504209212        204.30476336912596        204.00160161219586        203.71178408020694        203.43967085584299        203.21731467252300        203.04164292370575        202.87786105017932        202.72168952052536        202.56234796565960        202.40241217761852        202.23802514264185        202.06694257167396        201.89453376437302        201.72054888920493        201.54131707908923        201.35998107300105        201.17594407757889        200.98644411442623        200.79131981257467        200.59877908537726        200.39410452656762        200.19758511501163        199.99236176326741        199.79005625034534        199.58642921143499        199.39283810542844        199.20261031462863        199.01081700477135        198.81989292186199        198.62174534648125        198.43278235173685        198.23933517620458        198.05495679718368        197.86328793044711        197.72533290580370        197.48061108947397        197.42317962068995        197.12060514148658        197.14879092438520        196.78663473028934     
   194.44927222612120        194.22643090021961        193.85967877909252        193.60713937698023        193.40263400842986        193.20272817136851        193.01258348191996        192.83529954163788        192.67098758917174        192.51249879260877        192.35853254038082        192.21537312309738        192.08156449316095        191.96178920319372        191.85219395047307        191.75668322178532        191.67004417655849        191.59610215676639        191.53265756426177        191.48890392233608        191.45665410201681        191.44317928457642        191.44233719211476        191.46015828656076        191.53478973894403        191.63516647131851        191.75395012161599        191.89656366936018        192.05490253916949        192.23079287870982        192.42218004744268        192.62961308329486        192.84744967893374        193.08033367083465        193.33049272654279        193.60353605115165        194.08920516107682        194.79436678233489        195.54615125955024        196.33263489375008        197.14521704185972        197.97068293416692        198.78303497548896        199.59297582725171        200.39473091551741        201.19622717225502        201.96705954851700        202.72701191339402        203.47358349000521        204.20088593269946        204.90026413530009        205.57544413422801        206.24417880704445        206.90850870083281        207.56246686412695        208.19618768327808        208.80964328491245        209.40975367009236        209.98350336741518        210.53436472851448        211.05615801724795        211.53093405953678        211.99414534955307        212.41880569332639        212.81486338930239        213.18373121754323        213.50180230689634        213.81862463853670        214.08580273900688        214.32636817193745        214.52807370504647        214.70327166690558        214.84824048130878        214.97035636650227        215.06612721625996        215.13217895087155        215.18005123163280        215.20402271240795        215.20660833145226        215.16353177356677        215.10328591432835        215.00803945177933        214.87592757352536        214.71229956252188        214.53489816390157        214.33580421975967        214.11768375841461        213.87826476159151        213.61784835060143        213.33218780464529        213.02547586822874        212.69352480607941        212.34150763968688        211.97962943290241        211.59585558238936        211.19576902240590        210.77000824676702        210.32441074794966        209.86831247904377        209.40476746620936        208.93594500087687        208.46320660720099        207.98558612250625        207.50526049155263        207.02809333870016        206.55315946023219        206.09057444070578        205.64283480737305        205.30245335507874        205.05342212804919        204.80755187843044        204.56596675928103        204.31094493761225        204.05055649330313        203.78091313728990        203.49810142074890        203.20591904501001        202.89929899761310        202.58858381929724        202.28011746542498        201.96363968882292        201.64705473157068        201.31854955458871        200.99250385124640        200.66562920927413        200.33387346177196        199.99999236951476        199.66029141104852        199.31126087241543        198.98605570564342        198.68144574497327        198.37298645567753        198.05004503446870        197.72385734793843        197.42106831895936        197.12365215299340        196.81935111902695        196.52567780032709        196.23513736126841        195.92170158579768        195.67822281578805        195.31910299147080        195.39568089490035        194.72275423190663     
   191.95298264563564        191.23825935011391        190.95250081653916        190.78560269081760        190.59649600437794        190.42615491535665        190.23488404274792        190.05115347889452        189.85719570844304        189.66310665326802        189.47531038085407        189.28241409088872        189.09721266848732        188.92266738055147        188.75686121280160        188.60485450198519        188.46593273784978        188.34708663125394        188.24255899115880        188.16423510017529        188.10775821278980        188.08146124782226        188.07952007918243        188.11455829030146        188.18619489832921        188.28920050263488        188.43597868162416        188.64130660102396        188.87428838476154        189.13157494847661        189.41948168904014        189.72781953433125        190.05216541252631        190.39348052667978        190.75745428849558        191.14531695877156        191.86136618357642        192.95171089519565        194.11418279487884        195.31426016222628        196.53776668613557        197.73497472642308        198.91886584143782        200.13441700681614        201.33480577285292        202.47092396026653        203.57280235263701        204.67432107345070        205.74105431073221        206.77497034317295        207.81026552746019        208.84579284030352        209.86480175781492        210.85246009978499        211.81836592660710        212.73065196347733        213.57902299365927        214.37153294852013        215.07938508665609        215.72552325568384        216.35303544841858        216.93971219900507        217.48399637888528        217.98615152473576        218.45254726685869        218.86907725192717        219.24042085374180        219.58165120366456        219.86736380049300        220.14279277366691        220.36440592217346        220.55394561661763        220.71055037442213        220.83000259561138        220.93020083467428        221.00378769692836        221.04457268968747        221.04819068033908        221.01568287452636        220.93872579724533        220.82769389794754        220.66325533218773        220.47525391991408        220.25447119246888        220.00102338079313        219.71020181435961        219.41434234435241        219.07723799567390        218.73964803934433        218.36018366516097        217.96381371778929        217.54498988328393        217.08518437472964        216.57337250834885        216.01699276835589        215.42549952675714        214.79872755638172        214.14293014794555        213.47358169376344        212.80829247289140        212.14155106168926        211.47478550055018        210.80685419441164        210.14233501793851        209.48268971827093        208.83351954730000        208.20597231113987        207.61043038779226        207.17653065762630        206.87346930830557        206.57711155833564        206.27539371533109        205.95440434179704        205.61885959356442        205.27064144651536        204.90566468038742        204.53146393269915        204.13044046836458        203.71027518004317        203.27298260002323        202.81767851592161        202.35191785549279        201.87670239298600        201.39963632001070        200.91628830035191        200.43783614803274        199.97027011596398        199.50842256324248        199.03276510950036        198.55711849909335        198.15441004110897        197.73830323145768        197.31789541292565        196.90273806440592        196.49020189548185        196.06156166893777        195.62448686152871        195.18815274955583        194.75043002847013        194.28733922743422        193.88831348199130        193.42087599908058        193.28854812041735        192.49060246818385     
   186.67257632066412        186.01238911731932        185.73723277587527        185.59772981835135        185.50920901996494        185.47051673089405        185.49279948309285        185.53564477469376        185.59259991890528        185.63942856320062        185.68508488122521        185.69145275211676        185.56069882698554        185.37931666547712        185.19408963738732        185.00158043753885        184.82663588893107        184.67069800000428        184.54541297313870        184.46732141605364        184.43105892294781        184.44966473703380        184.51335709581798        184.62322095340096        184.77342367166284        184.96088844412054        185.18120485197201        185.43283130709364        185.71682208274478        186.03210643888104        186.38331103092230        186.79814808896731        187.24132326870506        187.71177312032418        188.20391112280038        188.73900318550852        189.72667314969706        191.25628630666020        192.87054011467961        194.51549051384424        196.16850113482093        197.79199191944144        199.42024181682632        201.04672087287821        202.57861164887103        204.04728102951833        205.50262474064826        206.94582531147162        208.36553565709275        209.80609685206360        211.24834050726270        212.60228509549071        213.89939255279893        215.05621691890997        216.11477298401456        217.12938827231963        218.12786503341152        219.08845960140704        219.96168426041530        220.80585569146012        221.58756394707132        222.33368286813015        222.98391179951764        223.57461489146942        224.12444464232945        224.61716492361958        225.07801161979242        225.47191462276501        225.81278866300966        226.09450547985423        226.34143564898486        226.52976102286317        226.68027702310562        226.79548749187376        226.87584414008444        226.90692167013646        226.88727817493225        226.83342543160080        226.73989709890802        226.57999223983973        226.40032809009290        226.16202737376412        225.88999495973331        225.56467725403184        225.21003338106664        224.81211780914728        224.35771091915205        223.83726327915252        223.33703310836279        222.78964013164313        222.23781988311740        221.66672479575493        221.06496332037830        220.43476070686884        219.77871558304017        219.08980025210622        218.37507742474401        217.59862805645429        216.77558466618345        215.90877247815394        215.03058932609187        214.14017764666153        213.27133691111865        212.41717811762427        211.58569908095794        210.76041224926837        209.96997178877686        209.22766598618392        208.70382369074920        208.37221366594073        208.03603157869782        207.68624747426750        207.32205861214609        206.92694525123648        206.51052039119909        206.07331846787810        205.61753909682241        205.13104315610050        204.62658296195536        204.10028233664539        203.54485705569431        202.97850682628052        202.40211039188841        201.80654055659164        201.19459418446053        200.57111676802492        199.97305829535182        199.39779530890704        198.81554840085241        198.23797348064525        197.68136093601194        197.13557051054627        196.58995361253528        196.05087580903754        195.53039207988175        194.96046830265396        194.39201281998785        193.81818945421549        193.21794985492184        192.62414639373114        191.98507465471178        190.96512659167550        189.66380687340933        188.02194183337275     
   181.22735138264844        180.91315868451082        180.32459408914960        180.09036988894599        179.82232931849023        179.72656590084705        179.68268128773346        179.66222180259405        179.64482317630080        179.63246165788581        179.62866961989045        179.65923707159129        179.69902985601632        179.76182898733836        179.85058874286636        179.96119552013187        180.09064564550374        180.25798179248858        180.41596800937594        180.47949630435542        180.56706731169001        180.68594244374310        180.83560578487698        181.01742749922906        181.23418339824872        181.49312298278696        181.78531945373871        182.12631185363171        182.49825162753206        182.92130156492621        183.37771107693155        183.87530190357600        184.43723652057159        185.04361090784036        185.68099442954667        186.35886259149436        187.65281886380643        189.67594265766277        191.76895393629493        193.90720308291498        196.02888322012592        198.12329517968962        200.21056488156174        202.18933450880755        204.05578455305499        205.92707774038962        207.77041772425656        209.59919576130793        211.44231296549606        213.20502598633951        214.78969617016321        216.28040027250429        217.71185323008413        219.09143719657274        220.42973000191185        221.76426006250659        222.94396107043593        224.02802088423692        225.01685310138066        225.95747320016173        226.86032602827223        227.72780168748423        228.55242434558994        229.24324685790998        229.88617683808781        230.44588767622702        230.95238505565928        231.40506391442278        231.75703055473863        232.07118066464793        232.32802071008814        232.52463352319933        232.68471130432323        232.78835003411123        232.82819743072452        232.84630228471366        232.78179591650763        232.67376067215284        232.46240648885268        232.22718790424923        231.93420007793176        231.58331922930395        231.16710228138163        230.67106703516069        230.13424916330698        229.56309752302320        228.96280888909703        228.34075590088472        227.69849556838508        227.04620291986171        226.34223988483816        225.58082052980461        224.77225223916579        223.92742430576635        223.07197115220589        222.23903013859129        221.36453514244610        220.48166776344456        219.57150574416562        218.61670610744972        217.59936456515626        216.53914953108259        215.46228947379868        214.38900094129826        213.34377543753169        212.32749752248873        211.33917797820831        210.42623372665625        209.78497759160334        209.39115007521391        208.99207978594069        208.60432991199340        208.20914111921599        207.78160794022588        207.33738657511054        206.87017723510920        206.37337750290462        205.85042741436948        205.29551263510930        204.71797671935769        204.10558786074319        203.47990912231484        202.86882849595563        202.19553200747382        201.49858649149613        200.79935728751482        200.07921997431981        199.35542117030306        198.62766235913679        197.91941224499064        197.23830954177265        196.55288733838759        195.86276713165844        195.18823024267860        194.52864711034761        193.81781100960933        193.11053109828717        192.31822666348043        191.24830315638241        189.67683527401923        187.46617465038813        185.32021757593077        183.72918460699501        182.77685568716274     
   177.02572206600544        176.82993989594556        176.11857776469321        175.79435482836519        175.46134868201335        175.23321256881158        175.01755884683732        174.80653341384178        174.59184549126707        174.44462432897581        174.30215046624380        174.19922435150997        174.13377882486796        174.12303065540385        174.14560865674335        174.20190269755386        174.31536833093597        174.49831187981349        174.74880242962081        175.08717159879231        175.51957446297016        176.03993493431253        176.64156688412680        177.20220117931984        177.59151982420099        177.96186690830331        178.35891983054137        178.81080017527609        179.30873687544539        179.86120904890743        180.44604716968826        181.07538483809748        181.76073749819193        182.50443614733342        183.28992963064775        184.12476281396795        185.74517834363513        188.27586100343493        190.87444531464186        193.53259579614283        196.15206800056546        198.72317798775484        201.19352498167407        203.57873418594875        205.93739997301248        208.24793113342710        210.46537616840999        212.67680349900417        214.67701019006844        216.46886442863675        218.26356438668083        220.04018646851210        221.82986437071096        223.40739562476509        224.90804385546525        226.36132443563653        227.75088903518201        229.10074777810212        230.33026534787413        231.44081031073790        232.45875286528880        233.35091404982157        234.16468457468730        234.94846385448741        235.69803794813791        236.33853768107608        236.92265163836842        237.42842254987301        237.85367152313773        238.18560629314399        238.45532815350128        238.69439207883642        238.86262899689805        238.93084688462790        238.91050808083628        238.84286785534076        238.69456357297085        238.47989909877418        238.19895694719909        237.88697418880889        237.48700237284856        237.05109646897142        236.58268417281889        236.02915271941472        235.41772522570699        234.72780057353742        233.96657990763148        233.16629206910636        232.27198113754443        231.31693318185006        230.33858959595580        229.37886949893348        228.45404458823543        227.45841040868146        226.42793295509225        225.32904717740570        224.21791777360187        223.12006576822466        222.06007036739237        220.98444209263175        219.86346975971708        218.73924401373131        217.54726781083221        216.29026495333920        215.04039834176422        213.82475127480569        212.65918747096848        211.56600459391865        210.82598667358292        210.36274803240320        209.90833311631812        209.43975872967641        208.96004741187755        208.47277100836345        207.96479403372018        207.43378063033353        206.87548799124608        206.29322294074746        205.71502040374210        205.10351972864635        204.46445382044092        203.82168548013576        203.15269934982800        202.47809190343230        201.77206168866746        201.00409105707956        200.20388722696629        199.36983991502436        198.49613850000426        197.63367127269419        196.79969575225701        195.97555438007655        195.15791089569689        194.32994225813877        193.47471064906952        192.53548297775654        191.21536794613539        188.97661159499563        186.50071934362427        184.07379553978313        181.93580837088663        180.31569221577845        179.21989923634206        178.53433104596292     
   173.81949356667573        173.56733182531485        172.86762611669977        172.46037647339554        172.02575972648577        171.62020196897672        171.19243757148450        170.79379407353395        170.42987832409497        170.08317420563560        169.79414928225211        169.56383624713953        169.39359880718214        169.26586565025818        169.21290335457689        169.24684423721001        169.33802057693606        169.51516802953532        169.79118071060003        170.16364800062539        170.62073014312202        171.16072394359119        171.81401203585790        172.56443997041802        173.39475863847034        174.30205000302090        175.13123882180437        175.73444938939409        176.33803822338615        176.99271952477741        177.69150781272552        178.43602075694923        179.23788157825811        180.13330184929811        181.07467926830674        182.06475508428588        184.00967271149656        187.08370180569088        190.26601874649521        193.42232709680636        196.52568172173631        199.54519449008350        202.50604159310032        205.37141244240070        208.13421607975530        210.75964388099825        213.37316579844972        215.62637326043964        217.77862051460991        219.98424689859260        222.11919011435052        224.11526155993982        225.99712678857861        227.80045248789423        229.49713382233659        231.20823686881926        232.66709783177527        234.08202983526243        235.34827752817603        236.63594093068360        237.80996302673466        238.88379154277516        239.91523383187752        240.82322009766767        241.69725530204155        242.36774959547333        243.01546945598511        243.49989587509521        243.88833359619872        244.24080879386165        244.42576018737756        244.55781201898282        244.62427063279938        244.66210567406785        244.58675402681143        244.50018159997106        244.29280663774242        244.05355592847999        243.78565012079571        243.42684134500789        243.00414556073699        242.47327213956791        241.88880960428133        241.22287852151837        240.43611468754969        239.57621381850117        238.66268250365511        237.71788298449428        236.74255229318518        235.65395894284345        234.56345163292056        233.40573492341019        232.18437032393661        230.93500690494184        229.67125699352911        228.41195433308218        227.13252314308249        225.80507504944930        224.48076056324339        223.18370236963327        221.92363512762020        220.67331028569734        219.41253817444266        218.08772730873537        216.68661026020959        215.32096172123099        214.01045226282471        212.75208234692491        211.89721510731385        211.35350855453854        210.80618470320675        210.25193179030333        209.68187980920464        209.10135685713894        208.52501713060050        207.93864191702318        207.34204810902995        206.69938681525662        206.03980855658122        205.36664398373415        204.70305533220267        204.02662732275306        203.32968200592225        202.61338024203965        201.85864233875714        201.05206902422765        200.20195360826870        199.31461827130809        198.36479409208033        197.39390532360318        196.40241077973121        195.43259606832581        194.47274862904499        193.45257284318657        191.99720080908165        189.53973875810669        186.83440789145445        184.29188089457878        181.93834101385931        179.82752183971749        178.12662914973384        176.85428091587576        175.92989361373637        175.28370274238418     
   171.45618431595329        171.03842722607760        170.31977790159937        169.70732609006893        169.10097683416728        168.47919416137282        167.89539728228840        167.36414840614273        166.90066954174495        166.46997094993131        166.10582021413603        165.80829828386510        165.59464990652560        165.48163450852110        165.43276561715928        165.48032284849336        165.60275826720476        165.80719577039736        166.09716157001483        166.47535155944354        166.94941036259607        167.49693738534691        168.14911544322243        168.89393794395110        169.74165496463732        170.68566419449982        171.71778843688099        172.77938993028320        173.61209341089855        174.33385565483411        175.09495325651037        175.91285503538083        176.82705872621909        177.86192544976174        178.95544561328435        180.11481957821360        182.43314362552834        186.09742607166581        189.82497886918239        193.56031497388744        197.16791571435493        200.67742939309034        204.15212239412918        207.45586848661131        210.50468839010756        213.45093019219087        216.08815154375097        218.65511000940114        221.22676452336714        223.71217832276503        226.01462906908947        228.16460583953943        230.36985823207675        232.29940089215444        234.18802484195575        235.93601796288999        237.62375867267087        239.15712724903446        240.62775839543781        242.06691655822738        243.30154725522317        244.48651746407390        245.60686559710243        246.51099680674028        247.28853200239294        247.94534964387177        248.56949681911169        249.12300377817957        249.46657851848281        249.78311709534796        249.95022667093349        249.97786612076450        250.01474351276440        249.97772005017845        249.87084839951478        249.68008685004961        249.45341313003448        249.13884169457040        248.82191584966378        248.42265594412711        247.95262123501709        247.40953781863996        246.77985787460096        246.01179464239354        245.17964554021756        244.22857688080995        243.24892376117310        242.21517739784309        241.05617642062774        239.85735041869421        238.63773940120876        237.34677099768507        235.98691519333968        234.54264049896625        233.01484567719291        231.43260458282114        229.87084727903084        228.33627675749273        226.80866499734776        225.28474638519998        223.80502109499312        222.39435107437797        221.01608376246247        219.62196687814676        218.18282192317358        216.68826726541053        215.28941486721956        213.91820897922258        212.95548361497055        212.35239612813072        211.72428612434436        211.07834683679556        210.40497309328978        209.72228925226509        209.04380367788860        208.37435575797423        207.71838964847342        207.03393078134511        206.35617172656148        205.62681079170366        204.90087242208813        204.15876373988195        203.43918111675001        202.68427543055844        201.90674152367913        201.04398474858792        200.09801613117875        199.14823394411309        198.14992085846609        197.07104832503262        195.99447306165411        194.85021281968019        193.55143206013091        191.36760611194737        188.51860020099613        185.66995986498014        183.11949311214875        180.83843999292182        178.75524619368625        176.96359131781387        175.52497272462105        174.34512907440984        173.44168543252914        172.83029496840973     
   169.69891328873933        169.00439928098643        168.13534660720998        167.33599649382066        166.51336824948629        165.77308837629110        165.05869457595327        164.49873862503790        164.01196411085667        163.54928601478397        163.17449941919998        162.90172193268180        162.72679890896777        162.63352358273349        162.63196031162329        162.70675242901328        162.84644693257155        163.08443237806961        163.40414054355708        163.79884739175282        164.29377417336642        164.88932179775028        165.56406850036635        166.33915411457662        167.20431805015642        168.15741646426500        169.18427523717435        170.24896670308479        171.18420896631372        171.93580775176937        172.73577217383169        173.64149894483614        174.71185641734147        175.87047285030641        177.10884246615646        178.42775330176624        181.11361213822371        185.31512031923174        189.60696378150055        193.83655603197244        198.00400597227508        202.06973724894863        205.99024990851436        209.50275539157542        212.90266473409761        215.97373892625308        218.97749590879687        221.96515916698439        224.77938096441190        227.40370595819797        229.98184661996581        232.28475777993339        234.56251984746163        236.77277366815437        238.79411552320366        240.62972169027387        242.42386101290103        244.10048901117224        245.77363346493635        247.28399860169512        248.57887119937831        249.80339483165557        250.82350851645646        251.67627358580242        252.42655593985015        252.95745570798275        253.58037279148783        254.02996458155857        254.36709503690744        254.57876855951159        254.71274849077611        254.67672974750795        254.67468366746763        254.63426281472348        254.54939354131233        254.32160253240895        254.10995639639270        253.80485432613062        253.44923626481037        253.04225085124108        252.55791663575894        251.97053741928156        251.30209622105926        250.50184821221410        249.59019631381227        248.62215048683248        247.59428567470960        246.44942880929949        245.22375653053194        243.91692733262090        242.52685194843471        241.03697159588992        239.48645290567597        237.89593303287131        236.17386070393979        234.40983920142389        232.59300726897271        230.73337144604841        228.90113255767531        227.13116320608282        225.43608844184033        223.79798436762985        222.27264312867041        220.73364959069909        219.22086024735248        217.67850843821390        216.17254225132046        214.73610132038635        213.72593634307142        213.11148035647358        212.47533572709645        211.80307803517607        211.09633486745096        210.36176747727851        209.63898433446425        208.89156345227704        208.13417403246422        207.41111136888679        206.69450898937140        205.94522890860679        205.16825733593100        204.33542070701856        203.50513450692983        202.73180686463979        201.91722177781784        200.97853111470195        199.94143858944975        198.88413732182892        197.83664953061944        196.60021513249350        195.26380043736967        193.29779115767889        190.81137534233449        188.07848367120718        185.36069202360656        182.76836603605636        180.47584696924397        178.40899055983806        176.50644835383986        174.91857497903030        173.60592143541621        172.50507527882144        171.59812005112659        170.98973871877925     
