   193.38762435831777        193.35457701411232        193.31533089617477        193.27851656568171        193.24130000974313        193.20629416652298        193.16933774069577        193.13510164765617        193.10045529772623        193.06859362399047        193.03512064383168        193.00918103059001        192.98540637690371        192.96433144392361        192.94817488662576        192.93729267910641        192.92776726249954        192.92584553286304        192.92839537071080        192.93741908849498        192.94736289074478        192.96406002061650        192.98283068603342        193.00536774646801        193.02806173427152        193.05431064386943        193.08628835690786        193.11885197136999        193.15900741022071        193.20191075686807        193.24510333086349        193.29624225692550        193.34984575157165        193.40715823200441        193.47536102620231        193.55102025196996        193.65788510452217        193.78722831911099        193.92866822537934        194.07876236934050        194.23342571915424        194.39536782509103        194.55498091729538        194.72168934604963        194.88038827574948        195.04831210432880        195.20528161717442        195.37493208842378        195.53023062010266        195.68743096889904        195.84618823101215        195.99424290427535        196.14898074363776        196.29417340449797        196.43804311504041        196.57888882028678        196.71507542938065        196.84771149255127        196.97499127788419        197.09644251584601        197.21263648302730        197.32235873874313        197.42832327803734        197.52584183958598        197.62040366617541        197.70456692156569        197.78535716997720        197.85940826595532        197.92820710312876        197.99008910504483        198.04532180634484        198.09473610918158        198.13835613624181        198.17789501794223        198.20467087425288        198.22989544779441        198.24928621712434        198.25825568656762        198.25992384035067        198.25529753853749        198.24548171556415        198.22530922415666        198.19931292383956        198.16772753896456        198.12996859322669        198.08621169057528        198.04016114786833        197.98338595169167        197.92421434252680        197.85669751627270        197.78636457165254        197.70940473072574        197.62795814237495        197.53994990514806        197.44632927623960        197.34714478990941        197.24405024486256        197.13606227158186        197.02398094811764        196.90816615525495        196.78843962866151        196.66621434749638        196.54100503745849        196.41397233774509        196.28692299995660        196.15973052445943        196.03719466318310        195.92290709277941        195.82193926605416        195.74264873690575        195.66888057474259        195.60223406236662        195.53634024460314        195.46982967061635        195.40267484473708        195.33564383582157        195.26528439253306        195.19688487213830        195.12546294146918        195.05621112877020        194.98427127680225        194.91227212757835        194.83887071662636        194.76636788463949        194.69087640377253        194.61913251452910        194.54294969453798        194.47115079476049        194.39699183630012        194.32665910608014        194.25546777568488        194.18511746986212        194.11376663187173        194.04130017529627        193.97083521518724        193.90130123491900        193.83476202938942        193.77286819365807        193.70892277651134        193.65185403980135        193.59199093858760        193.54252767176970        193.48741581916786        193.46103853493605     
   190.77742261310311        190.76138620599909        190.63006642975921        190.53425067904030        190.44555026384788        190.36550198818878        190.28751536008050        190.21705960841263        190.14685315187427        190.07746053866916        190.02861780440469        189.96362982938481        189.87726819201669        189.85021855873532        189.79949741400659        189.67684054827635        189.65967182557264        189.58754742939095        189.47778726845925        189.48783690892537        189.53300703157200        189.58688326330267        189.65588248311741        189.73198869915953        189.81976542760674        189.91511868620844        190.02282680058883        190.14041122327995        190.26398814175076        190.39962931930793        190.54306985091850        190.69690412347333        190.85662835760144        191.02594521222943        191.20404692264142        191.39252073828297        191.72266839921494        192.18770884361584        192.68201648783568        193.19280483088215        193.72072980313570        194.25250271968341        194.78654998709391        195.31754234354796        195.83836105071308        196.36558922199484        196.86220567002206        197.37120640892456        197.85309741084808        198.31854430954672        198.77524550508602        199.22154334707986        199.66264743102596        200.09082769220632        200.50497915386040        200.90972464012262        201.30622235308667        201.68915650427053        202.05653526158994        202.40902643296047        202.74434220237004        203.06379309783244        203.36727827464978        203.65814958166101        203.93486919214703        204.19249763089337        204.43014630351587        204.64620615665896        204.84027927189803        205.01336941531127        205.16657864726056        205.29751816327939        205.40449568118345        205.49186070139120        205.55383390072802        205.59314348550041        205.61266412564069        205.61268821016708        205.59226578238915        205.54967171313760        205.48652820510014        205.40125259368270        205.30021307847608        205.17781070133404        205.04155603119167        204.88709872469389        204.71522038336283        204.52549816540144        204.32152211305680        204.10360999910930        203.86879631733206        203.62401466849792        203.36336881321833        203.09138869424217        202.80156744747191        202.49482459634277        202.17427859053572        201.84251576426166        201.49943744956190        201.14456911096204        200.78377344698913        200.41290837542061        200.04311045234391        199.66288381307044        199.27448432358011        198.88600309024554        198.50489255425367        198.13985619393893        197.86806919246445        197.68542820603489        197.50610051863197        197.32632291177481        197.14026918229641        196.95219716660876        196.75945425743922        196.55931080220648        196.35848996065155        196.15794049502404        195.95180217462271        195.74267848303123        195.53398381020398        195.31777734228277        195.09872530458813        194.87963823915973        194.65145883436580        194.42909359966376        194.20232997491254        193.97636487320804        193.74957086981888        193.53428985569633        193.32488995210872        193.11638360319810        192.90871430806641        192.69277662999266        192.48265843665627        192.27800036992568        192.08524089483151        191.90297004297099        191.71665988711169        191.53314242450298        191.41241704892511        191.32196384219580        191.21686205159901        191.07484130287105     
   188.59901442461049        188.43442512868154        188.24855092673184        188.07292211998850        187.90875410918085        187.74605837228614        187.59505171510540        187.45171419521648        187.30214744340304        187.15497099931810        187.01461145902650        186.87841814548827        186.75422714418889        186.62654367570289        186.51537365079389        186.42104145397667        186.28441193378765        186.20276188361044        186.16881466060087        186.01989163700321        185.99738164374577        186.08927368232014        186.20408431723828        186.33911465841962        186.48526416232127        186.65482210022148        186.83878150048395        187.04542581335156        187.26724843879518        187.50502544835317        187.75740807584089        188.02391661142136        188.30095605991647        188.59212342281654        188.89566248253703        189.21449510362072        189.78698089474736        190.63388844673577        191.52708968920066        192.43977953601677        193.37163550139692        194.30843712884149        195.22513378428414        196.13858125417488        197.03898374757193        197.93596639854616        198.79828131946493        199.64352536861222        200.47908569098692        201.30169307060831        202.10217292783790        202.87965637752319        203.63978275768133        204.39243415467158        205.12151711201901        205.81306125052075        206.47850080155959        207.11372298939725        207.73024300516749        208.31763591289860        208.87479728807807        209.38186465868733        209.88046656108770        210.33597929599810        210.75778987609868        211.14345689624858        211.48049475166937        211.80231866855848        212.07562429340166        212.31071686484529        212.50234031519668        212.65954692064764        212.78279703764917        212.87694311846155        212.94129754635338        212.97475342866196        212.97648021834249        212.95335220597102        212.90068500866724        212.81368834037610        212.69552854632121        212.54751226361310        212.36192138317381        212.13895387421175        211.90073023214396        211.63415752309740        211.33904842960206        211.01225994499413        210.65605600104996        210.26855719224804        209.85645797219306        209.41402529145378        208.94299721805999        208.45994952077982        207.95134596389406        207.42550728801055        206.87512991833196        206.30882346313575        205.73164393188142        205.14219196480843        204.54495345135638        203.94448026293338        203.33453570764664        202.71920484218398        202.10247549353963        201.48777576957042        200.87529314067294        200.27537871302775        199.84875136301039        199.57008811978915        199.28234316679189        198.99099122893779        198.68295466233397        198.36860966345287        198.04442725136781        197.71133524425255        197.36826585802703        197.01274795805392        196.65487506997690        196.30363140021200        195.94872432519745        195.59282375969681        195.22964018274507        194.86954975876029        194.50614366348481        194.14023193349780        193.76918814514693        193.39452647357209        193.01100755896914        192.64664267948712        192.30275911864942        191.95723355743226        191.61157126015331        191.26246603986397        190.93640279604458        190.65031158363013        190.47385293575030        190.19936486992799        189.96523578494083        189.73497698655575        189.48967409109852        189.27436371109766        189.10424102759453        189.08663373083874     
   186.42840640165596        186.12481386658087        185.83590635517021        185.55797104752196        185.29299234192212        185.04247724104354        184.81618660479882        184.59454347390673        184.35030670703867        184.12367840718639        183.90721495048234        183.70759854618888        183.52313819513506        183.36174345522230        183.21905275770280        183.09351669161143        182.98953365476643        182.90306236215275        182.85510490186627        182.85153262873297        182.86422724802165        182.90907321081193        182.96370395835461        183.08184549235094        183.19190908165965        183.36088970976542        183.62482052616065        183.92254844415663        184.24208152428167        184.58353743354067        184.95388119693990        185.34528176025432        185.74978174330386        186.17219021410287        186.61178206030846        187.07172167714131        187.90908631041870        189.18490947982880        190.52503705108120        191.89103154372233        193.26916653944076        194.60988928619938        195.93143495554048        197.26883565308998        198.57380036665538        199.83791173138172        201.08854835488876        202.33119708131426        203.53662942388587        204.70932958731555        205.83470499279511        206.93105641120241        207.99747642991767        209.02651609950988        210.03604861547817        211.01138006903236        211.91826055752389        212.76594352455203        213.52356368200304        214.21111796145678        214.87084050847528        215.48104118619091        216.07517313589574        216.61436543635710        217.10494621715989        217.54470859919635        217.93504858243813        218.28883435403057        218.59016739616169        218.85833258435324        219.06808851434727        219.23238136072862        219.36795722142369        219.45696541645739        219.52154280446774        219.54778110498359        219.53390883836190        219.48414215414437        219.39764901753105        219.26128868961527        219.08604061643391        218.86023807280108        218.61053861385622        218.31941481904050        217.99143932894046        217.61813813574949        217.23013560660644        216.80037766757093        216.34814026909305        215.85710780201978        215.34420631543827        214.80098764724440        214.21067623969512        213.57014724491282        212.88665606097442        212.16384679184551        211.40751580733095        210.60783136719718        209.78343904074660        208.95422857793486        208.11793049903147        207.27773561440628        206.43774846367506        205.59918827333618        204.76299456305128        203.93398356237714        203.11411809106241        202.32345901909565        201.77595820588053        201.42767695236481        201.07044967445378        200.69202861539327        200.29079393081381        199.87357235772998        199.43945307014212        198.98759996924858        198.52748570259101        198.04104392736562        197.54232192006836        197.03346884019564        196.51381681375429        195.98595083953231        195.45410811590756        194.91939259941913        194.37895316810560        193.84621348144333        193.33334125806354        192.82930532499515        192.31329322362700        191.79678223199471        191.32902070462012        190.97399297204271        190.65254617238651        190.23199575585076        189.88038566834365        189.50437582402208        189.11611747158463        188.75691959991951        188.39948637196574        188.02038940209192        187.67156169509477        187.34942890586055        187.02676195939466        186.96348068764757     
   184.29871817863705        183.87804863017411        183.50078923103462        183.11883175738046        182.74677404670220        182.39927026642107        182.05684080045449        181.72314182824314        181.40204185277022        181.09317467039870        180.79608441783893        180.52403039275882        180.27244779691245        180.04405446649221        179.85659768051019        179.71554705955671        179.61826151929174        179.56245108150145        179.54607371037116        179.56863312951583        179.63163073315536        179.73570039672603        179.87961036908806        180.05723938551046        180.27407426160576        180.51749061495903        180.79573667401888        181.08763366056914        181.43978432110254        181.76207300726603        182.20184270036805        182.70848612544842        183.24327569795796        183.80625687563258        184.38977061649470        185.00761630307537        186.13528172001264        187.86842388967594        189.68118822220902        191.51562364356556        193.33887098294772        195.12073334849018        196.90250111761341        198.66733657778983        200.38440348721988        202.03952925657165        203.67636001579459        205.26129633335245        206.79385694274683        208.31587038309090        209.81599551143904        211.22977161267465        212.59837363844744        213.80427523628134        214.91123525816147        215.97991357067212        217.02906411138792        218.01667748634125        218.92789387263352        219.79937861635085        220.61197840015447        221.35950096000551        222.03975397495205        222.66200851311237        223.23454773326648        223.75837864114007        224.24369348707080        224.65286415628768        225.01611188481647        225.30588363008570        225.53365659815071        225.70571833180742        225.82774294998990        225.92083398267962        225.98149103057682        225.96490874993285        225.91091826829717        225.79479156346508        225.63771573753519        225.43215347393763        225.17322887990034        224.86700939712202        224.52392985932497        224.12459570559002        223.69423663325662        223.21773190478709        222.68569175439771        222.07123816458744        221.45798140537923        220.77211370092274        220.07951167140271        219.36366864077743        218.62159878826179        217.85423745094712        217.06596026001961        216.24071619901250        215.38976531469967        214.48293855517596        213.50168315915090        212.47302534790668        211.41555641219961        210.33493914664575        209.25415752237427        208.17078567919560        207.11692599410335        206.07614885259602        205.06290926238555        204.08932490242520        203.43094536403564        203.03418894833391        202.61581157483997        202.17343675892920        201.70629465233739        201.20995380218031        200.68945023725820        200.14568270864069        199.58193217448752        198.98753723294541        198.36969705378277        197.73199676336282        197.07302377194026        196.41285139671484        195.74885061838106        195.06836630106716        194.37135345881890        193.66339839069460        192.98118066108964        192.33691338097057        191.89376481305192        191.38416629079799        190.84714934617810        190.36736482663477        189.84001610960769        189.35390503442466        188.84423764453518        188.34332149627522        187.86422069210411        187.38327952940665        186.90959164738334        186.40733285435485        185.94414534557328        185.52271056719147        185.06946043507537        184.87118346904614     
   182.23099405834247        181.71179467126498        181.18365606861278        180.69755462861517        180.23368825361769        179.78968603585710        179.32625711985850        178.86016802433520        178.41780521777883        178.01091218652138        177.63775738693829        177.29388430877842        176.99143217061399        176.74335408512172        176.54647100436702        176.39660581773626        176.30456030797353        176.26316921809948        176.26720561307482        176.32721740036999        176.43525422143776        176.58639796536548        176.78135297489490        177.01367275621851        177.28384949087123        177.58470776767535        177.93391720492878        178.31222806479298        178.72682858448741        179.19142139653002        179.65772805941612        180.22081785240357        180.86832524845349        181.56617599657852        182.29319677807658        183.05537292168950        184.49562069065061        186.72148673880719        189.02003959824390        191.34441852799605        193.62830539027422        195.88203837294694        198.11918293727331        200.31305432069985        202.42002110045817        204.48688495495270        206.47748386131943        208.40314693073597        210.31318698227017        212.16688192501803        213.84524417621714        215.39122427949150        216.86445315736211        218.26591298576625        219.62440849166606        220.97918650679534        222.19454529576879        223.28828632612405        224.31594477609451        225.32168543183695        226.28656285058409        227.18091377211317        228.04525975136642        228.75587720253714        229.44278871286693        230.02285788509630        230.54500975882851        231.00219767992130        231.35238566298335        231.66872506203910        231.93036695824571        232.10903674018172        232.25386292703109        232.34382251544559        232.35938985285293        232.34464777060205        232.24027448882126        232.07035484576915        231.80135239543671        231.51271689055477        231.14866106638249        230.72588690465480        230.23374142752613        229.67900511932197        229.08081109016024        228.43678013317449        227.75379082963374        227.03339011445362        226.25616615078940        225.47659131104919        224.65358712443057        223.77942240095643        222.83589626272592        221.82782194432721        220.80083076857596        219.79377930868336        218.76163270599568        217.72623391737238        216.66935068120719        215.55135152798320        214.37922203819673        213.11599348941056        211.81299092248369        210.49923604940633        209.18978350776058        207.91453466236331        206.67360602467897        205.50575421496183        204.71203796501845        204.24758444425933        203.75828487438068        203.25934677666015        202.73653828134752        202.18410338646970        201.60834510535446        201.00601162303431        200.37299994339591        199.71360769190309        199.02665136299029        198.31068597634274        197.55758894339476        196.78931404515137        196.03174617170751        195.25044473592934        194.43880472764050        193.67218517817500        193.04836421185152        192.33599888038108        191.65323197209196        191.01308417273032        190.38541413466655        189.76404844080926        189.15438461888908        188.55283305863756        187.94047870391924        187.32341161687421        186.73999513462252        186.14367751240826        185.54322331941023        184.92466133678494        184.33674911792158        183.81022457314936        183.28396367330134        182.82911311144719     
   180.24707353112558        179.60956957038724        178.98034880076335        178.38969933357018        177.77310057578680        177.17167547887615        176.58973511343197        176.01253731438982        175.46772893633025        174.96842385737290        174.52362403034300        174.14320573688073        173.82300894379858        173.55768294139881        173.34374968641353        173.19973933776987        173.12780133050742        173.10554910156688        173.12527598206574        173.19415994185215        173.31459868638177        173.48635624760195        173.71606608729047        173.99104851714733        174.30830038864323        174.67001827154968        175.08584987202516        175.55462263454424        176.07527071503347        176.64085875910757        177.25662070308744        177.88927441507150        178.66390759767106        179.49912164480594        180.37296436612286        181.28998097940189        183.06182821286717        185.79282137965345        188.59113235138403        191.41411797443905        194.18264025343512        196.90299704704529        199.56838344694162        202.21745934546087        204.78610542248776        207.21131407128954        209.53442048966011        211.83500153769913        213.93529651065282        215.81581900687675        217.64918523316189        219.44360925471784        221.23462383539513        222.82532389054228        224.34962749765620        225.84609683927997        227.27403498518487        228.66162262523221        229.90937068603938        231.06645756153870        232.14760813152927        233.08640882439178        233.95785051498015        234.77709157671910        235.54368127378163        236.19205409019952        236.78382143913362        237.29543643061410        237.73583484692304        238.07468951760475        238.35148540586599        238.57438733999101        238.73993175064143        238.79082914643351        238.75426142427824        238.63748438160380        238.42650559568168        238.14997137341732        237.82097321400971        237.46418572716291        237.00987153597762        236.50076797578075        235.95105115689768        235.32951599290939        234.64749157973586        233.89109492037994        233.04116522511657        232.13866088154410        231.15711708516832        230.10062572262575        229.02346085111213        227.94816982689062        226.85650394182875        225.71609312235890        224.55488681336820        223.30781512143133        222.03634382283818        220.76900378547697        219.51478918062881        218.26043260888554        216.98917288384274        215.66477083664086        214.24857691321674        212.73431878376607        211.22406111165489        209.71451279326922        208.26943715486996        206.91322124426151        206.00753158525788        205.46151749520885        204.89564641742803        204.29860705419270        203.68440339020734        203.05254986369980        202.39306481498576        201.71142635682131        200.99759845453207        200.25440926042097        199.49778898099856        198.70828120493232        197.89145270971360        197.08889076381919        196.41716110909090        195.67144613384610        194.86812492479126        194.08011993768679        193.21175274077592        192.37308000300649        191.52753526845135        190.72846100327587        189.97716593672251        189.23956597104004        188.53157555794522        187.82587088362058        187.12586365431534        186.40404411660049        185.69446956971240        184.96584126644296        184.23719479509580        183.53073835113963        182.86610913959751        182.21262123857790        181.56420737679576        180.86797072039664     
   178.35388030071803        177.62223988335444        176.84490469042035        176.09193212975342        175.32226927118700        174.58221794282926        173.91427368540405        173.24851265267441        172.65419576836129        172.12528676638945        171.65846102014390        171.25381309601298        170.92023388155647        170.67553333891422        170.47257146678709        170.31203727635005        170.21976962949049        170.19528175489739        170.22850220294308        170.31715130778625        170.45984134183820        170.68367056725091        170.95476778134821        171.27862922321509        171.65365021485479        172.08519626611158        172.56743832648553        173.10705403310871        173.70262452279019        174.35489424190007        175.06661767888428        175.77474488362009        176.65980475509446        177.62711037406481        178.64054055473392        179.70727490106756        181.79689539124900        185.04598515102072        188.39792929111056        191.70747956636379        194.94865645874020        198.13516008822504        201.33120541178886        204.42343499795135        207.30836839273559        210.03810076447522        212.72571395227240        215.10290481629096        217.32973984054129        219.54571563636316        221.67706699732051        223.66958031590568        225.59567202375945        227.43251068454694        229.16354224378071        230.90319356430393        232.42281814998614        233.85582973442936        235.18011221768072        236.48917689448416        237.66258471307469        238.77014328951256        239.86293121335211        240.78961166014403        241.64895917146882        242.34076741270661        242.99393579520896        243.47915806416788        243.89939895469666        244.27967042237088        244.47531440334609        244.59633270911689        244.68380886284575        244.70560939738266        244.63760345476405        244.51078923829206        244.25968163522876        243.96176588638789        243.62880271441051        243.17789900297265        242.68686906653346        242.09165212623921        241.46670039846308        240.75896228000576        239.92892712862400        239.01943939892305        238.02405145506799        236.98638731161321        235.91956296422723        234.74368515135691        233.51404650779574        232.23733528805366        230.89124048391000        229.50907706208395        228.12077321645447        226.70880756503109        225.28172002474548        223.80183243569743        222.27558983611382        220.78073611555575        219.32423259655971        217.87900389031387        216.41673913017871        214.83886362007019        213.17403916705379        211.51295923441597        209.88477582509128        208.35764129792508        207.34718628733617        206.72262449348645        206.06085127434105        205.36856146384810        204.65214519682749        203.91248925290884        203.16402912168152        202.39875677957278        201.61727707624044        200.79037482436684        199.94106967266038        199.07658270081924        198.38921472862390        197.65809593118166        196.83058229699486        196.04842333854819        195.19823280453997        194.33472421357723        193.45391840006712        192.53209075356995        191.56853813490176        190.59847579787521        189.68519064593681        188.82623054078186        187.99122862952541        187.18536664427955        186.38571219566126        185.56747814123733        184.75809621619803        183.87306971262009        183.03235093055946        182.24416026082739        181.46265651250135        180.68203156857308        179.90048204681958        179.06890940484590     
   176.61549131810995        175.74405978339732        174.79233900761275        173.87367381442181        173.01846427711689        172.22218109664175        171.46613812687968        170.75704243698323        170.13963416788101        169.61334338714533        169.14621300826741        168.76426453048350        168.42688609187397        168.15549918087922        167.94601268519358        167.79948790453852        167.72234246268357        167.70744495326534        167.76051524175764        167.86063358841889        168.02463420950235        168.25096282862870        168.53220829506202        168.87037953917704        169.26580198812380        169.72860387826017        170.25660609044579        170.85893423986579        171.52547687924653        172.25514005981975        173.03852048934104        173.84491390082118        174.85173518613811        175.94008258672741        177.08690527546210        178.30448265118059        180.72494010454707        184.52004293659118        188.38091757802343        192.21190785160417        195.94787871224605        199.66264739990777        203.35900795745764        206.80386092367272        209.94593494641450        212.95870528181797        215.69171750507377        218.33494995685288        220.91210596261996        223.37538599845882        225.70729025470848        227.88433082305099        230.09691016719810        232.05551590900720        233.96381269190141        235.73886992022824        237.45919404318491        239.00942160961347        240.53879668136864        241.97530816092561        243.19410636286463        244.40113879524415        245.52440877842491        246.44557295941124        247.22050499359358        247.87888178686009        248.52164200279961        249.06868578875321        249.43322082797275        249.76430886643016        249.94960594275901        249.98686199496746        250.06035619868183        250.03847135125278        249.94560660303767        249.73288941953712        249.49703726602976        249.15925599628304        248.79961690709388        248.32687837804295        247.80133642822926        247.22746141721237        246.56503941243855        245.76629083010511        244.87759850820623        243.89140858066446        242.83460918600650        241.70413870505652        240.46560423719617        239.17283898742545        237.83658600580864        236.42746536980991        234.94485921069906        233.36737504075057        231.72210417667969        230.02741383943297        228.35548049928968        226.68144986172791        224.98612338090794        223.24771703170615        221.53194069975945        219.89283555294159        218.29199072006119        216.67757237031509        214.95676905611049        213.16047677096520        211.41638357272663        209.74410414453010        208.63062979047572        207.95308783924730        207.21270106018591        206.43289130721109        205.61575565227531        204.77275156425074        203.91734543650364        203.05567691501307        202.19494304691389        201.30102966230260        200.42549657133469        199.67380558257642        198.89060758703729        198.05918976687411        197.28480889944811        196.42315375750852        195.53355786798201        194.57251220641191        193.60015453576463        192.62316518152286        191.62737940022950        190.59318711488427        189.52307429902388        188.53657473225607        187.59167298184690        186.62200191795287        185.71807064717362        184.78348588092101        183.88876733434520        182.92281980988497        181.95655742600985        181.07428775718355        180.16976453676679        179.26429561266667        178.35806667260351        177.39947663016630     
   174.96976298713486        173.94993635971653        172.87510151899193        171.91678483146237        170.94502002276096        170.11277113850144        169.34888978837716        168.62720218889308        168.01411965417344        167.49358354689522        167.03300586606377        166.61011319050894        166.24895420333493        165.96494378797968        165.73882173049637        165.59761612138658        165.52257846072320        165.48895279212945        165.51589994325232        165.60580372229583        165.75413231127527        165.97494019612290        166.27313385924555        166.64753572429177        167.09394338339780        167.61586682049267        168.20530725745860        168.86326004056480        169.58554972650327        170.38100140840842        171.22419898533991        172.25345670004646        173.37385798494259        174.57005609378908        175.84164893287675        177.19534858473361        179.93723122347691        184.22134141998097        188.58815631001590        192.87856590811435        197.16288789225260        201.42475951279980        205.49956967971491        209.09861862536980        212.56559313486756        215.68796509510904        218.76847342813639        221.72659933716406        224.53142006543416        227.16706501253506        229.74614348781341        232.07564294378625        234.36972237859658        236.58232417094970        238.61031543863547        240.44875910924458        242.25521278355350        243.96031132146314        245.61586072054644        247.11317212723196        248.36671332411788        249.55843118374963        250.57056926361204        251.42367982485422        252.17516414938319        252.73256162601257        253.37089188015219        253.82108279374674        254.18505937647254        254.41459201735128        254.58195141864257        254.58077891220742        254.60487803964358        254.59717525494793        254.53970815531488        254.31942020095511        254.11478441609768        253.79772280054203        253.43835599919311        253.00249151384432        252.48855929975966        251.88558123154380        251.18914097884667        250.36889402596671        249.44229174509758        248.44713248150799        247.35713753327602        246.15262952458994        244.82000011799647        243.40654100415429        241.90892060814005        240.32043826371844        238.67068374736994        236.97468461977661        235.14697079396461        233.26374465194226        231.30805911874927        229.33497214120709        227.39154139084280        225.45335386210743        223.54184752984185        221.62235223522944        219.84202297512181        218.06718549973525        216.32443976660093        214.47450225180020        212.62783352909045        210.86407393469463        209.68784058217400        208.97270718666721        208.20069553849387        207.38136305210588        206.52307173775768        205.62893809899697        204.72070527945229        203.78749252786841        202.83024240392604        201.90997593206183        201.11361102970326        200.25088636300322        199.35988560831845        198.50147123031977        197.64676363105610        196.80607498167748        195.89498019284613        194.89226252474734        193.79836284187087        192.73095657023100        191.68406648418608        190.58283880302716        189.44373563338584        188.36498172580585        187.32070443570157        186.23479118420130        185.15520786468221        184.13367498318087        183.12534631578308        182.07993180490413        180.99850227419219        180.01196867583079        179.00861025233795        177.99082255003134        176.97597994555883        175.90186050932854     
