   199.59587297605532        199.54824378745110        199.49494499791302        199.44736523500308        199.39802489061054        199.35170060564462        199.30113788207231        199.25797803741958        199.21583387897564        199.17869776862952        199.13976464374082        199.10823065884955        199.07782458698716        199.05007927108707        199.02453876041145        199.00304463801754        198.98198791233261        198.96633046252703        198.95280567520115        198.94273831609848        198.93308388578694        198.92913214853510        198.92635163148714        198.92893823947028        198.93289963256586        198.94200839409277        198.95513186159405        198.97194407757590        198.99443760668129        199.02148495421358        199.05225908284274        199.09046639658445        199.13484005565465        199.18489875130035        199.24473604676970        199.31184133601221        199.39556640694241        199.49114692374559        199.59714045860807        199.71016002113009        199.82964922146525        199.95509772124299        200.08380235953533        200.21495777114148        200.34904611059494        200.48305406641134        200.61796619429228        200.75997708099931        200.89084064636765        201.02796284276084        201.15876188319302        201.28869130501138        201.41700795515973        201.53956384122804        201.65856217473885        201.77341870992899        201.88343288367514        201.98923688501253        202.08982397633378        202.18547267992810        202.27645330299362        202.36305375022408        202.44616678676800        202.52460289866389        202.60088989374151        202.67135242237987        202.74026110896796        202.80531289039268        202.86735878149355        202.92600174948083        202.98065357802463        203.03233574190716        203.08055588140104        203.12685256945645        203.16583180765019        203.20358732651371        203.24023512432890        203.26828551106138        203.28630832215427        203.29923975269614        203.31012863485378        203.30955033212297        203.30494613399580        203.29700019457246        203.28547527396546        203.27067957146684        203.25400873153256        203.23189799906260        203.20795657338715        203.17854867048936        203.14747634318147        203.11072808589432        203.07081288747906        203.02500942820112        202.97372361905980        202.91640981471934        202.85446921511118        202.78737698896356        202.71541043614371        202.63911379540684        202.55825892891326        202.47447219504591        202.38728184608365        202.29841962913426        202.20812080365451        202.11833225255097        202.02881230748906        201.94348336461439        201.86195964169536        201.78890349019991        201.71840878562378        201.65203834030407        201.58667212759948        201.52261247043785        201.45883032679242        201.39599730447858        201.33192790262240        201.26871725370196        201.20485877320124        201.14148725998305        201.07781325358027        201.01368461414356        200.94915845411697        200.88521217512226        200.82046509042593        200.75769865846596        200.69316990665925        200.63197875428057        200.56955340030393        200.51088136108939        200.45129974511829        200.39336782558746        200.33321380589246        200.27324540527499        200.21055883946488        200.15048815327339        200.08740157953983        200.03010038795634        199.96643693274487        199.91035753880416        199.84963569608439        199.78847216228138        199.74118637703103        199.64317347908073     
   197.58670570897601        197.43744961498948        197.27566873867835        197.11976024681178        196.97248322816338        196.84267542712269        196.71319186365318        196.59549989310821        196.48136646374039        196.38145293598961        196.28666667956830        196.19883948855258        196.12109670859647        196.05120622796176        195.98931503609700        195.93646847678804        195.89295138826523        195.85953560694713        195.83252451108871        195.81182512887298        195.80475022162057        195.80841489426712        195.82949443754748        195.85617112770660        195.89719458761948        195.94411162721840        196.00294391641825        196.07212882719952        196.14631058766162        196.23690801578516        196.32949664632861        196.43445074744136        196.54554234285740        196.66791205551505        196.80889568055744        196.97015646090253        197.23003521843467        197.57871793778151        197.95616362868856        198.35672228216742        198.77710383854597        199.20552115907188        199.63858437210652        200.07371627854135        200.50683971310687        200.93533535099590        201.35261757741046        201.78353041603089        202.18656683004778        202.58380153976745        202.96854136429045        203.34513556483998        203.71379464552905        204.07208231898954        204.41989798545615        204.75972145700678        205.09389784047809        205.42059780228158        205.73693658203717        206.04079646494242        206.33262895578054        206.61186344051032        206.87879913290857        207.13264810444124        207.37524730025592        207.60276803211502        207.81427589174805        208.01285889753052        208.19442228971400        208.36366184172584        208.51788717228789        208.65685190701356        208.77814202142079        208.88495704576357        208.97358534182840        209.04112329234505        209.09452175302158        209.13368502342681        209.15838460613477        209.16569770924824        209.15584788289669        209.12789547070261        209.08743702978487        209.02697510046474        208.95986257708086        208.87942051333232        208.78251712242579        208.67254908196779        208.55083338310538        208.41892938959867        208.27288432097879        208.12059775129219        207.95184478304574        207.77404757477578        207.58030598128008        207.37109772752109        207.14762962245425        206.91211982986209        206.66499507265584        206.40780399265728        206.14484076916582        205.87275229142477        205.60002647578429        205.31956331134475        205.03492742216602        204.74985318068900        204.47717298018154        204.22094624367770        204.01187203430473        203.84623470875349        203.69119161706652        203.54255263799561        203.39072919199373        203.23826818499771        203.08152777983557        202.91825266011355        202.75371377079486        202.58763780029406        202.41629337187530        202.24303247105667        202.06683886460075        201.88556749619781        201.69839355830607        201.51417468926149        201.31759057463455        201.12943606428249        200.93229324882554        200.73825350698033        200.54272914971654        200.35705336898639        200.17444179621279        199.99003663226901        199.80644201603613        199.61548752652448        199.43343601603340        199.24617892220672        199.06310604710021        198.87854243582771        198.70767804816461        198.50214418369436        198.35705407084083        198.13573200202694        198.02380285963676        197.77336189971808     
   195.42818788266607        195.17822359533540        194.87449939470397        194.61490225637831        194.36936271542535        194.13301270500483        193.90800747046239        193.69834764918863        193.50808444527533        193.32733739784476        193.15889466239753        193.00494499514502        192.86865602958136        192.74981509964661        192.64630645005545        192.56211357377811        192.49156124780657        192.43826433950440        192.39782231479765        192.37680383428949        192.36998448508075        192.37962447940856        192.40466775250246        192.44782151614095        192.51712091971771        192.60604696105074        192.70986470932871        192.83718223907721        192.97994516289970        193.14031096692150        193.31612969174719        193.50814962391058        193.71049585678949        193.92795677459071        194.16279573706657        194.42046364225024        194.88003699650014        195.54771111231992        196.26246539675856        197.01399465607648        197.79324376027654        198.58746971802546        199.37066703232915        200.15258628124781        200.92769117139972        201.70356387468718        202.45040731431556        203.18741959406012        203.91132894072234        204.61669334706266        205.29487824217659        205.94964743171701        206.59951492134931        207.24620247373392        207.88444253062903        208.50474747394139        209.10608775980444        209.69590374265422        210.25971327789560        210.80204546487954        211.31562654138028        211.78348019329505        212.24015002617449        212.65948395364356        213.05055161186476        213.41561805585454        213.73022269109993        214.04484657426676        214.31016112042599        214.55009119333437        214.75159232522984        214.92759718374006        215.07391911301255        215.19813352784467        215.29676765658513        215.36612768138920        215.41853328485524        215.44731940064409        215.45602774442943        215.41829722886584        215.36502143868489        215.27645532059626        215.15141705918592        214.99578597703055        214.82680432635678        214.63699061567988        214.42925701331620        214.20121288471768        213.95318507981196        213.68111844942791        213.38905675569012        213.07295600736632        212.73791587338042        212.39384964409655        212.02893526881442        211.64849368790280        211.24332275160322        210.81908780477079        210.38514108962781        209.94454328901310        209.49959645386619        209.05135631380992        208.59941880618024        208.14555521476748        207.69575153771319        207.24889037873061        206.81412151840729        206.39356754617666        206.07420866297983        205.83941802388955        205.60677827122447        205.37752475036567        205.13547005352973        204.88825140603200        204.63225978406516        204.36302625143153        204.08476398802131        203.79207240789614        203.49524944435245        203.20028774290162        202.89697735778989        202.59365621068227        202.27820595068346        201.96516205885280        201.65169387258507        201.33320394378762        201.01318408602918        200.68731542494763        200.35245372235210        200.04133412832076        199.75047606617593        199.45390844986059        199.14157289137859        198.82338587129800        198.52445573924669        198.21553373012014        197.89871504438460        197.59146266945933        197.28264926600437        196.96142961281035        196.66235268612255        196.34018925383961        196.14873779382026        195.71679666206947     
   193.35195437378158        192.83751962715459        192.43416324799716        192.09893931339784        191.76635096760955        191.45803379231549        191.15700381641690        190.87568452726848        190.60117392466600        190.34898848628237        190.12377537023536        189.91852979021996        189.73531066222810        189.57347991916291        189.42607122617821        189.29883991727380        189.19093488354912        189.10661689485644        189.03899387218667        188.99502661173628        188.97588621020924        188.98219273141018        189.01012572968116        189.06745168985105        189.15630901272309        189.27150611647227        189.42352098319230        189.61349854983803        189.82828569255597        190.06515232338850        190.33053398617233        190.61607121159540        190.91808314480843        191.23682662242294        191.57886661545334        191.94459505663156        192.62377633759525        193.66122383607586        194.77332034422193        195.92601671299789        197.10568102429886        198.26303658825617        199.40993662453479        200.59166840117939        201.76147017285689        202.86548707613431        203.93505253943533        205.00636907307461        206.04540640607814        207.05399718547082        208.07016742087086        209.08976788420333        210.09510587969240        211.07015399758896        212.02399045430019        212.92433118233544        213.76207447347909        214.54463173850482        215.24402628406719        215.88294094621347        216.50351639646581        217.08420352589584        217.62246708929493        218.12012036195526        218.58216374697676        218.99548145881005        219.36394186928115        219.70340145119346        219.98762178920722        220.26291318180665        220.48459410025524        220.67546403412109        220.83355700567614        220.95545827322348        221.05866279503641        221.13607316758990        221.18144733073379        221.19016242951767        221.16291170676092        221.09194208548794        220.98753754625329        220.82974542018394        220.64869965514205        220.43596539511327        220.19123656880845        219.91024734288359        219.62497182741032        219.29850780518169        218.97306627458775        218.60638101624878        218.22403479876309        217.81986640399128        217.37586677862370        216.88132956251528        216.34355896669706        215.77219044781307        215.16692143734966        214.53457858175730        213.89059331202753        213.25230825976294        212.61390640998883        211.97710657994224        211.34025375260242        210.70808463881633        210.08203863697892        209.46766116949885        208.87503640466451        208.31430992583714        207.90630405377419        207.62001042323197        207.33981004651594        207.05466188209388        206.75131254507804        206.43423381393254        206.10550809281727        205.76079491227679        205.40718442490385        205.02747987774396        204.62843301509184        204.21201425458057        203.77714800165086        203.33196727400011        202.87700493975322        202.42056850302663        201.95804157862273        201.50009721691214        201.05145606345724        200.60765656340109        200.14714714876666        199.68748966594521        199.28170301351895        198.86300283604317        198.43783425612631        198.01967439220738        197.60327330207795        197.16901506806221        196.72604157479333        196.28305505493825        195.84474709598001        195.38362396628196        194.94713528574289        194.50574020401140        194.16297586991769        193.71259538180260     
   190.89862681609293        190.35594677426300        190.07095243781555        189.62309900678230        189.27728833744806        188.89820147412306        188.54772600660226        188.17526786407416        187.81722332341855        187.46229236869905        187.12735292621014        186.81011822395249        186.51916455611530        186.25284565893006        186.01957572271860        185.81334430642855        185.64324020911243        185.50876504030953        185.41328518142689        185.36174540852633        185.34894952343689        185.38148331737656        185.45334191616439        185.56484551242522        185.71181127601312        185.89393593401726        186.10799296184211        186.35251028310984        186.63198664196952        186.94486557295838        187.28962666521696        187.67726499418870        188.09300149544299        188.53561819746190        189.00005772095196        189.50849325801369        190.45102370133466        191.91728963814086        193.47132566632891        195.06023038070123        196.66336863115262        198.24179623981684        199.82783758548959        201.41626020663705        202.90618726667566        204.33640588736733        205.75632360567013        207.17140814930505        208.56817409513025        209.99032865309022        211.41739253657732        212.75779005048255        214.04180330539577        215.18843975931864        216.23735433234364        217.24355442571681        218.23396952070502        219.18834264489203        220.05509346714140        220.89480039896270        221.67156164801312        222.41429434758004        223.06047694934847        223.64813651948060        224.19481533835216        224.68491142875101        225.14341241915466        225.53547901660522        225.87500346853898        226.15598905086929        226.40325194595275        226.59218973708320        226.74415866781825        226.86115621324976        226.94335285052063        226.97779188014727        226.96112564578843        226.91200194034425        226.82354193822155        226.66792224678358        226.49501385773132        226.26294297561262        225.99753832060512        225.67950999908848        225.33247141607322        224.94272095236607        224.49711847021493        223.98712736430190        223.49848813479005        222.96471199130724        222.42711451899393        221.87069544357226        221.28391418135689        220.66959797063197        220.03041167869506        219.35965926333316        218.66498936973872        217.90984848708098        217.11123692124184        216.27087462943419        215.42208592415651        214.56338446816403        213.72920939248874        212.91231222686613        212.11968160702759        211.33486379663040        210.58478673547859        209.88352590060035        209.38926064885811        209.07661632395551        208.75928775119448        208.42866388786067        208.08545670206246        207.71212548908963        207.31871781940541        206.90562366778983        206.47500272059438        206.01472406161378        205.53804092067818        205.04022340397285        204.51340840745425        203.97503815628397        203.42634434408586        202.85883993173312        202.27561244499756        201.67991290819765        201.10284844906019        200.52639467305431        199.93988972079094        199.36138583365033        198.80157920026755        198.25873874248146        197.71406985962730        197.18507668760421        196.67954490661177        196.12142751207762        195.55779452464515        194.99279230110920        194.41126791070846        193.81686805438233        193.27217189044870        192.80115876521307        192.27748872142109        191.77298678701879     
   184.96198684127597        185.34180984208345        184.79677260644124        184.84790480104368        184.68785007801381        184.71778550788056        184.60229711131575        184.57023750489094        184.41095629374334        184.12010416458395        183.77534909466016        183.42695692971984        183.08618370379409        182.76840540484017        182.47362126279495        182.20859130950569        181.98560560560668        181.81471811417248        181.69960182354470        181.64099044605965        181.64047211939646        181.69517359854407        181.80232256895277        181.95778713112568        182.15516831221217        182.39329026693659        182.66930052310150        182.98936605415196        183.35015746998505        183.76224395949839        184.21324347420611        184.70420590406937        185.24001494333572        185.81640237840432        186.42413323915864        187.07309458835385        188.31671192762340        190.27102092575694        192.29821063742253        194.37795242586606        196.44917921382086        198.49678926861353        200.54144353420170        202.47157160975439        204.29094780627503        206.12472610794660        207.93948337739042        209.74749539852360        211.57417804325254        213.32024153629035        214.89071474669672        216.37163129169969        217.79481719424996        219.16853727289441        220.50110172338063        221.83079700252620        223.00488637558917        224.08471064630126        225.06793410828598        226.00329686804764        226.90103321344881        227.76498834677597        228.58583821173525        229.27470598390272        229.91497275255477        230.47339565153516        230.97831370823539        231.43023270054476        231.78165797784669        232.09560274030082        232.35240208257756        232.54970825890183        232.71055766425170        232.81554144473142        232.85699594103428        232.87737732100950        232.81543821377002        232.71099135961026        232.50362263373188        232.27234504706882        231.98450245519331        231.63919547490400        231.22899452005279        230.73810946931246        230.20689940780136        229.64235533478768        229.04997884078995        228.43736720291753        227.80674044077924        227.16559778652609        226.47340224162841        225.72420341605044        224.92963604938325        224.10124021305180        223.26317698385466        222.44886477781688        221.59376482160241        220.73176040072727        219.84305596202771        218.91357743365069        217.92273421357365        216.89391090229384        215.85234486745108        214.81793646877844        213.81511039198975        212.84380680662423        211.90105017903571        211.03390412162446        210.42587150090145        210.05207607782179        209.67337367593942        209.30721653217381        208.93619615800543        208.53372631014273        208.11626922915806        207.67721370062094        207.20987901356182        206.71763461960009        206.19414441162067        205.64999228621195        205.07261744999951        204.48331333738452        203.90716419275796        203.26534611881235        202.59066973025736        201.89838765673085        201.18341562883541        200.45792586068086        199.73199349427773        199.02840524293171        198.35648567151864        197.69792363294721        197.02597592140103        196.38740132397035        195.77409398976891        195.10345496302415        194.43502058291966        193.74149358886845        193.01290960381530        192.38370450222794        191.67829146533879        190.12689429487637        187.92139772795551        186.83144814108093     
   178.97196366832648        179.39535432466806        178.52114931750430        178.76609102845345        178.46490667806304        178.51592884094276        178.31165374242383        178.20047360792009        178.04808524699004        177.93536705059660        177.80759812620374        177.71530389043488        177.61053547503136        177.53701288731051        177.48668980207523        177.51453730360623        177.60154062113122        177.64418884657664        177.65796863397796        177.71074012341447        177.79128824314338        177.90318110513826        178.05306802362833        178.24358807005947        178.49502559152808        178.80225822097643        179.16989848859640        179.59893104199210        180.08125554372486        180.62084678089303        181.20015606251295        181.82496469107460        182.49323915674179        183.20509815812630        183.95956408222025        184.76448642876232        186.33068600018507        188.78975680151800        191.32159031735890        193.92408897119955        196.49511160878785        199.02135231317024        201.44373545503487        203.77625096424040        206.09491890070097        208.38103649969673        210.57733652492507        212.77133652083967        214.75583479346261        216.53546829850930        218.32289604085625        220.09404812448292        221.87988059639173        223.45315757157704        224.94953141525068        226.39772316802583        227.78311226811090        229.12883530323165        230.35529545467776        231.46221516543389        232.47607178972029        233.36496834871639        234.17570320032601        234.95767525933491        235.70573944108239        236.34518944097002        236.92858655002024        237.43373245398104        237.85832745272964        238.19019957296538        238.45968561998328        238.69933532871320        238.86786222981840        238.93730910958857        238.91809604561192        238.85290691200262        238.70736064432484        238.49584889672872        238.21787659475754        237.90866167182307        237.51189399162885        237.08037483127742        236.61714824576617        236.06829399334600        235.46192590021610        234.77716473992899        234.02255563040637        233.23022413236393        232.34389215071479        231.39774928238739        230.42906415713966        229.48054577933826        228.56872389467918        227.58677004230879        226.57099035505397        225.48852836461657        224.39636617079964        223.31832251194587        222.27990711872192        221.22826955036987        220.13198631835394        219.03746790739061        217.87812757083154        216.66060936987205        215.45295672407337        214.28440235572870        213.16740236436391        212.12290137488912        211.41811404147163        210.97642012708863        210.54485639797215        210.10077104116149        209.64715129490415        209.18793873300689        208.70992200522056        208.20992650264088        207.68457496092716        207.13715996748488        206.59667006676870        206.02416843985188        205.42222170433197        204.80015197802459        204.14726107985285        203.49351445375487        202.81190394673339        202.06546114526003        201.28341770198310        200.47257755408478        199.61199994260863        198.75864277063758        197.95242327153341        197.16545666649867        196.40491764991629        195.65156633069444        194.90380958924567        194.12384258633372        193.31908122037044        192.48222573285452        191.52295705678048        189.49527418136199        185.99885471429815        183.25216238928911        181.69308292099794        180.77823198569482     
   174.49491003978420        174.81363672815198        173.88111752709577        173.92744827427285        173.47695158435698        173.20348960706190        172.79549209907518        172.42738170059926        172.04256379601853        171.68937015243421        171.36703032855237        171.10325944644498        170.88817475362691        170.73666286446297        170.68310646317715        170.71390146304142        170.84883671695144        171.11691705689339        171.49610196064376        171.98875663342176        172.60670229849711        173.35246451187493        174.14376160186723        174.69037919904360        175.06235532243269        175.46658539201877        175.91957652169748        176.43012172120979        177.00198413054153        177.63612000986953        178.32769549541749        179.07350769048222        179.87580530441741        180.74349048228399        181.65679181700978        182.61757504004891        184.50855435729531        187.51502412008347        190.63581210390601        193.73925777249880        196.79737771021300        199.77106984235269        202.68068391769566        205.50241677840731        208.24025347018232        210.84529745986634        213.44398418292963        215.68010981837034        217.82252895814511        220.02390545555249        222.15569313957465        224.14903538565977        226.02563234286458        227.82504159288857        229.51766952261823        231.22566956291948        232.68028750590327        234.09335806675097        235.35641489535806        236.64292062384021        237.81563288796553        238.88778627449651        239.91728527156101        240.82413253408649        241.69809779064457        242.36766961007891        243.01517699176509        243.49924713533036        243.88665837831218        244.23850429837947        244.42282088384607        244.55508179588915        244.62087129848081        244.65951826361410        244.58411094269036        244.49912556203441        244.29333969571874        244.05672917026439        243.79173102218806        243.43686761321487        243.01725151356837        242.48961572205957        241.90761517403456        241.24424371564334        240.46029484211158        239.60385909198979        238.69547990792495        237.75656685279745        236.78779899487111        235.70594862846670        234.62489879252610        233.47713193883055        232.26675170978075        231.02912257147736        229.77816425608219        228.53388162180971        227.27066925025048        225.96128470949088        224.65869268345429        223.38446769311358        222.14978691062913        220.92761794594432        219.69709161885012        218.40820057250383        217.04813278249634        215.72861483362905        214.46823806107938        213.25994505617462        212.44030392664635        211.91808708115897        211.39429611760721        210.86614600558963        210.32429851694209        209.77452974282730        209.23133147173604        208.68001440147452        208.12039585540967        207.51582050094913        206.89676918353612        206.24103694343503        205.59572692794325        204.93793143128957        204.25846504043159        203.57250373103670        202.84907017734483        202.07890330426022        201.27135904673054        200.43219576679269        199.54288309557148        198.60224173219515        197.64702355886567        196.73300319318938        195.86369566813266        194.99770728384334        194.08550093615938        193.15447426759823        192.11714327481997        190.20881414789858        186.55998693166219        182.73855482677158        179.82576307808642        178.05018608950456        176.98888814223460        176.15515684801645     
   171.46378933456384        171.52880628737896        170.63300033004109        170.21665453457433        169.58131943124843        168.97105665272869        168.37840601835413        167.79986594278830        167.25227980915750        166.73229775791194        166.30345327570012        165.96119400711265        165.73750661958653        165.60817032144061        165.56701373916141        165.64898562146851        165.82083070830464        166.11108465809869        166.51073181690614        167.02805508536332        167.65997028957267        168.40751342741683        169.29615277371252        170.29634269136531        171.38421535942854        172.36197207628226        172.94838984797192        173.49407281649485        174.12203002625870        174.82717047424325        175.59067597505006        176.42101640356299        177.33723911563283        178.34899866160646        179.41952191286148        180.55450094137200        182.82942931353983        186.43726524121905        190.11279693043025        193.80813454363738        197.37438912873549        200.83502288385964        204.26474876398424        207.54072312555837        210.57126245390978        213.50435648757173        216.12773853125117        218.68499464664302        221.25359953586573        223.73790431698680        226.03624787306609        228.18296866680166        230.38620749091578        232.31284766509231        234.19943212722598        235.94536293567887        237.63084494425874        239.16305129064315        240.63136278066375        242.07024549611617        243.30498260147564        244.48909895069525        245.60934842293156        246.51272418646909        247.29021355821894        247.94685417114451        248.57041223352991        249.12409403389196        249.46695115293744        249.78309218760637        249.94940508989879        249.97667107775845        250.01251018357107        249.97519171538323        249.86789589388223        249.67762449034672        249.45126194575707        249.13759249215713        248.82201306567143        248.42520710855692        247.95730011151261        247.41570238627602        246.78758905937858        246.02100351785000        245.19149684188235        244.24255331781049        243.26690646396662        242.23804158349441        241.08385374957672        239.89117600220905        238.67878739246251        237.39554486674675        236.04447074518362        234.61034538510535        233.09368254785457        231.52380392951315        229.97516547686934        228.45684268992079        226.94752504214196        225.44530181941656        223.99103383118054        222.60790912376780        221.26042114258408        219.89927628044006        218.49994397339475        217.05014828866129        215.70177281547191        214.38343691008529        213.45656749930527        212.87437540868930        212.26963541988260        211.64969216252487        211.00482453123604        210.35373094327167        209.70981387607540        209.07780164948142        208.46140241192813        207.81886838828117        207.16427686335501        206.44598030644863        205.72885675996676        205.00477887551685        204.31333456013067        203.60058330126188        202.87862582055672        202.07268625937215        201.18953228050941        200.30613956401842        199.38215620561991        198.41390624867361        197.39406194530963        196.36590217326449        195.38059422346112        194.34245019955009        193.30035233063248        191.81696438873010        188.48867830213277        184.54408466060795        180.93538902025125        178.01313910695737        176.02107529170567        174.64911574909959        173.75507678710426        173.03312870442704     
   169.47189467847579        169.02843123278458        168.04501688850777        167.24367885434464        166.35237794199691        165.53933561902190        164.77383981076861        164.16043209346290        163.55323281921901        163.03638649770269        162.66794128169619        162.40430799896359        162.24814455570183        162.19296772242245        162.24573412108992        162.38436080057954        162.63101647121576        162.98497483337474        163.41961426215317        163.96149436677734        164.61491471971382        165.36609240624526        166.21470898469832        167.17798550538720        168.22133825338284        169.30910789430649        170.27907325917124        170.89872808622567        171.52363094785863        172.26703508637200        173.09616552797183        174.02004304293214        175.06993560600756        176.21140599332654        177.43370672089179        178.73590923775166        181.39271876620134        185.55369261471427        189.81025171694637        194.01087614501006        198.14291960041302        202.16584356505894        206.05609106666847        209.55183705150654        212.93941161614327        216.00190084184712        218.99615522013104        221.98453730407400        224.79729931469504        227.41932262419877        229.99598666379705        232.29632508552203        234.57237493521404        236.78171354306511        238.80210760496277        240.63707578639421        242.43041859378590        244.10572682269128        245.77929004295629        247.28985987072772        248.58581912289648        249.81103237666508        250.83127611377330        251.68382222824764        252.43377376316479        252.96376543884884        253.58607743278449        254.03545300421206        254.37176472311023        254.58287564709997        254.71588507182219        254.67896999920089        254.67619874762929        254.63491292557720        254.54937597003749        254.32130376955868        254.10939357149206        253.80452604853684        253.44896979284613        253.04280894601678        252.55947195583244        251.97272725071528        251.30528122532854        250.50581834297063        249.59486113071677        248.62807056810576        247.60301896862711        246.46103331566857        245.23990963386066        243.93801539950749        242.55371072362934        241.06972489110109        239.52595985247427        237.94291920840249        236.22931505192898        234.47567798991497        232.67168220246120        230.82594456429388        229.00939970841571        227.25900695840986        225.58592827047551        223.97557487476701        222.47929325472862        220.97389345622463        219.49653290930067        217.99704034113049        216.53858621635135        215.15653537913136        214.18353323219722        213.59211937123908        212.98121223755453        212.33607847187528        211.65844712720425        210.95521307394029        210.26780454231786        209.55716750318990        208.83969797728980        208.14706900320823        207.44853118171847        206.72296476650362        205.96691249560692        205.14734825725679        204.34056813904536        203.63095014815207        202.91735924633420        202.08278613606126        201.12228601117678        200.15487173311536        199.19833276555337        198.16368169453025        197.09071995217391        195.99710204024240        194.90742043597916        193.65550967731903        191.55174588644752        187.58695128261368        183.55758312995874        180.16203757982103        177.32420497085749        175.15218451668267        173.60357832328066        172.43287664877175        171.59338835992369        170.98386383339289     
