   193.01675266105687        192.97576860259679        192.93387085753673        192.89441735592501        192.85549203559293        192.81956158244338        192.78263836135034        192.74976627637844        192.71706867109916        192.68794140910768        192.65757057721223        192.63593328523092        192.61486476275743        192.59674115035259        192.58566358568336        192.57791908500474        192.57179458489463        192.57625090430881        192.58184498097305        192.59230527917222        192.60353694503954        192.62172926442906        192.64212921810946        192.66581529972265        192.68911179439996        192.71620395953249        192.74919746592224        192.78239659147400        192.82387701867484        192.86760779257835        192.91116129890196        192.96327804090492        193.01703675675145        193.07417410095582        193.14112294106479        193.21514717122173        193.32495364578421        193.45962773756665        193.60469959314418        193.75718262581097        193.91424646408859        194.07798835364738        194.23952776876325        194.40802959730672        194.56732247040887        194.73802664639359        194.89518189914989        195.06639239012955        195.22251511715834        195.37979504404223        195.54104410391759        195.68841835452682        195.84425364464926        195.99074573227890        196.13510962782766        196.27779692844169        196.41552604519555        196.54986746578874        196.67881335473294        196.80183285205106        196.91930426976634        197.03025901906739        197.13755347162197        197.23577163400529        197.33089353517360        197.41468271033236        197.49491097382577        197.56861326418047        197.63686312847452        197.69770467287086        197.75188025696806        197.80019898732232        197.84284952496648        197.88118520016843        197.90655627522040        197.93068768867184        197.94875965502519        197.95655889358483        197.95739898107033        197.95196445335688        197.94125434105030        197.92044170286255        197.89383021800165        197.86157120237863        197.82285605888327        197.77797694087579        197.73111288881714        197.67270104902286        197.61166828186003        197.54202744507558        197.46930183048957        197.39021191490622        197.30621816599853        197.21554281306805        197.11960643906471        197.01835193739370        196.91319449047708        196.80302305827718        196.68878645992484        196.57093096159406        196.44920556289938        196.32503596435009        196.19768947529502        196.06847485974254        195.93899769397507        195.80831033210202        195.68169798768815        195.56219137704150        195.45821480055241        195.38064042140670        195.30861145047510        195.24293363376344        195.17796646856621        195.11128379164890        195.04404860131677        194.97699609784144        194.90625916405125        194.83782300001678        194.76627133327224        194.69738173170043        194.62550663529939        194.55327825841547        194.48013156811513        194.40767127968223        194.33178648684375        194.26029498093362        194.18379416973050        194.11159323288783        194.03707646766568        193.96627731442442        193.89477289090590        193.82400445799161        193.75195718911144        193.67871338946480        193.60791598817011        193.53794645570980        193.47131464037491        193.40980693922435        193.34589667111987        193.28895908039669        193.22900039517879        193.17396939806551        193.12163414588423        193.07972046223563     
   190.16241418014096        189.97771974048567        189.80166794950554        189.65649597198919        189.52931338817083        189.42460036467119        189.33117833149021        189.26565122074814        189.21241436772846        189.18157006039999        189.15895697347378        189.14905272688290        189.13737778690592        189.12403990170793        189.11002497964489        189.09827872609893        189.08591397452267        189.08021840596356        189.10219854535325        189.13783065851973        189.18671805855041        189.24315099760156        189.31454269611541        189.39317659171112        189.48326851617378        189.58103619268763        189.69116966374534        189.81106553627720        189.93698043133716        190.07463773397581        190.22045009616872        190.37652054402207        190.53849109945190        190.71003532287153        190.88931483762414        191.07910302679122        191.41455114441484        191.88720143008709        192.38776388031530        192.90381338447327        193.43669076937132        193.97317686349518        194.51195306814404        195.04708712549569        195.57183642836989        196.10418011580788        196.60406809114932        197.11658722253696        197.60221137956944        198.07075384047150        198.53112967982449        198.98132619964059        199.42672972056576        199.85886552600289        200.27668652159673        200.68532985496373        201.08561682190026        201.47156169232349        201.84146486201203        202.19658807098992        202.53414362120301        202.85519025083701        203.16014280971743        203.45287760352190        203.73116795985055        203.98980155780458        204.22812749379924        204.44395796214138        204.63744283682271        204.80934481335791        204.96107158040175        205.09005132501454        205.19484272961026        205.27975734597806        205.33901435344981        205.37584695073852        205.39272179964001        205.38992015075883        205.36647753598248        205.32079417233717        205.25454096718769        205.16607725712143        205.06180825993977        204.93628848523494        204.79647068010468        204.63810965843257        204.46233299941377        204.26840754708320        204.06002530137229        203.83752490740284        203.59771496491871        203.34748813907700        203.08161606820508        202.80427738429819        202.50891264713889        202.19653585409569        201.87038526395935        201.53316493170951        201.18469444826229        200.82417252501509        200.45767285111378        200.08109763803282        199.70590827897374        199.32023781713858        198.92603483711130        198.53184222784211        198.14325393332015        197.76839725572580        197.49082391577042        197.30859094880455        197.12926722606048        196.94790866430793        196.76024738090808        196.57065323114574        196.37656775707342        196.17499532403542        195.97274023879760        195.77111517715750        195.56390785621628        195.35355612667004        195.14402296988331        194.92692795267234        194.70708924274862        194.48712520630991        194.25822066239579        194.03489129933087        193.80763173159502        193.58090157487888        193.35318032939330        193.13695062396133        192.92691457994570        192.71802225389092        192.51003335044558        192.29353245987420        192.08239912737287        191.87732633737929        191.68076165138632        191.49521841308754        191.30458605114572        191.11459620207484        190.94022727331898        190.76918364582076        190.66567045906311        190.25742500876407     
   187.00726804063856        186.75502272393609        186.50973507741608        186.29111762995859        186.08767421741507        185.91036424036511        185.74677786181977        185.61368089670262        185.50416045938078        185.41256470322978        185.34567830616194        185.30320246597472        185.28525965284234        185.28584089503036        185.30681938032993        185.34831706852751        185.40018005109121        185.45678009539859        185.50546449538859        185.55630250794169        185.63984548250932        185.74525707779696        185.86813478151655        186.01000732633841        186.16361690230360        186.33795903734134        186.52568549309146        186.73597307941409        186.96136227729775        187.20256984701075        187.45829141910019        187.72798004977497        188.00820783166446        188.30251565004073        188.60879588826543        188.93098966828597        189.51065902388601        190.36731240809510        191.26879869692962        192.18845414184739        193.12688267026365        194.06955323799508        194.99182369895360        195.91092993988076        196.81670504131569        197.71925363374746        198.58692088789280        199.43740059046263        200.27891402040498        201.10808532156653        201.91570017216185        202.70060053782919        203.46743819235365        204.22696330009782        204.96157364754023        205.65764258872014        206.32699508825471        206.96477374103426        207.58471456584945        208.17502658540448        208.73432523392984        209.24357631432784        209.74481531014115        210.20224285802371        210.62497863314965        211.01030634362692        211.34790393578544        211.66874130284771        211.94082278521083        212.17386282990859        212.36295471404605        212.51721753459276        212.63740819301441        212.72812744592710        212.78916115552104        212.81931327641203        212.81673429212282        212.78946409094647        212.73232095777760        212.64204334280092        212.51958240883303        212.36794500826525        212.17896659216981        211.95232414781526        211.71046623101989        211.43997937597530        211.14034316609298        210.80808430128036        210.44547541616046        210.05108388382988        209.63180293619644        209.18194625246730        208.70253273391486        208.21087237184437        207.69346293223006        207.15857650365822        206.59924954613680        206.02429113812960        205.43853371333097        204.83999521502665        204.23350972322305        203.62402772642443        203.00481820509566        202.38002547664482        201.75358038913851        201.12926609930537        200.50579246683429        199.89258953216159        199.45724374726768        199.17673859169210        198.88717361442963        198.59295131919757        198.28205185200810        197.96481278868163        197.63784285683764        197.30241830269856        196.95708009930121        196.59942848706888        196.23941767764967        195.88642935452935        195.53023292989701        195.17300360674813        194.80888354992334        194.44786056126205        194.08337737118347        193.71661003224554        193.34449816284078        192.96893599839112        192.58447554534939        192.21853260725661        191.87302705191246        191.52490685490898        191.17295284886515        190.81929922806327        190.48647611091693        190.15471092205999        189.85453362369361        189.51256745331398        189.14379834922647        188.76356224249608        188.36854031470136        187.99719854596623        187.65566813110161        187.25820941500288     
   183.94331809508657        183.59010419532194        183.25224860971124        182.94938909795144        182.66739291000695        182.41221452577275        182.18254032477884        181.97938613408903        181.81145779873967        181.67342298080237        181.56932881298653        181.49847133323803        181.45556481642282        181.44012661985715        181.44727065655152        181.48200694826940        181.53610752146076        181.61419025566894        181.70919508993975        181.83149155915856        181.97730804621463        182.15047795959600        182.34567584231417        182.56746031552160        182.80662019871389        183.04209568168184        183.31951096836505        183.62469842163569        183.95092595025369        184.29964121322973        184.67441619392889        185.07022648642098        185.47895754175440        185.90566768693267        186.34918929996948        186.81396074968316        187.66036050451615        188.94795162204073        190.29779767360560        191.67283235160946        193.05915187242985        194.40758326312204        195.73671993689695        197.08063077642706        198.39091549586158        199.66329311777585        200.92417946416396        202.17654262612018        203.39195894993279        204.57495557644899        205.70707066821242        206.80778013218779        207.87800196645904        208.91058686665519        209.92439378314901        210.90541790822564        211.81715500290744        212.66909054893978        213.43046948538807        214.12171948350763        214.78338772576237        215.39498703945486        215.99417697661457        216.53644064862058        217.02756155499932        217.46785015077555        217.85868968941776        218.21238993774261        218.51429810285197        218.78033528123919        218.98688398589724        219.14744858669627        219.28001240152747        219.36540433841785        219.42609548065420        219.44710705973648        219.42768367951533        219.37289211429973        219.28142508093288        219.14010202434091        218.95977635329402        218.72954697888505        218.47566197460222        218.18005506903694        217.84754680879237        217.46944074808346        217.07586249090744        216.64005516324397        216.17935026459276        215.68001324581263        215.15887170285725        214.60647778012836        214.00642438028268        213.35640206714803        212.66381994932618        211.93141812412125        211.16594328336760        210.35573053482932        209.51943822342542        208.67778899058357        207.82850111064170        206.97518311655728        206.12240487478562        205.27121627175350        204.42238898250264        203.58074193290565        202.74671551955714        201.93958659903953        201.38109747194835        201.02959701107778        200.66936204784298        200.28646559489928        199.88069579724515        199.45898341156374        199.02018510129327        198.56367315053882        198.09915598499802        197.60851797215082        197.10612444119715        196.59425035313393        196.07218692567608        195.54209024733424        195.00843167304103        194.47185926640211        193.92959054561069        193.39511153783076        192.88110183971037        192.37622322389410        191.85567857566073        191.33159125441082        190.84504744756663        190.37186862013209        189.90334659387227        189.38221089271264        188.84406648163491        188.29320865308773        187.75578519307012        187.22157329560272        186.70173521478353        186.18769431697342        185.67319515523482        185.20167504077713        184.74917596434489        184.31646614682469     
   181.02313665544469        180.57392897152556        180.16178899199267        179.76080332052160        179.40539049576262        179.08110379785322        178.78087006304642        178.51308366832484        178.28146932627433        178.08033443629049        177.91802786022143        177.79920966901170        177.71820165091711        177.67325400081876        177.65938203101649        177.67293726736605        177.71620115419020        177.79338140867523        177.90546982325108        178.05648510260116        178.24513955970642        178.47209503144873        178.73548767754414        179.03563516210431        179.36718205525557        179.73078335206935        180.12272204721336        180.54561042332011        181.00224564586537        181.47994112809062        181.94558792084783        182.45768015527239        182.99714905248680        183.56485864595388        184.15305756404831        184.77606985247331        185.91348241573780        187.65877853594094        189.48216168622673        191.32669608665839        193.15865712291031        194.94897432285811        196.73911020888323        198.51169427089539        200.24075590611224        201.90860890136528        203.55825859797409        205.15346100446163        206.69469790598271        208.22344515170846        209.72858395356255        211.14754750382724        212.52206077647111        213.73119888634264        214.84292679080644        215.91790654422903        216.97244987103542        217.96247016282251        218.87747473366039        219.75230299290442        220.56736092096716        221.31400366432484        221.99731975839933        222.62249695026409        223.19609845159962        223.72262610770591        224.20865888166296        224.61735688860429        224.98177841826902        225.27050520985981        225.49415779094022        225.66296324437974        225.78108607980511        225.87157712305802        225.92935542111746        225.90697416185861        225.84920620938234        225.72664242028938        225.56351639063575        225.35409620850669        225.08856101180569        224.77718514375766        224.42877229209469        224.02420054013101        223.58888461428523        223.10751219767192        222.57147995513819        221.95165307692102        221.33087394283837        220.63495269843619        219.93159658869024        219.20431971342410        218.45051241415106        217.67186974825125        216.87295681985654        216.03681787101661        215.17542013116122        214.25964227926818        213.26658732660729        212.22568074165386        211.15463968873954        210.05938080226986        208.96218402557892        207.86077174180599        206.78985545991145        205.73347723147020        204.70361641454974        203.71077700968337        203.03941456729819        202.63768269575658        202.21483666100252        201.76699451626553        201.29382710164978        200.79185094694151        200.26564323812136        199.71612429906216        199.14673043164311        198.54691136715601        197.92332064732810        197.28018007204594        196.61646539446335        195.95226718631170        195.28480866792844        194.60125010193690        193.90127942193723        193.19032319000794        192.49961154493312        191.81607694704678        191.18689201142101        190.51584083375698        189.81775181527271        189.11542097680325        188.41315963906561        187.71210738251298        187.03916367046557        186.34894389679263        185.67361748144367        185.00913354227492        184.37271629640901        183.73335943008163        183.11823955144911        182.55748588492688        182.00316565754457        181.52564940370215     
   178.28960324440470        177.75807474356986        177.25341120897781        176.79850866970580        176.37516866110798        175.97865447927342        175.59165420254405        175.24884903828507        174.95646077316144        174.71325458703990        174.51054186989771        174.34901246640308        174.22730572871325        174.14764338980595        174.10081787441578        174.09493185753365        174.13829229290968        174.22686787732951        174.36822653390374        174.56099847609397        174.79083129185824        175.06639393775609        175.38531725818135        175.74712185779413        176.14958369535969        176.58939991297157        177.06167957381393        177.57601828879513        178.13020321333434        178.73046346719923        179.36130150653563        179.99572168268443        180.65333865527535        181.35566830126632        182.08706879550553        182.85432739619904        184.30419512078936        186.54167633557847        188.85134158620596        191.18528345823248        193.47707858153524        195.73896263093673        197.98433858143318        200.19226140640751        202.31577084180006        204.39641791586217        206.39791371558056        208.33119424731584        210.24727183644109        212.10871114995876        213.79486593948977        215.34572551588644        216.82388716401954        218.22822331549000        219.59014826435603        220.94774470899122        222.16580588099251        223.26055110757605        224.29303658074602        225.30768808573589        226.27944979279582        227.17649765736095        228.04365541852513        228.75551791788959        229.44649707890105        230.02700484078704        230.54877437669882        231.00418630338959        231.35195804778914        231.66771428702503        231.92844136448338        232.10376582653521        232.24588525960462        232.33328753976897        232.34496398634957        232.32559806309436        232.21585058937347        232.03835916657957        231.76366445079941        231.47028842126321        231.10037688448230        230.67188812738831        230.17459909048628        229.61701764538074        229.01582242574247        228.36766082544699        227.67948078697850        226.95326275203860        226.16580982466564        225.37624885026710        224.54459479402848        223.66279617917729        222.70970023142763        221.68861253804585        220.64655016004042        219.62364412617418        218.57764832507445        217.52940796498115        216.46067134203963        215.33048542349033        214.14757327463681        212.86885384831646        211.54793036765363        210.21530023658312        208.88470787892453        207.58920310145683        206.32904457493407        205.13979347662149        204.33137978037453        203.86142723177119        203.36709009840820        202.86121387769012        202.33053737759840        201.77074111490541        201.18729276598205        200.57721742380912        199.93662180204814        199.26983800927226        198.57603671295752        197.85300916830050        197.09291723097760        196.31741412439143        195.54792715890054        194.75541608060499        193.93514357455342        193.11241900078295        192.28431660407250        191.38013435628304        190.45421756300442        189.54675941817339        188.65249507998942        187.81767983892792        186.98389663331281        186.15921509548491        185.37489871651798        184.56387117481836        183.77237983523443        182.99719814267593        182.23541251360140        181.47972517107519        180.76632426049997        180.10932276637072        179.46181016247570        178.90067405345158     
   175.82082446924204        175.20845164716710        174.65167255467148        174.11801734925319        173.59176633961900        173.11059668097212        172.66259295874721        172.26821432480079        171.91437336511461        171.60713143010278        171.34852417858482        171.13914077655645        170.97294178577488        170.85581201677115        170.79606055938726        170.80095146364934        170.85597973292349        170.95048555063613        171.09488251048271        171.28784094133843        171.53910684469065        171.84152175369263        172.20075201304121        172.60481824319018        173.06327566766382        173.57503101050861        174.13599169280630        174.75088086895343        175.41528593033271        176.13623997043109        176.89693831780599        177.69059859856631        178.48112740735903        179.32073460781294        180.19879027928201        181.12065709094622        182.90213065412348        185.64461625737604        188.45365736601042        191.28479849058286        194.05978206750072        196.78767973968485        199.46548208706844        202.13290271323507        204.71644601690934        207.15028384368205        209.48150391621644        211.79003529808455        213.89885548026871        215.78717822376842        217.62516886383696        219.42302632695029        221.21513506884168        222.80768094787737        224.33600759387812        225.83848904682085        227.27229795348364        228.66440326774287        229.91369954904619        231.07646660875363        232.16305422340540        233.10641107923848        233.98427272068773        234.80777166309588        235.57366555586850        236.22127118987999        236.81208676007654        237.32296651539201        237.76295382916467        238.10138838776487        238.37768335482912        238.59710436916546        238.76029841197180        238.80760528336495        238.76781203816120        238.64402705453108        238.42539828786346        238.14265838916276        237.81015875874544        237.44954942564286        236.99108230918327        236.47629750104866        235.92042389174040        235.29453927819995        234.60805998537040        233.84798711220424        232.99217759848136        232.08251930085328        231.09624825503388        230.03358858495059        228.94965566886378        227.86629042612117        226.75993024832974        225.60700075916213        224.43603353223352        223.17637502065105        221.89105719009180        220.60838291499294        219.33528087160383        218.06540677790215        216.78338500187047        215.44336212011035        214.00968977083062        212.47482045068244        210.94391734948482        209.41044699469569        207.94261328273603        206.56414545449084        205.64251669835954        205.08989042478174        204.51739939023670        203.91234744436932        203.28986724244513        202.64920866734803        201.98065752618623        201.29025959346856        200.56758395079743        199.81531940232918        199.04849356779732        198.24919183625531        197.41874025740344        196.57101757163147        195.73127065583398        194.81789737429816        193.87448727780685        192.89468241098999        191.89278267971005        190.87552390522453        189.83564624396200        188.74933689675524        187.68783319909181        186.67193354910350        185.71094122334318        184.79334446936446        183.88542122668105        182.97890993163529        182.07508593906550        181.18466565241735        180.31203395243392        179.44950664034263        178.63157710828884        177.87225132787171        177.13909462723902        176.49932238940758     
   173.61809496873178        172.93847778631667        172.28117393836445        171.66276315775008        171.06354021285131        170.52506147665636        170.03477083957722        169.54590256650542        169.13693941168569        168.77890397591270        168.48086174485715        168.23988183091245        168.05640695107513        167.94205461464159        167.86512689709267        167.84667525905490        167.89620219801833        168.00371033380188        168.16317389524625        168.37442905982581        168.65804751212116        169.01422416506779        169.41003390207510        169.86384182873039        170.37365650914884        170.94243651887723        171.56406556185766        172.24887436685555        172.99247045309380        173.80253248274838        174.66655929891968        175.58406855269004        176.50862290355727        177.48101494755383        178.49768279025125        179.56890787354573        181.66771844176168        184.92687909098413        188.28749102168078        191.60430043944115        194.85129691113289        198.04737711852135        201.25957088105952        204.36815536980154        207.26214151480912        210.00053738543411        212.69440323900488        215.08304692766427        217.31774963092894        219.53578684378712        221.66699547442448        223.66118767361669        225.59267466791650        227.43519101847528        229.17132444797963        230.91518937893076        232.44094808838381        233.87638941364742        235.20812657833173        236.51998784091336        237.69168829298582        238.80474237005311        239.90322467429175        240.82990047417542        241.68427832307225        242.37826382660131        243.02914861441195        243.51188708058822        243.93524404629383        244.31622328238021        244.51087669418845        244.62952117579218        244.71909853168316        244.73813122462207        244.67073911750097        244.53777655757776        244.28174641665896        243.97816322958002        243.63802423137076        243.17721011853848        242.67970977499530        242.07930683033712        241.45234433594726        240.74296130638976        239.91215153480243        239.00153096807924        238.00208009488767        236.95830608038244        235.88661440648670        234.70623997800678        233.46525612494440        232.18013167514604        230.82529933701920        229.43172384511448        228.03238991349366        226.60663604329997        225.16653391374777        223.67377902059189        222.12801520911080        220.61347826330416        219.13908731759824        217.67782161432859        216.20022656792503        214.60226328727919        212.91617123610257        211.23075783571403        209.57598026789560        208.02484645344518        206.99904990728089        206.36808953295215        205.69957793455453        204.99861456965232        204.27318096193645        203.52370474655643        202.76459943638037        201.98844206826300        201.19592231211314        200.35849619509526        199.49830284430590        198.59610269315661        197.72708868190384        196.76623589008975        195.73438282588785        194.69348225582962        193.64211298337383        192.56880788536776        191.48148795030826        190.37854899039411        189.27483679895602        188.12505541304012        186.91547834541808        185.75619696735384        184.64671040062584        183.59515078447208        182.59119494616908        181.58498973495318        180.59173957063285        179.55493864721194        178.56691572433147        177.62888282273698        176.72432275950572        175.88428569507323        175.08729626664007        174.37721101564102     
   171.68897938582509        170.92736414313643        170.19084561898498        169.48443080039164        168.83697984467108        168.22799266315036        167.64875669438302        167.11084728699959        166.66405149779399        166.29905251762227        165.99145262145987        165.75163984600098        165.54727951762692        165.41510298355249        165.34722265599470        165.34738009680296        165.41403874346767        165.53773499718787        165.72633178490577        165.96005684951680        166.26631229165105        166.63062501799683        167.05117423263522        167.52990398855266        168.06954509819647        168.67763526068640        169.35168158549757        170.10044756048003        170.90522572975638        171.78441643052818        172.72187101174930        173.72113948856861        174.73932902924537        175.82998202479857        176.97911507637315        178.20021779718792        180.62755010434438        184.43024576564088        188.29777752753267        192.13214504405366        195.87396279763735        199.60202802952796        203.31446382892349        206.76983344937346        209.91961681354056        212.93855287864653        215.68106157822214        218.33279396420173        220.91161498584214        223.37417013469016        225.70981915957285        227.89231104718843        230.10637699399362        232.06897445756135        233.98064437305916        235.75973825697179        237.48205974530075        239.03526156372149        240.57076433950192        242.00373255032349        243.22052462316555        244.42947727232797        245.54889232519892        246.47050365698118        247.24383821260506        247.90306575628901        248.54692970791217        249.09071549086613        249.45709088584201        249.78822228861927        249.97385914682667        250.01243640397200        250.09066312181369        250.07004636020596        249.97774066519369        249.76129309628996        249.52449288944550        249.18416427716070        248.81901181053124        248.33829220818686        247.80748417411928        247.23250569062873        246.56896237650756        245.77057521630016        244.87919465092739        243.89383573782641        242.83323556933072        241.69641501922843        240.45423518905176        239.15689067484246        237.81241848450895        236.39428245621849        234.90174333841699        233.31272836929261        231.65798305805217        229.95423468556706        228.27259790118134        226.58639984617679        224.87598123941581        223.11599144533673        221.37592941827344        219.71520033994776        218.09567043853389        216.46410714002423        214.72065906393181        212.89886661155899        211.12495327866867        209.42500477538670        208.29613730392578        207.61275257777746        206.86597417933811        206.07796528857415        205.25216123247492        204.39937332439524        203.53304217044868        202.65947842290888        201.78621237283716        200.87967286196326        199.96221721108245        199.01772071577849        197.96075195102870        196.84067148837858        195.73351143256929        194.59576420025084        193.47934070875220        192.34147926679651        191.15740211717602        189.94309088839375        188.73467122457032        187.53695560684605        186.28947257513320        185.00541620153399        183.78819314386740        182.59838706274218        181.47146699753688        180.35241938850663        179.27183443041883        178.14384570366431        177.04936226053536        176.04011643709123        175.06801250094281        174.15636056810058        173.28554096001318        172.50414764502480     
   170.01690847269674        169.18391073788914        168.35287413275441        167.60473752544328        166.85022589494397        166.19682872739742        165.57247916423051        165.01304087855965        164.57578059980236        164.21175332863120        163.88849015966869        163.61168934086720        163.40782415798807        163.27839048978797        163.21160284173092        163.22804787559593        163.29888716784586        163.41398423332055        163.59817414178869        163.84744000492663        164.15414183599518        164.53807710890794        164.99564620431244        165.52548697949240        166.12493158158534        166.79799261376559        167.53179504685119        168.32953142067416        169.18556591860468        170.12475164705970        171.13765678608229        172.17629235650574        173.29902011243874        174.49683412376086        175.76981064081372        177.12590489385408        179.87242069701486        184.16182095951663        188.53197181810864        192.82426153117163        197.11475135471451        201.39022578613748        205.47685177511352        209.08322448347573        212.55684611216515        215.68529573321052        218.77463057353810        221.73158605174260        224.53705646238410        227.17526758707180        229.75577636230116        232.08869978868449        234.38650634186038        236.59937039073682        238.62676070596154        240.46452575787308        242.27012554148453        243.97781206169697        245.62835161911249        247.11968888739696        248.36750283438886        249.55267267654358        250.56250187529022        251.41588575299485        252.16665400399796        252.72973993124447        253.36870217920875        253.81763110639804        254.18434728981089        254.41581529049873        254.58677161351184        254.59087568179925        254.61842514971823        254.61485660165360        254.55949221635217        254.33995620024780        254.13574542278289        253.81711095126553        253.45699877215651        253.01814230879103        252.50158266889076        251.89845471455857        251.20089346031361        250.38180428048216        249.45782412606457        248.46403764449579        247.37276690895044        246.16770150231511        244.82808361309571        243.40665031567664        241.90139796439630        240.30679493172588        238.65022489500549        236.94718310923565        235.11061931048852        233.21693595591381        231.24850980787679        229.26546034517415        227.31210530071473        225.35830911248502        223.42454047746651        221.47546642615228        219.66996189235275        217.87548900205138        216.11439211054682        214.23836837954818        212.36100793898720        210.56610560941814        209.37276799805397        208.64957001443139        207.86911083311270        207.04047746603698        206.17286641116993        205.26899976793030        204.34919159847544        203.40476058168781        202.43537457175390        201.47197489272077        200.47053920137105        199.37438858955903        198.24149320099585        197.02505253636951        195.78420258715602        194.58968119976689        193.40509992628782        192.21190204907552        190.94336108944054        189.63496855614227        188.33883431635240        187.02945233134602        185.70810520590103        184.37719151088984        183.08296627333036        181.81137065618958        180.54273071959145        179.32399710855017        178.14092466187532        176.94568517728277        175.75263823226405        174.67811632711710        173.63899584316667        172.67449980522542        171.74915811301892        170.89803434274648     
