   192.48364443224543        192.43579056550860        192.39060210268613        192.34818126140013        192.30862422938506        192.27202424003994        192.23846724393960        192.20804230268456        192.18082967759437        192.15690624438014        192.13634317678776        192.11921659766523        192.10559204967092        192.09553395962249        192.08911109576670        192.08639303076629        192.08745217837478        192.09237383576740        192.10124634938975        192.11416648770845        192.13124966841087        192.15263409261925        192.17847065867261        192.20893164010960        192.24420700341486        192.28451054017634        192.33006820206145        192.38111560395620        192.43789772581209        192.50065202273942        192.56960874030247        192.64498677060490        192.72696563723244        192.81568165532670        192.91121710890667        193.01358211878158        193.12270317956620        193.23837717165486        193.36028043144867        193.48799599683409        193.62102849720245        193.75881903489966        193.90075840898598        194.04620923568288        194.19451716065194        194.34501200573013        194.49703635187581        194.64995187617683        194.80311905767147        194.95594613945934        195.10786205401411        195.25831780635610        195.40681424655153        195.55287015542984        195.69603989281990        195.83591045757044        195.97208516339569        196.10419706493400        196.23190076563677        196.35487755838548        196.47283060889603        196.58548406510627        196.69258605361298        196.79390292412754        196.88922442125241        196.97835697457418        197.06113295953432        197.13740373100370        197.20703946307040        197.26993194963015        197.32599182142886        197.37515106821061        197.41735837796159        197.45257098530914        197.48076098838888        197.50192427700975        197.51606315191179        197.52318674276634        197.52332310126201        197.51651751663923        197.50282671421928        197.48231580289320        197.45507342846827        197.42120510247764        197.38082971114892        197.33408783978643        197.28113861768716        197.22215749132906        197.15734932608291        197.08694362857494        197.01119955327596        196.93039937871848        196.84485584895560        196.75491491649473        196.66095564028112        196.56338645452760        196.46264695509984        196.35920329756905        196.25354319515162        196.14617174198148        196.03760514351927        195.92836380996917        195.81896113359588        195.70989692277800        195.60164395488246        195.49463462744180        195.38925252611764        195.28581856985608        195.18457616597240        195.08567332083570        194.98914904798161        194.89497266317599        194.80305732039670        194.71327253809054        194.62546131066654        194.53944274973557        194.45502482518256        194.37201995516048        194.29024480021334        194.20953011522624        194.12972287535038        194.05069136748850        193.97233580127440        193.89458298338968        193.81738864766993        193.74073577527551        193.66463053484946        193.58910903334385        193.51422274795172        193.44004207915174        193.36664402900431        193.29411548268573        193.22255375536562        193.15206740537877        193.08278147901527        193.01482475879283        192.94832744683978        192.88341351662586        192.82020498903287        192.75882850886475        192.69940397073321        192.64205324072429        192.58689451515517        192.53405231211917     
   189.65227220827080        189.50422235672212        189.36661806437129        189.23972372376068        189.12348491774901        189.01777754532839        188.92242969288597        188.83743742214736        188.76285375811625        188.69881194209623        188.64539287869042        188.60266301142053        188.57066381914794        188.54936956517798        188.53874080774730        188.53871929146015        188.54923345160219        188.57020246648401        188.60155178962668        188.64324726030475        188.69531279567562        188.75772104491611        188.83044107741620        188.91334880568442        189.00634011734431        189.10925649328769        189.22199399532042        189.34449068062500        189.47686546460417        189.61971331563279        189.77440708037378        189.94383326217650        190.13288179185380        190.34871093274194        190.60004990010674        190.89546530807638        191.24094196644367        191.63698971425316        192.07832413669257        192.55601756239909        193.05981085397985        193.57997378264650        194.10845581633683        194.63909658305732        195.16733406375718        195.68984528489372        196.20420757405222        196.70885379645745        197.20266794034808        197.68521368992629        198.15649770787860        198.61665252167501        199.06571473475020        199.50348509677494        199.92956886126905        200.34344827040539        200.74446033154399        201.13186007233844        201.50489576089808        201.86291724370088        202.20544406749980        202.53202083676788        202.84221331856912        203.13543822011354        203.41083905073836        203.66734350727779        203.90387022585304        204.11949172531578        204.31344899343384        204.48522938901644        204.63446436160342        204.76095186265499        204.86465194496537        204.94567066695976        205.00419601730590        205.04049370397172        205.05491116849424        205.04779140272063        205.01944484583387        204.97018807750896        204.90040218921021        204.81054285644032        204.70114476915703        204.57274047975989        204.42591515629729        204.26114417826898        204.07890709275219        203.87975175349993        203.66423544580132        203.43287175614418        203.18612334836857        202.92442001083322        202.64805029758858        202.35732481810629        202.05259432705449        201.73439693195385        201.40348213551050        201.06081475356578        200.70750296733783        200.34481647703427        199.97424097313333        199.59758902056501        199.21738317476900        198.83721257272626        198.46224730963309        198.09920326025039        197.75551779316916        197.43779434705715        197.14988857735338        196.89111863971453        196.65660629153325        196.43945373519958        196.23269107470941        196.03067837459514        195.82956655576808        195.62716907309488        195.42251509086549        195.21522601794067        195.00516768894153        194.79234364220022        194.57676743429386        194.35849076367404        194.13772890904050        193.91487401293173        193.69043949986363        193.46522480288681        193.24002202566749        193.01575046059327        192.79322193366215        192.57303131744206        192.35536238202980        192.14013492685470        191.92726384741871        191.71680455788439        191.50904249608942        191.30420626324408        191.10251630675594        190.90413677695199        190.70922199142356        190.51820470065573        190.33180630836642        190.15094394786192        189.97669149674030        189.81008182931137     
   186.73409426724336        186.49718080024314        186.27613623237147        186.06909701436365        185.87534822824924        185.69537806003231        185.53017290068232        185.38110478756209        185.24923518245456        185.13495795575636        185.03886772625941        184.96190009363806        184.90495312516890        184.86832443166452        184.85185017348698        184.85519865298872        184.87783549630885        184.91928142895566        184.97914426199637        185.05727362866060        185.15344448225250        185.26730799477573        185.39840622313764        185.54618342574167        185.71014002194377        185.89029350769968        186.08694853264177        186.30039141489121        186.53016996607366        186.77549382267512        187.03561542333924        187.31061536348187        187.60340890499208        187.92447839456713        188.29843006191055        188.76584052361395        189.36639950229329        190.10434820501902        190.94466192355165        191.84428081593262        192.77148370778662        193.70687882897218        194.63951037039723        195.56406506727865        196.47709617919296        197.37568319466479        198.25740087090483        199.12220381510770        199.97110933842279        200.80398514930522        201.61925989678312        202.41574603683924        203.19289323139836        203.94905212698771        204.68062512154285        205.38421630528129        206.05860377360838        206.70412749528793        207.32104728189483        207.90834567444386        208.46433603907235        208.98832346067903        209.48079840245586        209.93968448377484        210.36268468828851        210.74828432819120        211.09618072843523        211.40713914212128        211.67921568433667        211.91142238614339        212.10427105944487        212.25987941132539        212.38077761680714        212.46902879020456        212.52579652790158        212.55156390152774        212.54684885076276        212.51195354276524        212.44654194948291        212.34968369299375        212.22107558717761        212.06022221806489        211.86734009474546        211.64381084749141        211.39137972530241        211.11011855288206        210.79905854570509        210.45726003831459        210.08476813146021        209.68242965524450        209.25151043021032        208.79334348737061        208.30992720481817        207.80365334735637        207.27597696680610        206.72822510132363        206.16200914914666        205.57978889382017        204.98425384600017        204.37776353668235        203.76243892957538        203.13995934255749        202.51178065176458        201.88018820510729        201.24980130025298        200.63015119668535        200.03963543836363        199.50571119083475        199.05143187431915        198.67220330251064        198.33909282797998        198.02331414538304        197.70767515586547        197.38542206656803        197.05466647535079        196.71516059695600        196.36756081274783        196.01354686388683        195.65586566146391        195.29661648573159        194.93615198268446        194.57410809436433        194.21008662472039        193.84417093633542        193.47609320566468        193.10545062698861        192.73239475858708        192.35826126585005        191.98609363589409        191.61963312424115        191.25969666386121        190.90384623643072        190.55002808489482        190.19870420109208        189.85150418137516        189.50867879838901        189.17025949968925        188.83600444571860        188.50541475217221        188.17955988143174        187.86176999496956        187.55588409035491        187.26432334128705        186.98969079031713     
   183.86684180044136        183.53055073557741        183.21179224482168        182.91216493481932        182.63201197869736        182.37213428802755        182.13378910771331        181.91854234203640        181.72829191156143        181.56499052420165        181.43043200746141        181.32550604713524        181.24951245887885        181.20108349528797        181.17845478144307        181.18141261158516        181.20966034553359        181.26311688500911        181.34112919133460        181.44427658520547        181.57309918570522        181.72818761847898        181.90934677709851        182.11687777080309        182.35096745646800        182.61177124892041        182.89892279803237        183.21098009361728        183.54616917779816        183.90380776844535        184.28320109192572        184.68237341583045        185.10009133311198        185.54261097377847        186.03753563221895        186.66351207524929        187.54210647639010        188.68925166963248        189.99140283963973        191.35494239336171        192.73146380010277        194.09634580097261        195.44677775673671        196.78478200741904        198.10159132747708        199.39412014926964        200.66749721633383        201.92078023607962        203.14514906873342        204.33324232142058        205.48026767330063        206.58843833336681        207.66078953267157        208.69915073755530        209.70564743211622        210.67257950914384        211.58441119354217        212.43083234572626        213.20639368705528        213.91948762242555        214.58439139812862        215.20893082746068        215.79840400602200        216.34416661949348        216.84016570653770        217.28608223289862        217.68451110474572        218.03809425805568        218.34525822549924        218.60526952123379        218.81533162143526        218.98012883471770        219.10568110524494        219.19320179847864        219.24489226102946        219.25870705883889        219.23369965739030        219.17017635788378        219.06643418627399        218.91957878001381        218.73017988381096        218.50002317068922        218.23349833332273        217.92938451686646        217.58699961736352        217.20773012741270        216.79564806658493        216.34930845217576        215.87044918524754        215.35943170037788        214.81776363719410        214.24100813755734        213.62282166229053        212.96137713014895        212.25879490470263        211.51762138498637        210.73979332774539        209.92718862425809        209.08875010059333        208.23538302481413        207.37344696819804        206.50733495065023        205.64048413710648        204.77535249248382        203.91492474659591        203.06608512341981        202.24942722108753        201.51662189791247        200.93303133379496        200.48347966352119        200.08789805364930        199.69377503521142        199.28391194766465        198.85641810485910        198.41199864276871        197.95168201145407        197.47628481488505        196.98458844178245        196.47945930255278        195.96391860906940        195.43971688213887        194.90884671014959        194.37342191698568        193.83514251953787        193.29693035692247        192.76494928850533        192.24274291651267        191.72554351924197        191.20674958535528        190.68971747055417        190.18243054318364        189.68078994871618        189.18245036727137        188.68805846739915        188.19978278093728        187.71829820024570        187.24535964573167        186.77978517183286        186.32041297177778        185.86724211790420        185.42715195484078        185.00652689717057        184.60413470116904        184.22342935674337     
   181.10742918658724        180.67153016657045        180.26071640680206        179.86982030097184        179.50700143188098        179.17217234832117        178.86145557768256        178.57779658972791        178.32502081017716        178.10331877749249        177.91593307582716        177.76701721025594        177.65675091192324        177.58403500961271        177.54594202321289        177.53997308062156        177.56627876319718        177.62673812613460        177.72338626231218        177.85759818718387        178.02920580941944        178.23820778583951        178.48369223989693        178.76449481346279        179.07788483759478        179.42244422373176        179.79680088921626        180.20082269805596        180.63562235508266        181.09934738639316        181.59102012209235        182.11049541842198        182.65716432791689        183.23382599772722        183.86091359088303        184.64172742169521        185.81459924745451        187.41442726726282        189.20243307704689        191.04174307657911        192.87728424874800        194.68963599931243        196.48685294503090        198.26233031035565        200.00070184357196        201.69432729681176        203.35036176517892        204.95888818827206        206.52144870232993        208.05174442863699        209.54140667540952        210.96532496016317        212.31193602286405        213.54275049827422        214.68182404362204        215.76994192617968        216.81705449352197        217.80569548939351        218.73134367377395        219.60467967746862        220.41877635915787        221.16751797776737        221.85665386770123        222.48957768309054        223.06985880491686        223.60192367796253        224.08316417901517        224.50122539880570        224.86093683948184        225.15296799564328        225.37887290658790        225.54779447316466        225.66961989896737        225.75501027878605        225.79725786685989        225.77965803691288        225.71034574262487        225.58585927756974        225.41307561338280        225.19252981525224        224.92046061187096        224.60150603636370        224.23888755456665        223.82981613502713        223.37987913317772        222.88354358515835        222.33196090879210        221.72028961541488        221.07012949580906        220.37357082311584        219.65028413080279        218.90242842066087        218.12912965548526        217.33180454332350        216.51070885422382        215.65975681102037        214.77520306501589        213.84014342635697        212.84308217882381        211.79658670959927        210.71561099120262        209.61142429358890        208.49808298845315        207.38662935104855        206.29428416688540        205.22498069407479        204.19569403312138        203.26920117318807        202.57159205246788        202.07417848776535        201.62765204803034        201.17000258596190        200.68805946106804        200.17965931715582        199.64656563705014        199.09019774486850        198.51084248465443        197.90560603438706        197.27679690288994        196.62825229612599        195.96461289773114        195.29486238003989        194.61909684968609        193.93132070204004        193.23094426936530        192.52509534752616        191.82592780126808        191.13377834062271        190.45585787210726        189.79316355658324        189.14033360101249        188.49667054354239        187.85897576531133        187.23249191294383        186.61556405662344        185.99930550803799        185.39393945473012        184.79966318203472        184.21444501057707        183.63591251323143        183.08028896815136        182.55347438328545        182.04508093406039        181.56607130291545     
   178.49681961805763        177.96643474550538        177.46469876381101        176.99990323499466        176.56501582401708        176.15463583090639        175.76028999033394        175.39791461940649        175.07974607317610        174.80961523540586        174.58481267488889        174.40294888276907        174.26214906247205        174.16251166446278        174.10080223234070        174.08041143655873        174.10711779938450        174.18082517694569        174.30437558141105        174.47795267162365        174.69421624840595        174.95322110121154        175.25454519198465        175.59655611966076        175.97749838602851        176.39490572531352        176.84830682914512        177.33895294634590        177.86926260656679        178.43998010135613        179.04682220922405        179.68696015228684        180.35904367221872        181.06784087881442        181.82692819517376        182.75153605660739        184.23274951315517        186.32099649171664        188.60946629006162        190.93806439084497        193.24275433561476        195.51858696554098        197.77070455880713        199.98568367378061        202.13634778395871        204.22714614473179        206.24422470706733        208.19612522540351        210.10522983810313        211.94345992910445        213.64402979117546        215.21655457244145        216.70247578022219        218.11640706178031        219.48362649927068        220.81333303211267        222.03548616937141        223.14741229043014        224.19545540822349        225.21359801230255        226.18634017678929        227.09229239508096        227.93896728474905        228.68014248100567        229.36316408604384        229.95817248665969        230.48125186628897        230.93064958382675        231.29457689616984        231.60760067065175        231.86319826924418        232.04706508038950        232.18379662917880        232.26575203999764        232.28177171524666        232.24463188433100        232.12972620332843        231.93844611179233        231.67063150419420        231.35882522651625        230.98186308797497        230.54269956351862        230.03935885482485        229.47847762716012        228.86965101766742        228.21365087099528        227.51422183521538        226.77002820739241        225.97564401358636        225.15814072085101        224.30474006310061        223.40144040340027        222.43202100511743        221.40283883999334        220.34867418887146        219.29631710684910        218.23440783266850        217.16434427402811        216.07042012039034        214.92608765378131        213.72167167863284        212.43836669340450        211.10732283007872        209.75873693687541        208.41399025326481        207.09993058176437        205.83665697816332        204.69900849267316        203.86971340280766        203.31194201445160        202.80266112113171        202.28354334578518        201.74081107304528        201.17117949372590        200.57614712366944        199.95432198649948        199.30389461630799        198.62664185534734        197.92240963056909        197.18868519470891        196.42456853978663        195.64399920980617        194.85715952062989        194.05039766763667        193.22334129838973        192.37978878518607        191.52152824524566        190.65016762818638        189.79249508833439        188.96128248130003        188.16279088142159        187.39513325283889        186.63206350977271        185.88489772000176        185.15229331238314        184.41316259909678        183.68670444870165        182.96919587246947        182.25706964974060        181.55577959440132        180.88717852930921        180.25487105290546        179.64047157402928        179.05676083527285     
   176.10516774724337        175.49288572407349        174.92170300842633        174.37608499035116        173.84195085247148        173.34092089166543        172.87532892978726        172.45646059575171        172.08419901157905        171.75985158197577        171.48446410512565        171.25872400396497        171.07989394381130        170.95092861813598        170.87735253759294        170.86500434548898        170.90607527366893        170.99111518800427        171.12340432530218        171.30454478442817        171.53983524383378        171.82704067904001        172.16716978665210        172.55374327732719        172.98953465856670        173.47554836597016        174.01151884240471        174.59907334582851        175.23638483345218        175.92408999170192        176.65397662703489        177.42408053906712        178.23173614496031        179.07834644091605        179.97744707340641        181.05071199215152        182.85742096595041        185.45500295779846        188.25222506652020        191.07898234602803        193.86434149031695        196.60374893377664        199.30392760831981        201.97843409735114        204.56614428166461        207.01878311216649        209.37027722904764        211.65341062874879        213.76722454877688        215.69679155735247        217.54522515916022        219.34589591547115        221.10429455828503        222.71791104150776        224.25652563464885        225.75727293583105        227.19628368517539        228.57317731516753        229.83179697056215        231.00343055567035        232.08861338671440        233.05334483008707        233.94684253251947        234.77787267383300        235.53757507419283        236.19453638096851        236.78347347294101        237.29546308572048        237.73263367406605        238.07964824784813        238.35692655421710        238.57219400188376        238.72361466286020        238.77334218393364        238.73179702018490        238.59983954042605        238.37651029805818        238.08828446433640        237.75227649725562        237.37325254763962        236.91293222775295        236.39069870467128        235.81932406900404        235.18404872057218        234.48413041764007        233.70967844399760        232.84752936269976        231.92170456721345        230.92546353001322        229.86067213689179        228.76791558651391        227.66364871723741        226.52800597816116        225.35618852928673        224.15636785254554        222.89012331431962        221.59451957110659        220.29360382667389        218.99606018611883        217.70419251752520        216.39876620268487        215.03365915006196        213.57899091689509        212.04101287150087        210.48950864914713        208.94468245998533        207.46597234628885        206.13223921970982        205.18478780085684        204.55748890636690        203.96819805384416        203.35461674297608        202.72061378130820        202.06606141384262        201.38582244765101        200.68157142199851        199.94738284731525        199.18489617142833        198.40150188462152        197.58828345720718        196.74386262006158        195.86926832586653        194.98051293264879        194.09072300895642        193.17964599964452        192.24161985876734        191.28610346544323        190.31164540370625        189.31067640417589        188.30292687581900        187.33465894963575        186.40844039693920        185.52751868839138        184.67389377964588        183.82619094522670        182.97827497424845        182.13255584531274        181.29214845646291        180.46431165722819        179.65042642251723        178.86997515629682        178.12984244807689        177.41597075832985        176.74109647448702     
   173.95214265764145        173.26090098216105        172.59127761973573        171.95405499760108        171.34085593835869        170.78033989181299        170.26798995117952        169.77410341717169        169.34656021834849        168.97711440388881        168.66777417880422        168.41656718205735        168.22302310987405        168.09441685465586        168.01107591373002        167.98280958159501        168.01900204688528        168.11409113143856        168.26204545892546        168.46226423362117        168.72849658714884        169.06352209858753        169.44494013709908        169.87947321248430        170.36860097209745        170.91459221117572        171.51387653292855        172.17239927695550        172.88866992407452        173.66588944349047        174.49517328950469        175.37496767237153        176.30503579397001        177.28353889905637        178.31668592535340        179.53026230841226        181.65473694354642        184.77594456143066        188.11451454719443        191.43597776722078        194.69604333323377        197.91382936127351        201.12695090465601        204.23689573660391        207.14967870993965        209.90920866953189        212.57347563134340        214.99468751421063        217.25981342660529        219.46972479862711        221.59057123165437        223.59225457128707        225.52555773882997        227.36836145215531        229.12072608077005        230.83826383645192        232.38804091805147        233.82904036274365        235.18144470756351        236.48352308347958        237.66405323838879        238.78843157531858        239.87678682350295        240.81577711569241        241.65460875591171        242.36351569890417        243.00130942695270        243.49849618861097        243.93024520243358        244.29862156621857        244.51001640724786        244.63429783089532        244.72250706240104        244.73766301312253        244.67245493158856        244.52273983627268        244.26688456177354        243.95583949782082        243.59455440908775        243.13045243169080        242.61437686600664        242.01520178409774        241.37533240965737        240.65437684710457        239.82345968536598        238.90599904740682        237.90158894340277        236.84574153125106        235.74872426081598        234.55872162079203        233.30051875892391        231.99633467679109        230.62928926332521        229.22077148447872        227.80128214755135        226.35663627257364        224.89315419329711        223.38356818724054        221.82732594927504        220.29182732937937        218.79347164626446        217.30913850210948        215.79740721672346        214.17986311586350        212.48348848828707        210.77814776702894        209.11189450002394        207.60010658823174        206.54833234698955        205.85283790007412        205.17279223145025        204.46173705356370        203.72447784702220        202.96379238144738        202.18941561679085        201.39815655318932        200.58697284258679        199.73788874320914        198.86083182218107        197.94423778419272        197.00790373474791        196.05397947185301        195.07794708423484        194.09871129010244        193.09718044445808        192.07756089782782        191.03923386631178        189.98356678914411        188.91406064970187        187.80652345777128        186.68313122382850        185.60896478754941        184.58168039849892        183.60142109030528        182.65100295831104        181.69849628339335        180.74671782440780        179.76536741779128        178.82043704226456        177.91620896777354        177.04096124971295        176.21322247166549        175.42309072118863        174.67233686676067     
   172.04159237756292        171.26606489280988        170.51186622648268        169.79254430961836        169.12647911560023        168.50410513416338        167.91559605641260        167.37129859456294        166.91121530353703        166.53327332220798        166.21709773573284        165.96554556347627        165.75661461754692        165.61305738838973        165.53403600069271        165.52186488261327        165.57508906329019        165.68649424605829        165.85968670940605        166.08191071894029        166.37017431153475        166.71797770094688        167.12154818726646        167.58220488045123        168.10248939318612        168.68862166328827        169.33992909664525        170.06204126741017        170.84325594352052        171.69183208768192        172.59708489946823        173.56346291936720        174.59297335431799        175.68622650582219        176.84751235844067        178.20104134560717        180.65098420676335        184.31177358946294        188.16577415157545        191.99806265535278        195.75788983937790        199.50026985621901        203.20122499261905        206.66061828425919        209.83727604154964        212.84670507957298        215.62159666547137        218.28475513181237        220.85761369496231        223.31429933611201        225.64978538371665        227.85261265419470        230.03668730812203        232.02324661706936        233.92993556219184        235.72197648299365        237.43709291882777        239.01034563686000        240.54679834441973        241.96677512893993        243.20162351494525        244.40622433388367        245.51253798592808        246.43791023183235        247.21459257483684        247.88410523048054        248.52263990610177        249.05552779143699        249.43947117668216        249.76146791292447        249.95039762573833        250.01272972300265        250.08526011524452        250.07260416024084        249.97916728108459        249.76957778411477        249.52190063293142        249.18443597492842        248.80061061639998        248.31501899320114        247.77645227159539        247.19078746690175        246.51757795670164        245.71887110264294        244.82041866971733        243.83232624368367        242.75999841482533        241.60527272230027        240.35630114731799        239.04465673461050        237.67661520720750        236.23651687405743        234.72117015191509        233.11667964619619        231.45029666097071        229.74235673493106        228.04463328547905        226.34019045996635        224.60633788776758        222.82716838724966        221.06722425913506        219.37803008392993        217.73133103305804        216.06691752594938        214.30093000891071        212.46551191223281        210.66765417141795        209.00220628784297        207.85368207702018        207.11065493572761        206.35604209763378        205.55863194626261        204.72349660447821        203.86026514137302        202.98120016548955        202.09303801015000        201.19933773957527        200.27657641622790        199.32670464013785        198.32578968094302        197.29944170134374        196.25610911433054        195.21825871589240        194.15747900021921        193.09530157171847        191.99182959481712        190.84118320330529        189.67685689388853        188.52351305346008        187.36303521171016        186.16397936192399        184.96479059239681        183.81651723514111        182.69531424131512        181.62032886333105        180.55369026081405        179.50793961731699        178.42739430654657        177.37303815982767        176.38592422812479        175.43176708003074        174.52575897279311        173.65586925893851        172.83214964095154     
   170.37185827586453        169.52344074455797        168.68474859330638        167.91790504830701        167.16268498212790        166.49386248642514        165.86589140834201        165.30082087362979        164.84602371992099        164.46893448588142        164.13861721371686        163.85493441998608        163.63913011912709        163.49604210393119        163.41716459951002        163.41665404053776        163.47380851468660        163.57733844282228        163.74539331842587        163.97766143416379        164.26955532540546        164.63442926955227        165.07226950617914        165.58157876976668        166.15998494281780        166.80983890633172        167.52170116827116        168.29662964116073        169.13144330870324        170.04332014191806        171.02870477161343        172.07820415182303        173.20370769836339        174.40373812908516        175.68493068486686        177.16511588185949        179.92694408843658        184.08284279853427        188.43440921162633        192.73608109078552        197.03363644743700        201.30603021912282        205.37653170003242        209.02143743232159        212.48243057755172        215.64457327338093        218.73317657668764        221.68336241119829        224.48468595101704        227.13262602543588        229.69576629962830        232.05209544392679        234.34700531476145        236.54953331494508        238.57889489268658        240.43481090141054        242.23705173787272        243.94828394272506        245.58538847471948        247.06238494532343        248.31771103701846        249.48667894519491        250.49536874341692        251.35210389073359        252.09454799038014        252.68462589641931        253.30604038075049        253.76460937580154        254.12924494097859        254.37027792116160        254.53802888014317        254.56536648898464        254.59479517433945        254.59566337478847        254.53761821672362        254.33674890432587        254.12338795634238        253.80865875712573        253.44401227802834        252.99998520058037        252.47771024530101        251.87135290183645        251.16824215892240        250.34845632335512        249.42676303990223        248.42746087286341        247.32515932400608        246.10681401668350        244.75318740609956        243.31275391497346        241.78959544679145        240.18054300392157        238.50789747785871        236.77747513681715        234.93078456324017        233.02037495601789        231.04313867729741        229.05396161459572        227.08792007266476        225.11716405720938        223.15147757081965        221.18197881043790        219.33651808687199        217.52306740684895        215.72727861693897        213.83152000366908        211.93038074278419        210.15956373627722        208.94731384873290        208.17089447163241        207.37947551223340        206.54046167126342        205.66162653943337        204.74734071075954        203.81249804054957        202.85362609999336        201.86951433040289        200.86391509424854        199.83228601709860        198.77934550440068        197.68716062001960        196.54041221468799        195.39599271909992        194.28407987802299        193.15841450699119        191.99199533881472        190.75177129846449        189.49007133245900        188.24180365378666        186.97623757770705        185.70016058702166        184.43456755226538        183.19889488813325        181.97769950903495        180.76341913766069        179.59041893189647        178.44169145170895        177.28061065394155        176.12493287189449        175.06090607413583        174.03245887006301        173.06307322295618        172.13052154096101        171.23886811604677     
