   196.86521554819652        196.83073684055512        196.78994567274691        196.76518222248333        196.72678747419542        196.68205580192449        196.63052879222673        196.58301516116688        196.53900162492752        196.49814981340327        196.45793390533191        196.42389670490877        196.39338430150914        196.36436982706732        196.33994929809853        196.31899504965091        196.30041780465422        196.28735863834595        196.27801579854668        196.27274926134149        196.26880651078804        196.27100141694083        196.27547112980426        196.28565833366744        196.29795053837677        196.31498556331843        196.33647776754415        196.36095908797370        196.39118474682931        196.42550487274525        196.46332814404397        196.50846095223625        196.56017925799733        196.61803209791208        196.68703390471219        196.76433140548411        196.85997654773757        196.96952196282675        197.09064583042098        197.22057328921596        197.35648490916287        197.50008843051850        197.64522073085203        197.79428949301899        197.94406448974436        198.09501650827340        198.24482155031561        198.40314061117923        198.54847331926365        198.70058732835983        198.84593483826947        198.98991959489518        199.13288203612427        199.26873254998961        199.40172956797628        199.52911542706045        199.65224246676189        199.76985503654217        199.88254673903452        199.98912143116661        200.09097379747158        200.18745542604071        200.28022857302599        200.36734891067871        200.45201670088233        200.52978553697795        200.60548087792461        200.67639671222534        200.74341696095772        200.80606384058623        200.86356218842516        200.91635994491816        200.96584893042737        201.01095179718553        201.04692627164974        201.08064049954285        201.11101503674294        201.13112162745989        201.14187930623305        201.14683795943537        201.14832600963553        201.13828407876153        201.12311144566209        201.10368627588443        201.08008117882375        201.05219665873295        201.02211987480155        200.98553193809641        200.94698699435676        200.90201196404297        200.85515014155632        200.80167778296521        200.74466645055097        200.68096430805551        200.61109104611259        200.53466327231340        200.45340372215975        200.36668075797442        200.27509653630992        200.17908562197391        200.07880088366986        199.97575412890734        199.86994386749501        199.76300624530847        199.65572901547927        199.55007096073780        199.44622953274924        199.34836179240617        199.25608447951424        199.17422649714530        199.09613384146951        199.02374912577648        198.95296044798889        198.88449771892724        198.81632647110948        198.74963814904149        198.68123371205076        198.61409131933129        198.54551446426095        198.47779860359248        198.40888120346690        198.33987292968399        198.26966782386543        198.20040028011920        198.12964312223326        198.06115877179548        197.99042352002780        197.92321170381231        197.85461685037316        197.78963470254845        197.72404258123686        197.65953834546079        197.59376215905343        197.52754385755486        197.45990053829439        197.39557831082431        197.32741103079871        197.27173034278016        197.19890336960242        197.15881770148664        197.07550557316299        197.06436047982703        196.95185264846646        196.98784265259212     
   194.55602954053273        194.62029756142616        194.46147054995907        194.27337257593010        194.15247712264792        194.06881872061317        193.98625489538713        193.89862584100374        193.79675706411385        193.70741937709437        193.61735444681779        193.53638766670855        193.45604885719771        193.38766632429520        193.31845019661628        193.25485928595970        193.19395898150722        193.14082220657724        193.08020190999122        193.02811894784693        192.97697745783952        192.96922835776761        192.99693526293950        193.04359977261493        193.10661854349496        193.17718451315625        193.26020253814403        193.35360940443223        193.45266897265063        193.56669642813745        193.68512651010943        193.81513245046901        193.95118298060024        194.09763254297474        194.26090421182045        194.44271741212651        194.74142225246445        195.14753004764503        195.58418103129162        196.04335218918666        196.52150865300553        197.00568713575709        197.49266934644461        197.97996735015533        198.46135484380963        198.94009492842284        199.40103546009394        199.87584793908781        200.32071114823000        200.75652041390492        201.18025504001170        201.59347418005413        201.99889644844589        202.39224985163534        202.77377679745311        203.14573100210242        203.51042340203156        203.86569366211344        204.20846063191584        204.53695946905680        204.85097014561262        205.15126166625302        205.43729691200107        205.70902850132214        205.96788893206619        206.20996512340966        206.43421588508025        206.64273819546375        206.83227888980008        207.00623923240343        207.16311683102674        207.30191856216609        207.42021431755072        207.52182783413053        207.60204598282419        207.65958065434759        207.70031784641250        207.72441020931777        207.73128409172782        207.71830542971293        207.68632979239629        207.63423040997981        207.56797077594757        207.48065526591847        207.38392528702832        207.27212090554497        207.14308224558980        206.99889105356201        206.84182193411291        206.67287186956088        206.48885724361887        206.29716983925974        206.08820034658228        205.86887933026327        205.63237972402976        205.37886573756518        205.11041277263041        204.82920492639280        204.53597773247114        204.23188942455079        203.92163183099419        203.60130914188539        203.28018958305040        202.95017353426562        202.61466364718646        202.27855715736504        201.95688544222193        201.65498896834586        201.41236291437218        201.22607395930598        201.05193212262191        200.88574559591271        200.71528196338116        200.54356431695007        200.36698792932359        200.18343975369825        199.99867462893653        199.81255879463416        199.62120185130357        199.42747124937318        199.23179660274573        199.02984908898554        198.82323664662181        198.61825513026784        198.40209659027084        198.19338637367710        197.97703316961753        197.76311946056740        197.54827489829222        197.34399818484215        197.14378742116602        196.94269181904170        196.74245943958647        196.53512608250824        196.33633429696425        196.13683105370484        195.95046214394947        195.76001540281621        195.69126456168974        195.37658633822750        195.50207797923781        195.04010613398145        195.36093209373198        194.75286113736200     
   191.96885928436603        191.63299209320846        191.31345246839891        191.12188308516036        190.97401808133287        190.90117762764629        190.85593562078546        190.81736460235030        190.77459200032737        190.72166569124332        190.65314000555747        190.57871781055258        190.49070554712642        190.40289345776253        190.30989343629943        190.21433027203463        190.11090652981807        190.00304235045132        189.89733533533123        189.81161414211985        189.73194187432048        189.67505635418229        189.62402317000564        189.59117746217973        189.67389908986675        189.79450129145320        189.93896999157047        190.10720994279586        190.29120714665868        190.49232516244288        190.70875432870488        190.94066908679201        191.18306330784031        191.44018514597062        191.71325596536877        192.00663281322721        192.52882251913604        193.29189899103525        194.10205182643793        194.94205575570828        195.80552693967797        196.67882560789874        197.53598415693133        198.38981289970147        199.23341324416234        200.07516379367820        200.88427692893299        201.68030482808024        202.46363191966017        203.22868589482971        203.96642050330195        204.67945333104538        205.38241534683058        206.07909425692534        206.76118418441033        207.41741213265271        208.05130201059362        208.66708978771234        209.25778431881702        209.82297606927904        210.35939160882791        210.84697644478064        211.32302953811021        211.75862903294123        212.16486808743912        212.54158618307517        212.86696240827277        213.18750704156139        213.45859911051934        213.69943878501329        213.90033996977351        214.07205014041142        214.21220404266850        214.32749646836146        214.41479362706593        214.47159726172097        214.50640221243006        214.51677868525215        214.50276778190948        214.44592116271312        214.36752602665331        214.25529552925983        214.10553620669424        213.92213385096414        213.72419238628814        213.50227945384916        213.25832876827283        212.99018587008302        212.69855706280228        212.37931878002942        212.03733387143569        211.66801330702103        211.27611435144573        210.87319949802884        210.44670960336873        210.00320701033360        209.53348111854166        209.04417080442605        208.54377477237315        208.03453580281439        207.51872061396469        206.99852836050854        206.47155666295325        205.94080433476429        205.41134719210655        204.88353836572171        204.36691371527428        203.86620480422982        203.49175235545641        203.22504237619700        202.95964331149355        202.69783139801095        202.42099089942474        202.13829535649191        201.84573387349272        201.54095660430443        201.22640642059540        200.89792655402363        200.56590425975773        200.23737818159921        199.90207406748721        199.56640054073557        199.22002386540183        198.87639280641523        198.53107786272204        198.18153542281547        197.82876899085389        197.47072054043352        197.10336180580271        196.75905922879861        196.43563319025537        196.11303400770706        195.77922326391797        195.44711997155551        195.14753832324632        194.88622215259201        194.61857808685022        194.36303990363785        194.11722156201864        193.83121715254740        193.70309140779045        193.29292308373547        193.82540832560480        192.38599530322648     
   189.96343383491111        189.50691866789862        189.18179564884423        188.92603957288722        188.71339467668292        188.53951350973406        188.40319213920844        188.28738024903450        188.15079857643371        188.00846645276684        187.87704409813895        187.73002472840079        187.59170610002280        187.44373485270879        187.28264055484297        187.11076997759008        186.93132445545842        186.73312067734696        186.67042730417023        186.59497194962952        186.51203714565054        186.44984736632964        186.40232168918084        186.39635883182930        186.43496620865099        186.51300404634330        186.64610357286276        186.87417415463139        187.13477610824108        187.42309751385889        187.74553975027095        188.08878123590154        188.44701152090451        188.82258315323756        189.21900996552131        189.63779757056128        190.40525820133379        191.57372165084433        192.81189790941190        194.08301479475313        195.37287990116096        196.63127492119395        197.87307134729735        199.14077484163926        200.38740296132522        201.57591799352360        202.73498623603336        203.89052980139135        205.00883333277608        206.09210136316170        207.16101428730741        208.22173005645260        209.26117349397367        210.26728461188375        211.25177999372184        212.18674533468982        213.05585499067283        213.86827366733635        214.59360354975635        215.25387203617188        215.89450352545137        216.49218623042168        217.05117910788110        217.56418290853989        218.04052936417983        218.46572259670589        218.84417435005682        219.19031978888293        219.48055427433380        219.75539065319913        219.97616718702542        220.16065754491942        220.31257344755610        220.42434395492108        220.51519531933840        220.57669198476975        220.60317750260336        220.59191265428197        220.54420999776579        220.44999552449664        220.31995599922507        220.13680190974776        219.92956244761899        219.68656435646349        219.40924592014889        219.09170706334257        218.76640389962719        218.40012463173966        218.02805020697213        217.61392006239376        217.18040963281589        216.72261970304885        216.22151809036629        215.66714611774026        215.06734423990596        214.43045413468815        213.75746066996609        213.05133486552373        212.32815072571645        211.60568029253787        210.87956139246637        210.15114073102572        209.42083729131497        208.69239992833280        207.96721365344180        207.25093253928492        206.55415058359273        205.88985208629080        205.41214350644299        205.08623457689652        204.76364788585070        204.43199196957696        204.07912941687860        203.71064058562021        203.32772441916438        202.92724505044453        202.51744516451365        202.08033431895589        201.62585612763760        201.15604701856836        200.67027406833637        200.17454530227303        199.67096594420053        199.16510382217911        198.65302958196372        198.14686413719650        197.65492261904421        197.17112090149641        196.67978555501145        196.18782033886984        195.80788847875993        195.41289901803515        195.01713197793140        194.62242749469280        194.23181796670545        193.82887876294944        193.41807235397212        193.00911995554898        192.56222604870206        192.02892476151246        191.53978210718790        190.76450139489054        190.44866459566668        190.97830876015229     
   188.25327778366932        187.69466476537113        187.33044882015119        187.03019682336782        186.77164136648145        186.55903816637985        186.35334479292564        186.16181207040475        185.96687665987579        185.76469030948076        185.53553188213579        185.29098609924802        185.00623253597939        184.67479334993305        184.31403423116541        183.96879725089235        183.65277350328256        183.38121092349328        183.16398492918529        182.99482094301965        182.88173564660795        182.82493926383961        182.80225288435560        182.95273347438751        183.13797600930300        183.34581831949660        183.57423267322872        183.83281548760669        184.11859053690176        184.43107256131191        184.78559252329543        185.23953589963702        185.72233281281268        186.23288455845127        186.76472218734062        187.33600653979977        188.38441465931677        190.00264726104541        191.70350813676575        193.43058900882309        195.15759580044914        196.84917898223105        198.54268166349988        200.22823871312684        201.83278698162189        203.37173032181798        204.89380583051221        206.38922193556914        207.85056874578046        209.32222391055862        210.78828792957344        212.16554329855703        213.48814466931867        214.66407388558679        215.74035196653546        216.77185499675190        217.78643900327259        218.75789874094770        219.64432924086663        220.49706516695878        221.28930060092549        222.04001019543807        222.70001763624427        223.29934976640385        223.85745500696714        224.35864923197829        224.82728444527791        225.22735132188515        225.57404549033879        225.85876093237744        226.10350941040792        226.28955635769020        226.43432774385144        226.54407328318908        226.61943086385372        226.63930206672867        226.61069565627170        226.54092347119828        226.43083447941731        226.25794723121874        226.05630317560463        225.79846624109933        225.50580759923329        225.15846436682068        224.78089011714567        224.35867661468788        223.87899975029376        223.32858196879639        222.79411867480249        222.20574289144835        221.61208864008540        220.99819907400314        220.35467097820660        219.68211839835129        218.98359800128392        218.25024036793008        217.48885964299805        216.66556338424655        215.78810593919783        214.86458025781585        213.92368926258004        212.96662505743234        212.02430342011638        211.09093614179980        210.17978806638808        209.27465984073882        208.40374929064035        207.57962459815872        207.00470722940415        206.64430653727399        206.27477406188876        205.88917945106587        205.48520751450400        205.04989904329494        204.59170335612723        204.11134790578936        203.61124113580496        203.07962736745412        202.52769960223193        201.95383960374303        201.35261802001537        200.74333164948141        200.12573057369050        199.48934838533390        198.83619549384974        198.17453322750242        197.55395798059038        197.00429758006393        196.45307957551572        195.89831107283177        195.36802533946815        194.83492867142726        194.30595270990705        193.76451747902024        193.22808684041664        192.61608442909497        191.96106496125591        191.12476286588097        190.57219540928205        189.98011083060481        189.43570013302073        188.97223774932340        188.45085787410332        189.40973057680941     
   186.76867205052514        186.21837676776568        185.74426732301333        185.36604833786905        185.06061127091508        184.78948755131265        184.48769149258555        184.14578147068696        183.79180724831949        183.41267492284399        182.97558382276975        182.43226773189744        181.83641910057159        181.26872909558600        180.77613547338839        180.36906377281318        180.06357684159991        179.83889885204530        179.67963903561443        179.58712604014696        179.54598271449217        179.55488096706623        179.60984120436544        179.70909737102849        179.84576162150762        180.02366229182073        180.29053581987887        180.68669094290917        181.07174538504276        181.50538309267429        181.96239190958505        182.46171995775231        183.05784391025591        183.70500317629043        184.38251260370953        185.09804228790310        186.45705282694695        188.57129098745156        190.75540949726209        192.97623579605209        195.17023789506786        197.33421889652251        199.48621410489872        201.54907921502374        203.50427376063612        205.44690562800864        207.34386183936127        209.20905957547200        211.07873481496145        212.87394524984740        214.48961211325482        215.99934804887351        217.44512159788604        218.83335187558697        220.17955675686576        221.52177641041439        222.71386079252648        223.80407364211823        224.80560489143480        225.76159529216517        226.67982919520614        227.55580442382478        228.39247765551150        229.08951362074950        229.74307087190866        230.30841564576900        230.82068391777321        231.27653772788014        231.63057310773107        231.94599850560866        232.20445504797939        232.39826282527341        232.55589259153646        232.65637456768221        232.69116691643009        232.70191379111560        232.62850377214963        232.50684427633914        232.28120239586494        232.03194349403233        231.72013570123897        231.34969326948433        230.91206084738550        230.39816397834173        229.84248192847446        229.24944547080506        228.62421117732407        227.97227215643056        227.29195395968244        226.60368211113587        225.86397866666459        225.06746140700662        224.21803686095271        223.32523570335084        222.42027772123151        221.53619425985354        220.61229791584717        219.67936593362967        218.71962083218094        217.70765202371899        216.63402524337201        215.50458927897395        214.35055337651852        213.19403674969814        212.05786869580848        210.94919308219139        209.86944816399387        208.86570367325680        208.16678109157181        207.74216986628591        207.30672447766312        206.87714346873247        206.43411455208505        205.95845143891873        205.46330639283636        204.94324207858779        204.39228967215556        203.81416824725360        203.20457245851063        202.56944151465800        201.89775775112767        201.21160539449559        200.54415625136258        199.82557598656558        199.10621761676651        198.41859892483072        197.71429296886657        197.02037764667108        196.31432806210384        195.62109208705141        194.94422706295907        194.22733275703004        193.50701752921879        192.69555628683423        191.89625054019720        191.22921176680651        190.57634883770029        189.91331667320742        189.27128960317776        188.62419918308919        188.03157955569034        187.60351575702174        187.05455905760357        187.85638848483595     
   185.37449757486934        184.79055515507866        184.26338714786445        183.82211991128753        183.35917701254894        182.86763704515914        182.40910893738351        181.84731786180254        181.16813275660834        180.38337155103477        179.58286786947195        178.86541827188785        178.26103138168133        177.75880568039770        177.32790719775375        176.97408446596990        176.70501885251090        176.51150633213857        176.36591823506029        176.27810829341101        176.24259957551843        176.26289954996616        176.34846226414291        176.48674971534729        176.67902658086786        176.91741882416815        177.21495177577293        177.56183291918450        178.05060818505714        178.63093382259336        179.21564228398518        179.84236811504607        180.54496927179940        181.33016971757135        182.15593544974359        183.02818441731796        184.71680972126336        187.33888262001290        190.02716679036800        192.76055660327356        195.44814152809423        198.08518602414011        200.63413244947563        203.11712698728155        205.55201433442278        207.90570028441280        210.16220010687414        212.40579570709065        214.43963691910005        216.25944537899835        218.06680773738489        219.85014711042169        221.64284076741703        223.22663462618632        224.73480437682903        226.19987075215147        227.59905016139624        228.95933134153114        230.19585011440765        231.31805553953129        232.35209656617991        233.25625355464399        234.08274446033712        234.87352640721119        235.62924326596820        236.27354712227014        236.86108292211802        237.36971107913007        237.79983115582340        238.13369393067964        238.40557069992784        238.64264122161219        238.81171683525449        238.87677246269064        238.85334011949899        238.77575972730622        238.61471056058588        238.38605551465997        238.09257510033441        237.76920767103877        237.35534805725362        236.90077306888563        236.41126251215937        235.83909480049283        235.20802503370683        234.49887995064284        233.71304088358980        232.88405054813720        231.96301193474372        230.97803701725610        229.96975142623702        228.97576064412075        228.00691916366199        226.96954446130027        225.89802609021760        224.75448250780104        223.59400704683807        222.44527779227155        221.32876922907940        220.19481182023208        219.01909383055664        217.82729067523496        216.56051569431710        215.21593584194542        213.87570040658443        212.55903636114044        211.29425703248472        210.10608165686918        209.30404481731665        208.80628841706312        208.30874860786605        207.79193039139614        207.26124562767214        206.71911945143793        206.15316607254539        205.56350192445908        204.94394307208233        204.29781135138720        203.64962885248340        202.96720450338131        202.26502592485775        201.59913466896751        200.91852301519188        200.22124336335705        199.48613734264151        198.69858232410948        197.88756778097522        197.03344944172321        196.16309910791864        195.31044850519362        194.42527742961431        193.40907617395214        192.66551098000451        191.89127421863282        191.13362800443971        190.37082077334395        189.64884998931305        188.90519524098536        188.17549618854332        187.55809281511242        187.06127003245092        186.61382670561352        186.03368721778443        186.37190848070927     
   184.05724379046680        183.47585451085388        182.83611115911430        182.14823842495110        181.37105243832494        180.47773217093305        179.57518288524150        178.69351598525171        177.86364152944648        177.10338508449209        176.38447366320963        175.68808078284923        175.09848912993812        174.65925223113865        174.28689235168690        173.94173402434132        173.65370459321690        173.43853066694177        173.28642638066466        173.21362839011030        173.20598098689214        173.28147914432066        173.41190787338996        173.60541617320655        173.86017557648637        174.16427132183546        174.52242451921589        174.93398546461961        175.42333918211241        175.92387792469285        176.68836425505123        177.42147649831921        178.21221946368934        179.14089412072309        180.11636739168364        181.14183464937329        183.15260764241680        186.30856395702125        189.56963633159862        192.79661107444974        195.96330687850713        199.05329448541505        202.10394754155499        205.05179768311109        207.85990814008673        210.52301491571558        213.16387259018703        215.45620908494729        217.63046163462417        219.84057587529813        221.97745653937264        223.97421113249524        225.86880156539027        227.68036935170892        229.38619423068238        231.10486886148163        232.57892972159237        233.99870853686866        235.27732013254175        236.56886795375044        237.74582356219310        238.82624837011710        239.87013676509125        240.78347416679730        241.65797053054456        242.33326092578011        242.98410306588505        243.47133986467574        243.86656073054519        244.22569968973889        244.41459103621270        244.54576287150928        244.61656047708246        244.65150341080593        244.57736765117065        244.48350367873243        244.26742000066076        244.01494119782504        243.73300646431093        243.35456748310474        242.91664946264638        242.37036230413787        241.77480233030334        241.09702242576438        240.29707305509541        239.42208874340074        238.48589614401698        237.51631005443195        236.51463755177082        235.40066926547337        234.27400700596920        233.08181597898334        231.82412027943099        230.53755137961892        229.23724741295024        227.93430999060553        226.61044584595967        225.23586664150611        223.85361557641272        222.49827166628313        221.17587754029057        219.85967054106598        218.52993082004934        217.12137499365303        215.62997891173933        214.16392034953387        212.74493479405723        211.38946942260398        210.47478815596122        209.89697320585753        209.30521659462218        208.69925259818623        208.07380286332548        207.43304549856418        206.79170285195553        206.13723704137033        205.46964668220031        204.75518628194769        204.02098972044331        203.33062197357577        202.64764099024634        201.95139674994957        201.23801466920946        200.47733995929431        199.67858771340968        198.81992294186156        197.90716278210638        196.93159023474169        195.83885886708950        194.81978775652848        193.95099491081422        193.08305939829737        192.21060692066294        191.37133404241487        190.57793539578421        189.78680443694563        189.04187676571169        188.22471724954329        187.42417650270912        186.80580328285325        186.28038853958284        185.73303520762153        185.01343755903059        185.01709053073353     
   182.97109607472910        182.29703452310969        181.22401597522048        180.00210966020609        178.81157934976753        177.72750798309590        176.73102069054579        175.83528063707823        175.06019380288660        174.34144285894607        173.64302605584459        173.03718642705294        172.51780279536248        172.10007652306004        171.74218035092238        171.41364672138431        171.13250719483432        170.91970686920087        170.78343357677875        170.71433781845721        170.71226256033657        170.77851860701747        170.90268514553108        171.08560436999844        171.32766704050982        171.63625564446014        172.01700433051278        172.47092547119934        172.99812709107599        173.60236252774502        174.31273062969262        175.12851322207089        176.03059038052214        177.09159820798033        178.21124924852583        179.39824036533867        181.76501814276253        185.49308868584114        189.28431044922917        193.06828187141173        196.73424824315018        200.32490889002440        203.88150216614250        207.23677558801987        210.31924931010150        213.28942212803923        215.95692688357627        218.54596782135064        221.12012213182504        223.60140030717383        225.91286374485358        228.06886243449961        230.27696107750569        232.21403374366551        234.10728510733665        235.86134237959917        237.55817754948475        239.09498681827054        240.57774418061456        242.01880363078337        243.25116983563942        244.44105518015039        245.56503137492618        246.47385736171194        247.25198424432557        247.90888929321710        248.53735243110560        249.09159150032713        249.43983897682460        249.76029727438643        249.93263324953105        249.96231092237909        250.00569622195772        249.97155922513403        249.86792449006614        249.67412595970856        249.44566890836489        249.12615706149001        248.80139556981857        248.38760203648803        247.90582411311684        247.35448369548774        246.71586972235175        245.93840906638735        245.09148563696735        244.12885498629461        243.12881827548878        242.07073438563503        240.88945687023050        239.66404761613146        238.41395701217965        237.09200598162388        235.69947169685739        234.21948559176332        232.65702662806424        231.03995713227383        229.44392596540840        227.86655945310505        226.28986116696649        224.70657657996276        223.15963737050643        221.67897364104226        220.22668381707561        218.75715842366810        217.22505779204823        215.63020140736978        214.11720322873353        212.63977233777430        211.61772059886474        210.98227158158750        210.31011842992615        209.61328254473719        208.88471278730077        208.14078315139301        207.39508326681835        206.65277835960075        205.91941228160448        205.15473310506394        204.44412600702697        203.71269686108650        202.98901312228011        202.22827027273223        201.46703073165023        200.64127480137671        199.76426900082831        198.77009597758268        197.63608999921183        196.78486059985082        195.83975589642799        194.84678229337081        193.83745532470354        192.89173174462152        191.96031456070182        190.99717796936483        190.16077519425508        189.31145758086129        188.55788387170804        187.74971502285729        186.90943423836791        186.28014454107705        185.64823556864690        184.93960841656281        184.17926323642868        183.79736854922513     
   181.68944939429375        180.47522966126519        179.05890851326438        177.72531827958724        176.33609228496559        175.22198279401411        174.34368523506629        173.54101166498972        172.78591041827499        172.08248905458615        171.47685614286044        170.92444218331508        170.41003676610126        169.96978788306993        169.57092814972091        169.23113683167824        168.95438577723448        168.73584386547225        168.59046099656510        168.49300470560843        168.43098045370994        168.43734885123345        168.52984592274930        168.70432560424942        168.95789413126857        169.29013135171115        169.70151910288257        170.19285075962435        170.76173705749758        171.39857909221638        172.19069875878779        173.07254056607565        174.16654970231218        175.34385447451356        176.59920965765610        177.93528122807882        180.64937569461577        184.89296619811839        189.22383888225102        193.48643893295710        197.70521298365014        201.84552222068731        205.82197106457383        209.36535800437670        212.78823153246790        215.87571594874899        218.90134714081614        221.88112597328444        224.69388984242502        227.32152124752227        229.90042493540014        232.21027207687285        234.49105428769795        236.70265870109182        238.72719389513503        240.56479426386929        242.36360954404398        244.04660476584772        245.71852099905084        247.22992100103136        248.51772028201162        249.73868552949321        250.75865026379486        251.61154786572584        252.36325871075118        252.89740445592025        253.52419957963986        253.97532843436596        254.31796076541877        254.53322256478890        254.67382727315342        254.64325524817124        254.64571013389019        254.61106725863829        254.53181136954737        254.30552251626057        254.09551801864401        253.78849237211489        253.43255263931246        253.01994282504606        252.52942528257995        251.93767047252217        251.26218926230260        250.45531773062646        249.53734022095841        248.56031992173456        247.51512243868686        246.35315276671369        245.10189283512219        243.76944653644242        242.35207921095113        240.83578537598549        239.25813321264008        237.63847615110745        235.88746859931609        234.09025212924172        232.23411333138986        230.33801477324346        228.46865377160498        226.64861009588404        224.89448480957032        223.17980614857876        221.57848958838579        219.95959939427829        218.36743984078166        216.72560078118221        215.10979474375986        213.56098966960431        212.48729904610107        211.83307778512810        211.14622433516058        210.41917881896421        209.65495346707885        208.85943793267154        208.06683919585578        207.24831732289215        206.41436819893667        205.63957109052623        204.90162246091387        204.11846512492306        203.31581051440477        202.47747223210601        201.61845756739919        200.71675271221528        199.66641904747468        198.79983547632926        197.84883662191513        196.91361657609812        195.97679060065502        194.96645016983862        193.89284345519962        192.89523877730014        191.91836298600319        190.86781412458495        189.88493519337763        189.00295025449950        188.17950927128595        187.33913333737357        186.46475979487431        185.79945779028324        185.17529643682855        184.37669697823677        183.53113287648247        182.72047232353663     
