   198.95204131440150        198.90441910763442        198.85130993585020        198.80902799931570        198.76207208498499        198.71557484195736        198.66428999818126        198.61987989705295        198.57711576013131        198.53898232238643        198.49967173812132        198.46755080597907        198.43715273880079        198.40923433172861        198.38408536677096        198.36288839877582        198.34255604011474        198.32762880043322        198.31511560598227        198.30607125053461        198.29760531436750        198.29481973086712        198.29346535742951        198.29755335635534        198.30326110552960        198.31414397504949        198.32921557802860        198.34795840999294        198.37251924619059        198.40164504110982        198.43465079473484        198.47520979906022        198.52217037707661        198.57504816616677        198.63801490344872        198.70858698586878        198.79609396214067        198.89589529281054        199.00629430311628        199.12411429484351        199.24838712118552        199.37899208865787        199.51265437844714        199.64903630554494        199.78806941189862        199.92718341576739        200.06693837758752        200.21405137139897        200.34945367431794        200.49138469222012        200.62654843606109        200.76089067323107        200.89340700561397        201.01989586587558        201.14271489272315        201.26104608736114        201.37446500782931        201.48332434873893        201.58691799093745        201.68524758393175        201.77885531001996        201.86782751462255        201.95325007741533        202.03378030752538        202.11209727283656        202.18437358589384        202.25503003106178        202.32164239785143        202.38514856302177        202.44497620628405        202.50080206025635        202.55298533229285        202.60227905483893        202.64866985978330        202.68759061002001        202.72479677082259        202.76039856145368        202.78674570721742        202.80307052577479        202.81408787719360        202.82274060890745        202.81983704726611        202.81266442327845        202.80202387149396        202.78775735953414        202.77007726079768        202.75049734143488        202.72531644142961        202.69828075118102        202.66557804897667        202.63115303087923        202.59081219956818        202.54719611567162        202.49743717119233        202.44197150457410        202.38022599521412        202.31370305439287        202.24183230804817        202.16498286868443        202.08369034737817        201.99780964329338        201.90898793079853        201.81682762674143        201.72309308611065        201.62807770303303        201.53379682043305        201.44000967057417        201.35074440235394        201.26556645555954        201.18925018534944        201.11576312805991        201.04677378919658        200.97896750110371        200.91277440574791        200.84693345448838        200.78228001702124        200.71636952826154        200.65149852987147        200.58589183789817        200.52091079509805        200.45550473974023        200.38974872236003        200.32347280865426        200.25785333164637        200.19133801368972        200.12684994537787        200.06054631881517        199.99760517583289        199.93340485712889        199.87300547940916        199.81160878211642        199.75210775666341        199.68998095344153        199.62891905152475        199.56380512945429        199.50380323278785        199.43714802939553        199.38243376942552        199.31255638334159        199.26389049923571        199.19150546055855        199.14731840019800        199.07614076820076        199.01490705338688     
   196.84736671989361        196.74925271087184        196.58876048132575        196.42294861702416        196.28016350256897        196.16068531272310        196.04165084709319        195.93035129434753        195.81840127817188        195.72042909349403        195.62612291723147        195.53936477137736        195.46046890584054        195.39039870214938        195.32618290482137        195.27036238003856        195.22214036435417        195.18354796874257        195.14808816126131        195.11998957234667        195.10296301127963        195.10418241421664        195.12663626376897        195.15798182884132        195.20443727436344        195.25755217016601        195.32286860707947        195.39863646551368        195.47963464938272        195.57684948007338        195.67656947779685        195.78852380547704        195.90666437778043        196.03598474589836        196.18422274689067        196.35327295132521        196.62545308618627        196.99033373796476        197.38454690972563        197.80217567919814        198.23944294177298        198.68425590165535        199.13308592530930        199.58351808699044        200.03095828526000        200.47368383358486        200.90394649900600        201.34803332687770        201.76316297221467        202.17204553892194        202.56807250245092        202.95521139813104        203.33418769505462        203.70216315189643        204.05931445022608        204.40794086076713        204.75049883776026        205.08508147553397        205.40869482453155        205.71931034020844        206.01719641661774        206.30206752713104        206.57406904564945        206.83251294258898        207.07923513826574        207.31039468939250        207.52509137104911        207.72630815306363        207.91005365702819        208.08084928964806        208.23615149747246        208.37561400120879        208.49677271983325        208.60297389357169        208.69025643506950        208.75595417502797        208.80690618758962        208.84304591376213        208.86408805388302        208.86711838042410        208.85251081002033        208.81930365228797        208.77319882102378        208.70678787014663        208.63319644731365        208.54598515225840        208.44207200791467        208.32461837810717        208.19513757889086        208.05509812238415        207.90065627036574        207.73962689891087        207.56175851819239        207.37443926058071        207.17072656384440        206.95092956278714        206.71646308482150        206.46949746671697        206.21060139136421        205.94130358793501        205.66598318518658        205.38118781605749        205.09557514734180        204.80191008966008        204.50387489829379        204.20532225015108        203.91987708257707        203.65182549232139        203.43274654343645        203.25938469571312        203.09760308859074        202.94315811537086        202.78558034565683        202.62743163605157        202.46488038461081        202.29567732098360        202.12515744799347        201.95305639679441        201.77569871421090        201.59628002557761        201.41408466598816        201.22652549023360        201.03325340716248        200.84266643494576        200.63986515760436        200.44529849564424        200.24193132740342        200.04153778017681        199.83977762066220        199.64800407049867        199.45950627944484        199.26937514997186        199.08010246650250        198.88357302157675        198.69622570073162        198.50407358223870        198.32000782753130        198.12951376294353        197.98280603025691        197.74790732565231        197.66730773633859        197.38571373086521        197.37694752868003        197.04386957656797     
   194.70095339614568        194.47083703110022        194.11973674493336        193.86502340492851        193.64969837928223        193.44017814403233        193.24086830676231        193.05508427168746        192.88394881284825        192.71960150413207        192.56177483480269        192.41570965758419        192.28112676787543        192.16145972790031        192.05328432199892        191.96054033893756        191.87788909410310        191.80910955343674        191.75142631871719        191.71337901831194        191.68753965271026        191.67990866946479        191.68569613374476        191.71006772325990        191.78342436848530        191.88096271960239        191.99608067043687        192.13498297899730        192.28956786291153        192.46173489584271        192.64940195158042        192.85316855618422        193.06732332961934        193.29655225612242        193.54313965117407        193.81267867892092        194.29226152801570        194.98848122765713        195.73142618467037        196.50964382429032        197.31434150847400        198.13241469646729        198.93785106494536        199.74109853381870        200.53647779560760        201.33182349274654        202.09686240825445        202.85127415079691        203.59229744699994        204.31413545250669        205.00816431894219        205.67814260426260        206.34208458128933        207.00190812132266        207.65187889737436        208.28223585163582        208.89264386745216        209.49021429655878        210.06145063832417        210.61016553577190        211.12986347662223        211.60285137603898        212.06435621632724        212.48763018307531        212.88238376989946        213.25027881924623        213.56745151792873        213.88374628087223        214.15047570954741        214.39095335582525        214.59268796240892        214.76820302284770        214.91363759878746        215.03643126765004        215.13308531263323        215.20012955532215        215.24935520705870        215.27474849806319        215.27911357723536        215.23755780726822        215.17929786319075        215.08593245877034        214.95579298286415        214.79438698314084        214.61931458084049        214.42279349399820        214.20756407226270        213.97132987821900        213.71438627256069        213.43252065426964        213.12987496982632        212.80229264581413        212.45495438426397        212.09795941275800        211.71932676792963        211.32455777423721        210.90431683359620        210.46438377327328        210.01411591380062        209.55659423106619        209.09401385649767        208.62765074441035        208.15669505092200        207.68321278360557        207.21313072875625        206.74543713639025        206.29006601701568        205.84941442693474        205.51430067000385        205.26860055553712        205.02588524317312        204.78730103220212        204.53546104457146        204.27831623922469        204.01202342712591        203.73250761511559        203.44369348544922        203.14041869215444        202.83302061450462        202.52774579260520        202.21434120227335        201.90085250370896        201.57535253572692        201.25229059610808        200.92850066040722        200.59977307900388        200.26906952922513        199.93251657639382        199.58669499654221        199.26472564381913        198.96327629568813        198.65744210542184        198.33675712867191        198.01216696750720        197.70986593186936        197.40882770985075        197.10070671940628        196.80296655392465        196.50726980743994        196.19124153611622        195.93307547811568        195.58285858474184        195.59008920688103        194.97873589965255     
   192.45545436902196        191.79900544015578        191.47620689748808        191.25235393495043        191.01232648112486        190.79011385098838        190.54993497697504        190.31843078731751        190.08030085700614        189.85079988437022        189.64102911029971        189.44112233886881        189.25626033711168        189.08474510263878        188.92338679383582        188.77742073125569        188.64609790211696        188.53573574466526        188.44028515433902        188.37042084344978        188.32316871912701        188.30495417897905        188.31044495478491        188.35108163891644        188.42710848511408        188.53330676806254        188.68160756899218        188.88337133366238        189.11210197649064        189.36461447945211        189.64723913720755        189.95023541342061        190.26936463760813        190.60540515175043        190.96429669157314        191.34707343525909        192.05460579917025        193.13257824868217        194.28325326882000        195.47222976563015        196.68542803034626        197.87320956205954        199.04828183493234        200.25579171162406        201.44893922361317        202.57723366077735        203.67101975369278        204.76493520706651        205.82459969832158        206.85195985685638        207.88242471799623        208.91402174486646        209.92968161805527        210.91424110681106        211.87711886313534        212.78627603612367        213.63185586544844        214.42172916052630        215.12733117923372        215.77155575334783        216.39722922175557        216.98231941545041        217.52491842787592        218.02583422880798        218.49103263300137        218.90666350589191        219.27721795080129        219.61796777353103        219.90327503444445        220.17872821784363        220.40041734547768        220.59041895188403        220.74751227773891        220.86773948668323        220.96887509659086        221.04365106704532        221.08585031259500        221.09100439337954        221.06006873479046        220.98488642261194        220.87580785185008        220.71330584656155        220.52731229664087        220.30884411524607        220.05789463239077        219.76988392393969        219.47708082377474        219.14304567834239        218.80900038897059        218.43322343150004        218.04087771182387        217.62625816034245        217.17096190246608        216.66401274732067        216.11278877279233        215.52682147255371        214.90586970634880        214.25640870274916        213.59389096460754        212.93586192986396        212.27671202605768        211.61792561036765        210.95820567723376        210.30218479937199        209.65133152416533        209.01122268689633        208.39282369164727        207.80643216855148        207.37910317309900        207.08004456590956        206.78764345505365        206.49009203105672        206.17354356031089        205.84263535091014        205.49930425626417        205.13938042607282        204.77028589498184        204.37451094052096        203.95948082130599        203.52719647626589        203.07673012324261        202.61580575578390        202.14529510403787        201.67301156003981        201.19447109539092        200.72072600298156        200.25744420608336        199.79961562183567        199.32719352605889        198.85496958103931        198.45067198164682        198.03311012471357        197.61072255558199        197.19407296185796        196.77982831183340        196.34900635871006        195.90967752609163        195.47090921220047        195.03235571864596        194.56899500986995        194.15968737358560        193.69819837408718        193.51201359861236        192.93359826944172     
   187.51265542614050        186.91599687989643        186.74177035863153        186.61589563068875        186.54401257721659        186.51516964768680        186.53510910431177        186.55768106256178        186.57479294608632        186.46400227515477        186.30709748063612        186.11939294708824        185.91568868524169        185.69008505127039        185.46743185322501        185.24537325259956        185.04639213555978        184.87843551697532        184.75667965504653        184.68497829671054        184.65439976524601        184.67642971038788        184.74219531789123        184.85259560655302        185.00219000937167        185.18857695857446        185.40762938575122        185.65781668349112        185.94104159559799        186.25612654277600        186.60618306847118        187.01479646621436        187.45168836084426        187.91576817296405        188.40157452530252        188.93063106908605        189.90804954470025        191.42316321647601        193.02354415410073        194.65548628091548        196.29686669634762        197.90975714553153        199.52798121933444        201.14538090727106        202.66687895211152        204.12583481985141        205.57212078040936        207.00813799850206        208.42199519726213        209.85791364411830        211.29636836062332        212.64685357522339        213.94051954153321        215.09469799599742        216.15070938426524        217.16303892658274        218.15933170048828        219.11828236044894        219.98972964993629        220.83269617827781        221.61304835085454        222.35829928973160        223.00737895249588        223.59719480284701        224.14612223079268        224.63805516923600        225.09821143962222        225.49157996507927        225.83204746600785        226.11356155112281        226.36065272914385        226.54920574109130        226.70022022701500        226.81600250159974        226.89693297893334        226.92908452627310        226.91036159083660        226.85799756439059        226.76604439998960        226.60743351507821        226.42984137281974        226.19342082687271        225.92338266823822        225.60023343026651        225.24783998051115        224.85232481509127        224.40047077563941        223.88307291539738        223.38626412259578        222.84292197500523        222.29532170368060        221.72857195741989        221.13119454439314        220.50559048722715        219.85435610324669        219.17057712788602        218.46145303277663        217.69084002699060        216.87449668866228        216.01485830204044        215.14462857235850        214.26275529609188        213.40325591966945        212.55913326476960        211.73801438564621        210.92338376854690        210.14357809229799        209.41211827911550        208.89584208771331        208.56888166374529        208.23743433289602        207.89253536074656        207.53371943061242        207.14413773817094        206.73352824226055        206.30238722481198        205.85289662960955        205.37290345963007        204.87531521535709        204.35600488037906        203.80750996022871        203.24785099408788        202.67801067477163        202.08902971116771        201.48379440976865        200.86673161982722        200.27322751497243        199.69655346215677        199.11211183316846        198.53327949555683        197.97486198030074        197.42892114519626        196.88263028731689        196.34528466913386        195.82782175916640        195.25998676900917        194.69179624996815        194.11924880707659        193.52276579051048        192.93004092430002        192.39388093337675        191.56756087864193        190.45070792541730        188.94885757219757     
   181.74780843302668        181.51274221006830        180.94466412754875        180.77720866181485        180.54747107086504        180.51447767268215        180.49687488513473        180.50039564416022        180.49917338761702        180.49505109071487        180.49319478645290        180.51628704197881        180.54486642263501        180.59859372890361        180.67353004763660        180.76344844615463        180.85293766816966        180.81988986124531        180.79315171689296        180.80509655935376        180.85909078136189        180.94740009138292        181.07026080114275        181.24220193380899        181.45456817305441        181.70880740486649        181.99744029349247        182.33376639730088        182.70341679331588        183.12426960799340        183.57986093632789        184.07638326893021        184.63254863273900        185.23221498198981        185.86297294741507        186.53440870156356        187.81713588851883        189.82483615006143        191.90288596447070        194.02773802802324        196.13779306249108        198.22126185855615        200.29845444330249        202.26519545558079        204.11964813786858        205.98132408413426        207.81732979092212        209.64083813825530        211.47982339543478        213.23815185860531        214.81897003867130        216.30708036362802        217.73635103172771        219.11442300168741        220.45122768595036        221.78448662481512        222.96264310798466        224.04558162482815        225.03279273504140        225.97179973085017        226.87308896304745        227.73952532237297        228.56299389407022        229.25323468728649        229.89532016687815        230.45463845945918        230.96065894507265        231.41312007535086        231.76494616029785        232.07904164186718        232.33587585776047        232.53273634487229        232.69307615189732        232.79714407547806        232.83751983278347        232.85636586654920        232.79269767595119        232.68584949268322        232.47577363772902        232.24180558509073        231.95044911925618        231.60131008091932        231.18696002037456        230.69248930433619        230.15736309968437        229.58820673845767        228.99029095979276        228.37107773813582        227.73237622483276        227.08347214814842        226.38303323332684        225.62521445641860        224.82078941059265        223.98084795708925        223.13054080494504        222.30306754770399        221.43415677237232        220.55719490327994        219.65303243273470        218.70524823159542        217.69510479943526        216.64347239358094        215.57624266043260        214.51349076708843        213.47975282257150        212.47549982957398        211.49925126065747        210.59842917594213        209.96569597215134        209.57680051927144        209.18287276502539        208.80070515259879        208.41179988418335        207.99072154368599        207.55337155311182        207.09335349738510        206.60402572661263        206.08880397865775        205.54171639228653        204.97246618928011        204.36871381376224        203.75195941498325        203.14935913074467        202.48344115647902        201.79127043860964        201.09265319245452        200.37261662974154        199.64710534515459        198.91859267048000        198.21036837519208        197.53053786895128        196.85099054374598        196.16441842291300        195.49805248149246        194.84926473363251        194.14744960296110        193.44877991213738        192.71773091655336        191.81054282348393        190.61473920787336        188.54857952647509        186.18596053273171        184.44488718970121        183.40712293871934     
   177.26159299234470        177.15475930170419        176.40750838906914        176.15991598557599        175.84941015254148        175.66664944504211        175.47201166890869        175.27644611666429        175.08040023055645        174.94868442798250        174.81536979208343        174.72508518047709        174.66838545576530        174.66219799584445        174.68308745575928        174.74184155356565        174.86324898171972        175.05170601026518        175.30751502577812        175.65936249695184        176.10994051645861        176.64147428634277        177.14394152783674        177.48462609576018        177.81709484690373        178.16338028339885        178.55009461823548        178.99700877247244        179.49171241041137        180.04163544541055        180.62569771501236        181.25454167890896        181.93643350251136        182.67313318922643        183.45181190088107        184.28009943408603        185.88857535605652        188.40342875940533        190.98700772786066        193.63259833829719        196.24100597465122        198.80166272026250        201.26036536056225        203.63221895040408        205.98062481015168        208.28498372136576        210.49699608210736        212.70389210005820        214.69985178903531        216.48832819640657        218.28110376319100        220.05632629350512        221.84506913999988        223.42148584893246        224.92094772625072        226.37274073095688        227.76107016566240        229.10969381590800        230.33832566227997        231.44773637068630        232.46435951037901        233.35546168490043        234.16822348534046        234.95141520884357        235.70052192096463        236.34069984971046        236.92459631049530        237.43017497376997        237.85520123511520        238.18711636506208        238.45675778109748        238.69602954904715        238.86436219193288        238.93299066995979        238.91302669879803        238.84622906425693        238.69888383263262        238.48529085309073        238.20532780950165        237.89425272434971        237.49533288569776        237.06086432244496        236.59413285019897        236.04209409180720        235.43227014473860        234.74395556207941        233.98480931569563        233.18700751486972        232.29512663644010        231.34279049991363        230.36736427821450        229.41102866297328        228.49023020257931        227.49873366752010        226.47260299275118        225.37854574829305        224.27293152087626        223.18080555413434        222.12707065779531        221.05826421175959        219.94414950298628        218.82817999833105        217.64522815922544        216.39907216130746        215.16067279427148        213.95781068465831        212.80523895987423        211.72492130639492        210.99399444953258        210.53612474876411        210.08757805145561        209.62537308365759        209.15243129372558        208.67243222259134        208.17219326327879        207.64912900365746        207.09923045365713        206.52580252420049        205.95719326900306        205.35554227723006        204.72566152868168        204.08747084321865        203.42174071272123        202.75168492614114        202.05108528503817        201.28760909136994        200.49091457722938        199.66163496069970        198.78991077938210        197.92836473068292        197.10024099042582        196.28436383207821        195.48008424463777        194.66984617904052        193.84055021411163        192.98338281213586        191.94026858050432        190.22049169989720        187.62757214238667        184.95407616949129        182.54442097888511        180.74306854520131        179.57779903702539        178.84611508574429     
   173.88189572075223        173.72208011201650        172.99093968733064        172.63758685219437        172.21593078305634        171.82648134161150        171.40763816664730        171.01708829662962        170.65204793746094        170.30597809977778        170.01568481912489        169.78354880004417        169.60916206771802        169.47856734243595        169.42882367061759        169.46393584283530        169.55945051000748        169.75050474037999        170.04510845040306        170.43747472735367        170.91756201941550        171.49171272994147        172.18715193363346        172.97632309311712        173.84081102557582        174.72803674761772        175.34637636801509        175.89635168971421        176.49292388771067        177.14329612862699        177.84091520212795        178.58629964728175        179.38888301801242        180.27839284790915        181.21375882088574        182.19751537049387        184.13069945862929        187.19005363510146        190.35877542855513        193.50321935421519        196.59626494411054        199.60492582216983        202.55303722412290        205.40724885297840        208.16370653470230        210.78387413483458        213.39355107915722        215.64202523852845        217.79152482865848        219.99609600740911        222.13030340683000        224.12571456381156        226.00604778959786        227.80822312731397        229.50370221583364        231.21387198415005        232.67137478933861        234.08573342717034        235.35092358899817        236.63821008572964        237.81185402190343        238.88510557933085        239.91585197994979        240.82346374950944        241.69751425495764        242.36768990022219        243.01534519202721        243.49966545357816        243.88772882621117        244.23996648751245        244.42470419529380        244.55683840904717        244.62305125756271        244.66117236038278        244.58579054215940        244.49978483446714        244.29298067004427        244.05465382547118        243.78776507129388        243.43033929614413        243.00870993351958        242.47893641954477        241.89528031831753        241.23018310475095        240.44432328941218        239.58552388710578        238.67365759594287        237.73075977070255        236.75751617438451        235.67103383986606        234.58354263667871        233.42892116332996        232.21093752350259        230.96516765808161        229.70526533658301        228.45048235297679        227.17585518060122        225.85368689584814        224.53574154882659        223.24528929286689        221.99249548056108        220.75012187166305        219.49776349943571        218.18296378663899        216.79311521477911        215.44007725363966        214.14323387806678        212.89814218011864        212.05231322282174        211.51395917439734        210.97268608582507        210.42524340153827        209.86252752534432        209.28999522845263        208.72226364224221        208.14495881788244        207.55788774147180        206.92497018393695        206.27568991669077        205.60630361963422        204.94671845093902        204.27435834567487        203.58111901564985        202.87195948533059        202.12449746521008        201.32641655056767        200.48628952203322        199.61027738275098        198.67479492898781        197.71009575056183        196.72626343418833        195.76913648163372        194.83080781304884        193.86233121659646        192.73634285288676        190.85389441352410        188.03031707073904        185.21811582390640        182.57909151955883        180.22213639398348        178.36221970147321        177.01996987982130        176.07887332412665        175.40354052000646     
   171.43663370923147        171.09281071032629        170.35763547260086        169.76632728482670        169.16146314102110        168.53925511537986        167.95641910293631        167.42199975990400        166.94846766925534        166.50472340847062        166.13099891896294        165.82632630117027        165.61249159529996        165.49881077288032        165.45100772844552        165.50416296286906        165.63372916139221        165.85038140211350        166.15663547184545        166.55610581869615        167.05348829648054        167.62988703558133        168.31779482194494        169.10215286967048        169.99411360697496        170.98273754174971        172.04540080075628        173.02773327177616        173.73215935617793        174.44775619301595        175.20984296505375        176.03110991691889        176.94632886659079        177.97638008000152        179.06509549462447        180.21932050709680        182.52846084957849        186.18075301063089        189.89697837305107        193.62360912837039        197.22175154954888        200.71937248505307        204.18271317317641        207.47936829768824        210.52348179620850        213.46631007248931        216.09972391366040        218.66394315035305        221.23484508105264        223.72010489002008        226.02138739949703        228.17040795434244        230.37510941288537        232.30376958144873        234.19177277782424        235.93911049576093        237.62612269212357        239.15911649996983        240.62893320198523        242.06802807675734        243.30272977447379        244.48740167929225        245.60772570121188        246.51159438697036        247.28912434560044        247.94588539894133        248.56981735236400        249.12339580012062        249.46671051215020        249.78310087062010        249.94992745761198        249.97742977276766        250.01391723730023        249.97677768716213        249.86974922409436        249.67918089874678        249.45262282223990        249.13837839872238        248.82195129062026        248.42359031414077        247.95431693113017        247.41174262358459        246.78259627736597        246.01503109693886        245.18378484537018        244.23340580757738        243.25509667936424        242.22299032057344        241.06555370116544        239.86872107928096        238.65146440451966        237.36298721630308        236.00593158391314        234.56485161828218        233.04045946886629        231.46191949207434        229.90403940211991        228.37427556256307        226.85205916071737        225.33455591064455        223.86228817423174        222.45958929826614        221.09008874521581        219.70518271202727        218.27716129303161        216.79496602767941        215.41009183402105        214.05308978680171        213.09954112840995        212.50163964180021        211.87953807416690        211.24036287921052        210.57437861977976        209.89988389471640        209.23036166007552        208.57061486160416        207.92490751018411        207.25124088516955        206.57894821676510        205.85159413173221        205.12707029718126        204.38887390654406        203.67594919258258        202.93138947542852        202.16769232214446        201.31884091362156        200.38809218654268        199.45430087861300        198.47381628618436        197.42192438584320        196.35793376192206        195.25223832455774        194.13136175405867        192.58600032859133        189.84394802507100        186.72747804868672        183.85582260054784        181.32551092146480        179.04681597866434        177.11034555700974        175.59547934746718        174.38339967067162        173.48319335996209        172.86092605012638     
   169.65710194882649        168.99725528916133        168.11605446851573        167.31292119826313        166.48096285635717        165.72860979695093        165.00609146868692        164.44268329119774        163.93916744524253        163.46364913380322        163.08804995380487        162.81769327026208        162.64577332991573        162.55775761487735        162.56435135432224        162.64708957437628        162.80140033259011        163.05840627238001        163.39589623332716        163.81297181670567        164.33465708785545        164.95649369967299        165.65944423416371        166.46664889930261        167.36485050282113        168.35171058672577        169.40494319534710        170.45720031411113        171.28345524073958        172.01137395346976        172.81832070425855        173.72859366319648        174.79467069411777        175.94976826668034        177.18486534185882        178.50034470479181        181.18026533145607        185.37335456469043        189.65774359362328        193.88114016066081        198.04039756325119        202.09552254893484        206.00832640160434        209.51651992913992        212.91319692187653        215.98196420675177        218.98302068522008        221.97102569473947        224.78493811392150        227.40862609467314        229.98638102769684        232.28851125238478        234.56575279449740        236.77575244304035        238.79681590759611        240.63223810690985        242.42612504915854        244.10230137636287        245.77562265519316        247.28609194119372        248.58138721790368        249.80619579528758        250.82637075523897        251.67906890274875        252.42924714256077        252.95980973960633        253.58251077777618        254.03203512351337        254.36886017499555        254.58032393892611        254.71393710194332        254.67757296355470        254.67525234043677        254.63449982947546        254.54937402946311        254.32148126686715        254.10973917836017        253.80473102099600        253.44913902126720        253.04246514584665        252.55849645617695        251.97134006382527        251.30325555202845        250.50328015736602        249.59185874230263        248.62423522028340        247.59733610815314        246.45345284189730        245.22935106718452        243.92420480786393        242.53606085048128        241.04811429763299        239.49977889914598        237.91165120248880        236.19222764401971        234.43141526209877        232.61851448423397        230.76300347481288        228.93534822708219        227.17112776353835        225.48254110363118        223.85264734161166        222.33578547870488        220.80634581524419        219.30343181137621        217.77303979894799        216.28034804697597        214.85868127717947        213.85812045351452        213.24954269223105        212.62001827407377        211.95489102560887        211.25574476550699        210.52931349985508        209.81574814674940        209.07783946687908        208.33074669856040        207.61525146982899        206.90272510235133        206.15903171572015        205.38679392357326        204.55647168450878        203.73147492627268        202.97436004854964        202.18581978682533        201.27353776830472        200.25505310121116        199.21960588185499        198.19404742906715        197.03738473131415        195.84513033363990        194.39955406595948        192.11431836804456        189.25314489218687        186.27660077281627        183.40394465076957        180.88104552958106        178.64838580913087        176.62289646361194        174.95328126893367        173.60360853494643        172.48887794473211        171.59196500007207        170.99186473860942     
