   199.75378301136092        199.70667419013495        199.65412005904636        199.60547053796458        199.55573854556999        199.50974053475238        199.45958753996635        199.41684154567554        199.37493161643445        199.33812108769550        199.29929671969290        199.26782325405753        199.23739301432232        199.20961754490608        199.18386430520354        199.16220299220703        199.14084003804834        199.12482778676042        199.11093058177323        199.10054713239410        199.09048442985599        199.08613303037095        199.08293834144874        199.08511770677310        199.08864031303870        199.09723752673870        199.10984623629750        199.12609403650956        199.14794382970391        199.17437775686975        199.20439605048415        199.24170658362783        199.28514379749242        199.33406112616180        199.39259810328008        199.45805569761995        199.53986390252484        199.63355710120439        199.73770648670339        199.84885149307971        199.96645495509335        200.08996175056035        200.21681162621519        200.34600835049275        200.47823190039543        200.61040605933462        200.74334283197524        200.88353342491024        201.01284457154483        201.14812296538184        201.27748577985946        201.40583655340404        201.53275102799992        201.65409180566056        201.77187498763811        201.88569175853749        201.99476791202537        202.09977845443376        202.19970105640485        202.29478069067983        202.38527442775998        202.47144731493535        202.55420690960034        202.63234817949461        202.70839943538002        202.77872098110851        202.84743828591795        202.91242285839098        202.97437655709678        203.03304625878400        203.08764381515692        203.13943367069615        203.18750479566651        203.23401630258564        203.27311761316179        203.31106337115807        203.34803091845802        203.37659039036396        203.39504839176939        203.40843602316215        203.41975481491016        203.41952554759607        203.41535085289121        203.40782416444540        203.39667325057789        203.38231933986648        203.36603021527227        203.34433137136921        203.32081591662833        203.29190047533407        203.26135113274739        203.22515598361892        203.18583427074623        203.14066956336211        203.09013074000782        203.03372379642300        202.97283775125618        202.90692253777104        202.83625537679939        202.76135683598574        202.68201032158078        202.59982149396993        202.51429532712996        202.42717259915611        202.33866871391066        202.25068613008065        202.16305579045911        202.07964274431453        202.00010802545592        201.92885201084283        201.85988112772668        201.79484872098163        201.73062890879700        201.66757190373201        201.60471701455614        201.54264273639697        201.47928348439731        201.41670977928484        201.35344497537977        201.29060836129548        201.22742255334433        201.16371791644877        201.09965944089561        201.03611197122848        200.97183698742606        200.90945432608675        200.84540952481382        200.78464602106831        200.72278084011162        200.66453198306698        200.60555256035022        200.54784608186881        200.48839046515505        200.42839768354190        200.36682442901090        200.30640894794951        200.24509240649661        200.18663982273998        200.12568958710295        200.06712993977038        200.01068631734637        199.94474550008749        199.90436088029429        199.79821233941487     
   197.77607254068863        197.61415290842729        197.45246392571741        197.29961147055741        197.15155554667496        197.01938943438245        196.88753664410885        196.76845501064579        196.65395874195303        196.55367207517418        196.45891204577649        196.37089650654218        196.29349857082892        196.22370561358102        196.16243941237167        196.11032379671812        196.06799744679978        196.03585998580201        196.01096380522520        195.99195728075358        195.98712543067541        195.99121406624346        196.01189232809094        196.03733938149068        196.07689105900860        196.12207881906758        196.17903793909096        196.24635216756462        196.31854566794468        196.40719791311798        196.49775985789330        196.60065931594630        196.70965591037313        196.82979807944588        196.96822362852339        197.12588883204538        197.38028678808578        197.72300029967579        198.09484114398677        198.48970524995337        198.90454332378678        199.32762828194356        199.75556551951109        200.18574455118318        200.61421883572106        201.03818883433044        201.45118454113000        201.87763396043317        202.27682989301624        202.67003288228003        203.05087948068481        203.42376590649806        203.78887303286433        204.14390777444476        204.48854450393023        204.82530537036087        205.15655335514637        205.48051921528244        205.79442572473852        206.09604680024893        206.38593982240599        206.66354222146057        206.92903199499727        207.18170766918109        207.42338941014648        207.65033605655177        207.86140741711668        208.05976680926577        208.24122620026188        208.41052204446959        208.56498452729977        208.70434829907848        208.82611879401671        208.93349511490703        209.02281353571351        209.09110397754890        209.14525570020146        209.18524266991130        209.21082833255869        209.21911608471618        209.21027170795219        209.18336881986255        209.14396228117570        209.08457672278340        209.01864560213357        208.93933638637643        208.84362611569026        208.73499738080062        208.61472753418477        208.48433080581441        208.33997469150114        208.18952170842931        208.02275223329036        207.84711702500013        207.65570923218041        207.44917233074568        207.22868704673368        206.99646424691525        206.75282190568433        206.49935268267890        206.24027084891713        205.97226193498986        205.70371231186633        205.42745804635825        205.14717848517580        204.86665101039711        204.59850658839733        204.34703929687794        204.14265981031440        203.98058608214535        203.82820675320954        203.68174131859308        203.53189850314232        203.38131530261734        203.22635043137930        203.06488807670289        202.90222857040666        202.73796028208739        202.56839061357397        202.39696536869280        202.22251919067818        202.04301285942776        201.85767042677421        201.67524596699977        201.48052325165085        201.29429930342246        201.09900268631873        200.90694320248807        200.71345291780457        200.52987091758547        200.34921246700685        200.16672366280673        199.98498390991196        199.79598649433572        199.61574914405216        199.43039674734624        199.24782696249088        199.06599812234265        198.88927748230182        198.69219110693845        198.53115240839176        198.32594451411978        198.18824402572207        197.95977429890033     
   195.62039480987190        195.36573775044639        195.07557490703405        194.81534766640084        194.56230147165920        194.31927681277494        194.08780726266542        193.87209001837283        193.67697933407973        193.49208332914259        193.32100595164133        193.16510293546335        193.02848509424112        192.90997722094704        192.80782489786955        192.72601314326951        192.65879350157033        192.60972074632392        192.57399359700594        192.55761120932894        192.55595881012204        192.57026160373647        192.60037078016830        192.64835445462953        192.71633256347980        192.80274189009452        192.90319571145838        193.02700767921851        193.16617992700813        193.32292869437723        193.49509965614340        193.68348968541224        193.88218506931125        194.09594864946234        194.32694712482436        194.57968594501517        195.03077747537955        195.68808644715585        196.39349199046634        197.13613240144710        197.90690971594793        198.69339842612115        199.46939226014626        200.24447031417679        201.01308021935836        201.78251694718287        202.52342039037569        203.25451361748679        203.97252143438419        204.67246736928419        205.34565195752577        205.99545651489328        206.64041825155718        207.28229359910114        207.91618927882715        208.53237394671780        209.13001741327784        209.71646079828528        210.27734674803114        210.81714738235235        211.32877300988818        211.79482843172892        212.24998601713290        212.66854636036800        213.05893933740256        213.42408689959129        213.73846607429809        214.05317892024951        214.31919221486129        214.55984368308728        214.76217799714664        214.93902933810003        215.08623474757064        215.21136129927163        215.31095708233207        215.38124870290974        215.43458798068761        215.46430343312826        215.47412004264808        215.43726911544272        215.38501777273228        215.29732238090668        215.17307403932895        215.01830210026569        214.85022278109815        214.66133694802713        214.45462219536020        214.22776845293248        213.98120991584719        213.71094037924297        213.42101695562877        213.10731190640621        212.77506093066694        212.43407388017221        212.07245943128578        211.69567013618348        211.29455619620322        210.87491379427468        210.44590177803084        210.01049746744312        209.57098783839785        209.12839275605160        208.68240632221395        208.23472267227635        207.79129132582722        207.35107516906018        206.92286229429831        206.50949947245911        206.19698212434298        205.96677407498518        205.73753127318554        205.51122898480537        205.27208873221178        205.02781545398892        204.77478013220360        204.50851836342508        204.23328642583894        203.94369015871536        203.65010485402595        203.35828681525626        203.05806579531861        202.75781326907540        202.44546087858814        202.13560991739286        201.82536413137714        201.51008603694478        201.19341767750268        200.87093374548834        200.53974488269475        200.23241651981485        199.94511590429937        199.65163340264417        199.34223406432164        199.02668162550199        198.72962109363476        198.41973615801103        198.10176055109460        197.79313315459456        197.48174456682474        197.16029473654845        196.85120734011585        196.53772686201714        196.29429396122109        195.91109262507541     
   193.51577470523443        193.04901939341809        192.64715719188621        192.29492015470097        191.95064618585943        191.62928636256592        191.31987992554289        191.02988440233679        190.74734234002153        190.48909320865596        190.25976451118257        190.05321081594013        189.87061937358331        189.71168697937472        189.56839422167741        189.44662531000688        189.34551543567071        189.26873290741466        189.20915998516094        189.17265070986443        189.16155852196823        189.17484163774091        189.20910764124824        189.27101792451867        189.36327474755470        189.48067402119790        189.63326341410280        189.81936698153257        190.02965555916526        190.26146745670530        190.52131224616178        190.80125717763198        191.09775726794885        191.41091200220976        191.74739192965146        192.10651575368047        192.77413189021141        193.79684748822734        194.89601305479496        196.03652660470433        197.20518983013767        198.35266564614284        199.49043089041601        200.66370070154707        201.82600201514163        202.92208334483945        203.98386066383614        205.04784590860959        206.08028068653903        207.08270533511799        208.09321088956526        209.10780007459141        210.10846197124062        211.07900598899209        212.02842267737367        212.92526422586468        213.76014410310808        214.54022195743346        215.23770819777872        215.87445735523059        216.49309353912770        217.07209986595441        217.60899267001741        218.10587994355470        218.56749689792690        218.98108284312571        219.34961587615169        219.68967102864596        219.97438074128254        220.25035241545797        220.47309536675786        220.66491043204485        220.82408371357482        220.94696502134323        221.05110654846774        221.12962864470833        221.17622227923158        221.18618031691710        221.16010482678496        221.09009522985468        220.98655549870145        220.82940356559482        220.64889920503819        220.43662706112519        220.19231468820416        219.91177746621298        219.62699017430663        219.30143630520621        218.97718176913170        218.61198293403828        218.23136843775995        217.82902153701608        217.38707122647034        216.89526107756572        216.36075844131597        215.79330843844201        215.19249934060826        214.56527352806748        213.92716891086280        213.29505625446600        212.66320348071426        212.03332555210619        211.40371780842125        210.77907172126297        210.16089693426244        209.55466972954599        208.97019984310913        208.41848171826561        208.01861605486746        207.73755380823931        207.46119288464624        207.17960605111753        206.87992668873238        206.56673014396796        206.24206861961304        205.90161092310925        205.55226921711420        205.17699045536972        204.78248746117006        204.37065846485228        203.94042977865095        203.50003005034782        203.04992142456442        202.59846258871082        202.14101126654140        201.68818456577179        201.24439559863524        200.80527639367207        200.34893098667891        199.89395081341812        199.48925468585824        199.07154036012369        198.64697924273625        198.22976392115874        197.81406743874976        197.38020877006210        196.93764800742142        196.49494851345389        196.05799111865596        195.59888037611654        195.15647428803481        194.72201328806833        194.33771324064878        193.89401889438432     
   191.54351285588231        190.85998186512364        190.50626254424824        189.95464598493672        189.52937473341703        189.08779985324844        188.68808421715210        188.28743000350258        187.91753746635470        187.55969783261071        187.22538146809129        186.91704685122698        186.63838587659961        186.38835044705496        186.17028096780734        185.97853272723754        185.82008005626022        185.69579844892846        185.60830606476381        185.56284801891849        185.55533798193017        185.59087752251574        185.66433907604394        185.77586120329062        185.92164953864034        186.10202891169854        186.31405840563392        186.55628187746899        186.83395100582183        187.14538360289905        187.48770090175665        187.86828036763288        188.27691796573163        188.71233253810490        189.16953132880937        189.67002314482889        190.59836062171053        192.04652172853548        193.58453658142275        195.15882172431128        196.74933850302750        198.31640761915008        199.89195394577629        201.47099646851049        202.95115715442168        204.37246569574546        205.78401984712752        207.19195194491110        208.58226753784052        209.99839434234465        211.42012444008282        212.75626716621997        214.03670679135558        215.18087108390537        216.22637417290534        217.22907091387506        218.21626390330152        219.16824064995558        220.03261171543494        220.87035210560597        221.64572083965137        222.38736726503956        223.03265687330395        223.61980077943269        224.16635673604623        224.65644384822733        225.11564944022012        225.50871898669996        225.84925275071765        226.13119447631956        226.37948403353707        226.56955320735150        226.72238282643102        226.84041309835177        226.92376606301050        226.95956757195253        226.94396793883092        226.89582456633499        226.80842149909790        226.65344513171769        226.48107441102300        226.24937724302009        225.98432692360748        225.66666203699307        225.31974692159471        224.92997305063804        224.48416639516580        223.97442280641459        223.48641139508987        222.95352104996078        222.41735309520126        221.86256334310860        221.27799111622980        220.66627957055380        220.03022647729134        219.36306174690247        218.67249315093954        217.92168086734605        217.12830717706143        216.29399185062854        215.45204624797722        214.60098156908242        213.77505867300329        212.96686141599989        212.18332663455669        211.40796420362722        210.66745450003097        209.97670745037419        209.49181546130725        209.18488007536973        208.87160605308580        208.54493778949933        208.20587469113775        207.83685238071232        207.44810909847493        207.03994831863014        206.61447783906698        206.15966735381869        205.68885911770769        205.19710035042954        204.67656886614722        204.14459087913465        203.60233906076962        203.04140920706627        202.46498794101797        201.87612310742253        201.30479985649973        200.73012042035279        200.14485664809379        199.56823082273243        199.00983801425971        198.46946123530435        197.92687948238350        197.40173550923714        196.90082626329212        196.34693389831673        195.78630524494147        195.22510977581965        194.64946041297600        194.05662414343536        193.49991965958131        192.99773266327753        192.50357430434065        192.12504084678790     
   188.12078749738973        187.79637989236497        187.24197070856908        186.93500205221187        186.54934750054761        186.27369179058968        185.87815225727800        185.50758223911313        185.06555286721814        184.62853732695893        184.18435101370824        183.75534472739153        183.35883357760514        182.99964447642373        182.68304547258646        182.41023607898236        182.19287185458987        182.03274960324271        181.92586158712393        181.87218016474765        181.87222177497983        181.92516045812391        182.02865814916623        182.17857959444618        182.37080124895803        182.60333382909488        182.87478741258170        183.18909445669689        183.54633863223731        183.95480109148752        184.40337586479151        184.89153398549601        185.42004592424863        185.98827122188732        186.58788253362741        187.22801629039472        188.45560865375950        190.38953288080751        192.39839560162051        194.46241980256156        196.52060989871941        198.55642297535297        200.59041374335268        202.50917357752883        204.31800333580574        206.14292805804664        207.95027938272560        209.75199334326757        211.57292667160334        213.31445602720578        214.88140888925011        216.35908895317402        217.77831280314334        219.14887136857641        220.47778574484246        221.80506774179088        222.97794174134745        224.05569642428134        225.03659344781735        225.96944632733329        226.86539031663867        227.72778917970044        228.54844813298016        229.23755635168740        229.87826552728555        230.43775084284786        230.94355867407774        231.39673660832139        231.74952814691872        232.06427012162348        232.32245787864653        232.52060043333773        232.68248454241350        232.78898331847608        232.83179578851619        232.85362407552813        232.79293800709672        232.68979541998087        232.48320297962206        232.25223386432876        231.96437609094502        231.61907442159691        231.20820589197282        230.71616912456997        230.18392446196108        229.61862735050929        229.02602395861587        228.41315580993492        227.78301545736059        227.14229428383214        226.45074266611078        225.70247225485909        224.90917241468159        224.08304517005968        223.24814427893460        222.43762200089063        221.58676138845740        220.72948987163275        219.84578101536735        218.92174919634462        217.93682280838672        216.91514929959737        215.88191854766251        214.85684839383373        213.86416915975988        212.90364495270885        211.97181945016723        211.11671241813681        210.51928580332864        210.15153595411147        209.77730341484539        209.41564503292796        209.04927436675860        208.65166000469043        208.23947011980812        207.80595055372086        207.34448397108682        206.85845396631137        206.34151161857852        205.80436199834449        205.23445892162937        204.65317812861156        204.08472587598726        203.45016841671409        202.78153317164077        202.09270562427307        201.38096549643132        200.65753150126540        199.93434964483484        199.23406934452035        198.56622072989643        197.91503596649318        197.24898188056886        196.61976717550249        196.01778480778793        195.35766898586348        194.69970827672500        194.01857686203425        193.30033490515396        192.63534489187251        192.17151435454343        191.25901188522707        189.65394480153199        188.95485415969719     
   186.30824132834107        185.81165559859426        185.19573859255232        184.74937279951385        184.24010028984731        183.69233051751394        183.13187765888983        182.49783478642524        181.82396520385066        181.14140920321231        180.48448253285335        179.87888842228429        179.32275251329077        178.97201010100338        178.71478526219019        178.51902674857865        178.36112360243257        178.23948085790724        178.15155086023626        178.11835838424346        178.12329089391019        178.17353844921178        178.29046043257108        178.46849678764792        178.70776663721426        179.00600959688006        179.36670911042634        179.78911044867050        180.26649683028663        180.80171613950833        181.37835466126850        182.00062415087987        182.66334060734920        183.36618428770137        184.11181710235206        184.90733061117706        186.45606111759136        188.89314115327019        191.40582103775117        193.99283176754653        196.55158982202926        199.06654611299055        201.47710460035131        203.79752241609691        206.10665201562324        208.38585908207372        210.57646188526434        212.76497453167383        214.74552393214961        216.52183990418479        218.30550053388171        220.07262553000848        221.85564830651450        223.42678905986728        224.92037877032899        226.36574606727100        227.74825646449804        229.09189915657797        230.31739387180116        231.42332130299235        232.43748393875200        233.32581655663944        234.13615726541946        234.91749921324748        235.66672865819862        236.30681466866548        236.89142856280142        237.39753119316765        237.82399588696299        238.15727430973510        238.42774511836441        238.66852531280298        238.83903470719176        238.91031113433613        238.89255455027288        238.82866845194428        238.68375613955320        238.47238061541228        238.19386502295237        237.88434425074172        237.48668962061043        237.05419251837020        236.59012990515873        236.04008598903573        235.43254090496313        234.74655790356599        233.99090926579674        233.19772024714482        232.31035883596329        231.36333158290904        230.39505404161594        229.44766895883043        228.53694603345622        227.55671460058360        226.54314585766562        225.46415281947046        224.37644242535188        223.30339527433483        222.27049471642928        221.22438673011405        220.13395610916135        219.04644498922212        217.89406383008037        216.68582234997194        215.48847891880365        214.33144395564460        213.22667137512593        212.19540694344633        211.50199780564202        211.06680255073937        210.64001403045671        210.20078376597624        209.75233344853558        209.29861056894623        208.82640627106076        208.33251850291759        207.81374671263731        207.27346696770863        206.74062362570243        206.17599233028710        205.58191294672159        204.96517347319565        204.31702184997036        203.66887798482651        202.99349989859235        202.25307101256550        201.47669844592417        200.67259573554870        199.81720326644006        198.96848019691882        198.17036333887032        197.39334952224704        196.64675136219850        195.91099567347575        195.18770554229260        194.43066533543671        193.64861382631656        192.83279707799005        192.09744677316070        190.99986463394819        188.99253430877505        187.94401363199640        187.11790337056894        187.35074490476296     
   184.61442053839303        184.10967413406277        183.45053100382933        182.82050655105704        182.06393989696087        181.21549171141837        180.34721986487384        179.49057916795860        178.67768494809977        177.92450883656903        177.21423181924683        176.53911434473559        175.95767225834362        175.50596578479249        175.12360919345940        174.78202435838918        174.50630028873641        174.31742502041880        174.20232959859652        174.17428433545129        174.24201524067621        174.34343919276043        174.69307496680585        174.97155621686375        175.29289525385593        175.67064891672626        176.10707367704407        176.60445852010835        177.16718646075776        177.79491981252309        178.48333410370518        179.22796045763766        180.02873396107063        180.88802459320161        181.79290995529522        182.74421025469795        184.61732545669528        187.60203859692581        190.70462208758991        193.79343476392768        196.84020434676779        199.80236727975446        202.69950002731088        205.51077368708945        208.24188267990399        210.84089993316468        213.43524306936516        215.66682107550400        217.80522053986368        220.00336966409478        222.13315661188767        224.12349986186234        225.99793011541996        227.79412980810665        229.48395915001819        231.19007032918546        232.64398224231138        234.05585555044811        235.31775417776413        236.60321209789782        237.77610993795221        238.84710626641350        239.87816569753704        240.78573795296370        241.66181191502648        242.33177780460167        242.98167159455042        243.46783782247405        243.85623940997809        244.21059551147172        244.39622686743797        244.52927348583137        244.59553581436168        244.63520332228671        244.56013302350186        244.47611701964695        244.27016573183673        244.03308625753343        243.76817531097336        243.41314847000308        242.99302277744431        242.46449779924254        241.88126699135447        241.21616152735689        240.42967190118702        239.57086447681584        238.65984854153248        237.71902920407643        236.74793959290787        235.66440244298394        234.58268908943828        233.43438473759471        232.22409803311487        230.98788132204234        229.73994349801447        228.49904184386645        227.23958729505770        225.93474340225220        224.63809123469511        223.37024567283399        222.14233025714219        220.92720673919908        219.70348708962626        218.42237837004865        217.07219976570784        215.76429553283958        214.51623768892969        213.32234919736297        212.51466244166514        211.99903953517625        211.48017679254141        210.95723459772000        210.42094679373633        209.87729043130594        209.34063220388100        208.79620955820280        208.24383467808875        207.64679329057162        207.03589200401123        206.38480612818452        205.74439938087406        205.09156167053030        204.41699274040295        203.73820706189827        203.02225991206510        202.26078932347235        201.46334730731178        200.63558107877125        199.76037732840274        198.82867623119444        197.88388421454746        196.98418553558696        196.13615427474952        195.30078750013880        194.42915497379201        193.54216761507678        192.64272148741512        191.57601794094091        189.47331749852455        188.15330930320675        187.17159517291847        186.43552125428457        185.56633901479799        185.68116593205158     
   183.49223703282669        182.89810161998082        181.85231850703525        180.66475001287719        179.45897521797559        178.34572540385258        177.32049977631263        176.40241631322985        175.61159474741586        174.87559049920878        174.15824332716272        173.52670834338591        172.98852300180090        172.55897515157545        172.19653473163476        171.87247758526379        171.59613359109545        171.39586855870269        171.27775346678868        171.23798026440804        171.27641920622895        171.39046004273919        171.58029014587746        171.86073397241503        172.11702293453288        172.63695441482784        173.08807134087860        173.62863133797256        174.25225010166471        174.95292435782167        175.71585550959864        176.54800176226752        177.46320816856601        178.46760525350970        179.53082048960133        180.65736801564080        182.91666133487294        186.50521904953138        190.16474317883132        193.84867724839012        197.40451909183432        200.85302217496968        204.27152915939371        207.54030005397800        210.56539942716364        213.49412527804483        216.11311909946829        218.66624960998499        221.23196709778958        223.71391001325227        226.01046782140668        228.15365729672831        230.35529922545669        232.28027221128988        234.16499448866006        235.90947244019446        237.59551474662086        239.12671055341497        240.59533308552554        242.03605908104322        243.27063024776439        244.45537254163617        245.57915618513869        246.48364419429092        247.26200328723357        247.91813526422357        248.54265479694544        249.09844021479705        249.44205763141866        249.75973117284406        249.92736550510060        249.95464953952231        249.99053677676443        249.95389211137933        249.84731190703837        249.65757237558964        249.43124398436751        249.11744342675235        248.80196468163390        248.40459399996541        247.93617730575355        247.39310966722206        246.76312659073338        245.99362694951742        245.16144049112680        244.20919334810995        243.23054439677873        242.19875840510039        241.04128198099406        239.84579669479351        238.63161868709653        237.34713887528781        235.99589947403388        234.56224955594760        233.04675689122638        231.47928079632160        229.93454395251416        228.42110501442440        226.91690070420691        225.42099845654860        223.97432832778736        222.59861170676180        221.25863427171703        219.90525070648314        218.51478953938147        217.07620290030863        215.74038535229397        214.43722744331703        213.52294306156475        212.94730655888014        212.34735432886501        211.73259757948117        211.09342422019049        210.44869632801559        209.81175008718643        209.18724083719511        208.57862050666773        207.94435314326367        207.29507518399367        206.58037607861922        205.86657045677151        205.14745480471390        204.46268567730928        203.75917504114298        203.04893171508698        202.25529905620124        201.38612734809823        200.51776225853291        199.61075723245298        198.66694524248962        197.66202992939390        196.65806275769845        195.70526014519524        194.70688789055262        193.73339997527017        192.70076880042646        190.93090938521561        189.32457072951823        187.97647030734132        186.91282940095300        186.09743048444645        185.34921037183375        184.54960438244464        184.40212012207721     
   182.27579049587055        181.07533497242900        179.61384965103738        178.22784082758929        176.75453482010818        175.56567365379129        174.64653542988873        173.84102898108407        173.07609990576336        172.35525746581550        171.74619716224254        171.20222135385191        170.69844803850791        170.27224615834368        169.89000473641704        169.56243213276480        169.29808446856498        169.09765328803570        168.97342152126248        168.90192253273560        168.87028373763064        168.91048995743023        169.03951342945078        169.25992962494760        169.56487133151404        169.92100244660588        170.45151713284855        170.96465431817313        171.60382883219035        172.35385097012298        173.18968734299852        174.11714405186200        175.16048741958639        176.29627394268323        177.51316144080900        178.80896532498284        181.45379485868273        185.59968808563752        189.84467095792400        194.03663921290726        198.15953339633793        202.17182937357899        206.05410773904509        209.54477642281003        212.92788200130832        215.98659321845295        218.97666414365565        221.96271401441598        224.77325777936520        227.39311733310302        229.96787896759616        232.26697203085800        234.54052308357996        236.74921471808460        238.77026981981169        240.60571301255757        242.40089197581034        244.07641060448867        245.75203434099330        247.26608170163411        248.56224784200924        249.78947349816755        250.81098021721024        251.66307693999852        252.41355913559229        252.94144254655220        253.56450728881856        254.01490395890124        254.35183957023844        254.56320945220000        254.69683193203480        254.65933654838440        254.65645864462346        254.61526461816379        254.53084925077789        254.30276042221618        254.09106136791584        253.78607972606278        253.43077257638248        253.02414605931108        252.54030081661693        251.95230735172086        251.28311826522980        250.48079415861824        249.56639904099046        248.59614253778432        247.56678766780621        246.42054675994828        245.19573158442753        243.89096251982846        242.50413865653050        241.01752712777895        239.47246827817909        237.88812244226952        236.17508530721133        234.42309464114064        232.62159090855945        230.77976749486618        228.96947966233679        227.22579092428742        225.55999002857826        223.95781556277092        222.46942154376029        220.97229539152553        219.50396112341002        218.01495015924706        216.56883094360219        215.20296373202328        214.24297189381394        213.65832764726366        213.05230273800208        212.41237846829060        211.74042064703951        211.04347373525016        210.36306374370130        209.65971677776002        208.95026321734406        208.26423644112339        207.57026846817575        206.85026189973760        206.09939301675064        205.28404044749990        204.48345136908014        203.78687924963182        203.09295655985161        202.27930423222190        201.33570603893816        200.38823353140006        199.45226805071013        198.45248809130948        197.40398632612849        196.34491796765457        195.31226504856963        194.19257254038396        193.00275586819558        190.84269918873494        189.56219920125744        188.21957948813869        187.02370858241534        186.18410325147360        185.54102169013217        184.78159667339676        183.97480370753951        183.36498603755234     
