   198.69735721556336        198.65035925336610        198.59801483449436        198.55788700413231        198.51192989620540        198.46549866144179        198.41404221666761        198.36918706812767        198.32622149771856        198.28771830417318        198.24827578426385        198.21592315245093        198.18552287879089        198.15751406681628        198.13250454600427        198.11140314231147        198.09135002102153        198.07671420982993        198.06462037328797        198.05602111319698        198.04807339021730        198.04581392760667        198.04508765920312        198.04983468343940        198.05628354296655        198.06789673594886        198.08374114836735        198.10321646597416        198.12852954469741        198.15837705924295        198.19213048044364        198.23345451453150        198.28125352861295        198.33504306303882        198.39904629158946        198.47077806302786        198.55957865038519        198.66084403879950        198.77278048737207        198.89229571512351        199.01823470480443        199.15065972780255        199.28602579977428        199.42423453245448        199.56494508336843        199.70582236557567        199.84721245253294        199.99606999131717        200.13301945071456        200.27659613871560        200.41327965266569        200.54914697961183        200.68316214574264        200.81103486570413        200.93525072113397        201.05483276824967        201.16952205364043        201.27950636776370        201.38423868798859        201.48357321090464        201.57818379034799        201.66805310259804        201.75435596697110        201.83567644890428        201.91475588010195        201.98770593759824        202.05899540418756        202.12616906777782        202.19016302393283        202.25039287356844        202.30654665271675        202.35885986139249        202.40838873544354        202.45470196985832        202.49341740513179        202.53028916897802        202.56534470173287        202.59096013257292        202.60660950610000        202.61688498991043        202.62467113660679        202.62088343797021        202.61271471782229        202.60100542259812        202.58563403638982        202.56676963723294        202.54598870559374        202.51952824218631        202.49120223783294        202.45712504233617        202.42130384915197        202.37947607777247        202.33433391830178        202.28295984140968        202.22579965280360        202.16227825235185        202.09393540988512        202.02018768985471        201.94144110187437        201.85822501786242        201.77043201387346        201.67970858217643        201.58569589496804        201.49015979262802        201.39342862378103        201.29753194720558        201.20224220686711        201.11161785278620        201.02521233874796        200.94783702249009        200.87340964496721        200.80363109118545        200.73510828430935        200.66831460177835        200.60189466771749        200.53674501438587        200.47031520128044        200.40498320717572        200.33886058185763        200.27340874979589        200.20746239581564        200.14120334250055        200.07435542204561        200.00819418718217        199.94108182338493        199.87601307710580        199.80910205310570        199.74554294118084        199.68074368685103        199.61969337260052        199.55771960338237        199.49755869843131        199.43487939511337        199.37322660166458        199.30754174747773        199.24722382543030        199.17980914014578        199.12551510074715        199.05420720490886        199.00754646803438        198.93205382701316        198.89338317501904        198.81454895542149        198.76694218132107     
   196.56094666750431        196.48297920746651        196.32324795429764        196.15394565197695        196.01317046530102        195.89792485276547        195.78320287173548        195.67462151335363        195.56372491981597        195.46667416814577        195.37273081195428        195.28654923007574        195.20734748029670        195.13735563919690        195.07238045371579        195.01550422487909        194.96558136721842        194.92507157993094        194.88639162320058        194.85536403831873        194.83430231333946        194.83452544888485        194.85759018076760        194.89081031393243        194.93936345789373        194.99478101551540        195.06247108978906        195.14062028377109        195.22407369461382        195.32362684521615        195.42589942643488        195.54033910336173        195.66095930360743        195.79268893522087        195.94328716657918        196.11474620534290        196.39111553283462        196.76179390541333        197.16195482108637        197.58555500241278        198.02871277126272        198.47921686704390        198.93353528853038        199.38929562889786        199.84168892372568        200.28944986936813        200.72420111934684        201.17284617872357        201.59222319398395        202.00513628807525        202.40517405845489        202.79606293766105        203.17876404265840        203.55025960577296        203.91080831488597        204.26265927278158        204.60828260559805        204.94575108824066        205.27202946161742        205.58512566398164        205.88524155519266        206.17220442701461        206.44609400469290        206.70626526852317        206.95453962874021        207.18706364218684        207.40295003179995        207.60511310824694        207.78962477827886        207.96090623555233        208.11649953392575        208.25599968815558        208.37694080634060        208.48272443139587        208.56929660706376        208.63411432318657        208.68394931878035        208.71875294332384        208.73821070196814        208.73942448237764        208.72282825960278        208.68744516670586        208.63901347123101        208.57016864649657        208.49390424440514        208.40388262482310        208.29707507627057        208.17653013735719        208.04384769358342        207.90045207773150        207.74255728505830        207.57793783249917        207.39636439420391        207.20519734071550        206.99749369049547        206.77350781737834        206.53473657453000        206.28334124483558        206.01994136432378        205.74604124758821        205.46605636003727        205.17648427880226        204.88604741862471        204.58745079478848        204.28438031799342        203.98075633477117        203.69049959862178        203.41797752479485        203.19529604428513        203.01940139267870        202.85542637924044        202.69908740678642        202.53957326388607        202.37946145000163        202.21489348789490        202.04362559718774        201.87103076133400        201.69686090604714        201.51744515404846        201.33592097921039        201.15170393930893        200.96201394845806        200.76670900633070        200.57397724004082        200.36912034606135        200.17241031833353        199.96700682470464        199.76451527367504        199.56070673777492        199.36693917277836        199.17654402778291        198.98459051555375        198.79350720986579        198.59520345391948        198.40608266828363        198.21251336897473        198.02810397537817        197.83633648357662        197.69927033558150        197.45356734621984        197.39848498621865        197.09379686421477        197.12572738326446        196.76063515626939     
   194.42392845430876        194.20182746913403        193.83351568233849        193.58120530023635        193.37779640670578        193.17886526533061        192.98964902947040        192.81322586808659        192.64960523580672        192.49171006646162        192.33813595443794        192.19527208857983        192.06154468737753        191.94176202417341        191.83202773332161        191.73624233825066        191.64920585826630        191.57474811345699        191.51072776898138        191.46640358560543        191.43351207255591        191.41945182486174        191.41794324339227        191.43510411202985        191.50986128459911        191.61052085721684        191.72966850750086        191.87264956059227        192.03135945598058        192.20761726225683        192.39937118094178        192.60716518543074        192.82536418997842        193.05860767218417        193.30911629062234        193.58250012691695        194.06876470865109        194.77480708705977        195.52746235064362        196.31475776752711        197.12811410227627        197.95430585253320        198.76733728239009        199.57793700453698        200.38031990592532        201.18242228896142        201.95382652795104        202.71432555698001        203.46144670014820        204.18929338201093        204.88920675008475        205.56490868148072        206.23412361381290        206.89890588126397        207.55326332239019        208.18731950691284        208.80107913684438        209.40144099842311        209.97544170793734        210.52651708783486        211.04852005474874        211.52347590871204        211.98685940080864        212.41165956294708        212.80784880388455        213.17681405053514        213.49497558825431        213.81184947475748        214.07907153975023        214.31964311323657        214.52134277876402        214.69650506642390        214.84142299859832        214.96346602979321        215.05914321290018        215.12509052511516        215.17282047521644        215.19664288235850        215.19904288330829        215.15580871624553        215.09535692374672        214.99991609589898        214.86760102969410        214.70374438163236        214.52610370657297        214.32674528161255        214.10832726575973        213.86857982376389        213.60780509579899        213.32175354805855        213.01462349189021        212.68222417389691        212.32972683438783        211.96734830434940        211.58304862188322        211.18241935516926        210.75609697001207        210.30992520127990        209.85323713477771        209.38908312316346        208.91963028103049        208.44624902999030        207.96795706260519        207.48694258401150        207.00906198268274        206.53339994290604        206.07008747209190        205.62163152859316        205.28072504397525        205.03136998045170        204.78519027825197        204.54330829595395        204.28797101220627        204.02726067244240        203.75728524336893        203.47414810281774        203.18163346769975        202.87468418930973        202.56364312872859        202.25486429165377        201.93808684864425        201.62119988655044        201.29240298407754        200.96606788798803        200.63889370449903        200.30684467767307        199.97265534671016        199.63264976990672        199.28330920400001        198.95778972720882        198.65287263112685        198.34416182074392        198.02100702379917        197.69467177198399        197.39184809692404        197.09481533729672        196.79091578583734        196.49766788605197        196.20765913067581        195.89450084384657        195.65251115535969        195.29251225796142        195.37608268944911        194.69696670952831     
   191.89873050706390        191.17802903316309        190.89557169554917        190.73433963557824        190.55024406014766        190.38500432609140        190.19860817744171        190.01973099316302        189.83025858820270        189.64016593516348        189.45602398742506        189.26640578065360        189.08132993065263        188.90648516763608        188.74023891043603        188.58763300630469        188.44795636843648        188.32826653815275        188.22283583167058        188.14367018532687        188.08627476881747        188.05917231900366        188.05648981663904        188.09096815940197        188.16216402834567        188.26484691542188        188.41146733523183        188.61714391279045        188.85054231442075        189.10829681302249        189.39672172138629        189.70558340765680        190.03044041152091        190.37227238577239        190.73674290640474        191.12510145364047        191.84198218615867        192.93353897474725        194.09716675623631        195.29833170704262        196.52284892937931        197.72098266539010        198.90574170350888        200.12208328306855        201.32318243305716        202.46007506628942        203.56276120484301        204.66503985739658        205.73248256822390        206.76705970699047        207.80283802728906        208.83875502080792        209.85809496445495        210.84605960091150        211.81226664435653        212.72486873385441        213.57352199090326        214.36629908911036        215.07437957402433        215.72071157007315        216.34840962030958        216.93524658499197        217.47970475831005        217.98198714942220        218.44850532148416        218.86512802691178        219.23655231127532        219.57783173164077        219.86358592064303        220.13901019056951        220.36061339491903        220.55010228851378        220.70665422449341        220.82602354780906        220.92612194865617        220.99958211349468        221.04021684705475        221.04367285547252        221.01099961087860        220.93385628395475        220.82261975007364        220.65797902019222        220.46976859277075        220.24874520747443        219.99503796974258        219.70392479337400        219.40774730096592        219.07032364586900        218.73236337000088        218.35251524766213        217.95572739793309        217.53646684524449        217.07619372511309        216.56387997786027        216.00697083973392        215.41491176558819        214.78754657024342        214.13110338089660        213.46105918557774        212.79503078356575        212.12751722975759        211.45994163044645        210.79117878015859        210.12580050738381        209.46526751803819        208.81518367681736        208.18671167009649        207.59024354578651        207.15568651062048        206.85223316083324        206.55548396326989        206.25334997134692        205.93191705579892        205.59590973233338        205.24720421253843        204.88172436609548        204.50701608580258        204.10547213973388        203.68479962092349        203.24701447262868        202.79123665782566        202.32500346632426        201.84933002722920        201.37179861256143        200.88798335002483        200.40907453835155        199.94109473614154        199.47886116832640        199.00289753464833        198.52692664075650        198.12440111089390        197.70846334873528        197.28827629411307        196.87328955145844        196.46094551034440        196.03254557426558        195.59571823629142        195.15964931742042        194.72202926710631        194.25898781233954        193.86101325826027        193.39299703678927        193.26546018775412        192.44132565220403     
   186.59607809712583        185.93194880836685        185.64728577831124        185.50490077996943        185.41438077218695        185.37395696098540        185.39550371936821        185.43916747332688        185.49813902821577        185.54736355699137        185.59597772668167        185.62130294420521        185.52176810507305        185.34544749533919        185.16405214631911        184.97462641380159        184.80220516946554        184.64826056352470        184.52445013703706        184.44572681824778        184.40890103590550        184.42716650663732        184.49065102596492        184.60045798973908        184.75071622892253        184.93828201970317        185.15871689971729        185.41047834651127        185.69453621429147        186.00983004027859        186.36113722545741        186.77658081291659        187.22036843103373        187.69143903442389        188.18419380349778        188.71987209545645        189.70853843647583        191.23956363034506        192.85517061436894        194.50139226629818        196.15554061707047        197.78007073745260        199.40930615559037        201.03667843862334        202.56960335298515        204.03924499127197        205.49549852610886        206.93942027314992        208.35971777733639        209.80074269571799        211.24336300946990        212.59765401312583        213.89510947562275        215.05220005715745        216.11101338885229        217.12586222578705        218.12456180586230        219.08532224214201        219.95872869482869        220.80302282654395        221.58486966786452        222.33107460985630        222.98142240705513        223.57221831956835        224.12214153713867        224.61494492183692        225.07586394228889        225.46982260671203        225.81073982495403        226.09247749423446        226.33938832892204        226.52768807053394        226.67814924884334        226.79329837740374        226.87359397172423        226.90455605232162        226.88481473437696        226.83080275299673        226.73710660774057        226.57706523154397        226.39718130152522        226.15868216710655        225.88643950481000        225.56089400816364        225.20601412030055        224.80784735258891        224.35317461921179        223.83240881967211        223.33182017675955        222.78400162718231        222.23173843790744        221.66018750234497        221.05796775365366        220.42728631936478        219.77074275000464        219.08129669210842        218.36599801334683        217.58895211572633        216.76522305697804        215.89767918380741        215.01868522706644        214.12740420451954        213.25761181448141        212.40243047108567        211.56989950268078        210.74353512693787        209.95201836095617        209.20861351725134        208.68401263122868        208.35194299737574        208.01528871934028        207.66501487103926        207.30028670998260        206.90461968519529        206.48761369791998        206.04980699153225        205.59340120608746        205.10625909544811        204.60111649661482        204.07412342813942        203.51801448967822        202.95100685671187        202.37396837520023        201.77775486284645        201.16515373229547        200.54105281248545        199.94256120013506        199.36747258106581        198.78547849056170        198.20805950872813        197.65165679083529        197.10590742924592        196.56038437060252        196.02115656091848        195.50039199714928        194.93028454058975        194.36183010627283        193.78790551562375        193.18731609215587        192.59136715958479        191.94050804619266        190.90142464846193        189.57002255212083        187.93652998702933     
   181.18223936248654        180.86185933806161        180.27200127061258        180.03183754967176        179.76034145627756        179.65866808146666        179.61177219058075        179.58886875538371        179.56960240194803        179.55596924842672        179.55105574967570        179.58099532168501        179.62132660339458        179.68473009178717        179.77444963531906        179.88661289293614        180.01763486453842        180.18742529615261        180.37085142598337        180.44621986875322        180.53710357161214        180.65902806617797        180.81139546375223        180.99523192433361        181.21241496591645        181.47181111271826        181.76435134794355        182.10579552224237        182.47795141979793        182.90120707197437        183.35768477747703        183.85536735503601        184.41785870510125        185.02488283795310        185.66290783154187        186.34139794319094        187.63644044559180        189.66105763138515        191.75552299243967        193.89507635365541        196.01788967392125        198.11337259151804        200.20163131373826        202.18159759466602        204.04925191249251        205.92151195824573        207.76558922946344        209.59489477285538        211.43842383791750        213.20158048029123        214.78664426431737        216.27761127461753        217.70928488536612        219.08902027408547        220.42746233454551        221.76212040823688        222.94197945339948        224.02615187185577        225.01515237165893        225.95594391376525        226.85896255506799        227.72654678665484        228.55129163771264        229.24217524372477        229.88519602512841        230.44494857148530        230.95149616021348        231.40419746199024        231.75617792124359        232.07033356021267        232.32717412653429        232.52375926914851        232.68380830982161        232.78740111763094        232.82719123107208        232.84521602615939        232.78061893049508        232.67245456034249        232.46096283647148        232.22561021798862        231.93244752892079        231.58138084202568        231.16496514038002        230.66876450344611        230.13176821425688        229.56040602692030        228.95986762113179        228.33751553669970        227.69487806925920        227.04222694053050        226.33789317888889        225.57609714056227        224.76709455991514        223.92175343494304        223.06576048868868        222.23224751533951        221.35717234113042        220.47369494642012        219.56291558041028        218.60739628647309        217.58932104626254        216.52822831586249        215.45038377777357        214.37602029973561        213.32962263455414        212.31212300567000        211.32258031623135        210.40840765297585        209.76629640744292        209.37198072535725        208.97239685004232        208.58408501965414        208.18826263195604        207.76008062924086        207.31516920345126        206.84723877246833        206.34969147295979        205.82596995680819        205.27027640756361        204.69191690145334        204.07867118165157        203.45210838249497        202.84019039555562        202.16617368427970        201.46877662965218        200.76952089698727        200.04940973801871        199.32582063214394        198.59817320963171        197.88995430177661        197.20875474943668        196.52277077385546        195.83232529104910        195.15699646205599        194.49635855630194        193.78465226407849        193.07654042380608        192.27439586945266        191.18557376276357        189.56756847392575        187.36748701205019        185.24215552547099        183.66534467323686        182.72150295310664     
   177.00577691404740        176.80218773599108        176.09414915834165        175.76361394072455        175.42838169950392        175.19628942253942        174.97846060988758        174.76600895485709        174.54962429434070        174.40086341366944        174.25749646958172        174.15336374318824        174.08696683583634        174.07561264715537        174.09821071014673        174.15427874916730        174.26695476672245        174.44903827325834        174.69855677645157        175.03566768032925        175.46636414881661        175.98474636836025        176.58687569041109        177.16887704310523        177.56893837764173        177.94158487651512        178.34010908872173        178.79246723272723        179.29071027092601        179.84342054359740        180.42832123116486        181.05769241578875        181.74337056136764        182.48774412828271        183.27389450926452        184.10935786684666        185.73092467060869        188.26313446294759        190.86317282793763        193.52254085470372        196.14308870932837        198.71522049691259        201.18671975684842        203.57326759066325        205.93296512345628        208.24411375660043        210.46210468624574        212.67398873435573        214.67462876216791        216.46683015665613        218.26172497248044        220.03848678684338        221.82825592117470        223.40589900435737        224.90666881427964        226.36010466638885        227.74979872520092        229.09978715916623        230.32939649124444        231.44006252532000        232.45814743342891        233.35042294160360        234.16430352099508        234.94814654240071        235.69777018706475        236.33830384705277        236.92244069956314        237.42823191212739        237.85350537710684        238.18544239483580        238.45517312584619        238.69421384245578        238.86244039493326        238.93061361138066        238.91023405389177        238.84250105465654        238.69409064961093        238.47930864543170        238.19826029868423        237.88617919911644        237.48609328617371        237.05003159882796        236.58143780654783        236.02774600798182        235.41614666906915        234.72605040115701        233.96460809060287        233.16405506793038        232.26948728186929        231.31415248330049        230.33550136867103        229.37542440628536        228.45017074887869        227.45409986473700        226.42316740781555        225.32377678578379        224.21207281011220        223.11362497957251        222.05297689808100        220.97664279031022        219.85496709126872        218.72989335760030        217.53699102573805        216.27887737112840        215.02784036539049        213.81088818644744        212.64400422204068        211.54951887205360        210.80858734658079        210.34481516830542        209.88981102577645        209.42059443805528        208.94020117065574        208.45219175348365        207.94343629393029        207.41162508841131        206.85249144124046        206.26934225668009        205.69017879287267        205.07769365602820        204.43771563819763        203.79451011287907        203.12522364827836        202.45018316108184        201.74363237652926        200.97524083509279        200.17471838771854        199.34022668702110        198.46636697062382        197.60384796069360        196.76932033974364        195.94438411780794        195.12543339971359        194.29572321811651        193.43792714088093        192.48703104236463        191.13171374242188        188.85938056266139        186.39995286922795        183.99694355544369        181.88304925442719        180.27846905743675        179.18866910910219        178.50713082832823     
   173.81459377857067        173.55427717759056        172.85713271639332        172.44543746472570        172.00944689146559        171.60249081084467        171.17389021222641        170.77443768204051        170.41057460648858        170.06380894294011        169.77484167941086        169.54463291720742        169.37470816608899        169.24723034543155        169.19393502572780        169.22770666120303        169.31853422638909        169.49448512583834        169.76881131745475        170.13946354716339        170.59455273227238        171.13161171772521        171.78109346116699        172.52784863245114        173.35450929283070        174.26090358224005        175.10644339622561        175.71852195266837        176.32283861949833        176.97793006274213        177.67681988825387        178.42123265994601        179.22300645763994        180.11899187224617        181.06094477639823        182.05162678292862        183.99767236355498        187.07311045126372        190.25673828158867        193.41419502438276        196.51855124239285        199.53913024491467        202.50124671093710        205.36773886892487        208.13117854832691        210.75713569357069        213.37104467653799        215.62473889077313        217.77726954383130        219.98300020144396        222.11801394030257        224.11414947212918        225.99617435189558        227.79962032231333        229.49642756797735        231.20762880201127        232.66663581737237        234.08162857196820        235.34799148366636        236.63569578788253        237.80975662811406        238.88364876005892        239.91516912150448        240.82319593607875        241.69722777487149        242.36775727152096        243.01548395183397        243.49992133086860        243.88840120510432        244.24090354636058        244.42587820540635        244.55792044614174        244.62440678940317        244.66221012145428        244.58686229514004        244.50022659943403        244.29278775356659        244.05343475597402        243.78541631037285        243.42645417063903        243.00364061174827        242.47264655980771        241.88809670391541        241.22207546974059        240.43521437304642        239.57519542326003        238.66148448166859        237.71647977588316        236.74092525777871        235.65210668868986        234.56127527556794        233.40322913060510        232.18150593386329        230.93176179568951        229.66760692539006        228.40782814598219        227.12789365889859        225.79989488757337        224.47491457427361        223.17716866802968        221.91634706634497        220.66520186403091        219.40356557899844        218.07772500129906        216.67545452330125        215.30851619551225        213.99661000749180        212.73689500887772        211.88112160080976        211.33688341643193        210.78895191606082        210.23401183154812        209.66322037185057        209.08189217620816        208.50468495325947        207.91739671066892        207.31984562129171        206.67620677449727        206.01559748243426        205.34207531731531        204.67810593889291        204.00129129310844        203.30399749970019        202.58699754113957        201.83155123107417        201.02414975378252        200.17305804272061        199.28461492053171        198.33338346178596        197.36191771824801        196.36969992621641        195.39865637867345        194.43669356194323        193.40820046153334        191.91026544070959        189.41520127950341        186.72865965362433        184.21225299923273        181.88341816362987        179.79354448395483        178.10617163665364        176.83989348329263        175.91690215799360        175.27314873163044     
   171.45822708193825        171.03401734582073        170.31659657962609        169.70240510592075        169.09584747611072        168.47413083402162        167.89023721153282        167.35919539223613        166.89653930776029        166.46698258054647        166.10367723992761        165.80680506186505        165.59316142032429        165.48016211169295        165.43119250922052        165.47824334495729        165.60004564605626        165.80341429475354        166.09194680699503        166.46824276251479        166.94023412455974        167.48523074951066        168.13424802172898        168.87555898025491        169.71932163090017        170.65923866419661        171.68783057138825        172.75083374206415        173.59887493314304        174.32270669275053        175.08369654468282        175.90125641660890        176.81534665767174        177.85067113200935        178.94464823593583        180.10451324003117        182.42371334469235        186.08913969430239        189.81778011688587        193.55395062548672        197.16247136751781        200.67316324879309        204.14899287956629        207.45345090939537        210.50274417697048        213.44932986748782        216.08694184465548        218.65418363783334        221.22591227293836        223.71133625133302        226.01390780734491        228.16398454789555        230.36929293318846        232.29892879590616        234.18761830841476        235.93568172182128        237.62350086935760        239.15690986515810        240.62763153555591        242.06679544869544        243.30141692755475        244.48642024503184        245.60677066909821        246.51093087765173        247.28846620339590        247.94528990126597        248.56946131297519        249.12295991602844        249.46656383625742        249.78311921441099        249.95026022602525        249.97791510356060        250.01483685256815        249.97782685043563        249.87097292198726        249.68018899291980        249.45350220200083        249.13889412981848        248.82191186392407        248.42255069674212        247.95243097314460        247.40929161130239        246.77955310638859        246.01143540149948        245.17918705794443        244.22804398160872        243.24824405410104        242.21431833635944        241.05514827422780        239.85610718186001        238.63624146034346        237.34500448749279        235.98484804160299        234.54023178246067        233.01207707157920        231.42944736857214        229.86728464407230        228.33221113535947        226.80403471500691        225.27944343983822        223.79893856221756        222.38743891053758        221.00826464987651        219.61320070362544        218.17291097248091        216.67708837840186        215.27680043755146        213.90415010302226        212.94050595814190        212.33690424398986        211.70819103325636        211.06157001058742        210.38745238510785        209.70394403737163        209.02455577752784        208.35413089589093        207.69713135323335        207.01158767589178        206.33329489909096        205.60375868819926        204.87770471866355        204.13522507492959        203.41499066606886        202.65905953683642        201.88014772371744        201.01601344353321        200.06854156803308        199.11718261538977        198.11711385645384        197.03556998981890        195.95778528724244        194.80678588803053        193.47950534240596        191.24130342258934        188.40015196638308        185.57925833199047        183.05666186843087        180.79662436387741        178.73001698714242        176.95076427419193        175.51878750586189        174.34187489030114        173.43814175802171        172.82749419421216     
   169.70272640591190        169.00524550674587        168.13717551023407        167.33821538557032        166.51640722034000        165.77721423465877        165.06357391513649        164.50384485315814        164.01848435055425        163.55701773069376        163.18236508080662        162.90936259212478        162.73415973673221        162.64042275012380        162.63812792481374        162.71223791142188        162.85068406386105        163.08696563344660        163.40508081371794        163.79781614504827        164.29033297402538        164.88349084635445        165.55570263568100        166.32788861257461        167.19004683305650        168.14002042913282        169.16413332456506        170.22889576808174        171.17324359770211        171.92843304089860        172.72770817544287        173.63298105196762        174.70374626589199        175.86269591330537        177.10137457538318        178.42061017302731        181.10702977342308        185.30933587687289        189.60188839573141        193.83207111393119        198.00032076435045        202.06710849343148        205.98839488392727        209.50133414083348        212.90157024575237        215.97287934605268        218.97691620135222        221.96453939727891        224.77878943889249        227.40317959329857        229.98135874467334        232.28435238397219        234.56216944516098        236.77244912314796        238.79381990504081        240.62944500943433        242.42361134812242        244.10028905906111        245.77341274984755        247.28376505300611        248.57858908289256        249.80307930258741        250.82318555596947        251.67595762175281        252.42625095708132        252.95718888593714        253.58013004571424        254.02972890073363        254.36689397067738        254.57859125530135        254.71261294545823        254.67663384759075        254.67461907171347        254.63423620464326        254.54939634826485        254.32161672953706        254.10998134874828        253.80486833715128        253.44924718180789        253.04222629135668        252.55785091798506        251.97044700411556        251.30196593963640        250.50168781201816        249.59001086976173        248.62191887934608        247.59394778247665        246.44898421201566        245.22313848743383        243.91612425504795        242.52583805090563        241.03574806966242        239.48499399920479        237.89421709571832        236.17186230648366        234.40750001135584        232.59025187411970        230.73018443076219        228.89746860104540        227.12689883008582        225.43114432075438        223.79217863070011        222.26595222092115        220.72597104515509        219.21216738645037        217.66858461526596        216.16125137374664        214.72330287902889        213.71217331038611        213.09712899863106        212.46031545998744        211.78733685477181        211.07982740701505        210.34444052906895        209.62072770203457        208.87234964533775        208.11392480037486        207.39011009422478        206.67311625468426        205.92329079346158        205.14586356288854        204.31280201692428        203.48200710539990        202.70705410252629        201.88984737341093        200.94851165445033        199.90958019755922        198.85011873787212        197.79999440888335        196.55281367440946        195.19186271705144        193.17932035189813        190.69262798163152        187.97620183280952        185.28222581297922        182.71394508340856        180.44087872339480        178.38814362112745        176.49622407393630        174.91550110652511        173.60615908113661        172.50661114406523        171.59879453810177        170.98946293883850     
