   198.54311619989096        198.49703644912540        198.44544483733571        198.40670545087846        198.36146180439832        198.31525942230715        198.26387115426638        198.21883194716912        198.17579657332408        198.13713873201749        198.09761562434576        198.06503407030380        198.03459680828868        198.00645472428360        197.98138968118130        197.96023240393922        197.94018097536701        197.92550701794644        197.91349103580646        197.90504467383192        197.89724101777534        197.89513576060290        197.89467723942505        197.89974369443027        197.90660473553532        197.91857616911886        197.93486705672296        197.95473504166907        197.98042909847791        198.01069476308564        198.04479008641178        198.08636977153870        198.13448932991881        198.18850283349258        198.25272156440371        198.32448554097496        198.41320977529642        198.51464744015993        198.62689737471695        198.74689505110200        198.87329647423545        199.00631540696071        199.14225768963064        199.28107110521589        199.42233351165055        199.56386768171896        199.70563704369135        199.85515214406300        199.99275726648872        200.13681397717147        200.27418582083385        200.41060615008493        200.54526834768248        200.67383843470679        200.79870984822341        200.91895529299768        201.03438034432915        201.14508271214225        201.25063574209329        201.35073880326559        201.44616475320834        201.53679497531215        201.62389403588034        201.70597190457011        201.78583117458496        201.85955462290605        201.93153043391831        201.99942768023277        202.06406610607854        202.12493557275081        202.18162638685845        202.23434439421874        202.28425156552271        202.33087389386228        202.36972325435678        202.40656106064864        202.44147342568382        202.46677927292274        202.48201759052318        202.49178406933274        202.49887966149450        202.49428583562886        202.48528229586245        202.47267159042752        202.45633068874270        202.43649634835302        202.41467380472886        202.38712359484740        202.35771178365007        202.32251851780578        202.28558541744428        202.24256171887649        202.19621397491537        202.14355862598828        202.08512043550712        202.02036917131713        201.95087670476482        201.87601412309601        201.79622826369859        201.71202031905341        201.62333259640931        201.53179922817810        201.43707429946804        201.34094600086496        201.24375421189021        201.14751369923118        201.05207420767405        200.96148408446226        200.87532258371817        200.79818910285883        200.72385235147297        200.65415072531323        200.58559183989112        200.51875473917505        200.45224352414428        200.38693688960367        200.32028467304900        200.25473471827655        200.18830469167406        200.12255103096521        200.05619394923875        199.98951702019318        199.92222824648408        199.85561407983141        199.78805574540567        199.72251594675757        199.65516289024967        199.59119028612406        199.52601417515970        199.46458945449874        199.40224511932800        199.34162170234825        199.27857637368427        199.21646567420817        199.15061002610526        199.09007504522663        199.02263270499557        198.96847848700938        198.89691715574051        198.85125310643554        198.77468892579299        198.73898860798676        198.65628656566989        198.61718345657778     
   196.39134132738897        196.32534838646333        196.16612360616708        195.99497673736286        195.85548556281839        195.74278788663815        195.63068971777338        195.52379302429719        195.41356495684042        195.31705076020853        195.22332505201865        195.13744459991744        195.05799830167376        194.98798561960911        194.92249715350482        194.86490294948402        194.81387550971633        194.77215491083044        194.73150602873480        194.69860197847052        194.67490159790066        194.67419683676022        194.69740306841658        194.73157656441873        194.78127730166548        194.83798613760473        194.90698553181088        194.98650901516299        195.07134102896745        195.17222410584409        195.27599283933085        195.39185229344633        195.51388961152495        195.64687267868172        195.79855149726097        195.97024379388748        196.24709618701371        196.61972911572548        197.02254996364252        197.44887192074125        197.89482382811718        198.34810042668710        198.80508345684032        199.26344478197078        199.71825237668298        200.16850758808749        200.60537906554293        201.05601499038838        201.47749085505947        201.89205641432406        202.29369240928719        202.68601212709973        203.07017227651195        203.44313253733807        203.80503847866504        204.15810881401143        204.50487974630414        204.84344440022960        205.17082545215939        205.48496670470078        205.78608474852376        206.07415921051668        206.34907263189393        206.61032008955010        206.85970154728096        207.09344793441900        207.31047923997946        207.51373148248328        207.69923264189612        207.87136072911460        208.02774480859421        208.16792092041851        208.28930892318434        208.39538728256159        208.48202244784923        208.54672396421117        208.59614665344810        208.63031818793027        208.64889122420098        208.64899458752924        208.63108274840312        208.59418267769149        208.54404591107010        208.47337400945639        208.39513212317553        208.30295052158505        208.19393038781595        208.07109363384137        207.93609514652528        207.79027180550426        207.63000902553111        207.46300301040830        207.27902255764045        207.08543384465744        206.87526705467482        206.64886518348717        206.40779884395445        206.15419703260508        205.88863199749503        205.61263795487818        205.33059344955399        205.03898573199001        204.74652721950969        204.44578346628353        204.14061126213949        203.83505243258443        203.54318814146694        203.26973624751389        203.04701607280407        202.87105353096294        202.70650961759029        202.54950170590752        202.38912014254558        202.22806529701177        202.06239510937360        201.89001202913488        201.71634577721861        201.54101297187611        201.36039810028146        201.17766636959570        200.99222185077889        200.80118337320545        200.60468143289336        200.41058545505280        200.20449985452544        200.00653807078584        199.79988855676291        199.59622265933379        199.39134896421464        199.19665080025598        199.00528330748216        198.81239743677878        198.62034812297918        198.42121399135280        198.23130820621520        198.03721048132641        197.85279922897033        197.66106030253539        197.52944298099203        197.27825320695914        197.23799606927392        196.92041824230611        196.97631483849031        196.59280956126415     
   194.26108718229543        194.04367583997401        193.66573519631800        193.41499483414239        193.21865014100027        193.02602564996735        192.84278086555079        192.67187225669284        192.51267860245255        192.35858780022551        192.20751344801121        192.06650010490020        191.93323548035400        191.81333055180241        191.70263174161119        191.60501593373124        191.51536801401556        191.43753501065356        191.36975015376669        191.32170023298022        191.28464426945442        191.26678183058743        191.26095850996663        191.27367164243697        191.34894067353650        191.45127603985313        191.57263209273131        191.71786559620486        191.87887850044123        192.05741464708353        192.25144744652064        192.46149478259719        192.68195851577030        192.91740897034350        193.17000225223617        193.44440554095894        193.93208628374683        194.64190230983908        195.39926035157075        196.19100234568134        197.00858000041870        197.83891953679131        198.65580173733710        199.47012846624779        200.27604936918152        201.08131182740109        201.85571319447271        202.61879619601655        203.36832351303542        204.09873141887920        204.80132259752534        205.47943301950647        206.15056948382829        206.81690880679861        207.47262661224462        208.10742751924153        208.72187454921880        209.32258533787669        209.89722525744853        210.44883306594517        210.97180488291772        211.44743409451857        211.91164032312238        212.33757965024148        212.73488117812721        213.10530708344078        213.42450413625576        213.74229242228000        214.01091854021652        214.25249879428995        214.45515712107181        214.63094800225412        214.77633133584951        214.89861305091841        214.99430415501146        215.06008055128044        215.10720972987909        215.13031675777955        215.13171252162257        215.08749649941259        215.02565032957403        214.92874563089987        214.79473854430623        214.62893469382701        214.44923677890296        214.24754442300889        214.02650164536482        213.78396401155206        213.52033524690563        213.23134117704512        212.92124981316181        212.58571858396226        212.23009443958196        211.86458649588559        211.47700711188963        211.07316902455196        210.64369884028750        210.19462484307147        209.73507138396815        209.26800814816636        208.79554679247138        208.31912739696912        207.83767050756850        207.35342400853861        206.87218793097529        206.39319349832977        205.92654147044450        205.47567966105558        205.13420709921766        204.88427855051526        204.63662109909271        204.39312966809223        204.13591894347607        203.87330490115593        203.60125718957801        203.31606897249452        203.02142220074762        202.71238419779007        202.39939502931907        202.08869581905032        201.77003119146642        201.45119269921537        201.12052131826624        200.79240871981449        200.46333203985279        200.12940007325523        199.79324735923595        199.45131151075228        199.10018398550670        198.77305862948512        198.46645081276426        198.15621091887135        197.83180963588688        197.50487526123607        197.20221717061418        196.90787463154706        196.60678876745928        196.31654435924293        196.03006082219227        195.71904770836025        195.48656795368595        195.12179457139720        195.24948154466014        194.53132358710263     
   191.53955668433898        190.78116606394605        190.51797328978881        190.39206968627769        190.23927772183788        190.10588630758883        189.95017895762192        189.80219514116132        189.64129788538960        189.47671519165212        189.31612661445988        189.14685426126110        188.97680556783124        188.80300085878307        188.63394253108012        188.47749557904862        188.33299134763598        188.20791643526726        188.09672563599435        188.01217902835882        187.94891762834635        187.91666463270454        187.90923091238594        187.94007900342072        188.00839576558863        188.10892065251338        188.25435053801354        188.46205953717887        188.69799714087682        188.95859350226215        189.25018114158505        189.56227472036184        189.89027862228923        190.23526848434022        190.60272722849567        190.99308832291919        191.71262461578056        192.80977973308157        193.97989095857835        195.18710045915685        196.41742212396696        197.62086562977350        198.81050917766632        200.03119919876110        201.23633396375652        202.37713224452563        203.48380484985293        204.58973217776065        205.66056803670966        206.69812432068730        207.73523186064185        208.77196182905314        209.79159764625143        210.77959446801293        211.74565388825488        212.65895322578478        213.50848922719899        214.30227566258040        215.01142498919739        215.65812149401276        216.28629144872397        216.87351656216836        217.41869734145564        217.92179930856727        218.38939751104056        218.80742182683801        219.17993770302641        219.52245266116637        219.80925436686397        220.08544550161486        220.30811953223778        220.49813241508929        220.65528339179946        220.77483079796090        220.87486702931849        220.94815878404779        220.98845818767296        220.99142343757472        220.95812783911180        220.87989244254047        220.76724303252723        220.60094725342896        220.41086854899979        220.18751029709341        219.93118705614532        219.63710268260724        219.33775044013038        218.99755245087397        218.65657866912991        218.27381430231236        217.87392828485713        217.45144700791639        216.98777773918650        216.47224965930315        215.91218542348409        215.31708827820364        214.68671782296676        214.02721876381608        213.35420274241937        212.68491284870890        212.01404012955808        211.34289321326835        210.67047241840308        210.00123502071250        209.33673694857518        208.68252034536616        208.04986992864775        207.45020861512322        207.01473064800356        206.71047740239749        206.41166898310041        206.10707028774218        205.78290228824622        205.44407213555976        205.09234578449303        204.72373929357389        204.34577395952093        203.94083872646419        203.51692470544458        203.07598019909389        202.61719281931190        202.14800499484920        201.66952070965351        201.18913763291340        200.70247568865472        200.22086085083239        199.75046516061246        199.28594068801445        198.80816102032290        198.33063599951734        197.92972883154548        197.51502702731432        197.09648772853254        196.68286165444025        196.27195585481900        195.84528199805214        195.41028332212062        194.97617468526718        194.53942326674530        194.07699948519624        193.68586223829371        193.21441623444841        193.10399984915938        192.11018997405188     
   189.08701843713325        188.53382308001889        188.13423098179499        187.79193570633558        187.49344781495412        187.23103099073307        186.98360274758429        186.74431980002322        186.50280273451594        186.25219791005398        185.98377313704674        185.69757137015972        185.39320498817915        185.10924357925330        184.96335218232289        184.79384917747777        184.63775965705199        184.49704060504706        184.38471240436274        184.30846862086844        184.26806587315181        184.28412796818850        184.34624323514302        184.45562065511373        184.60615101030967        184.79427474467460        185.01537822345875        185.26790433366713        185.55228960873239        185.86752614015685        186.21928575821534        186.63836302188815        187.08587849713888        187.56073000661027        188.05718281420101        188.59545782001683        189.58767213805888        191.12541163158508        192.74850611726646        194.40184620348472        196.06262380032331        197.69303949584483        199.32779529524095        200.96009950387523        202.49866721828383        203.97339030423689        205.43410968799398        206.88107419505013        208.30323004567953        209.74489876567046        211.18764853896784        212.54248882940979        213.84098675394495        214.99920275304891        216.05796160147295        217.07223209851273        218.07051737134634        219.03103249455691        219.90428374166748        220.74816175147097        221.53031407555017        222.27658025070150        222.92740001593583        223.51873437499390        224.06960365362261        224.56330622075541        225.02574357379936        225.42134362387486        225.76375963967888        226.04673554049319        226.29457655327889        226.48381287729597        226.63465490132691        226.75023877370009        226.83108985468596        226.86228346599663        226.84260668949418        226.78798302973928        226.69360666045333        226.53274681591037        226.35109983542094        226.11083665679848        225.83667716018510        225.50898607946539        225.15160348264811        224.75059347986073        224.29266696151993        223.76853529435218        223.26456829963448        222.71295039390517        222.15724592729538        221.58231046113897        220.97718277123155        220.34367873581436        219.68450956231706        218.99242518561587        218.27436569508325        217.49430951692872        216.66737222255568        215.79670416845556        214.91433495776243        214.01964477658893        213.14601261587404        212.28654324454624        211.44956638119373        210.61850251178419        209.82239340480561        209.07518961676533        208.54966100518649        208.21653430515391        207.87713564156749        207.52392100715497        207.15579966429377        206.75659938522003        206.33594674655217        205.89434296142838        205.43394864380457        204.94270793599364        204.43328529271230        203.90189856707164        203.34150828343422        202.77048815867795        202.18951912298257        201.58931381723582        200.97267940753233        200.34489601355966        199.74405411832763        199.17037838336495        198.59023172238668        198.01413998874764        197.45940842082618        196.91420915567213        196.36955643900779        195.82968305794228        195.30734502040119        194.73629922822556        194.16815871791340        193.59383432717499        192.99115523187638        192.36682333413179        191.64329737166494        190.47847662268265        189.47472723077561        190.13922416883344     
   187.29744846695655        186.73455940470038        186.23139255233463        185.84647540851006        185.53244117005735        185.25996877859868        184.96860056444612        184.64117194099350        184.29795077326892        183.92859782599098        183.51093198623735        183.01414903021652        182.47813191420025        181.96482182284058        181.49811156041088        181.09590911168161        180.77008923820017        180.51821266670353        180.34047604339685        180.20728347407271        180.34388880702241        180.48491908784922        180.65440647057775        180.85387125015578        181.07453663472899        181.33671477252372        181.63132867140106        181.97550782456423        182.34892134102151        182.77334258087683        183.23011734762622        183.72818726622859        184.29397469729082        184.90491375739441        185.54677102719759        186.22806466147875        187.52724406501667        189.55894302965118        191.66107118390568        193.80785028555547        195.93726484073792        198.03892904434443        200.13267291334600        202.11916591331206        203.99335653230199        205.87036786014056        207.71738846857508        209.54792502394289        211.39160186319572        213.15606885934170        214.74259722165141        216.23379914221223        217.66441527040530        219.04304639213385        220.37981867267490        221.71371337240313        222.89426603757423        223.97777557771732        224.96629972874757        225.90635448037577        226.80932746058781        227.67654025876786        228.50237775914795        229.19417343648459        229.83855545581039        230.39983342408397        230.90781139724169        231.36204298888035        231.71557424870758        232.03060578291334        232.28886667402892        232.48605910673302        232.64688564126186        232.75155706697080        232.79217184747952        232.81088579044078        232.74668279524454        232.63860659185139        232.42653295283014        232.19015256270293        231.89521897750481        231.54225568778662        231.12311213800663        230.62398669155584        230.08402350873598        229.50962703802898        228.90613723627038        228.28027313289886        227.63413449564928        226.97808790498914        226.27038201870729        225.50533435100454        224.69278615788210        223.84408662066969        222.98531104630672        222.14924111003700        221.27181031225197        220.38596668911617        219.47283718493344        218.51408999280645        217.49278994872668        216.42796132537123        215.34622053106085        214.26769672581722        213.21673384212144        212.19439718338981        211.19989678339948        210.28185534602048        209.63880253158104        209.24340570416865        208.84096735499662        208.44943319748174        208.04964832258241        207.61736774962839        207.16813986950936        206.69563822062574        206.19334167588082        205.66472975344757        205.10415203827051        204.52061236657664        203.90201684398886        203.27013574105453        202.65304764588382        201.97451816774262        201.27453653761998        200.57538206284377        199.85568144402936        199.13369157551355        198.40706255679430        197.69941810926315        197.01793465075383        196.32866748238206        195.63647764398021        194.95644823366686        194.28936517729579        193.57239801598726        192.85442593421334        191.98185457851648        190.75176855054258        189.76246922184345        188.97246697044332        188.39433375830276        187.65342511174993        188.42499165066414     
   185.80991417264488        185.22542244612600        184.68904377572883        184.26136896506779        183.82385662072383        183.36347220815088        182.93118368037736        182.39583402641517        181.74680067775463        180.99443000360517        180.21594344653033        179.49898622281427        178.87563966607016        178.34855720315724        177.89851540913915        177.53310632195218        177.25713755888822        177.06134664723763        176.91670847188266        176.83500304356971        176.80702336381168        176.83548956879903        176.92936665214583        177.05603272733978        177.42067313964023        177.81210317532282        178.22122920366840        178.67654430449014        179.17658354858170        179.73065010028742        180.31580147463814        180.94519832329973        181.63270555874823        182.38110157292735        183.17113987683268        184.00943608597541        185.63557024506403        188.17476411801820        190.78228371445769        193.44823171988824        196.07549643887214        198.65358431669353        201.13113440894895        203.52476136267134        205.88944299924222        208.20257234459370        210.42245032360114        212.63502433442946        214.63719641713473        216.43036572807233        218.22408318234190        219.99874667528152        221.78703880611184        223.36397638733575        224.86338519728798        226.31570052050589        227.70392070666759        229.05321876428283        230.28287358608122        231.39374705879672        232.41352416275501        233.30634401648786        234.12088884726825        234.90474256247978        235.65605149449377        236.29757695537955        236.88317817611053        237.39013167800945        237.81750622899088        238.15088043152829        238.42168504434963        238.66165819627207        238.83177484277172        238.90137448962361        238.88208237958963        238.81483150013625        238.66610558175958        238.45037836909998        238.16777048348621        237.85444186095646        237.45237318148656        237.01383195441278        236.54262058107875        235.98613425767621        235.37162467952848        234.67853134742737        233.91377243903500        233.10964125977210        232.21131970272256        231.25204034988883        230.27049632586619        229.30770851938917        228.37908959278363        227.38009126058944        226.34637510174625        225.24485157878297        224.13114000213344        223.03092405718107        221.96841260368052        220.88944407193816        219.76518819567977        218.63692681919292        217.43971679196565        216.17726839074936        214.92193856147466        213.70022379541518        212.52875275204835        211.43062916625931        210.68885669406373        210.22394468387483        209.76555513340560        209.29248978348187        208.80798322636903        208.31547173426370        207.80184301765632        207.26503500748387        206.70064669634488        206.11206962416827        205.52696721540110        204.90828264019896        204.26271712635599        203.61699902317719        202.94605407472835        202.26849445575513        201.55874621557629        200.78781669133315        199.98547499970593        199.14836109976727        198.27377468593068        197.41131770320195        196.57366500727574        195.74402487689019        194.91711381895976        194.07664082131848        193.19524372430075        192.15318325594555        190.85673625933174        189.96294554931188        189.07070528907263        188.23708545981205        187.57245241303863        187.04774593291441        186.33686355223693        186.88523907091275     
   184.48199026504318        183.91429452355729        183.30226093036282        182.65519277516768        181.91262036094437        181.04430195296456        180.14687263075277        179.25920806091474        178.41640957390601        177.63840303676020        176.90531485257500        176.19490544818618        175.58987292109086        175.13350071939348        174.74756673687534        174.39396207008963        174.09728262084909        173.87405204225090        173.71659691018419        173.64136744769465        173.63399709751999        173.71058833053800        173.84908990297512        174.05417449814647        174.32126646804431        174.65097858884394        174.97623097541066        175.61735961648293        176.22701666373010        176.88453655982272        177.58390629377985        178.32749584312455        179.12847380676638        180.02773161191220        180.97304752485954        181.96641864408107        183.91682884733777        186.99828833497321        190.18860454737180        193.35248866217950        196.46323220111904        199.48969720516550        202.45819566488262        205.33006895449765        208.09586355064397        210.72309985621158        213.33791895772754        215.59297313409948        217.74495094868834        219.94899637544387        222.08311697833747        224.07715869358722        225.95877533122322        227.76033019493318        229.45569511273584        231.16603400030743        232.62577066027990        234.04019634056442        235.30649064874552        236.59357144843108        237.76823558621786        238.84153636817607        239.87531788152606        240.78447755333244        241.66062934129025        242.33186823948901        242.98206050819414        243.46869712028115        243.85852330420028        244.21376842477164        244.40027792731601        244.53302335830631        244.60022116558855        244.63877116444155        244.56378899912036        244.47758459506932        244.26942668080119        244.02870221171895        243.75977312065280        243.39928362771840        242.97488726202300        242.44188049584309        241.85524602272471        241.18660531525117        240.39623247639713        239.53264175186951        238.61451074661133        237.66556906983942        236.68544650417488        235.59261727369574        234.49786735182047        233.33590154901719        232.11053124728781        230.85820699242026        229.59272067367016        228.33120429998269        227.04951719669640        225.71990299967271        224.39345497733339        223.09430600109971        221.83160516239815        220.57793075819703        219.31274227641435        217.98234160154598        216.57583867352352        215.20459864870367        213.88776373544425        212.62521206486582        211.76918713800617        211.22392794994255        210.67252899728965        210.11353933028423        209.53829391830715        208.95214857316512        208.36969580179985        207.77680817459557        207.17329383099130        206.52352946167258        205.85658663469425        205.18111583820459        204.51504375843925        203.83600430441936        203.13672873925003        202.41546886588770        201.65563901223541        200.84312071289483        199.98599886830200        199.09067941380999        198.13073451907974        197.15592241253029        196.15950590203053        195.18105724537543        194.20535258768632        193.08776428595809        191.73061439849272        190.80384013812281        189.85688614699771        188.87523291009569        187.94107144585843        187.20704849872922        186.61570064006642        186.06514403879126        185.27058161285510        185.51716481875187     
   183.45931010928217        182.82984552156762        181.79092109838572        180.56974049569732        179.35216498766286        178.23020976446787        177.20283272026259        176.28990393583962        175.51290550624913        174.79222135596333        174.08442688992699        173.46207125676401        172.92646137018667        172.49823948217787        172.13350481255210        171.79962300570247        171.50932038642176        171.28609966630233        171.13863691083816        171.06097429660997        171.05399369769401        171.11790141252618        171.24476676063600        171.43357960660521        171.68555922102195        172.00950962336751        172.40160929793464        172.87418601720060        173.50771356003884        174.25252342080245        175.01271097895793        175.82793745757252        176.74104938970092        177.77895255546971        178.87549735318217        180.03728719954660        182.35917774367428        186.02898008756372        189.76292096372930        193.50393557061864        197.11817897981413        200.63502172531568        204.11606975417581        207.42340868075925        210.47384112282117        213.42072104894106        216.05873637158544        218.62523492485445        221.19519844010028        223.67864530082451        225.98079637744999        228.12844848179444        230.33283199707896        232.26176514852128        234.14927951272179        235.89657825608646        237.58572727931718        239.11851457533555        240.59036618361958        242.03148526974911        243.26588821118267        244.45181472185160        245.57573531320034        246.48126841463690        247.25969032194794        247.91605848668883        248.54140108933251        249.09693748119653        249.44154619321182        249.75977406571920        249.92850756035546        249.95630431152554        249.99364501532693        249.95742114722674        249.85144027357433        249.66101004030193        249.43424591060477        249.11919572841077        248.80183971340324        248.40104351347830        247.92965790670215        247.38452583469146        246.75237297408648        245.98082430988501        245.14497761038041        244.18979197949835        243.20559238295792        242.16705147103258        241.00293198473449        239.79896421510165        238.57481993672667        237.27969072933143        235.91636071104310        234.46875973512832        232.93800276766609        231.35359322036814        229.79087141028512        228.25515133125049        226.72583467821266        225.20014045123622        223.71855526011086        222.30509112120041        220.92299233578149        219.52443376934417        218.07938059252231        216.57939064086818        215.17436833795639        213.79883540508627        212.83540890449618        212.23097017060991        211.59871938026640        210.94807011109208        210.26952400245239        209.58115354456220        208.89644183749445        208.22019460563089        207.55688436555968        206.86469683959152        206.18324239265201        205.45284533770098        204.72636002986135        203.98182450841347        203.25768982858938        202.49541619008247        201.70783465870556        200.83498337843517        199.87811185847576        198.91695440281813        197.90593776457783        196.80768538789275        195.71981757951536        194.51575885630535        193.07926043519413        192.07245130237163        191.02725853930278        190.00152997657034        189.10631611456583        188.19392892261791        187.27422249964903        186.59513160662391        185.95666422053031        185.26684619439391        184.48656648339511        184.32825000007489     
   182.25748615995818        181.03504387883140        179.59086552399648        178.21594186738423        176.77053450455458        175.61116906735418        174.71233096422174        173.91500134214280        173.17031957908094        172.46607178520605        171.85803289772855        171.30801498385165        170.79559565299130        170.35676873401934        169.95881285268823        169.61617210442185        169.33105867453719        169.10406144318287        168.95201073895154        168.84938111682115        168.78084991887130        168.78008945506659        168.86654490391362        169.03615190799744        169.28865782661344        169.62037237192015        170.03120715210414        170.54159462212652        171.10001138956017        171.88209661925393        172.67695083642977        173.57916371625259        174.65221074449698        175.81299482449933        177.05332794929788        178.37343918732978        181.06050710980125        185.26504545391381        189.56079064532247        193.79420186343054        197.96700790283725        202.03900403004337        205.96333161124949        209.47724253011754        212.87739425092354        215.94792162801559        218.95106713021693        221.93618630281597        224.74870406296390        227.37170244666501        229.94846621630290        232.25107117193028        234.52697427240994        236.73691334045731        238.75925917258806        240.59556886639888        242.39183554314886        244.06918631894146        245.74423124480052        247.25798357452058        248.55262876146020        249.77886536325846        250.80017518933820        251.65256721984187        252.40349145037396        252.93263911091952        253.55654734657637        254.00723148241107        254.34530670828877        254.55745943239361        254.69243687344533        254.65620287486584        254.65434236791191        254.61436289040162        254.53089300015804        254.30319710136757        254.09186729888981        253.78655235106717        253.43115440129529        253.02337090501496        252.53812699897455        251.94925000917530        251.27867227963657        250.47525703121178        249.55989487193207        248.58789295726856        247.55463200521362        246.40439903975889        245.17325561739958        243.86164161022006        242.46684181636755        240.97209563983600        239.41773322655658        237.82308548354550        236.09840346998183        234.33213715376851        232.51302380898690        230.65218229785552        228.82040477824413        227.04986292107506        225.35383661170331        223.71356355476942        222.18534628948655        220.64226711638437        219.12543459100758        217.57763856479679        216.06640366438646        214.62612705667277        213.61524185419870        212.99888066637746        212.35804389658816        211.68071878639103        210.96859196476231        210.22837464201208        209.49911661375552        208.74493792510890        207.98032710611716        207.25216841334844        206.53295489771713        205.77985717862904        204.99969973050210        204.16546310146549        203.33178474964376        202.54671858894130        201.71284190294199        200.75469256817374        199.70422238190571        198.63126699798198        197.55141285038096        196.22835009785385        194.92674460395310        193.89356018643824        192.79108626065090        191.61951307970071        190.51308992803141        189.50990651189505        188.59658118506070        187.69469407758697        186.78102469249714        186.11059672525619        185.52591833541661        184.77674268216367        183.96368217612491        183.31020056338099     
