   198.74384932167754        198.69671524286531        198.64420967091328        198.60368784332266        198.55754695755172        198.51109970230746        198.45967104852787        198.41489557919419        198.37196546257209        198.33352894120068        198.29410991772315        198.26179949539591        198.23139984636472        198.20340839469648        198.17837414919890        198.15725636808594        198.13715288562099        198.12246416366162        198.11029341865685        198.10161167903811        198.09356777047131        198.09120990970860        198.09036666740050        198.09499101060430        198.10130273836970        198.11278157131281        198.12848465964959        198.14782714213160        198.17300486588638        198.20272372061581        198.23634504822934        198.27753479432735        198.32518690329593        198.37881672679447        198.44263718911219        198.51416396277290        198.60273433047985        198.70373842947700        198.81539984309094        198.93461119240169        199.06025237232780        199.19235127061052        199.32741404549913        199.46529640695252        199.60570958981418        199.74627303652071        199.88737383843448        200.03592192168034        200.17259720361253        200.31588217361028        200.45229510792404        200.58789157081978        200.72163842105684        200.84926429753494        200.97322878715704        201.09258643666834        201.20704613648249        201.31682750998851        201.42135341640142        201.52050589703859        201.61493439260497        201.70464090891548        201.79078396841462        201.87196121662478        201.95090261944182        202.02373112624713        202.09490684196717        202.16198012725602        202.22588797974487        202.28604698865763        202.34214550732847        202.39443753600011        202.44392995805606        202.49026117438291        202.52901983641163        202.56595620645888        202.60111524765517        202.62686577923080        202.64263851215773        202.65304897640081        202.66099275410684        202.65736508827993        202.64937710193777        202.63786252992230        202.62269309492311        202.60404600648999        202.58348572379325        202.55726086881114        202.52917250464898        202.49534852927437        202.45978449093496        202.41823027081350        202.37336868600664        202.32229094788502        202.26544126096897        202.20224447906497        202.13423375500466        202.06082780999779        201.98242601064280        201.89955896840709        201.81211228771048        201.72173293669147        201.62805467883700        201.53284351468400        201.43642092535057        201.34081431168846        201.24579317750926        201.15541080164641        201.06922253621019        200.99203317551869        200.91776958871341        200.84812707633318        200.77972698033929        200.71303507832391        200.64671330457287        200.58164721150018        200.51530573065298        200.45005197708136        200.38401829123760        200.31864753327625        200.25279559606656        200.18662425513892        200.11987731001869        200.05381134416876        199.98680510229846        199.92183909761962        199.85503646838092        199.79158737681715        199.72689502779613        199.66596161557783        199.60409006924539        199.54404943522209        199.48146570846995        199.41992390413228        199.35433335652729        199.29408191242135        199.22678768150811        199.17243422814019        199.10135663726646        199.05435842377776        198.97938460713038        198.93974698473647        198.86224698533312        198.81219034267397     
   196.61304434855023        196.53140383155304        196.37152643894629        196.20284848739038        196.06169986114062        195.94567787391549        195.83016398483460        195.72108127345518        195.60998708398031        195.51276390400793        195.41874942563422        195.33245821383264        195.25330791827420        195.18329740252594        195.11845607997319        195.06176898892994        195.01215173451118        194.97198783185098        194.93389165763861        194.90339869227529        194.88307655787412        194.88348244319531        194.90643341758022        194.93931045546867        194.98748231614042        195.04248419794558        195.10974687180672        195.18746808551879        195.27048058391125        195.36961531174001        195.47142997113636        195.58542438357856        195.70560093644102        195.83690045910032        195.98708300199536        196.15812300455983        196.43374810164303        196.80338590834768        197.20248142705680        197.62501541863725        198.06712208873066        198.51661161128018        198.96995097267325        199.42476107630523        199.87627215122600        200.32313173686828        200.75708372126559        201.20491733744979        201.62353574382192        202.03573160294488        202.43505189638745        202.82526960700855        203.20730219450172        203.57816506727650        203.93810313324661        204.28937375332990        204.63444563041156        204.97139510203073        205.29719419589316        205.60984416994208        205.90955881962094        206.19614473708538        206.46969377393660        206.72955280559893        206.97754650862930        207.20982393839572        207.42549554924628        207.62748920994622        207.81186442452514        207.98306177358978        208.13860668020240        208.27810547164671        208.39909197921850        208.50495771959132        208.59166552181566        208.65664877250813        208.70669242991963        208.74174443615186        208.76149582282551        208.76304508947203        208.74681524176009        208.71183237380487        208.66382825863965        208.59543001585797        208.51965678700824        208.43015219807336        208.32387658916949        208.20389975741347        208.07180556464530        207.92902663681329        207.77176604217507        207.60780587409809        207.42691148308668        207.23644890488953        207.02947469502618        206.80625275434645        206.56826504445752        206.31767412679122        206.05509057024437        205.78202377461611        205.50288242092671        205.21417355485619        204.92460764234855        204.62690104691970        204.32474068986866        204.02203359032291        203.73264792424098        203.46093654808641        203.23890091514608        203.06344996553887        202.89985936761246        202.74385350867215        202.58468243964290        202.42492033014776        202.26071179669094        202.08981204898839        201.91758680383566        201.74378455400495        201.56473435700070        201.38358413818909        201.19972503184891        201.01041277044067        200.81546702235738        200.62311504012166        200.41862077301531        200.22228974439847        200.01724461066047        199.81512306199116        199.61167552130863        199.41825897490349        199.22819684341636        199.03656222017204        198.84579584343621        198.64780292449089        198.45899585825777        198.26567011263666        198.08132229084231        197.88975372437778        197.75092628848202        197.50717022197298        197.44743254436045        197.14693540296253        197.17144451508881        196.81217280358570     
   194.47418196755046        194.25061426748073        193.88539789992578        193.63263509979927        193.42705317997763        193.22619042215345        193.03513409903721        192.85700492419525        192.69201419243981        192.53294257813457        192.37859156262988        192.23514215388198        192.10125413339722        191.98148668063814        191.87202874800514        191.77678864698248        191.69054092885321        191.61710650178213        191.55422854639477        191.51103636959880        191.47941790713978        191.46651901450986        191.46633219362059        191.48480211890953        191.55930955728780        191.65940778870331        191.77783280473218        191.92008409097971        192.07805710782145        192.25358501354106        192.44461038649771        192.65168724568969        192.86916623097241        193.10169544440478        193.35150922284254        193.62421578372386        194.10929668023900        194.81358929768169        195.56451462649784        196.35019689059843        197.16201475525727        197.98676406323781        198.79844545605067        199.60773613936792        200.40887173834159        201.20976998731217        201.98003831688263        202.73945143980666        203.48548127839277        204.21224775267666        204.91109934270355        205.58576601517470        206.25402823384846        206.91791324702632        207.57147857002883        208.20486916901640        208.81802543672021        209.41788788601522        209.99139049154547        210.54204111528304        211.06362806535066        211.53822731679722        212.00126940654414        212.42579235578938        212.82172078477862        213.19049275826663        213.50847493912289        213.82524631665044        214.09238098900073        214.33293991261581        214.53465069486137        214.70988306646151        214.85490119771217        214.97708788862320        215.07294998340603        215.13910358062188        215.18711470795029        215.21123168924967        215.21399864065125        215.17107622677639        215.11103175219151        215.01597547983116        214.88406252997049        214.72065840857880        214.54349138218029        214.34465647339732        214.12682737749344        213.88772988014671        213.62766417842587        213.34238642870423        213.03608398346290        212.70457209181663        212.35302534720984        211.99163744367283        211.60837905203525        211.20882469091708        210.78361495110417        210.33858126525780        209.88306227544896        209.42011544777350        208.95191229232861        208.47980563894049        208.00284512182856        207.52319662990581        207.04673075398000        206.57251277279147        206.11064259442432        205.66360657620947        205.32374212900254        205.07503122633798        204.82946656209990        204.58817413629680        204.33346322919482        204.07339199000734        203.80407594497262        203.52158520227366        203.22973059481635        202.92343545960335        202.61304198832744        202.30488430014009        201.98870274408426        201.67241630127322        201.34419972489781        201.01844035723812        200.69186202644431        200.36039653108975        200.02682040755585        199.68742096934733        199.33869739072190        199.01380312011625        198.70949693370181        198.40128704434139        198.07855770209645        197.75251731254787        197.44976479407686        197.15197494084197        196.84728213741798        196.55319336102698        196.26213243360405        195.94842669591370        195.70348601722225        195.34523318168584        195.41493974762139        194.74809832971903     
   192.00572395273483        191.29687216218448        191.00779968813256        190.83531165372781        190.64125671833895        190.46587677485002        190.26980116073105        190.08130215585533        189.88293804347649        189.68492097664117        189.49355694350410        189.29801737054373        189.11284584871137        188.93859563017358        188.77322331974517        188.62180706802198        188.48362899149760        188.36561397120354        188.26197579165185        188.18448090614436        188.12890857032198        188.10340471578581        188.10219337926628        188.13778253249211        188.20985256837724        188.31317516836066        188.46010766939983        188.66509118275351        188.89766155921203        189.15448605209403        189.44188119322942        189.74970180957629        190.07354293339063        190.41434763963636        190.77783062920642        191.16520318434868        191.88043074954291        192.96957844926447        194.13090885661748        195.32991215496003        196.55242066343459        197.74871486843179        198.93174950427849        200.14652049758269        201.34620783114306        202.48156253425893        203.58264577691122        204.68341658254599        205.74945207614891        206.78271847583159        207.81753822240356        208.85268145464931        209.87136391755601        210.85872018459770        211.82432927613064        212.73630481906000        213.58439863716151        214.37664628269920        215.08427427221233        215.73022211193245        216.35755171771822        216.94407104139873        217.48818495152369        217.99021545233407        218.45649116026297        218.87293038428822        219.24419488600756        219.58537712039265        219.87104897714889        220.14648217113697        220.36810468250877        220.55769355236436        220.71434959427225        220.83388244842442        220.93417786969326        221.00788804587336        221.04881935763063        221.05259529275546        221.02024885883358        220.94347353946407        220.83264139976765        220.66840030316573        220.48060315252192        220.26005565794398        220.00686148381931        219.71632506855079        219.42077641805238        219.08398415052758        218.74675586187794        218.36766652827836        217.97170516008387        217.55330827484354        217.09396005124248        216.58263939919999        216.02677827502453        215.43583961093620        214.80964953705802        214.15448557628957        213.48581963972603        212.82125560098143        212.15527183860698        211.48930137445259        210.82218663201576        210.15851133284659        209.49973818770442        208.85146590111700        208.22482703436646        207.63019466974342        207.19694178446838        206.89426766728994        206.59829588358167        206.29698766025516        205.97643488012801        205.64134555175957        205.29360727129057        204.92912598112179        204.55542524108498        204.15491474818316        203.73524972034627        203.29844330948342        202.84360716191136        202.37831343662268        201.90355082531272        201.42694491808976        200.94405903549458        200.46605869338697        199.99890236530075        199.53743741064338        199.06208423913392        198.58675983092377        198.18387545938808        197.76760631233452        197.34698513047414        196.93166353578837        196.51894192191364        196.09006899474463        195.65275441078177        195.21616303316975        194.77834263655348        194.31520701914434        193.91515070965329        193.44828539546401        193.31072501413882        192.53829070428441     
   186.74909027936076        186.09316351159760        185.82750341271128        185.69061395858839        185.60399865833159        185.56690592840604        185.58976669833373        185.63162385355838        185.68644285955386        185.73076692640063        185.77223487377296        185.74323239588503        185.59799059170811        185.41220686878182        185.22322038662560        185.02769510684166        184.85028305845478        184.69239564802271        184.56606878769611        184.48860024696535        184.45289282447911        184.47183390451150        184.53573071375021        184.64565002120568        184.79579720705610        184.98316144084978        185.20335993963968        185.45485206230643        185.73877522725584        186.05404851254340        186.40515010172015        186.81938764345401        187.26195748211344        187.73179374998819        188.22332206515279        188.75783433571959        189.74451896921673        191.27273620985162        192.88565265076542        194.52934705315934        196.18123378339237        197.80369827066903        199.43097543417963        201.05657296753253        202.58744518570683        204.05515793713698        205.50960699738874        206.95209834967531        208.37123118594300        209.81133592033038        211.25320849084227        212.60681222918970        213.90357786704934        215.06014050809662        216.11844385762373        217.13283016725018        218.13108840822659        219.09151997205359        219.96456641215767        220.80861746909724        221.59018984388817        222.33622393380014        222.98633656597829        223.57694903403373        224.12668735663144        224.61932662597178        225.08010272081648        225.47395132749799        225.81478333033897        226.09647972743912        226.34342833549391        226.53177841834770        226.68234748151048        226.79761758645503        226.87803367768899        226.90922339991337        226.88967516223025        226.83597729937819        226.74261230061080        226.58284054481834        226.40339047496261        226.16528320270703        225.89345580239558        225.56836035674115        225.21394683341458        224.81627652210764        224.36212942143581        223.84199259920607        223.34211235722117        222.79513461115562        222.24374660958810        221.67309640577162        221.07178245742830        220.44204776393283        219.78649016670366        219.09809418418783        218.38393532727235        217.60807082934443        216.78569953743678        215.91960497458240        215.04221710913134        214.15265831617330        213.28475111457985        212.43159537344513        211.60114884658316        210.77692043329486        209.98753699179085        209.24631029201905        208.72321422414231        208.39205745902936        208.05634029560198        207.70703794806053        207.34337948001544        206.94881091498831        206.53295803498523        206.09635152570590        205.64118905545894        205.15532974032669        204.65154194628181        204.12592390782532        203.57117304737349        203.00547180190540        202.42970955147305        201.83477578289757        201.22347657385475        200.60061583377222        200.00298743949651        199.42755855742783        198.84506855948234        198.26734534283614        197.71053131745649        197.16470492010799        196.61900018222940        196.08007394906738        195.55987019825153        194.99013146249882        194.42167966299306        193.84796039360015        193.24806920165133        192.65571910518395        192.02833653834008        191.02702839801677        189.75082250692168        188.10721871408850     
   181.27282717777638        180.96497748109496        180.37780962551011        180.14956176488715        179.88498673894577        179.79511271404050        179.75413981390884        179.73608076564699        179.72049037554569        179.70934957630851        179.70662187304291        179.73755595809845        179.77663879391585        179.83879056743925        179.92653971256360        180.03555211791658        180.16337424759607        180.32749288065602        180.45876207028195        180.51213469700775        180.59643870516950        180.71230436525258        180.85929476357842        181.03931607377561        181.25564970900055        181.51413773484592        181.80599382483339        182.14653917440606        182.51826413555588        182.94110930523232        183.39744944036531        183.89494746075172        184.45633084725532        185.06206232732740        185.69881107768518        186.37606364311932        187.66894485723267        189.69059084420107        191.78216413603744        193.91912386018990        196.03968390233521        198.13303799457987        200.21933123675510        202.19692220205366        204.06218792439418        205.93253052285732        207.77514560897916        209.60340460753196        211.44611624247503        213.20839356936989        214.79267786050917        216.28312383425438        217.71436004744123        219.09379501251257        220.43194098331719        221.76634519961726        222.94589128790346        224.02984032761907        225.01850799022390        225.95896116126556        226.86165247619368        227.72902208423244        228.55352567565134        229.24428857487791        229.88713032843447        230.44680055822946        230.95324896218611        231.40590584393701        231.75785882974350        232.07200350957464        232.32884303638545        232.52548255605248        232.68558816736206        232.78927156664062        232.82917454836945        232.84735713975599        232.78293883207567        232.67502880719135        232.46380826356148        232.22872000074420        231.93590219052820        231.58520217580801        231.16917870208493        230.67330465404635        230.13666074775938        229.56571438123586        228.96566937106596        228.34390809047170        227.70201517281174        227.05007186504318        226.34647047328392        225.58541893170252        224.77727455459888        223.93294737477524        223.07802103592667        222.24563850432213        221.37171070540563        220.48944030697967        219.57988285048620        218.62578835526719        217.60916651923148        216.54981191180354        215.47391701951778        214.40168271464157        213.35760673756090        212.34252785734861        211.35540930276667        210.44367118551335        209.80325612795838        209.40990992324078        209.01134519400219        208.62414771347332        208.22958155597107        207.80268633341626        207.35914357873196        206.89264355207160        206.39657946409352        205.87438880788710        205.32024112444893        204.74351658807120        204.13197216015979        203.50716488930127        202.89691016412775        202.22432549402984        201.52782880486424        200.82863166332561        200.10847482687620        199.38447624610109        198.65661397704429        197.94833892565725        197.26733671263329        196.58247172427517        195.89267664388254        195.21892336965439        194.56038245873006        193.85040816286147        193.14395169981515        192.36073785690164        191.30846369985082        189.78534723725352        187.56492360258426        185.39843150732597        183.79334951843120        182.83254039494332     
   177.04590759725647        176.85797851551573        176.14329641628444        175.82549758470813        175.49469163308288        175.27054149314662        175.05702281494061        174.84741797022650        174.63442872788420        174.48872753802132        174.34713829498745        174.24541418741808        174.18089650798282        174.17072267613952        174.19325677083768        174.24977582299803        174.36402612090609        174.54780751227773        174.79917125079035        175.13877028833136        175.57287914452436        176.09514294874626        176.69568102020199        177.23409911895851        177.61373910965634        177.98180832493668        178.37748159527914        178.82888864566647        179.32652106747921        179.87875614725945        180.46353020709392        181.09283226140627        181.77786119893602        182.52089152984794        183.30573449162350        184.13994347969270        185.75921896048072        188.28838949112665        190.88553511893647        193.54248097759108        196.16088945566341        198.73098992073287        201.20020092405031        203.58409334408378        205.94174479693916        208.25166834056247        210.46857660150164        212.67955507703070        214.67933680544593        216.47085103172876        218.26535963656289        220.04184414309208        221.83143183311842        223.40885307009674        224.90938214765436        226.36251105309535        227.75194928594738        229.10168147116252        230.33110927170651        231.44153643373716        232.45934074130753        233.35139090682816        234.16505476770519        234.94877221271290        235.69829803029504        236.33876467301312        236.92285629589389        237.42860741325259        237.85383268180519        238.18576529677628        238.45547857645741        238.69456490241066        238.86281188163190        238.93107309263104        238.91077381672127        238.84322336887121        238.69502168855246        238.48047102463715        238.19963191473138        237.88774459295550        237.48788348085046        237.05212874663849        236.58389268737386        236.03051707576319        235.41925667102350        234.72949904319725        233.96849399783704        233.16846421403568        232.27440363957498        231.31963522783212        230.34159153474866        229.38221942377515        228.45781184446727        227.46260342164763        226.43257022469609        225.33417745406808        224.22360950439901        223.12633982909938        222.06698209663696        220.99204436882894        219.87176125667020        218.74836620487645        217.55729734792482        216.30138317037253        215.05266431905696        213.83829707196773        212.67402889136793        211.58212509718075        210.84300553625025        210.38029256727560        209.92645711978903        209.45851383880657        208.97947279268723        208.49291686533664        207.98570521957993        207.45547646677906        206.89801122076020        206.31661620617439        205.73935907086585        205.12882732105521        204.49066015292075        203.84832561293166        203.17963940686968        202.50546193375880        201.79994788621408        201.03239637818766        200.23251164498251        199.39890720313045        198.52536831552541        197.66295893607617        196.82953237178168        196.00617857866158        195.18982650848795        194.36357710479788        193.51087397474760        192.58258560998689        191.29591598462903        189.09334318058225        186.60185463956927        184.15127676682394        181.98900066580802        180.35319042300492        179.25134705337388        178.56171456267552     
   173.82451521576078        173.58055282583388        172.87823424494090        172.47550389310027        172.04223141488922        171.63808142959849        171.21115078516178        170.81330437922500        170.44932720709329        170.10268447883931        169.81359310600953        169.58316600602154        169.41260515613868        169.28461610360867        169.23198097376226        169.26608012484857        169.35761192844279        169.53596799636330        169.81366900097149        170.18794956163001        170.64703934980852        171.18999732562668        171.84710205671874        172.60118397252279        173.43509533448386        174.34285925349855        175.15513060271834        175.75016244161759        176.35304341865614        177.00731766408538        177.70600348936895        178.45061285776501        179.25255687193101        180.14741670974968        181.08822355514027        182.07769856522995        184.02149866019249        187.09413145114124        190.27515024361978        193.43032209493992        196.53268612526031        199.55114642342824        202.51074366669417        205.37501198622758        208.13718994370083        210.76209738131263        213.37523881224408        215.62796958463244        217.77993944482850        219.98546297575635        222.12033622379559        224.11634423153262        225.99805346377269        227.80126171271056        229.49782011990544        231.20882738243378        232.66754642254409        234.08241923387894        235.34855522851248        236.63617895432495        237.81016305735324        238.88393002833519        239.91529702744214        240.82324393555442        241.69728210295349        242.36774235222666        243.01545556491143        243.49987124971187        243.88826834270057        244.24071744877455        244.42564628008270        244.55770729951510        244.62413919604711        244.66200488824765        244.58664963142340        244.50013827927694        244.29282495716473        244.05367313817163        243.78587621948998        243.42721566666597        243.00463379088478        242.47387718543067        241.88949940116768        241.22365584004717        240.43698651245691        239.57720045122713        238.66384358549047        237.71924333235992        236.74413024854627        235.65575605878271        234.56556372359015        233.40816772659957        232.18715244229185        230.93815995326710        229.67480505557273        228.41596673662059        227.13702687535513        225.81011678959297        224.48645251675367        223.19006639699592        221.93073686807369        220.68121503779889        219.42128948346860        218.09748705709103        216.69750057358237        215.33311641099780        214.02397633121797        212.76692722328713        211.91295141363213        211.36976870833297        210.82304243103596        210.26946473070399        209.70013949053100        209.12040794672683        208.54492080380658        207.95944310298265        207.36379052629800        206.72209072835025        206.06352693212054        205.39071778469906        204.72750721241883        204.05146318272867        203.35486462518313        202.63925272519523        201.88521527224557        201.07946057908879        200.23030980485649        199.34406884107392        198.39563416023947        197.42532035980850        196.43454490759382        195.46594633773236        194.50818670576851        193.49564695891479        192.08070300272323        189.66368355172494        186.94077988696330        184.37229064595988        181.99381140065020        179.86180785307965        178.14724265977037        176.86877863831586        175.94297593682566        175.29430847753994     
   171.45418199923648        171.04292472727570        170.32300194846553        169.71231851543263        169.10616651227193        168.48432196197791        167.90062103111475        167.36915220008436        166.90483525068998        166.47298727411629        166.10798698568641        165.80981536192826        165.59616070499746        165.48312189797983        165.43435286151617        165.48241686167447        165.60548769248280        165.81100079305313        166.10240783164539        166.48249857106632        166.95863324540144        167.50870618245835        168.16405967014344        168.91240751572744        169.76409084823317        170.71219143472061        171.74777528895163        172.80764394518300        173.62478485811934        174.34486674948249        175.10606896296829        175.92430631131822        176.83861967874677        177.87303201037287        178.96609861960934        180.12498541767391        182.44244034458430        186.10558793311924        189.83206288598032        193.56657179832388        197.17326282412498        200.68161519294367        204.15518991053722        207.45823588193653        210.50659041171954        213.45249421682880        216.08933285895330        218.65601413537365        221.22759549118933        223.71299833037247        226.01533087063868        228.16521001509625        230.37040744463138        232.29985924615892        234.18841928208630        235.93634406550601        237.62400856824061        239.15733788901633        240.62788158632944        242.06703397541352        243.30167335048506        244.48661156778329        245.60695742195952        246.51106058453615        247.28859557646123        247.94540732706699        248.56953114251633        249.12304610322573        249.46659270128339        249.78311510310579        249.95019430257386        249.97781887863553        250.01465359511758        249.97761722694847        249.87072850551775        249.67998841858491        249.45332728951658        249.13879120056521        248.82191969233614        248.42275738213812        247.95280473746431        247.40977548028843        246.78015223874263        246.01214178224117        245.18008874396435        244.22909235593954        243.24958150123277        242.21600890178971        241.05717208111437        239.85855496989447        238.63919119402274        237.34848365055606        235.98892007285366        234.54497762713260        233.01753355809936        231.43567170004528        229.87431032578922        228.34023094504508        226.81317051062481        225.28990843688129        223.81094445013278        222.40108524412969        221.02370528094428        219.63051598614285        218.19249205307736        216.69917969265694        215.30173354078732        213.93194507542449        212.97012378331158        212.36754315355515        211.74002639357346        211.09475711720668        210.42211461592427        209.74024124630643        209.06264294749744        208.39415531137223        207.73920493492830        207.05581270309807        206.37858114716283        205.64939711315168        204.92357698419670        204.18183687570101        203.46289810156387        202.70900314212952        201.93282623546315        201.07142730904650        200.12694126442591        199.17871460019006        198.18213391537088        197.10589488042990        196.03051807821544        194.89236986934944        193.61981930412830        191.49265674600088        188.63759784579386        185.76159910325873        183.18299336465512        180.88065135757631        178.78068072667918        176.97650133689501        175.53119420446515        174.34841968824949        173.44526751644239        172.83309120421174     
   169.69510091444423        169.00358501422386        168.13353010191486        167.33379714380735        166.51034449439089        165.76897579384578        165.05383147195812        164.49363500474328        164.00542788693150        163.54154468921016        163.16663449191537        162.89408165322888        162.71943718288520        162.62662609187078        162.62579581606394        162.70127622753299        162.84223255639310        163.08192650848747        163.40323133742470        163.79992011210666        164.29726119597012        164.89519867770449        165.57248510987199        166.35047411956822        167.21864409750975        168.17486087027621        169.20441538816175        170.26885741788931        171.19483401129952        171.94309494390760        172.74373916392841        173.64991272269091        174.71986560473113        175.87815105333843        177.11621354136346        178.43480175090352        181.12010328315850        185.32081894305921        189.61195856104328        193.84096485175075        198.00762451646838        202.07231546819105        205.99206720752892        209.50414625814872        212.90373463613801        215.97457837784017        218.97806164469702        221.96576328415719        224.77995679373981        227.40421790433314        229.98232065681478        232.28515141386796        234.56285987499641        236.77308831459780        238.79440188435669        240.62998950106081        242.42410254941277        244.10068243909356        245.77384676299062        247.28422408299133        248.57914332837495        249.80369893889204        250.82381969650552        251.67657793011750        252.42684957120784        252.95771259077202        253.58060642416430        254.03019131239972        254.36728844224626        254.57893908538458        254.71287884489206        254.67682201913257        254.67474583349704        254.63428847794336        254.54939094257446        254.32158894297081        254.10993243124051        253.80484084297444        253.44922573599018        253.04227444953361        252.55797990562033        251.97062456159199        251.30222183962150        250.50200295945123        249.59037535371203        248.62237425607660        247.59461230391690        246.44985878190684        245.22435424960597        243.91770414840192        242.52783308665039        241.03815614990282        239.48786608941762        237.89759602251809        236.17579857957824        234.41210897666963        232.59568260552777        230.73646825570239        228.90469556467920        227.13531267978456        225.44090145819101        223.80363819833073        222.27916159056713        220.74113448400203        219.22933879501423        217.68819236461320        216.18356468167613        214.74860222987888        213.73938587777198        213.12550882175910        212.49002130926169        211.81847174540400        211.11248157766116        210.37871967399374        209.65685010932242        208.91037019652646        208.15399878593939        207.43167705799769        206.71546273348892        205.96672168392760        205.19020160537420        204.35759090914445        203.52780883244239        202.75608001790926        201.94407195472846        201.00798358818034        199.97270454603719        198.91753334911925        197.87220519151654        196.64628946143043        195.33216448820997        193.41493166851185        190.93031836924592        188.18158928474327        185.43995054611082        182.82332662098327        180.51111427073818        178.42998495443931        176.51673120256146        174.92166203645382        173.60568810641618        172.50354954818403        171.59746489650928        170.99000040924628     
