   195.87936779741568        195.85566017894294        195.82352234623517        195.80663059572666        195.77239906051074        195.72899513488343        195.67783803140523        195.62909576438483        195.58465765835300        195.54261418251235        195.50207853501084        195.46725444102009        195.43668176117887        195.40701352212304        195.38284612789170        195.36178170994742        195.34379486174237        195.33136664113394        195.32340345893257        195.32000114457202        195.31859392816591        195.32401563758503        195.33198144095661        195.34562786274316        195.36127170972105        195.38123403816712        195.40578049324833        195.43281261067597        195.46563416183497        195.50220793229909        195.54174565775298        195.58841210292590        195.64118582994777        195.69997680723708        195.77052557298106        195.84977675477379        195.94888007514481        196.06279912401808        196.18900412811846        196.32457231884212        196.46575251146410        196.61513808703219        196.76483560450308        196.91929689532341        197.07279224366815        197.22843279614062        197.38154677409420        197.54375005990627        197.69243493748215        197.84767761300031        197.99678194821072        198.14368336649781        198.29074400558275        198.42983852276194        198.56699583220939        198.69814641753302        198.82540720597481        198.94707087373072        199.06381205015705        199.17434795863454        199.28000239774778        199.38004329102012        199.47621547912505        199.56626313665950        199.65370879828137        199.73359709246381        199.81121932471206        199.88341778551961        199.95136150699145        200.01440848544308        200.07169893551688        200.12404279850250        200.17223638259887        200.21602904388675        200.24969718665085        200.28119142371995        200.30855384083091        200.32549920781852        200.33364088532664        200.33583116824275        200.33407909651581        200.32104212777259        200.30254598904659        200.27938823543008        200.25165519081500        200.21907239942684        200.18414655872107        200.14198661551782        200.09778846399701        200.04669427948139        199.99357679853821        199.93362360971108        199.87000764617147        199.79963113315213        199.72296502005364        199.63979758942790        199.55190019620426        199.45866109496734        199.36069629910043        199.25839838087069        199.15193562143983        199.04270950984250        198.93089451737760        198.81792214557188        198.70502501965038        198.59399287224051        198.48556212690823        198.38393920067040        198.28889065033533        198.20549936724086        198.12659937495724        198.05413720266293        197.98345344442100        197.91520344303476        197.84704859962690        197.78027044074739        197.71141100891984        197.64380334991054        197.57435534891050        197.50588235364668        197.43584220903915        197.36585448897824        197.29433188728419        197.22391363572629        197.15163694520402        197.08184027256064        197.00941540017487        196.94069796197567        196.87032236962520        196.80363650769988        196.73628249778679        196.66990379510636        196.60261387231543        196.53434674090536        196.46590950702125        196.39924492757157        196.33178175463149        196.27348554555320        196.20324635814222        196.16348528534701        196.08161045541934        196.08030204310714        195.96119049244871        196.03202291703221     
   193.43371333034003        193.53888588149596        193.31868090019327        193.10747770700047        193.01391161363392        192.97459206089314        192.93513537557189        192.88122210003476        192.80783828505412        192.74030071536546        192.66845647884554        192.60071794825078        192.52731726503930        192.46618671717468        192.39870988210674        192.33502680463963        192.27029320684878        192.21216622019617        192.14059332200989        192.07730757192098        192.00974374999268        191.99775237871467        192.02840435788158        192.08250177639650        192.15309762873233        192.23119238695185        192.32170816348636        192.42247793619546        192.52903730889861        192.64980141168650        192.77590975118810        192.91326592075578        193.05658919882197        193.21001838093036        193.37843876431558        193.56367325439984        193.87278744044190        194.29669739671522        194.75100507832673        195.22660470785502        195.72073161099757        196.22017027453026        196.72210563941562        197.22359793898363        197.71788169007689        198.21143866177366        198.68404087256226        199.17033521742565        199.62691563727736        200.07272542943875        200.50732608511399        200.93107824138619        201.34751585917152        201.75157870949187        202.14331259519946        202.52527610924406        202.89950874481238        203.26344008806015        203.61410666916098        203.95004612854621        204.27068854957773        204.57723398190933        204.86900454642930        205.14644981708986        205.41052817354748        205.65719189744254        205.88539623949680        206.09646941951121        206.28778818229225        206.46205299804765        206.61843548862140        206.75556763328191        206.87119980379475        206.96932355977495        207.04490736596759        207.09760884646511        207.13264682580711        207.15023509563790        207.14966913788797        207.12852538075089        207.08788736772857        207.02651445054997        206.95048678989150        206.85321756167951        206.74533401610907        206.62158054575622        206.48045633252175        206.32339456411449        206.15304351009408        205.97019264794278        205.77185928372182        205.56526146728399        205.34149383181401        205.10703594764200        204.85518188730467        204.58613398361763        204.30224760020346        204.00579991817557        203.69747156104560        203.37806723118396        203.05252843452982        202.71677117447808        202.38051112730702        202.03499551828790        201.68319170122609        201.33075432850848        200.99213592118548        200.67323259619678        200.42083228369032        200.23226703698506        200.05495192080963        199.88458049232815        199.70923414862847        199.53223773217354        199.35035178113932        199.16137700684430        198.97129032894614        198.78019355603431        198.58382750509224        198.38493625660914        198.18467730682062        197.97776948861801        197.76671152736483        197.55681603283827        197.33630315749161        197.12279694015456        196.90244138452442        196.68412265731595        196.46497241017653        196.25664088925799        196.05285362026302        195.84863435036888        195.64527524035702        195.43462303810352        195.23185327173607        195.03066997951788        194.84322686183623        194.65763164969769        194.62533561884649        194.27668697873165        194.49787980714399        193.95505943771354        194.42687478635742        193.47939132268669     
   191.01761614236239        190.82395052575262        190.61565525488663        190.45313233383499        190.31710251028528        190.19482703265552        190.08634248701554        189.99077048954456        189.91176697148256        189.81542689540865        189.72179400152083        189.67819139767539        189.55469192531950        189.48382805638445        189.40099360175481        189.30660720646583        189.21773818576528        189.10596068944460        189.00818769740471        188.93999800264564        188.85844352274520        188.78958637879458        188.71397877927987        188.65542899992772        188.74190164585627        188.87228581643032        189.02889433502548        189.20903157672223        189.40478791765113        189.61736172701359        189.84507542076528        190.08791192058121        190.34124945082448        190.60914609955123        190.89207473955906        191.19406681669605        191.73269791264434        192.52232414256130        193.35879246061910        194.22226829219781        195.10794357194939        196.00194858227104        196.87853513244440        197.75165584686297        198.61365638702526        199.47327747776953        200.29952607293410        201.11161937947188        201.91178375009272        202.69481365341829        203.45150475407399        204.18374085930142        204.90395880728573        205.61732912786147        206.31364316365986        206.98094782294220        207.62483867041774        208.24761194753282        208.84654549254293        209.41869348934279        209.96191543457522        210.45580902856958        210.93851346300519        211.37965577862295        211.79072472521423        212.17057653983798        212.49938623989360        212.82086661830215        213.09294196013909        213.33260624500812        213.53156621573564        213.69988998038636        213.83596477480290        213.94603655969229        214.02742561910770        214.07810801548513        214.10438748132009        214.10606174118792        214.08180849841602        214.01681777436602        213.92771138478338        213.80573230660013        213.64610948554315        213.45176301326475        213.24259212980061        213.00822182932063        212.75006401889922        212.46581846556796        212.15651435126003        211.81839811802243        211.45679389184210        211.06690114161768        210.65282388956538        210.22726927463697        209.77744766477704        209.31041145766457        208.81727826803470        208.30515612009293        207.78185971981134        207.24887325096793        206.70882132977658        206.16446170394028        205.61246448785229        205.05620442857452        204.50032473113595        203.94600929407281        203.40121858884763        202.87185016710421        202.48063924638038        202.20785105285483        201.93449530843830        201.66341814012083        201.37666346196161        201.08384150943093        200.78106328617875        200.46686106854736        200.14278558026675        199.80515784012164        199.46429773026901        199.12776255948751        198.78527654844422        198.44227451647907        198.08943289233031        197.73944696481894        197.38733603729807        197.03144931401093        196.67177797399503        196.30723396951910        195.93344136394933        195.58178491820834        195.25109623950542        194.92408598023903        194.58767743812146        194.25516474299573        193.96000711748599        193.72059893481904        193.47475337766255        193.24151149418594        193.02063436886044        192.73861821913212        192.62927921927715        192.06365530464137        192.26406595340097        191.81722547659041     
   189.28031017839336        188.86892453648500        188.57208529835077        188.32719695156342        188.12073499803910        187.94877729764289        187.81791791904621        187.71586446815064        187.56680029850679        187.42993696712992        187.28327162606425        187.13906819383800        186.99931464214953        186.83953932146500        186.69459268364858        186.50126984714109        186.33406568523563        186.12263375234681        185.95022416375093        185.78909233009389        185.64928000235247        185.54374653091895        185.50975809693045        185.52298726689830        185.56727588144693        185.64278637011853        185.76955935039783        186.00748973662982        186.28017840101816        186.58209621609114        186.91974392547675        187.27830086586712        187.65130179809404        188.04182346664462        188.45218192932518        188.88440916085185        189.67464837153577        190.87767396363731        192.14876706617605        193.45065735836968        194.76920441910192        196.05425688202087        197.32167127174236        198.61210199675597        199.87825795141296        201.09078329285887        202.27775457380432        203.45982388533352        204.60417580863984        205.71344339227835        206.79945816596367        207.87193441627522        208.92068695666882        209.93506984515312        210.92833965096264        211.87537276518333        212.75556414513539        213.57848540057705        214.31315323918312        214.98121090178182        215.62827924105912        216.23098370691076        216.79906508231079        217.31857658125733        217.79967959229933        218.22922519174742        218.61115039948487        218.95945941646417        219.25218101023580        219.52554487374692        219.74421492179846        219.92411761732902        220.07203327450054        220.17809799921011        220.26231480589638        220.31511607667301        220.33155139302622        220.31037282191829        220.25268035249624        220.14752431329049        220.00567804398614        219.81126592980746        219.59271961272262        219.33685633712767        219.04590567624345        218.71325693899982        218.37104729549270        217.98772385516611        217.59468336120057        217.15997699329031        216.70483284272939        216.22408236747177        215.69885241664880        215.12037289439144        214.49664523974357        213.83496183358932        213.13740196999140        212.40410109706139        211.65162082359262        210.89816934183438        210.14000128859578        209.37876443199167        208.61584597623886        207.85440573114226        207.09569565285585        206.34530384778554        205.61224979571588        204.91101177741552        204.41131177757015        204.07642669196869        203.74232567921868        203.39632045922858        203.02841011119654        202.64457036890514        202.24552913444191        201.82874834782197        201.40284996954225        200.94974382516637        200.48054464884171        199.99733208852183        199.49950999662136        198.99215512114299        198.47797789053371        197.96134118859328        197.43860604042442        196.92229764583442        196.42189579282652        195.93105574033027        195.43599989203184        194.93992075653503        194.57601465952141        194.19623698806319        193.81713501005328        193.43673452163407        193.06047515382795        192.66027191998108        192.22803054842493        191.75753480791207        191.16487014608722        190.77346029380308        190.36432159992563        190.05125984231390        189.77959111810080        190.30403440653930     
   187.67301992614858        187.15632117573881        186.81624024620405        186.52207085399883        186.25577138235235        186.02786782700272        185.79944109406296        185.57898464073580        185.35366295410810        185.11618582901758        184.85655579045334        184.57904025576448        184.27408557505061        183.92078455601600        183.55400310852127        183.21368547476115        182.90993799882975        182.66708018593110        182.47338712726591        182.34324893093739        182.26292321391628        182.23274334425943        182.25785833033714        182.32004913728591        182.42262880051499        182.56487082567673        182.77712286626902        183.06157183062939        183.35019447503080        183.65960397966907        184.01378690283025        184.48435125978204        184.98397352618983        185.51150960053792        186.06012775388498        186.64675029593988        187.72129037117941        189.37726862346304        191.11481236001953        192.87695826597815        194.63547482481744        196.35646224305665        198.07854015978873        199.78992019135237        201.42906534793411        203.00288945513972        204.55896390736316        206.08105465559723        207.56378488949605        209.05112829292071        210.52859553089800        211.91746690299007        213.25365153936198        214.43898322041403        215.52477835925782        216.56668530090238        217.59099517494531        218.56799099614219        219.46195748419231        220.31993760137115        221.11805934101943        221.86971413647026        222.53540951434698        223.14040309868761        223.70285836985389        224.20953097729469        224.68243078467006        225.08523845036871        225.43547179941845        225.72138834336630        225.96285006531878        226.14594788606678        226.28558777984313        226.39107644665245        226.46258360208026        226.47373989380085        226.43871788229214        226.35760728563207        226.23593196511942        226.05464927192426        225.83861411018958        225.56842766519998        225.26284336051961        224.90200998098774        224.51067635141425        224.07418957990336        223.58035886817999        223.01270230862175        222.45759470324572        221.84394821901844        221.22441942695121        220.58395187586950        219.91458275009819        219.21652194840186        218.49316068656526        217.73411358483762        216.94679327920372        216.09860346738762        215.19122813733171        214.23699101685062        213.26208209001933        212.26890494398629        211.28646023282201        210.30977619400070        209.35638499103021        208.41023795623886        207.49712952925313        206.62911407906100        206.02813778224666        205.65503504437183        205.27001378800679        204.86704039613227        204.44375156437314        203.98942913699500        203.51167259258474        203.01129748165488        202.49091903926387        201.93904567058638        201.36583611993547        200.77108355070868        200.15043639568097        199.52354140601062        198.88952257414741        198.23724646061143        197.56818426395679        196.89227699262256        196.26583521109265        195.73585398337573        195.20686774380874        194.66953986159297        194.15813951819723        193.63361736597409        193.09492176655650        192.49958008695398        191.88775027299158        191.36922289013611        190.84975001825995        190.32477400591685        189.82035119865671        189.27820322423210        188.79690175043922        188.39141446874146        187.93023934491183        188.76568999553697     
   186.18301236292479        185.66021417487843        185.18910229100106        184.79595217212221        184.46115491401412        184.15268828515843        183.80770480185024        183.42082372284989        183.02044278161094        182.60198467084899        182.13953898699774        181.59349130810514        181.01802778298025        180.49077994262737        180.04618241665898        179.68909722209949        179.42737975296342        179.23817823201367        179.10649615486238        179.03289660767052        179.00769696691140        179.02686034501684        179.09105557618312        179.20143840667450        179.34799827174453        179.53972249567732        179.77637114770155        180.06083049015194        180.37093094060614        180.83703801178629        181.29226004064063        181.79010865208210        182.39988010953570        183.06375044443672        183.75763480993015        184.48871874171866        185.87488338460625        188.02656028887367        190.24861726741682        192.50381833292334        194.72779238192990        196.92131794293070        199.10123058203723        201.20423941736243        203.20431987553323        205.18355813772510        207.10823933391907        208.99194389152615        210.87472188921760        212.68725254520152        214.32051377933510        215.84084438843507        217.29495943851262        218.68784444839113        220.03854690468864        221.38497175748034        222.58380428107432        223.67657917649251        224.68593759175943        225.65387399597094        226.58338366684183        227.46478220441264        228.30890019443331        229.00950593992678        229.67050860254210        230.23910020430708        230.75417090757389        231.21078706572911        231.56452564025625        231.88018474790431        232.13903166336240        232.32969326823783        232.48455984701593        232.58215128006921        232.61236432648241        232.61696597992818        232.53627427056119        232.40353893853376        232.16747463297111        231.90855909244596        231.58402658274315        231.20066924978971        230.74950190960712        230.22518773016165        229.65855960467016        229.05246741227444        228.41225052556615        227.74241812882326        227.03764164073118        226.32636275666439        225.56481383411645        224.74747533442326        223.87320873562302        222.95028476475568        222.01370118916981        221.09731109601566        220.14369720883104        219.18177893134668        218.19400609533275        217.15079374786313        216.04752804308640        214.87974724708545        213.68287728431693        212.48071041290191        211.29446016475012        210.13652115772965        209.00874772646245        207.95643306178837        207.22795379648542        206.78957846326941        206.33708054467695        205.88659317272243        205.41961988510536        204.92049195377393        204.40063239071128        203.85519476574461        203.27866296719648        202.67491582423020        202.04051195048575        201.37938963072662        200.68128361116123        199.96836583601288        199.27666031810236        198.54076666052353        197.81677043260561        197.14269369123664        196.45418483307702        195.78317692212974        195.09535803170360        194.40729203480544        193.68857298330761        192.97727749365137        192.34492500562024        191.71544381506007        191.08120920757952        190.44930842671926        189.85440537999099        189.26182482892355        188.69107916635528        188.09142953319511        187.53803846324868        187.13118074609318        186.65961447138645        187.18102998615836     
   184.73836038118495        184.16332430183738        183.61637828625086        183.13865402038357        182.62587598210720        182.08846490933712        181.58453749446295        180.98433532615439        180.28425704899391        179.51365308862657        178.76016975457151        178.10462930223804        177.55897156417518        177.10207517038401        176.70392318757285        176.37500913483473        176.13064848224926        175.96117396231543        175.83904676036579        175.77290382430107        175.75635182830416        175.79381523848599        175.89350392072592        176.04498771161727        176.24686392050305        176.49112939096071        176.79763813181998        177.15606039324322        177.57654117566426        178.00588975553131        178.64394243060266        179.26709797855790        179.97510898846102        180.77694805189051        181.61878665491960        182.50613524159044        184.22274310445823        186.88172298517438        189.60680880986024        192.37059227943223        195.08560134856842        197.75030883340014        200.33565296102020        202.86788583446761        205.34206509511827        207.71749669359627        209.99402684903691        212.25473563484439        214.30744097279302        216.14388540045985        217.95894461945593        219.74634498865504        221.54000194008614        223.12680360475105        224.63993567867590        226.11339791534633        227.52003371745224        228.88764545496991        230.12797829903849        231.25863956205490        232.30383391742458        233.21660058568204        234.05312844133550        234.84990837349116        235.60859869997043        236.25448592063384        236.84325262945683        237.35288424624775        237.78533120226757        238.11991861415760        238.39278684207565        238.62705886830111        238.79531604451407        238.85686693087422        238.83022290297549        238.74386249861718        238.57196422592543        238.33247785411882        238.03048674661247        237.69920805974343        237.27591698340402        236.80857427260432        236.30476479229978        235.72065398245090        235.07713404758215        234.35623238455753        233.55468282594310        232.70742748098195        231.77063529524156        230.76748404235576        229.74097557725818        228.72560248871582        227.72683978468629        226.66279354718765        225.56663324412469        224.39532464592295        223.20459687799027        222.02415081959219        220.87155596550318        219.70351305766420        218.49841703553520        217.26855196191687        215.95962069337327        214.56620559941135        213.17639934420731        211.80392935706087        210.48586750062049        209.24732410494931        208.41313445924987        207.89930155223368        207.38074964075511        206.83977801391202        206.28379111621135        205.71448550220796        205.12006722127879        204.50209406302241        203.85330068835214        203.17691271999664        202.49520346409113        201.77937614576666        201.04891028995743        200.37717022940080        199.69719915618683        198.99438737063886        198.25072695154117        197.46029633650571        196.64156860165400        195.75817016654665        194.82117780304523        194.09418994934558        193.34856282172234        192.58869084137788        191.86252683062810        191.15491308162453        190.45912194838058        189.74682980549511        189.08156347801753        188.38448108447187        187.68919580538531        187.09545759624274        186.60511570693814        186.13750186335193        185.60577342908590        185.64810203379881     
   183.34484142324297        182.73973468502163        182.05065568652833        181.32136116381395        180.51411617231827        179.61424905141311        178.73614216800775        177.88436909759423        177.08684050094635        176.35631005705929        175.66643953287200        175.01054448725628        174.46219648541972        174.05552052210075        173.70828396184075        173.38664368649580        173.12405959238711        172.93485272101827        172.80905385837127        172.76049963719416        172.77184292784204        172.86377611431695        173.00893550696730        173.21613763483103        173.48126220523363        173.79520744569828        174.16087322074932        174.57759355469560        175.06668789164004        175.61216544541617        176.16559322091820        176.95581292997926        177.73907935192224        178.68037744799386        179.66887391868124        180.70837730963362        182.74582389734132        185.93397325044592        189.22619802783851        192.48135170841948        195.67337297817667        198.79439809045380        201.88897494915565        204.87925310699654        207.71041517364887        210.39337004981624        213.04842032241314        215.36403689770066        217.55248776853736        219.76512754077896        221.90192106399618        223.89881764354075        225.80187984226359        227.62012721270690        229.33280570419242        231.05707523438795        232.54210969587987        233.96550763963464        235.25437158901326        236.54972093333629        237.72711828417363        238.81362440932170        239.86730206952194        240.78387137049648        241.65591598354820        242.33477622931568        242.98612204273803        243.47337105435483        243.87372674355629        244.23690299669943        244.42756908205246        244.55694485728014        244.63117339035989        244.66307390323240        244.58999793119327        244.48915192834028        244.26573242885678        244.00311606171900        243.70988771533004        243.31564051075370        242.86600550869110        242.30861708862381        241.70606070910574        241.02114378258531        240.21389694115342        239.33040540133118        238.38013956116802        237.39441858306947        236.37664797540577        235.24721625394741        234.09597101222164        232.88216270409447        231.60168145410293        230.29081266572945        228.96703293145814        227.63562821451697        226.28387924692933        224.88032977854326        223.46050719603213        222.06815383854601        220.70821097751954        219.35437468252289        217.98623451904510        216.52997635050517        214.98840125882052        213.46615571407719        211.98681579633123        210.57958023169581        209.63442475704676        209.04084236669851        208.42748083185791        207.79553277405324        207.14253074992092        206.47182022544106        205.79811058457165        205.11001886317044        204.40769762202416        203.65858408372972        202.88883647451047        202.19558891522539        201.50837442259450        200.80773714412146        200.09194783933518        199.31103040599169        198.47017892661094        197.53438841908340        196.72503805889070        195.85355420625143        194.95690820277068        194.05977423244107        193.18324736408834        192.34698189530855        191.52717699998271        190.74068800086457        189.99821919604398        189.24395628459345        188.52726811540111        187.73152850920295        186.95185340863384        186.33196458909899        185.78186291884970        185.19419952683481        184.49843236401523        184.23779362497942     
   182.13831012791906        181.40259682479137        180.31004863286748        179.12138070313645        177.98581021212215        176.95142752833161        175.99089953656213        175.11609182242731        174.34986844479681        173.64718212845415        172.97664910160211        172.40348832472330        171.91218942218694        171.51242333156139        171.16829936832713        170.85873217948193        170.60437755141481        170.42012669149929        170.31244405825782        170.26801197820544        170.28722390372462        170.37266268891995        170.51455523307735        170.71464205804025        170.97223433574035        171.29653707234917        171.69094600880516        172.15646775830652        172.70279779368451        173.31010496171962        173.95803965590295        174.76690696396258        175.66853708126266        176.73912262623796        177.86834884742365        179.06597809658689        181.45158072164818        185.20366209372239        189.01933018865887        192.82076335265174        196.51035813235961        200.13925011827786        203.73731878497998        207.11911804581354        210.21932073720495        213.20230744339190        215.88796552790427        218.49154253673515        221.06728839935499        223.54521517581983        225.86243322820320        228.02399838142375        230.23387720028251        232.17656566136088        234.07375916331816        235.83292103394552        237.53555072253863        239.07551339981202        240.56815881235730        242.00861657158171        243.23852411200846        244.43201160074773        245.55590543926971        246.46752962719231        247.24515273440147        247.90243522603546        248.53385355798517        249.08671328057227        249.43835370628321        249.76097313041112        249.93633890174399        249.96770044924065        250.01708055600778        249.98521226023263        249.88381127358090        249.68642918607378        249.45639571999956        249.13288698789813        248.80099992415936        248.37495752938810        247.88378517881722        247.32727990703546        246.68326293766066        245.90092617084861        245.04462444667274        244.07628246715655        243.06322189644055        241.98880911496673        240.79403369954713        239.55221249124045        238.28171229404364        236.93895176852149        235.52437703672450        234.02035312053019        232.43608661266887        230.79764618437693        229.18031378420068        227.57604581656457        225.96779137913825        224.34484885696969        222.75384229037317        221.22979898198400        219.73463732199031        218.22291808160000        216.63764232039040        214.98555198847976        213.40705150444694        211.87165446782174        210.81981005566419        210.16973064415160        209.47636511121382        208.75428494659917        207.99859959425828        207.22444898343170        206.44543092865052        205.66696335311610        204.89510033993918        204.09111673372982        203.36849710569243        202.64277322742839        201.92676964409276        201.16221089617366        200.36463170727959        199.52695748776580        198.73410434250641        197.87776856774249        196.99341595827059        196.08663978745386        195.14445859435105        194.16671053117889        193.15856221403760        192.24519383833467        191.35713376336025        190.42785475611791        189.62124962253100        188.79309752113389        188.04821548597761        187.24006072338435        186.39767806468205        185.73984556930827        185.06171816259828        184.30971422997854        183.52956735098437        182.94142499847680     
   180.75940430184733        179.56488251475446        178.19318264484886        176.91834770757691        175.60201880010951        174.53875782740712        173.67429198897753        172.86445942316860        172.10815321926847        171.41997811778791        170.82864361614921        170.28453179738250        169.78131729319836        169.35338258222538        168.96913995999029        168.65084528282759        168.40175088651463        168.20955741466975        168.08490669759001        168.00788556481956        167.97273100232448        168.00845338021529        168.12900329625447        168.33065451947584        168.60989595081864        168.96727229638444        169.40163622922984        169.91388209837177        170.49806139731163        171.18243414943228        171.90207516513570        172.81878048434913        173.92178271893172        175.10580391935775        176.36708223815057        177.70953090523085        180.43404492752956        184.69284670006704        189.03740986728937        193.31110381568780        197.55149348583350        201.72839117989295        205.73380699605363        209.29362245566963        212.72939960183831        215.82686493827080        218.86713023671086        221.84207798575284        224.65370028058737        227.28388208612043        229.86346018619756        232.17836026733519        234.46255454626882        236.67483947288162        238.70058175852833        240.53874252152210        242.33944480586575        244.02730815170966        245.69598165241024        247.20472227245961        248.48566039648506        249.70100412300758        250.71947794134692        251.57259335151531        252.32460067438257        252.86353382822159        253.49287390586866        253.94408012389482        254.29109398131268        254.50931870701126        254.65539870501635        254.63059729664181        254.63735173286463        254.60807115243423        254.53310012222917        254.30808797297428        254.09926716831026        253.79037759602787        253.43381713967258        253.01648394144797        252.52104570236642        251.92679767874998        251.24685048067946        250.43700347061338        249.51696662363909        248.53580399056349        247.48050624522736        246.30879717883991        245.03987057066442        243.68953726831825        242.25369016223397        240.72034171013357        239.12497416263437        237.48650021565950        235.71631270578942        233.89712172289080        232.01516554695894        230.09686568255216        228.20493655990623        226.35270115754466        224.55854390614689        222.79198060047514        221.14247450188256        219.47786804788333        217.84141596162272        216.14157378056697        214.46122053397079        212.84940093081724        211.74299383087430        211.06927793924922        210.35684554933897        209.60210187291898        208.80930757581282        207.98369672212058        207.15619139774836        206.30269728538664        205.43114953894860        204.63322895623048        203.88955593092092        203.09388407730358        202.28366481362559        201.41512414873546        200.58496810447724        199.81360875297304        199.01055751364368        198.13828741112002        197.20153782791587        196.27459823220167        195.35575445913875        194.36131387168695        193.28555119046891        192.30600646035359        191.35753545845344        190.32668479791153        189.35545062632835        188.48074563569656        187.65069230018767        186.79426531417391        185.89606487914955        185.17834789377440        184.47305411975645        183.60998126150625        182.71300110403467        181.77457747852281     
