   195.49119228433921        195.47091250324110        195.44251121604387        195.42873576476535        195.39611085561745        195.35308858975924        195.30191804146597        195.25260193926729        195.20795245110821        195.16536990911712        195.12471555938706        195.08967854726006        195.05910879141177        195.02922671729246        195.00531345427746        194.98430152423487        194.96671385410582        194.95472577407563        194.94751814879169        194.94501575688975        194.94494458070233        194.95208722664509        194.96173330101090        194.97689238992928        194.99383182036846        195.01494340804845        195.04065088139342        195.06863058506232        195.10251529731963        195.13992205958931        195.18010419734151        195.22746987724415        195.28059088965264        195.33980890399116        195.41113377072912        195.49162043088120        195.59305582951831        195.70959823384553        195.83861688789523        195.97702263139260        196.12086473201123        196.27292248495183        196.42472566540621        196.58167509113156        196.73679525897751        196.89459574200777        197.04927792156016        197.21323771718050        197.36328569129137        197.51999370905739        197.67069822803975        197.81882740007751        197.96768967458635        198.10804246335150        198.24696060013403        198.37967700507343        198.50855841326603        198.63183348622624        198.75003093241662        198.86200575342701        198.96894990723848        199.07016144660705        199.16737642214184        199.25821001563449        199.34632584413353        199.42651412945384        199.50441031969248        199.57649257947310        199.64424084634115        199.70675728387957        199.76343884702266        199.81501748678357        199.86226308277841        199.90504498357529        199.93740790149974        199.96778018312079        199.99372470275813        200.00933940555467        200.01651784686706        200.01775950779853        200.01497620205595        200.00113849688069        199.98172440712338        199.95752036170035        199.92861079785857        199.89455768808853        199.85817641456194        199.81418630295209        199.76808277617300        199.71485339490985        199.65947488628882        199.59721817319706        199.53120386112730        199.45844505931152        199.37931382578742        199.29362701407706        199.20317696185123        199.10739022997166        199.00686707636333        198.90200807935133        198.79293490155547        198.68101145730179        198.56646350209115        198.45057649324332        198.33479813535166        198.22081198401645        198.10961189589273        198.00548381835085        197.90827436954686        197.82353361099490        197.74387768072620        197.67112969430877        197.60040437245124        197.53216154269708        197.46397710530789        197.39718906330546        197.32819479079231        197.26049318805755        197.19082250933391        197.12221747244158        197.05196584808530        196.98184621255089        196.91005012160574        196.83944543930184        196.76678075135843        196.69672305444035        196.62381302892538        196.55464577379905        196.48367628791621        196.41636566134173        196.34841160325860        196.28139080779104        196.21358023609559        196.14462006679415        196.07572288210258        196.00813080286838        195.94057866388371        195.88085462601842        195.81146794971411        195.77167921854780        195.68969116721144        195.69218802688445        195.57102592667974        195.64721303250764     
   192.97124244399166        193.06336273902758        192.82083988734374        192.59523411386030        192.50553473178289        192.47918419506689        192.45463545849665        192.41366948165123        192.35249024293054        192.29979564398880        192.23907683319405        192.18397280748167        192.12220745776452        192.06671310361111        192.00794515714230        191.94839928565560        191.88810371102898        191.83304876414331        191.76146052333095        191.69933810942013        191.62821313317514        191.61711059250922        191.64965713507888        191.70704084404571        191.78070830071340        191.86174555069289        191.95518327213492        192.05875540491442        192.16818475975415        192.29149033193278        192.42049729142954        192.56062989415247        192.70670252369135        192.86285768781434        193.03324418249767        193.22070096499471        193.53590445466685        193.96827359475890        194.43005686720062        194.91244077572412        195.41303966235068        195.91859603141592        196.42656806750389        196.93368915075760        197.43315911470313        197.93276363057612        198.40998032069288        198.90109971912477        199.36239284686292        199.81249410211083        200.25189321187082        200.68039100588538        201.10178849383126        201.51054199878496        201.90677844874241        202.29324424069500        202.67176380324236        203.03950225615051        203.39353861080505        203.73265132553479        204.05604443737568        204.36497580547052        204.65892870941747        204.93848790219502        205.20433663792761        205.45227978460710        205.68145128983713        205.89276932474158        206.08400773941040        206.25755124577316        206.41286143055382        206.54840558885061        206.66217278988987        206.75814118069778        206.83121490176910        206.88148254759466        206.91390303439670        206.92866594925010        206.92502836633304        206.90065901857326        206.85672399950909        206.79192547573965        206.71239069548264        206.61164067044464        206.49980685748142        206.37183401297222        206.22644860754465        206.06477675987841        205.88959900042661        205.70168800484680        205.49797653610881        205.28564999673196        205.05618693384605        204.81584525001873        204.55796884753542        204.28269686177029        203.99247058026376        203.68965893624696        203.37498105478090        203.04901612199063        202.71687347617592        202.37439340561110        202.03155079417269        201.67941065200392        201.32052619301325        200.96082654692296        200.61423632526120        200.28635413267526        200.02775427454333        199.83740600806397        199.65864574177209        199.48641069019342        199.30908881935099        199.13000887877200        198.94616997765505        198.75517792038613        198.56306210164504        198.37020638775078        198.17211780799084        197.97139711078873        197.76964404195877        197.56115460018421        197.34863449253749        197.13718558650601        196.91526978855146        196.70013782330656        196.47856353346450        196.25875756143364        196.03804008589643        195.82812964400861        195.62305631101700        195.41776481709070        195.21338514504887        195.00149409242366        194.79705412593515        194.59503963753588        194.40681617449985        194.22230655660692        194.20531893483013        193.84077756715271        194.09584415829559        193.51572803777353        194.00979495055083        192.91892626143709     
   189.69973452139629        189.33560026183514        188.92437849313475        188.64140528632063        188.46616659696912        188.37563752394470        188.32884159058185        188.31630264116117        188.32627513373785        188.37323202030944        188.42006015731613        188.47846401218692        188.52477653200208        188.55539234681325        188.56680888439195        188.56971726950448        188.55738543114276        188.53877532927262        188.50144281711013        188.47654478051015        188.44300889781715        188.41511626788733        188.35692497510925        188.29136189969157        188.37992689994906        188.51430656670672        188.67568628233215        188.86040072554010        189.06063080386093        189.27754713934016        189.50951951039960        189.75645392208415        190.01389788338565        190.28586009140855        190.57250168655736        190.87880396673705        191.42608212048981        192.22759502553473        193.07464413651994        193.94738848935259        194.84185719796761        195.74385266000283        196.62799381501509        197.50866086591438        198.37785918626946        199.24477798552755        200.07801527200914        200.89696354868875        201.70460375598486        202.49549155148415        203.26034593537588        204.00099866577884        204.72900519823077        205.45017234119467        206.15303179927332        206.82584951727841        207.47466670495064        208.10114893282403        208.70418749895799        209.27978810954028        209.82592125944720        210.32268778656245        210.80827510319133        211.25133386958009        211.66387705751879        212.04395627960540        212.37355379072210        212.69457727761576        212.96574566274228        213.20371780411716        213.40064942853084        213.56650155250938        213.69992464813848        213.80696540742940        213.88522464904440        213.93279281061734        213.95512508513971        213.95291040926392        213.92427909570779        213.85597670946194        213.76258453350192        213.63690560911198        213.47374214508443        213.27552332908246        213.06244340884058        212.82381793107578        212.56077796451152        212.27080729581655        211.95494332971722        211.60966675587514        211.24046580848417        210.84262068075341        210.41968470658549        209.98495591859347        209.52568380883281        209.04892762014555        208.54599110944235        208.02407649009024        207.49090186059249        206.94760531081494        206.39702063370294        205.84217719169618        205.27933803307457        204.71201850530602        204.14469602214484        203.57884061591483        203.02167006760951        202.47837335742591        202.07745279842507        201.80114458332213        201.52460602648020        201.24983502831054        200.95929373556467        200.66259117360460        200.35600395418641        200.03837550025108        199.71089682263809        199.36999823253899        199.02587008765150        198.68646086198035        198.34152391574037        197.99605350477509        197.64110280673754        197.28899575136177        196.93463413646987        196.57671134071532        196.21476604155913        195.84809726516187        195.47207060253535        195.11753630540184        194.78401914303714        194.45552795419991        194.11834914665423        193.78562727254192        193.49194364019627        193.26122650493352        193.02423778330601        192.79866938271365        192.57231457920710        192.27027119139493        192.14623268944916        191.49075552829038        191.44947373429579        189.81315346424728     
   185.78547020367529        185.29135385021110        184.86943205898493        184.54207386220148        184.26730083635758        184.06224619792189        183.90160020702265        183.80080535494625        183.75853007515121        183.74618226117931        183.77143168874417        183.81831279353349        183.88855699594268        183.97532875630034        184.06922656132920        184.16219142789697        184.25672787770952        184.37418810186287        184.49606029425229        184.64124068702876        184.78628980087240        184.93761756266599        185.06529792193035        185.15600638057302        185.21512002455614        185.29705611596327        185.42980895557125        185.67283972833468        185.95012395493725        186.25722598311310        186.60065194372478        186.96496072849277        187.34350128253371        187.73965186655028        188.15525893974279        188.59360195031377        189.39498391845160        190.61292096534874        191.89688922677496        193.21084990271012        194.54044535164411        195.83581456051752        197.11325531548502        198.41258391754852        199.68628813652134        200.90901248065890        202.10796244277984        203.30145226207028        204.45713259574720        205.57778641021585        206.67187831468840        207.75019071826273        208.80405533458790        209.82329819575176        210.82196024602305        211.77517949531708        212.66068573813851        213.48843667654776        214.22717877561632        214.89916772776800        215.54926219523458        216.15445056522307        216.72686065328293        217.24901332192127        217.73153315782301        218.16196112503175        218.54460289225912        218.89282760873175        219.18575198361486        219.45745001779105        219.67380879900006        219.85070559699895        219.99589939776237        220.09872353259732        220.17945967288708        220.22776770288033        220.23925821257123        220.21337026709421        220.15104847324227        220.04123005104344        219.89458268278287        219.69590403944218        219.47326634501351        219.21297271125570        218.91747323444477        218.57988577472287        218.23200138663717        217.84254305718005        217.44148744919841        216.99872949916914        216.53519842082932        216.04541774790130        215.51062309581206        214.92229072426431        214.28870905441531        213.61651563109925        212.90850047414071        212.16342597633400        211.39785858979496        210.63066437176357        209.85817988139814        209.08232317580860        208.30488783005003        207.52888995880534        206.75540589982867        205.99008399307615        205.24102947453312        204.52205986878087        204.01006900935070        203.67027372915476        203.33166117487539        202.98006818800334        202.60639732485458        202.21669373713254        201.81153828051538        201.38859960010646        200.95675342839945        200.49782359543687        200.02327769235251        199.53531047394117        199.03330198144712        198.52191109857577        198.00409385243535        197.48375936779453        196.95735301911384        196.43747959033425        195.93412555974010        195.44090783404752        194.94485353985451        194.44705955244697        194.08944543463920        193.71617409608064        193.34405957793822        192.96582103380717        192.57969195588473        192.16295774253231        191.70285047440555        191.10386235718781        190.32905320697597        189.53385387994862        188.73990065560946        187.85529599280068        187.15578006345308        186.25010283931636     
   182.12478164729168        181.61266845402383        181.14419209032255        180.72717924946843        180.39080688176966        180.09266921265692        179.84523259926226        179.64519867429303        179.49269858126473        179.38909237519027        179.33828093758544        179.32010831861410        179.32887974816163        179.36001506515677        179.40956250060319        179.47569590790445        179.56824140337352        179.69227814123013        179.84840584633787        180.05093644288024        180.28743493156895        180.56011874625273        180.86558816215560        181.20204899278693        181.56728314233223        181.96419566360012        182.37862288309648        182.75048196236773        183.05358078619884        183.36296393534488        183.71702163845561        184.19395760015831        184.69987437372859        185.23375183894200        185.78867555042555        186.38200786262485        187.46890568737325        189.14085309681280        190.89276219731656        192.66855995245962        194.43905278094292        196.17145764040990        197.90472291566849        199.62639077101940        201.27981862268598        202.86830599686633        204.43892938542288        205.97282001767923        207.46558849305887        208.96106252088867        210.44495371262278        211.83997209158645        213.18269868727248        214.37214331514957        215.46338047768182        216.51163367560582        217.54162079269761        218.52191751916422        219.42018320208692        220.28148929839489        221.08245235558266        221.83462011971517        222.50312685909617        223.11061074297390        223.67446176838126        224.18318492358964        224.65674877954675        225.05932311547920        225.40992416008052        225.69502521058317        225.93365628556904        226.11419899750311        226.25071806552174        226.35361797375947        226.42245565392273        226.42874686292433        226.39027575460992        226.30373464370419        226.17673589034985        225.99187792711177        225.77003987604726        225.49517110242635        225.18473175208590        224.81899815529462        224.42299152908447        223.98187587635650        223.48393033271128        222.91071418484802        222.34830171903832        221.72525361263604        221.09554401494370        220.44437800349709        219.76407100183863        219.05509740207526        218.32092936738533        217.55061265429606        216.75188154713203        215.89314576976983        214.97273029537675        214.00480501382526        213.01468986521519        212.00513097521338        211.00456072480807        210.00828853966041        209.03580155745337        208.07140817655790        207.13939948724374        206.25040979683163        205.63489000198439        205.25515615965080        204.86413498889056        204.45438278931357        204.02366978585175        203.56215121405140        203.07698514015337        202.56905762999551        202.04112580021447        201.48176834050633        200.90064854117369        200.29822093478299        199.67049605688999        199.03720085500302        198.39732354355814        197.73949493969215        197.06484296215388        196.38376218157163        195.75513972096118        195.23331871362626        194.71384144931312        194.18400472749221        193.67561823029681        193.13346501111178        192.55152065713395        191.78420611701398        190.92125937493739        189.98155269236227        189.00976068857713        187.97112245445956        186.95228105999996        186.00629769009694        185.06537364959109        184.20326879648542        183.42687726668561        182.82276796854336     
   178.86228757606858        178.32684112966606        177.79922803574030        177.35165436390193        176.94272585157077        176.56393960828609        176.23018785700191        175.97065277318788        175.75760748256531        175.58208494508756        175.43330483089039        175.32630863377426        175.25855488563892        175.22498394759012        175.21993031550963        175.25992970793862        175.34533688924006        175.47812773186808        175.66425514893950        175.88975955772497        176.15833380766372        176.48426713808587        176.85727159815045        177.28346587368333        177.75348825341555        178.26455517259060        178.80668071110225        179.40868715844670        180.01439560184915        180.57082012427750        181.03599924296449        181.53317739420103        182.14808636235028        182.81816729466982        183.51814164362705        184.25595788405948        185.65465173396456        187.82208534215323        190.05930873785798        192.32783387341178        194.56308443402489        196.76789932161677        198.95886910218800        201.07848544587978        203.09724643364493        205.09208081130723        207.02917806456233        208.92194544762057        210.81210113112979        212.63309581764420        214.27447525667358        215.80029141377037        217.26001613745612        218.65658579264004        220.01151757825224        221.36117161798705        222.56301001745521        223.65796852494640        224.67229647590344        225.64754911239447        226.58301293192426        227.46760507129338        228.31453641001428        229.01615853949053        229.67980151089486        230.24845890709432        230.76347027951815        231.21882621961478        231.57080207610420        231.88573844991475        232.14333077273020        232.33160606115217        232.48425041966132        232.57922399859075        232.60612877953986        232.60675285778876        232.52171703538571        232.38300981390742        232.14212292333173        231.87918162232796        231.54979030527167        231.16159078183074        230.70610662522276        230.17932138183789        229.60999372968155        229.00018507473672        228.35513905999514        227.67964308101625        226.96568159523267        226.24569262155433        225.47600527795353        224.65101568198116        223.76737340079185        222.83201305700692        221.88143194950450        220.95023987046073        219.98285873572908        219.00751494938584        218.00684988448927        216.94980849317290        215.83361596827146        214.64882485856376        213.43247307737190        212.20946621575294        211.00022146470533        209.81965482192044        208.67002199543856        207.59414188755810        206.84913765405338        206.40354651662685        205.94432138108326        205.48547155978736        205.00914995301721        204.50097978964476        203.97159623034122        203.41646691050397        202.83024111419388        202.21683807476208        201.57315812281684        200.90236941161010        200.19444381176527        199.47135653746921        198.77058713412157        198.02856327295297        197.30328243317152        196.63529643950801        195.95391757076436        195.29095842707761        194.59763018018089        193.86567205487549        192.92778446538449        191.81076515508394        190.68025747180718        189.50390255473576        188.36495427943279        187.23040634528198        186.08806143485435        184.95643535395874        183.89182331110547        182.87472258285379        181.90501821000186        181.04380450203712        180.25536923503228        179.70300738212077     
   176.05855260296462        175.47426514012969        174.91370189615213        174.38505968110348        173.89323497181209        173.46107848815109        173.06593577016704        172.72693384777071        172.40865653638849        172.13938616691257        171.91549687162666        171.73294158953740        171.58952403833143        171.49950497412667        171.47232449740832        171.50155653981801        171.56943735585921        171.68130933666399        171.85026804782785        172.07597034578893        172.36626499990854        172.71497254069709        173.12722219182484        173.59659108138550        174.14033421526241        174.74364798891881        175.39603517021408        176.11122846698186        176.87843695572150        177.68928084535364        178.41438761432855        179.04819867453526        179.75815119058987        180.56618801477458        181.41398998686978        182.30786344518410        184.03717498969530        186.71189302684240        189.45179458480874        192.22738221342317        194.95215339670767        197.62740045147089        200.22787933072840        202.78081700757696        205.27179719759192        207.65739749367276        209.94325543820227        212.21288257434233        214.27448096195880        216.11886394772586        217.93916435351645        219.73086682296460        221.52665267618988        223.11598522634966        224.63335115894685        226.11255234128382        227.52470532685834        228.89687249028668        230.13925361181157        231.27442888549379        232.32383159378182        233.24058143956867        234.08173889502953        234.88156850962463        235.63995248277149        236.28559664397380        236.87350705429012        237.38252546102407        237.81411648916472        238.14768378849777        238.41993174974795        238.65170499591852        238.81765166629893        238.87588860741059        238.84639225900537        238.75474355009740        238.57738158537651        238.33320554894726        238.02840309553127        237.69420640576098        237.26794318279858        236.79640461319852        236.28781274996365        235.70031338499928        235.05324701110334        234.32928780518318        233.52293637543190        232.66971507987424        231.72850055544976        230.71988503085552        229.68679072680163        228.66322727659005        227.65217328886919        226.57682807663400        225.47048131331007        224.28665439240015        223.08186515408039        221.88631509109510        220.71614671487637        219.53209366355952        218.31365629436937        217.06647860705098        215.73901837221007        214.32325358056571        212.91055163576459        211.51208191311753        210.16879852684045        208.90536890374815        208.05320339837306        207.53099620001018        207.00412596480160        206.45357715381007        205.88760355106149        205.30765559365796        204.70219529074672        204.07332051732956        203.41333052759208        202.72532697307679        202.03069960613320        201.30208114775698        200.56067587562566        199.88707495611794        199.20815961566240        198.50402370849886        197.75492932327663        196.94863808515578        196.09897588290050        195.07548596129894        193.94112244501508        192.74752190299250        191.42161844323090        190.03284795334326        188.64388174032945        187.31402046705341        186.05693913483395        184.84398324229099        183.63312803869800        182.46644735403316        181.34827206866098        180.25047491364188        179.23849625391921        178.34194561959714        177.53214614190017        176.96409200434113     
   173.65515528880050        173.00893011235806        172.36626902419033        171.77822915132921        171.21954825602367        170.71954136840731        170.24259454985852        169.77409614312674        169.38628347895374        169.03458316990651        168.73992822147042        168.50248014758262        168.32924788509607        168.21586809089627        168.14082048558666        168.13910445109181        168.20499034556457        168.32649217136779        168.50588101194850        168.75272578423250        169.08281353524089        169.47740407406010        169.91977169844137        170.43645070322304        171.01588402586123        171.66073729175602        172.37008947003199        173.15393037136459        174.00889910334146        174.94092578055347        175.90856985141005        176.77184729124778        177.55979847831068        178.50580794577610        179.49910167999076        180.54469764530467        182.59434318629422        185.79656310554103        189.10126640067159        192.36712465849209        195.56803415443599        198.70145965227880        201.81472447652089        204.82330372012882        207.66495191128215        210.35768492639826        213.01984609661156        215.34684985167473        217.54328736842382        219.75887950777476        221.89661050374053        223.89594226544301        225.80411915025996        227.62786381014885        229.34565061857015        231.07388143800111        232.56398862650261        233.98984640133301        235.28429507890397        236.58205943945453        237.75901583547312        238.84955091257345        239.90614781727345        240.82298245793834        241.69151364322238        242.37164081290561        243.02071782689160        243.50583535759958        243.90770923890079        244.27027515452914        244.46020120877463        244.58793537027651        244.66330173591859        244.69283589886041        244.61993811118643        244.51479214611825        244.28818234478652        244.02157860881741        243.72325123201793        243.32215733273412        242.86801293339204        242.30691921551954        241.70290630991062        241.01696066494492        240.20948156906610        239.32526489942043        238.37220206178114        237.38203985566349        236.36047152803025        235.22717113094552        234.06702705071194        232.84578614731197        231.55713480855192        230.23605821293719        228.90134345256644        227.55675659052199        226.19200408999583        224.77488324639378        223.33657673003125        221.92563238576608        220.54726918149780        219.17556389748194        217.79023316757176        216.31272282617661        214.74791751771861        213.19922189155503        211.69136471823177        210.25743427071691        209.29456553954333        208.69269859285120        208.07079046314266        207.42847536157001        206.76458952067676        206.08202323182434        205.39553101855972        204.69426441040619        203.97845645186047        203.21600243522238        202.43221474775677        201.73819455709682        201.04992238230398        200.34829260657011        199.62823874051722        198.80276603023387        197.79948739620073        196.63464084126966        195.37554731562363        194.05381978482797        192.71403263060725        191.41258838311393        189.97878064687842        188.46860571139229        186.96352937775760        185.51888940073860        184.17799505959491        182.89294769566055        181.64784987841080        180.39218202423328        179.18600438150645        178.05503237409891        177.01037474812244        176.07773341741861        175.23549315371523        174.61151554815416     
   171.63626176678119        170.91020115588685        170.19390012125169        169.50448392460177        168.86963832030779        168.25726788424186        167.67297365250428        167.13777289858189        166.69646172547957        166.32331910377491        166.00626555330339        165.75315978594551        165.54318445536936        165.41792939755692        165.35725488349908        165.36996634796293        165.45107945978776        165.59353878509185        165.80290484944749        166.06710975290090        166.41294495642524        166.81686273670755        167.28574754236524        167.82142816856000        168.42847078199620        169.11221901295247        169.87072534036432        170.70759413275508        171.60891171017079        172.60223145819270        173.64456022081293        174.61849998005738        175.53202713229538        176.60620010301753        177.73898911727153        178.94146438021636        181.33636662628405        185.09940089202129        188.92499738798560        192.73262221753038        196.43078109899281        200.07558582378238        203.69179647307439        207.08549597237135        210.19440883334389        213.18429966960667        215.87952468448378        218.49154799974673        221.06976848971914        223.54804818693157        225.86895428899516        228.03589078275630        230.24767752221425        232.19411068833756        234.09456573211682        235.85724445874169        237.56153001183469        239.10388506086159        240.60057346183589        242.03846383997723        243.26729696592150        244.46180146270291        245.58202663016431        246.49372800216494        247.27013275353059        247.92813399964990        248.55994032141314        249.11001841791918        249.46253808711378        249.78463829980495        249.96000364661310        249.99220882223136        250.04442867024721        250.01298326924618        249.91179555170535        249.71206933846662        249.48132154178685        249.15609961762746        248.82072056866852        248.38963658538356        247.89490727347066        247.33781603125425        246.69342344906397        245.91203217645935        245.05445863716309        244.08728914075144        243.07197098425658        241.99365996795902        240.79679507820870        239.55150167179440        238.27474380104181        236.92502904359145        235.50216282878517        233.98847073561674        232.39529578534055        230.74742248339001        229.11956241789966        227.50201738201071        225.87850328203842        224.23570652635055        222.62213211091654        221.07661860646505        219.56111720749902        218.03008501140451        216.42080501551359        214.74164017206090        213.13188879735327        211.56638639090525        210.49654473700943        209.83862015619087        209.13698836296385        208.40489908240332        207.63852077029026        206.85239196640529        206.06013065447971        205.26732119419142        204.48029603120000        203.66070720477830        202.93358564811481        202.21086263427645        201.49877724987550        200.70978558797006        199.71754357398382        198.47577702655062        197.13335732498805        195.75166562868060        194.37967444830380        193.01471048583363        191.58305121372760        190.15545022437354        188.73764056081819        187.15964139028560        185.60066913585419        184.07872080366081        182.65883666861524        181.28358661779438        179.98266723530190        178.66372072343640        177.39231655010732        176.23596448119372        175.16725639493535        174.18876234778429        173.29091994029824        172.60506597670542     
   169.94644385865737        169.12314273450960        168.28850489639706        167.52591003246559        166.75423253689490        166.08184225075235        165.43042679336472        164.86978311784864        164.43397165692579        164.05244641584039        163.71067943046293        163.42957317936114        163.23274178958727        163.11163019966364        163.06104315359457        163.09411395174698        163.17616465296180        163.31439781580707        163.53081492897252        163.81178037983028        164.15853143823176        164.59313465519159        165.10328683720735        165.69096082493050        166.35507480234486        167.09666943815236        167.90275037061673        168.77868931164605        169.72214288877129        170.75032966392479        171.78684304685930        172.72366199414955        173.83007340342539        175.01660975345033        176.28012931865919        177.62587358626712        180.35666030374963        184.62319589311585        188.97343227257673        193.25112738244135        197.49990903020637        201.69245917387030        205.71104074717596        209.27901142459262        212.72201460729300        215.82579859726886        218.87474031798229        221.84949749194362        224.66241869215571        227.29541140175263        229.87683898930234        232.19487135981896        234.48272754186317        236.69566950392138        238.72105651327203        240.55881592855397        242.35845412145144        244.04814072088982        245.71300887094307        247.21684674444427        248.49419810746673        249.70481921909996        250.72136633370445        251.57494805592376        252.32649993642156        252.86982163303040        253.49946835379035        253.94964618059103        254.29814916630667        254.51752954023897        254.66564293605973        254.64422816652092        254.65313594537247        254.62635419644522        254.55225329274609        254.32779237226947        254.11925627657791        253.80954455797647        253.45244637655719        253.03337006629280        252.53628508645650        251.94224469366830        251.26207518229620        250.45383725902460        249.53649894051460        248.55717057655011        247.50198782068333        246.33068704709757        245.05793131718988        243.70282342589900        242.26183811453396        240.72425587809062        239.12330797716768        237.47896732772404        235.70109311458913        233.87236471827504        231.97865120246652        230.04938907049683        228.14492884137539        226.27605412339088        224.46121900784641        222.66824203321349        220.99459306643624        219.30818589181962        217.65076801186834        215.92376648621047        214.21195676434976        212.56685342626645        211.44083996617408        210.75721141204420        210.03465566821743        209.26888707419718        208.46479678087152        207.62725407425046        206.78587556730866        205.91863191839866        205.03212374503687        204.22503014425806        203.47965929817821        202.67976952282865        201.84776346994008        200.78056121083975        199.41725987174888        197.91028435550780        196.37803936887198        194.93064171435782        193.54292368586843        192.11434836351276        190.62496121864359        189.11727875898555        187.62899702166780        186.03479398941116        184.45920061639845        182.93309260886923        181.42695148834588        179.97714087608512        178.60553431815316        177.24871656759217        175.91521163785410        174.73266095664255        173.62917567230565        172.62791207869941        171.69249875061089        170.93467265451142     
