   199.68590572620329        199.63850467349423        199.58549054485536        199.53721684616571        199.48757424332422        199.44134008533948        199.39093085986647        199.34796827212551        199.30593172310881        199.26894541823967        199.23007267504386        199.19862069413256        199.16821298947727        199.14048576041142        199.11488847721014        199.09334945875509        199.07219438293538        199.05644154943536        199.04278773850393        199.03259622032445        199.02279635929830        199.01870643256589        199.01575066920148        199.01815109605721        199.02188585541549        199.03075553197587        199.04360379186789        199.06012951131126        199.08230286519037        199.10901351268296        199.13941635984443        199.17722235651209        199.22115380651346        199.27072900201364        199.33003646819586        199.39655909444164        199.47965519727632        199.57454313094172        199.67981428247154        199.79205698127330        199.91076283698510        200.03537848545025        200.16326724008940        200.29357585030823        200.42684732677455        200.56002490306750        200.69413818222597        200.83531747642522        200.96544064636586        201.10178297970620        201.23188343713807        201.36110425021678        201.48876297992294        201.61069631094372        201.72910878817621        201.84342475373793        201.95292667084919        202.05826349830775        202.15840480549053        202.25364962622552        202.34424380139222        202.43049019942677        202.51326278680543        202.59138681206105        202.66736982547252        202.73756003867345        202.80619748230515        202.87101038905041        202.93281326737832        202.99126775971291        203.04569889732866        203.09728620012126        203.14527973954105        203.19151634541794        203.23042337025598        203.26820179492702        203.30492931963684        203.33318562586965        203.35144302781669        203.36464983043257        203.37585889107328        203.37561632274836        203.37137165430278        203.36379376412967        203.35263681461177        203.33822116238071        203.32193173448664        203.30022030251996        203.27668143545037        203.24770266251014        203.21706830261124        203.18079276715153        203.14136712706593        203.09609232193844        203.04537046275274        202.98866185205858        202.92735409415292        202.86092986861701        202.78965534666273        202.71407481136677        202.63395132599638        202.55090524165411        202.46445815979712        202.37633309381704        202.28676122959027        202.19767470454101        202.10883595850382        202.02414769203631        201.94323327090135        201.87073591473657        201.80076735641461        201.73487196837542        201.66995664899633        201.60630344930260        201.54291455182388        201.48043799850103        201.41672234954930        201.35383588259526        201.29030582372130        201.22723925519995        201.16387928956081        201.10004595612008        201.03582641799616        200.97216958389845        200.90772554134062        200.84524140868487        200.78101681935169        200.72009331820425        200.65798219966345        200.59954734977933        200.54031096032895        200.48255313418051        200.42281440193662        200.36289313361959        200.30076384068838        200.24049309932116        200.17823881377532        200.12027704355475        200.05796501328928        200.00042991221474        199.94198452292051        199.87796463767475        199.83469564033425        199.73128422333969     
   197.69288753024654        197.53647705055278        197.37464581314913        197.22033006284485        197.07254714052314        196.94137838730930        196.81053290374786        196.69204764073601        196.57770671106923        196.47760128090243        196.38283539239194        196.29493676922186        196.21743055362714        196.14763978853588        196.08615216008801        196.03378097150377        195.99099803758591        195.95836501667418        195.93258721838077        195.91292003800427        195.90719115436247        195.91118444876784        195.93209936630379        195.95813445126993        195.99837519388765        196.04435686550627        196.10219270769767        196.17034987565467        196.24346230000535        196.33299979687467        196.42446046300947        196.52829572303381        196.63824622901785        196.75946891394130        196.89918922068327        197.05904499932288        197.31687886805932        197.66299151751232        198.03775740533675        198.43555948957902        198.85320805275808        199.27895882740907        199.70946372498827        200.14211905352843        200.57291029633069        200.99913239485215        201.41430269773983        201.84307878017111        202.24417958802553        202.63953109713239        203.02249345372255        203.39742552837947        203.76448556576022        204.12127948532017        204.46766139420970        204.80614194387468        205.13903946293934        205.46454156837075        205.77977712096256        206.08261690745229        206.37353961161750        206.65193323195973        206.91811672632855        207.17128775747580        207.41327949247201        207.64026114027837        207.85129437010826        208.04947206518312        208.23069301202534        208.39966539276077        208.55368836099487        208.69252101514513        208.81376360854793        208.92059331699369        209.00933633256957        209.07706555855935        209.13074021841015        209.17026443328979        209.19541482550275        209.20327231086492        209.19403977182074        209.16677740686788        209.12706423259334        209.06739326868180        209.00113292695733        208.92157484143877        208.82559245014096        208.71660731297564        208.59591394342476        208.46508029224862        208.32014547016306        208.16901785450554        208.00148737684114        207.82497661604677        207.63259796509823        207.42485680045439        207.20293207212336        206.96905201679226        206.72362321522283        206.46819142401870        206.20703924046583        205.93682303629654        205.66600341398200        205.38749859425491        205.10484368898190        204.82176139701446        204.55097450355902        204.29650834098319        204.08898358555800        203.92463002382877        203.77072362551880        203.62307555572730        203.47221318073105        203.32068327469619        203.16488611150587        203.00256784442223        202.83899692137743        202.67390361569230        202.50354434248274        202.33129385741907        202.15609864022932        201.97586755362070        201.78971890750736        201.60656071659312        201.41103035586679        201.22395242151498        201.02787392762855        200.83491252187900        200.64045408051808        200.45582344277932        200.27423453543202        200.09083369144793        199.90823238237491        199.71826305713978        199.53709965989324        199.35078489042317        199.16788164197797        198.98463612442171        198.81045801362399        198.60940454898929        198.45534992537426        198.24277788001015        198.11644214139417        197.87783376516231     
   195.53507604362008        195.28242641499133        194.98604487295853        194.72600081531752        194.47623734144275        194.23614213287902        194.00752780863732        193.79450972231004        193.60156729515765        193.41853022509019        193.24864666622159        193.09364984292040        192.95722218561147        192.83860973320026        192.73590213756825        192.65307743716681        192.58441658354710        192.53350389361327        192.49570852079825        192.47729377172797        192.47336044918003        192.48560710098593        192.51348953265187        192.55936297239870        192.62799125404368        192.71557076547660        192.81758899799803        192.94303465731218        193.08386751284610        193.24229241096225        193.41615197738506        193.60621698547445        193.80659523300685        194.02208556329299        194.25491153127095        194.51048614540034        194.96664275971537        195.62959712759911        196.33969858226490        197.08677075693288        197.86177766078131        198.65203582940666        199.43154966018099        200.20997395294592        200.98176759876472        201.75447929696156        202.49839977051499        203.23262518521648        203.95385101750341        204.65669521807786        205.33249955080154        205.98501783046228        206.63279599865731        207.27754985573685        207.91404928051864        208.53284328190367        209.13283001349382        209.72146422450024        210.28417750507919        210.82556220016420        211.33825664837951        211.80537578607715        212.26136417659794        212.68014077769709        213.07069257580213        213.43535132029965        213.74959105927488        214.06395554006644        214.32905020384001        214.56886028764404        214.77028406759544        214.94629807912528        215.09268152772410        215.21702201239646        215.31585536473452        215.38546469131629        215.43821941513139        215.46738774094422        215.47660056878584        215.43933362104727        215.38666054489400        215.29868811042206        215.17429225806387        215.01939265915254        214.85118785278527        214.66222534506176        214.45543635353042        214.22841444270679        213.98149783282088        213.71066095174953        213.41993965199987        213.10531112271474        212.77185058091970        212.42946061433852        212.06634259000623        211.68780076113430        211.28465982373956        210.86257679265080        210.43089613008723        209.99266335216831        209.55019807895957        209.10452709161663        208.65529839178868        208.20424732755257        207.75734651807065        207.31348587702931        206.88167521468165        206.46399251275662        206.14700682184690        205.91399969235763        205.68298513943458        205.45521071294453        205.21468717042873        204.96901224449789        204.71462885453482        204.44702310219935        204.17043940131066        203.87944932405202        203.58434118111836        203.29107441204224        202.98945001407122        202.68782888556356        202.37408738445424        202.06275486878553        201.75104723619694        201.43432088958357        201.11613378788792        200.79211379284902        200.45916014626391        200.14990335177617        199.86086547121894        199.56596348339744        199.25518852084292        198.93827524201288        198.64020805293100        198.33062237867202        198.01297741148804        197.70476613231074        197.39438034250838        197.07284732152971        196.76808096053796        196.45046950160645        196.23023421760658        195.82491178354582     
   193.44249266342061        192.95407529517064        192.55140133533556        192.20676475088567        191.86768370990251        191.55216490104806        191.24650125920630        190.96040037628634        190.68147689403861        190.42598661174563        190.19854586626317        189.99261266231377        189.80977143665049        189.64955617504987        189.50442719718970        189.38021771964111        189.27605905418696        189.19588447651461        189.13267720801005        189.09280934017781        189.07809145640999        189.08823201778591        189.11965110567601        189.17952429887424        189.27028587895370        189.38674746994883        189.53915657853852        189.72709318049417        189.93948764170753        190.17367253166736        190.43611217323294        190.71866701847193        191.01774311818039        191.33352241790504        191.67263990128680        192.03537768049702        192.70963029083779        193.74016566857998        194.84570276878890        195.99224405597096        197.16625871671616        198.31853954479485        199.46079920090492        200.63828064200840        201.80422432708278        202.90439233889254        203.97027051660459        205.03818045621802        206.07417483476448        207.08005214026181        208.09408391603469        209.11184348520152        210.11558823797893        211.08918277906869        212.04168007380983        212.94078735808532        213.77743880912845        214.55899493466958        215.25754519867635        215.89573591488872        216.51562411604829        217.09571869098636        217.63343784644599        218.13067122970412        218.59231512025059        219.00534341855138        219.37353486899340        219.71282467460381        219.99689976730141        220.27213923685673        220.49379121301001        220.68472378321741        220.84290282691862        220.96496399985014        221.06837379109933        221.14604965134424        221.19175055262957        221.20084855166328        221.17400141969290        221.10350175006937        220.99962488860621        220.84237701414381        220.66191380109106        220.44985957576247        220.20587239712575        219.92572269544436        219.64132916955288        219.31575528758353        218.99130732679239        218.62569198086288        218.24453186309503        217.84160646128976        217.39896506322498        216.90595233637356        216.36988001147287        215.80038387737187        215.19717539934507        214.56709588895177        213.92558031715649        213.28993713264680        212.65433152613917        212.02052474064467        211.38682407342907        210.75797535159535        210.13540510540045        209.52466399944686        208.93566452867771        208.37853649591014        207.97337944719430        207.68912133998097        207.41081825265897        207.12753910648556        206.82617072089948        206.51117274261023        206.18465005949315        205.84225027916628        205.49101473373327        205.11380147533978        204.71727600671286        204.30340653904318        203.87109319812973        203.42851521475609        202.97616289874534        202.52239709102986        202.06258534477337        201.60734288276967        201.16124908290669        200.71993919442795        200.26164091406051        199.80431427428022        199.39888924876510        198.98059925448803        198.55558177742552        198.13773617322823        197.72155363813852        197.28734691398375        196.84439821592341        196.40134605106221        195.96359206668274        195.50337837877359        195.06341358807563        194.62559510156143        194.25982713630185        193.81292117766424     
   191.30352628282623        190.68522218897581        190.35716468442496        189.85158251256900        189.45685089655785        189.02891466875803        188.63789539162013        188.23892288007909        187.87201688178109        187.51549563168220        187.18090516601387        186.86852413799272        186.58426768197637        186.32680478109498        186.10179458955602        185.90342665400081        185.73964959156118        185.61071015168417        185.51957408570556        185.47135183584984        185.46144954830405        185.49565023652866        185.56842021626468        185.67998443065341        185.82637082987532        186.00761605427266        186.22064341096481        186.46399561497967        186.74258197715696        187.05477578543437        187.39832575312380        187.78224452680900        188.19423492704064        188.63304975171238        189.09369935025006        189.59843060263589        190.53472957758618        191.99238270930095        193.53833723323604        195.11983014011386        196.71644256916403        198.28907369071280        199.86978957579697        201.45346250590669        202.93849202052323        204.36439104532039        205.78042361953149        207.19242687214816        208.58667727358812        210.00678167240949        211.43213668521327        212.77107165166819        214.05374236013705        215.19931802570179        216.24726137572463        217.25265482195215        218.24229689299963        219.19605354840769        220.06220586042662        220.90148417071876        221.67778882472797        222.42017905018542        223.06601361587769        223.65342163417117        224.19983587803480        224.68972934174889        225.14804264082747        225.53996021876404        225.87937845895502        226.16029735778557        226.40755287387577        226.59651300416968        226.74855762157512        226.86566803542038        226.94798929649127        226.98264573466506        226.96618812866092        226.91738262087804        226.82927567606725        226.67397577596293        226.50155396256608        226.26995050409892        226.00504673183266        225.68758493047088        225.34114531492088        224.95204720559309        224.50716846930774        223.99802489554844        223.51030243471368        222.97758545946490        222.44110121747775        221.88583729533809        221.30026864653388        220.68726802037395        220.04951993033114        219.38034984047115        218.68747066402122        217.93430880556178        217.13797242335198        216.30013308307133        215.45416761695040        214.59854848670378        213.76774607426262        212.95448501550899        212.16571559835216        211.38501994651463        210.63906732626376        209.94198639277451        209.45091970426543        209.14048240445598        208.82527017792168        208.49674444291148        208.15581423986870        207.78488078419656        207.39403123193878        206.98364253236895        206.55587562947554        206.09861385444140        205.62514500361090        205.13067213816200        204.60729374838004        204.07235953437379        203.52712986125798        202.96318434559706        202.38363019904207        201.79155396194824        201.21748188441822        200.64184625707733        200.05583053635118        199.47811433515065        198.91882581523279        198.37711020817378        197.83336193003271        197.30623590030558        196.80307101080263        196.24709491668057        195.68487242149322        195.12172500685827        194.54320743357817        193.94939744733853        193.39782396722191        192.90956769173727        192.42847343034489        192.01565767288437     
   185.98552901951098        186.48655751206857        185.86723964306339        185.94027096352070        185.73771130579473        185.71032986495558        185.45999927021646        185.19044763419902        184.81089864044270        184.43156555605771        184.03039839506616        183.63559576415469        183.26209877932780        182.91871726541203        182.60411605725034        182.32318660161951        182.09788631184628        181.93252008501312        181.82183380708310        181.76588773229196        181.76569647103886        181.81948940227701        181.92472387466216        182.07726498172690        182.27193729997225        182.50712955863131        182.78076566480115        183.09782404709333        183.45680683402699        183.86705928679893        184.31687694239542        184.80646324865208        185.33847052891375        185.91058624636406        186.51408779360295        187.15890157594555        188.39533728794450        190.33993170561649        192.35806617080104        194.42988285672735        196.49437022851006        198.53589920322696        200.57514148065775        202.49956845476473        204.31373931771759        206.14342308847205        207.95507489310930        209.76079516232340        211.58564784938216        213.33001068666616        214.89911431871238        216.37904552613659        217.80139953999961        219.17450951022744        220.50648949895023        221.83570292857368        223.00927913568907        224.08869731916414        225.07146255065922        226.00644194932158        226.90380443013166        227.76748639843615        228.58806408043196        229.27678074842089        229.91686816326836        230.47519481214709        230.97999647214070        231.43185346926683        231.78322800318426        232.09715284455893        232.35394377661063        232.55128220803661        232.71217328716969        232.81724160015739        232.85879147273693        232.87931105333914        232.81752824321592        232.71329293489885        232.50617869781848        232.27515956002870        231.98765596889959        231.64273082472204        231.23294994747386        230.74244385006406        230.21165341370448        229.64760322644369        229.05582685775451        228.44392463609157        227.81414058414376        227.17382139741576        226.48252083999446        225.73428618722062        224.94081637120922        224.11369788500511        223.27700536898402        222.46418843414691        221.61070864752207        220.75050991329485        219.86371445799656        218.93653147120796        217.94818930386083        216.92231195208964        215.88407937588232        214.85340008849781        213.85465078598347        212.88778667204573        211.94961907426796        211.08710564468163        210.48264122832884        210.11115793454906        209.73471554903034        209.37085852752571        209.00238315207235        208.60259761063796        208.18802538947600        207.75203565308857        207.28795425275629        206.79914849950330        206.27924608393857        205.73893365309959        205.16563366885163        204.58060699519797        204.00864450965597        203.37082116690232        202.69934744813551        202.00880696139026        201.29543860555336        200.57086327383041        199.84619019369489        199.14413443846576        198.47417326810316        197.81944513948181        197.15047930333910        196.51678173335605        195.90949816250637        195.24440887205344        194.58146112839319        193.89446809647239        193.17123203693487        192.52233505907031        191.98202284709788        190.77312926438000        188.81043801409297        187.76902557844178     
   179.64990646099872        180.23529720947866        179.32926100916717        179.71045336448634        179.36755536409993        179.47288431598244        179.23088069444307        179.13987443270997        178.95666929115424        178.82014435067180        178.66703724212169        178.54321465011543        178.40116698195183        178.29877974256641        178.22586843017891        178.15486536302527        178.04735588613116        177.97224064776813        177.93046884852970        177.93726533178219        177.97721993249667        178.05579293121809        178.18090145394527        178.36431548832849        178.60932671337534        178.91184658099871        179.27587924940573        179.70147662340580        180.18127828986104        180.71866122088926        181.29668054257644        181.92028344407922        182.58573023114232        183.29290394283299        184.04280231193815        184.84330074848816        186.40157572956005        188.85027751659280        191.37273904400470        193.96751179378472        196.53196632329636        199.05234419759500        201.46890432908503        203.79552317319471        206.10982834342110        208.39322278345745        210.58724411283873        212.77941711363499        214.76239237776792        216.54089225702637        218.32758880626949        220.09816552481220        221.88356791618943        223.45642347659586        224.95241560472152        226.40019798015527        227.78525990791863        229.13066856086169        230.35688479843373        231.46355712124299        232.47715612867910        233.36585043760095        234.17640618236510        234.95826418721012        235.70622477507533        236.34560183768545        236.92894746781005        237.43405023828979        237.85860922727355        238.19047537139579        238.45994832231611        238.69962633179256        238.86816977348730        238.93768524457511        238.91853588148666        238.85347479127188        238.70806903430568        238.49672791975655        238.21892976575700        237.90988050552974        237.51330510802302        237.08205071584541        236.61914635323885        236.07059501005585        235.46456043365370        234.78015426189168        234.02599383162894        233.23420688894444        232.34845402691167        231.40296099516857        230.43499144465167        229.48730366326646        228.57640087820306        227.59546357972232        226.58082866679140        225.49966972259281        224.40905107579985        223.33264822605173        222.29601516716855        221.24643680499648        220.15236749542291        219.06052710146054        217.90417540239915        216.69032456065801        215.48669213569983        214.32264000342579        213.21042630470387        212.17084902359773        211.46979756882541        211.03053886490895        210.60143217794848        210.15991939171150        209.70905201874842        209.25280394656087        208.77797791211333        208.28133576317833        207.75958554145052        207.21601860757002        206.67967411969357        206.11151888978443        205.51386402911277        204.89463131644558        204.24420101681318        203.59338124963469        202.91512015867571        202.17188336081546        201.39279291139880        200.58549792221149        199.72755564354074        198.87643348858248        198.07436545211576        197.29259226469185        196.53944112386955        195.79549441773591        195.06093229944560        194.29326965874756        193.50063102019010        192.67496956983700        191.87452566683010        190.36763684754970        186.97100550935107        184.02263246474377        182.37390273070343        181.44640383807109     
   174.78460479632395        175.23081072758794        174.24429994573475        174.43168427343312        173.93540709422257        173.71024953970701        173.28570780446870        172.92287598159120        172.52504444833718        172.16288734259473        171.82066917128012        171.53948105063239        171.30630736914631        171.14546111474988        171.08521900510934        171.11572706690436        171.26401426972731        171.54809697372676        171.94648890811590        172.47075577616573        173.12875956497163        173.88059389576759        174.50205272996160        174.84480793892811        175.18650721947060        175.57555563275619        176.01983223812400        176.52348166749664        177.09060088151134        177.72146060077446        178.41150487254228        179.15686320287577        179.95853987087395        180.82192491293389        181.73090982638806        182.68724618145475        184.57015967239980        187.56655046442967        190.67844660945244        193.77448039904507        196.82644656087666        199.79431293262937        202.69796908049761        205.51490828324637        208.24998383860344        210.85284817142130        213.44997231657547        215.68452396751783        217.82605378068030        220.02695918627347        222.15837375987161        224.15141282808489        226.02758062324179        227.82667819511593        229.51899402233769        231.22676298423320        232.68110797381405        234.09404820104038        235.35691632707199        236.64334910055098        237.81596152501899        238.88802702078635        239.91743229450751        240.82421266498793        241.69815833980277        242.36768190007530        243.01517395853614        243.49921926265168        243.88658516200965        244.23840571817996        244.42268807335702        244.55495640400977        244.62071721808408        244.65940293233530        244.58399678708787        244.49908546063688        244.29337270920146        244.05689217746135        243.79203793970439        243.43736944461062        243.01791158966665        242.49045132286656        241.90859838405754        241.24538309997317        240.46161271117299        239.60540243897964        238.69734616766948        237.75880321904413        236.79046303897820        235.70907005495766        234.62863666874622        233.48155477712754        232.27195120494187        231.03516524415988        229.78516297496424        228.54200792498941        227.28005675553172        225.97211935250706        224.67126915410284        223.39893370626973        222.16639462898195        220.94666986070257        219.71885964374104        218.43319793620057        217.07694160701942        215.76176217785283        214.50613468118607        213.30285645044160        212.48697758557762        211.96718645337103        211.44591569399373        210.92048711038598        210.38159668941316        209.83506079196457        209.29535188689138        208.74775609737893        208.19209966806764        207.59166023174865        206.97706868373010        206.32377362812676        205.68099381235498        205.02579599620606        204.34886322595000        203.66672755432089        202.94732583047434        202.18183161935002        201.37971345513313        200.54668415326350        199.66498856543200        198.72902180999074        197.77921819977752        196.87273472847286        196.01481427707313        195.16536886127759        194.27510952001612        193.36785383883048        192.43562710080766        191.02957926859872        187.75889163569278        183.58808279318373        180.31984503295271        178.40447143224941        177.30219717847868        176.43639899360798     
   171.52415432435581        171.70340497704836        170.74395549600845        170.40139579549179        169.73948419121641        169.13939901140904        168.53433348052829        167.93481184046041        167.35988671732622        166.81481599648012        166.36767795126968        166.01300433712896        165.78240051417765        165.64592922248983        165.60785092890421        165.69851604265392        165.88530329411864        166.20030113652987        166.62991494819389        167.18496295436202        167.86178980077898        168.66632230271418        169.61881106661693        170.67642909499182        171.75422948563207        172.53729337099688        173.02264407316432        173.56571548729994        174.19148816954481        174.89438194687580        175.65772595056325        176.48920012363132        177.40508117348986        178.41312080641083        179.47996192135440        180.61109886845227        182.87924020185551        186.47834766700370        190.14617943919748        193.83564480734560        197.39630914949470        200.85101325727322        204.27566514822189        207.54858777877396        210.57716088596914        213.50887295826695        216.13096151966613        218.68736003663511        221.25562544723340        223.73973578311208        226.03772911706989        228.18419060896724        230.38724831503222        232.31367756154481        234.20011453927205        235.94591056648332        237.63125173518171        239.16338462511189        240.63157998288725        242.07043420110594        243.30516230572300        244.48923522589871        245.60947498062410        246.51281264171303        247.29029541056502        247.94692502696427        248.57045737548987        249.12414377980048        249.46696897362727        249.78309395448954        249.94937004325192        249.97662042955582        250.01241827085130        249.97508968710949        249.86777618972656        249.67752109556801        249.45117104500372        249.13754100164570        248.82201738599170        248.42531678225882        247.95750808179127        247.41598812893508        246.78795890543623        246.02145532204995        245.19208992397691        244.24327685518045        243.26785603607496        242.23926699540536        241.08537599101109        239.89307775347800        238.68113116349787        237.39837605970888        236.04787126905828        234.61442669759396        233.09856149893182        231.52961146744306        229.98198973623440        228.46492752085732        226.95704971553914        225.45653442960784        224.00431574415180        222.62346772772659        221.27860094860128        219.92038578711461        218.52460747227255        217.07892662739519        215.73517162606646        214.42198232517458        213.49894648470851        212.91912024850151        212.31687831614514        211.69965390869584        211.05778922995040        210.41002685179529        209.76975790673146        209.14170537441012        208.52949143899110        207.89145620479928        207.23974274438348        206.52330217839344        205.80781219566791        205.08626780135953        204.39833712098925        203.69055299519604        202.97498882429315        202.17579364729656        201.30023627557540        200.42496624075631        199.51015381963776        198.55517566513481        197.54324966634763        196.52803236895500        195.56025059976693        194.54355173712599        193.53882977073363        192.39419943148704        189.80496123115353        185.65870420942838        181.61510363162370        178.32804897229616        176.16725534134915        174.75004010135663        173.85232870854023        173.09904063697638     
   169.43295521713915        169.05920594815976        168.03325425860953        167.24099679085927        166.32672376626772        165.49692477221640        164.71521520627272        164.07685999473816        163.43904611760567        162.91868134508314        162.55248852989524        162.28891257805745        162.13894709499246        162.09575260985764        162.16442166213142        162.32464442573485        162.60129318574417        162.98247270290378        163.44778650393926        164.02673510173213        164.71511120356840        165.50257864499702        166.39209070643219        167.39371330007197        168.46344821647190        169.53864717632786        170.38598291943467        170.93367458828382        171.56622195817960        172.31324120319525        173.14605409038847        174.07199192942974        175.11858793318646        176.25722428525398        177.47684615399029        178.77630157125697        181.42832401667621        185.58281084420670        189.83390920237932        194.03017460050216        198.15751892623982        202.17542252398957        206.06231835128852        209.55625450262144        212.94255117754457        216.00419834109496        218.99762553717150        221.98598032203955        224.79855210059097        227.42036999310156        229.99689047741171        232.29704042731692        234.57296552002643        236.78222613528956        238.80254784639089        240.63746615499082        242.43075697478830        244.10599456276131        245.77956531838211        247.29013159032439        248.58612739135836        249.81135770261008        250.83160146794276        251.68413308564843        252.43406438557852        252.96401886996495        253.58630307087151        254.03566540067450        254.37194421979135        254.58303256103926        254.71600478092816        254.67905737605247        254.67625831533994        254.63494082410281        254.54937947517209        254.32129497106629        254.10937335348160        253.80451317010051        253.44895844403280        253.04282932839885        252.55953478251530        251.97282090920800        251.30542076199748        250.50599768478995        249.59508036499551        248.62835982842890        247.60345616885508        246.46162719080650        245.24074159751694        243.93911483316737        242.55513815795558        241.07150635430887        239.52816210423714        237.94560163328254        236.23257236112079        234.47966155096239        232.67658357922542        230.83190823894492        229.01660613409490        227.26776244638768        225.59642454939120        223.98826411941440        222.49434458325888        220.99181160407016        219.51760558976304        218.02196218429788        216.56777225570218        215.19089366562721        214.22179252012535        213.63286745282392        213.02455705928043        212.38220171820191        211.70759532369206        211.00765137468329        210.32393845652550        209.61720396164421        208.90399511320086        208.21483692139589        207.51868793294773        206.79608030677690        206.04279951559724        205.22539299937296        204.42176991946803        203.71918492365697        203.01646153525940        202.19346368892045        201.24217892878517        200.28557474750301        199.34016430277580        198.32453187851806        197.26471458591456        196.18970428422514        195.13097841700937        193.97466410476287        192.45781919526851        188.94027682827002        184.53322430434014        180.70904382087232        177.56706208870091        175.21778059768704        173.60827838313222        172.42602425753464        171.60253730455736        170.97910149192205     
