   197.38848721510672        197.34945296775027        197.30461316081661        197.27554580937016        197.23498767895973        197.18968467708902        197.13808893879275        197.09129524099944        197.04755004977289        197.00735539763215        196.96733323379635        196.93373477216571        196.90325035770653        196.87454335467993        196.84995549676262        196.82899790175338        196.81002102828080        196.79651974314839        196.78637105502796        196.78009087691819        196.77487821934270        196.77559077543665        196.77839670619321        196.78687418890240        196.79740939346573        196.81285221175619        196.83271380667239        196.85578928142925        196.88463946218801        196.91775832790287        196.95456077428781        196.99875953972250        197.04961980404786        197.10658204101773        197.17437650583264        197.25023692874524        197.34389661768782        197.45106414643149        197.56950935575662        197.69643419982418        197.82950418781783        197.96993492157151        198.11243045522218        198.25848674135761        198.40592916502942        198.55419590623524        198.70185154344196        198.85776778782684        199.00100816613178        199.15099446648594        199.29411219982916        199.43609238068399        199.57666739706823        199.71050062716793        199.84110542753399        199.96639389621680        200.08720724917760        200.20269815516525        200.31320568963889        200.41774798347075        200.51760761792818        200.61224893345070        200.70325487563122        200.78881667826647        200.87200486616754        200.94857331549684        201.02316939594832        201.09325747617549        201.15965103762269        201.22189145538508        201.27931956013541        201.33221869831675        201.38210111967391        201.42780260853559        201.46485238118993        201.49964836922419        201.53153848348538        201.55329962797205        201.56545136324269        201.57189443354204        201.57511511008025        201.56671662248431        201.55339572002967        201.53603786246512        201.51467088840545        201.48930394233565        201.46182105995371        201.42812167041683        201.39250058383365        201.35066968030617        201.30700358451685        201.25687495046205        201.20327064988408        201.14306079552750        201.07677906069526        201.00397251761754        200.92633091756795        200.84321248101409        200.75518940298352        200.66271946776976        200.56590605693043        200.46631498481827        200.36383015085937        200.26016158158328        200.15591758831570        200.05309770685147        199.95173746860038        199.85596634941956        199.76536936942762        199.68469331208041        199.60744648734504        199.53555314662071        199.46512264068284        199.39686373694747        199.32894054870744        199.26246384263990        199.19442107630965        199.12762293147065        199.05958619149197        198.99236278455803        198.92413460689653        198.85574324335954        198.78634470897450        198.71779464643504        198.64794135506034        198.58026513858101        198.51050622408752        198.44419709700142        198.37660937313441        198.31263130927073        198.24800992345081        198.18461817960684        198.11964520301169        198.05465764004282        197.98743789752595        197.92441075424921        197.85607344623739        197.80132828622072        197.72800247105650        197.68700825775326        197.60425142891725        197.58677989443200        197.48091899238577        197.49546650406754     
   195.12233208635669        195.14638666853057        194.99157951644258        194.80668782404535        194.67728352805025        194.58427607550547        194.49238254365977        194.39859376968028        194.29395384463675        194.20224930608012        194.11089351467868        194.02826943110603        193.94808044199593        193.87906490637076        193.81086980148973        193.74904516868733        193.69107205228337        193.64135457025338        193.58680677654596        193.54068716513672        193.49818639901281        193.49266081998363        193.51888249803974        193.56162342279524        193.62055156711148        193.68695788145405        193.76580155278296        193.85509378415108        193.94994907749566        194.06014552436568        194.17425774155495        194.30011427643944        194.43206101902030        194.57457622328977        194.73469176293170        194.91403005516821        195.20657888076855        195.60276698880969        196.02948117487230        196.47918397828184        196.94809205619535        197.42342001619036        197.90177574275756        198.38080081353269        198.85463035149019        199.32502340299135        199.77912587023314        200.24712027021155        200.68524022967136        201.11508257359822        201.53247384553168        201.93964001239664        202.33882920551656        202.72616278049222        203.10191567054940        203.46827047146556        203.82764740970632        204.17800705460957        204.51626428594275        204.84054674894583        205.15078075156811        205.44748629833109        205.73024395178825        205.99882452894889        206.25482628949251        206.49438957581197        206.71646937199819        206.92348592489299        207.11191403043594        207.28549820947757        207.44242209099124        207.58187493557375        207.70135660838790        207.80458920889382        207.88703502279776        207.94697340818004        207.99058110705204        208.01797321808979        208.02864843192842        208.01988040667763        207.99240099360995        207.94513765343490        207.88399041259282        207.80192072951448        207.71104373394064        207.60547891292563        207.48278009926230        207.34534749786295        207.19525907619368        207.03362164014516        206.85712139562909        206.67324688087396        206.47211871781371        206.26084540837755        206.03254101332257        205.78739494824717        205.52733086109635        205.25449933878488        204.96961643433079        204.67398937645748        204.37219862393533        204.06046635187670        203.74786053741593        203.42654212602349        203.10011356735583        202.77314302168321        202.46058374487077        202.16755468669862        201.93065329881603        201.74667810084469        201.57489524067836        201.41120765673296        201.24358713453634        201.07492726247386        200.90145963310650        200.72109111821220        200.53946785400240        200.35635680512169        200.16800127220034        199.97734977025829        199.78448377472054        199.58555124179176        199.38168970280898        199.17970479988256        198.96626519198227        198.76049691405220        198.54671429463679        198.33556102136015        198.12340372513393        197.92168710087046        197.72379526831764        197.52480064417384        197.32666640265251        197.12147937136533        196.92512357664882        196.72688034325270        196.54109757903279        196.34913670499660        196.26086905139502        195.96511492495037        196.03928425737283        195.62143986983563        195.86006620735407        195.33471088962528     
   192.79690936981771        192.49789328288301        192.04894814546716        191.87311308054410        191.78901557373595        191.70060343103796        191.60819961343202        191.52051468610088        191.42963305501249        191.33197638990742        191.22231969357637        191.11051355377558        190.99054287595163        190.87381473864752        190.75731254801255        190.64741423654422        190.53967370324941        190.43810982812496        190.34377494010488        190.26937196987012        190.20253524251081        190.15742163158492        190.12013645867441        190.10122064194883        190.18179042898552        190.29695447558854        190.43460994147577        190.59612135513552        190.77343287440183        190.96801002436493        191.17797389350957        191.40360320340520        191.63969690533358        191.89060461615418        192.15789600668199        192.44606390223476        192.95855603309724        193.70633113958323        194.50131525464465        195.32761252247158        196.17807730064158        197.03921913773860        197.88497246244739        198.72754647321176        199.56040933168791        200.39174475569502        201.19090890980885        201.97754059987653        202.75112218107907        203.50599308980529        204.23321470517956        204.93570325997817        205.62911491335629        206.31662879958003        206.99082559727341        207.64076204528928        208.26894954439771        208.88050005196243        209.46648698769792        210.02770837172088        210.56019337430047        211.04421075751657        211.51664712046303        211.94928245649797        212.35282914659385        212.72771240499091        213.05121352285585        213.37106317669765        213.64150244536435        213.88276501413219        214.08443849699296        214.25766958792804        214.39970868835053        214.51746333555516        214.60763421478646        214.66746113277577        214.70643929345886        214.72110088787906        214.71220738912490        214.65949275301821        214.58652111702469        214.47927019878716        214.33458965495322        214.15684265890863        213.96473573503414        213.74929417868762        213.51269886256409        213.25283011095559        212.97026464218098        212.66076750607277        212.32898658029919        211.97041971358473        211.59008557629235        211.19903979108770        210.78483901884948        210.35379634948555        209.89659618635443        209.41965997543664        208.93175425334047        208.43542795872159        207.93284081884352        207.42593018408397        206.91273876223642        206.39604484282751        205.88116585440980        205.36805301739898        204.86671012579424        204.38138069228623        204.01655157740879        203.75411191089884        203.49359804838483        203.23709077565849        202.96594337683217        202.68907378096662        202.40242973592262        202.10321527577105        201.79430203613160        201.47128405247426        201.14457543269563        200.82095344450912        200.49014587319829        200.15903660062656        199.81681694290700        199.47728285772180        199.13629226771582        198.79085454244913        198.44249751619674        198.08867033603980        197.72553304246864        197.38584323289953        197.06694876326372        196.74742543845832        196.41574476003623        196.08452588593906        195.78325518587076        195.51091925657306        195.23222678311234        194.96531258595888        194.70646821871384        194.41201043618227        194.25209465840425        193.84948677787301        194.30958359107038        192.95825231640228     
   190.27164558266102        189.78321638416688        189.47060921419384        189.21877724770732        188.99738656065375        188.80860578006153        188.65068877148718        188.51517143927123        188.36700120505057        188.21755340260759        188.06809705440088        187.91792925577374        187.76570740136449        187.58984034023314        187.54270965031333        187.46573839116616        187.37315579627156        187.27288602873685        187.16281348718999        187.06281477768090        186.96423463616554        186.89525845820287        186.85389278491772        186.85884587583678        186.90645742918221        186.99140592488376        187.12845944269733        187.35077115757758        187.60435682917384        187.88478880556664        188.19842936547366        188.53279513504469        188.88243831590611        189.24931992486603        189.63758131000003        190.04842298048109        190.80244776051049        191.95071994574735        193.16963788980220        194.42270408762940        195.69574008302300        196.93854487015946        198.16545148008095        199.41982541200923        200.65482402036392        201.82953635212732        202.97302956336571        204.11378929501558        205.21776892924944        206.28701062367065        207.34642203470466        208.40025722862387        209.43411927389116        210.43517689226792        211.41442425034208        212.34278819593220        213.20589496262858        214.01259884268734        214.73291987535839        215.38900674095714        216.02593553617430        216.62057959596510        217.17503619202699        217.68480950334899        218.15848177084243        218.58138044718311        218.95797510984198        219.30297838016907        219.59205194276871        219.86748312701152        220.08907390518610        220.27560842365551        220.42939077864034        220.54387790320189        220.63791178548885        220.70352676284190        220.73480533534317        220.72837955764575        220.68556165500991        220.59673141495955        220.47252745351278        220.29498448378828        220.09341898312599        219.85689601109641        219.58647115204840        219.27660673428011        218.95984607946099        218.60216122331744        218.24047912652279        217.83670124005133        217.41419606267226        216.96800779245021        216.47915334720545        215.93727880422358        215.35007737837972        214.72634260399150        214.06658300137551        213.37499170266352        212.66745223760302        211.96154877867909        211.25260225430293        210.54188010869984        209.82932288735654        209.11894287961587        208.41219030395342        207.71470836125570        207.03759527567132        206.39321592013258        205.92797428523446        205.60786048488589        205.29205264304679        204.96843123761900        204.62405377497751        204.26428573309488        203.89053366397394        203.49937010914536        203.09882434692940        202.67099177037403        202.22519853210383        201.76345501424478        201.28508990247289        200.79658341818319        200.29972290232746        199.80068306277369        199.29538705458629        198.79572414772736        198.30936551636580        197.83041014663303        197.34214161467690        196.85348207633371        196.46596377132190        196.06380220409056        195.66000164402092        195.25849730717360        194.86068285501415        194.44946876299463        194.03025502758706        193.61267186455458        193.18446801861867        192.72044319647870        192.30610575526376        191.56509271322733        191.15127722717827        191.25915341898994     
   188.50044956250520        187.92942039618174        187.54725072412353        187.23683915387895        186.97350110935452        186.75997428999372        186.55532237891447        186.36811449199482        186.17677274924949        185.98023560152890        185.75936385039768        185.52067160659473        185.24781480647206        184.92768443245484        184.58375414262781        184.24447068748108        183.93048613721325        183.65307229540011        183.42585036200359        183.25663556967865        183.11152518716952        183.20155265651050        183.29547093313346        183.42533868827749        183.58510083369384        183.77667927989827        184.00182235955126        184.25897401917717        184.54474568009374        184.85851326834708        185.21274124171723        185.65691009414178        186.12981335188218        186.63036497203527        187.15230585190747        187.71444912407389        188.74728415648437        190.34310666770028        192.02224305061429        193.72863263455298        195.43703894934967        197.11134768036675        198.78815486067211        200.45858704693183        202.04367823810847        203.56335255336754        205.06683486565254        206.54760997737475        207.99716134088717        209.45995921358090        210.91932732433625        212.28997320074703        213.60519413028814        214.77583533151576        215.84681986998797        216.87287321366762        217.88233224582464        218.85057060311988        219.73290779450255        220.58287352760357        221.37196191790983        222.12163815280348        222.77869010724999        223.37530050027561        223.93109496141005        224.42969646324210        224.89624253272578        225.29486596195190        225.64000523894288        225.92414151409619        226.17018030275429        226.35746829935636        226.50450477777648        226.61628969202974        226.69352928836543        226.71743552577431        226.69191320320539        226.62747130029987        226.52286899401426        226.35407521962205        226.15933530767873        225.90749579638901        225.62113351719782        225.28042187655447        224.90963648535251        224.49451041710654        224.02199266605513        223.48026180207714        222.95602107785015        222.38005774652424        221.79917434852328        221.19839136772222        220.56768872511137        219.90800651646103        219.22225535139850        218.50219937425047        217.75454386152896        216.94469357052125        216.08311941957714        215.17605906984201        214.25339707862523        213.31571824131453        212.39482449791564        211.48454268493333        210.59626722483850        209.71367988751896        208.86570485063257        208.06528653988298        207.50504371135315        207.15230400633428        206.79160612927885        206.41569516408720        206.02246949089508        205.59787051699888        205.15075324031736        204.68178477442837        204.19328055749352        203.67336708771634        203.13374132751912        202.57207106150111        201.98238779860219        201.38374978313212        200.77621863827565        200.14968986977462        199.50644217638020        198.85382360566140        198.23784478802781        197.67913777720048        197.11742556692894        196.55462765906012        196.01544404330227        195.47732848992024        194.94224895480940        194.40004233327969        193.86898721668010        193.29447815839490        192.71128129691169        192.04004701378534        191.17585265113613        190.38665904260432        189.79244191140918        189.29710326831642        188.72658961909642        189.64475716713241     
   186.96899811129956        186.40850127812112        185.92787817038820        185.55032798379119        185.24938187115276        184.98643077122568        184.69732288904572        184.36842543128708        184.02846456041831        183.66288014037340        183.23958428866638        182.70778323104679        182.11896846903511        181.55134059625155        181.05151533103830        180.63463768930546        180.31543180026611        180.07939927398900        179.91072603527024        179.81068696168043        179.76721058447734        179.77213159122601        179.82395182477461        179.92420759316857        180.02224407581528        180.37798031818804        180.70268157750749        181.06632475984071        181.44746620981698        181.87891937785582        182.33642859472354        182.83601551112611        183.42388151204443        184.06105726324230        184.72876008589290        185.43492132159230        186.77756112161279        188.86920519346037        191.03064634638301        193.23094219148308        195.40702243521636        197.55352015270924        199.68907224816419        201.72939823348105        203.66005630470403        205.58274114451447        207.46454711202790        209.31941257321242        211.18152470266821        212.96731812558087        214.57376559650731        216.07778695549032        217.51896032983629        218.90442444471771        220.24792266247442        221.58770098112879        222.77617937443549        223.86458765092280        224.86196186666578        225.81236269648642        226.72528096951433        227.59841414965564        228.43140713286996        229.12667984309769        229.77690591868563        230.34079290481233        230.85163465420959        231.30700854931760        231.66100225813264        231.97630599744727        232.23465758858779        232.42978154501085        232.58861065569704        232.69052610812309        232.72741963825970        232.74101507507888        232.67093078085381        232.55424577534419        232.33343868775913        232.08871925003425        231.78287167102368        231.41854184572125        230.98734574061893        230.47850097030474        229.92816309896716        229.34147930980984        228.72360052835074        228.08047301265788        227.41192506868475        226.73472995271877        226.00581158037383        225.21974470569057        224.38266291789407        223.50471727615988        222.61531559079387        221.74727411385371        220.83855411277156        219.92073165371716        218.97578192049565        217.98052525454565        216.92304001272214        215.81392150659730        214.68260631087804        213.55046100494292        212.44096321719172        211.35893986116020        210.30534064141702        209.32794120635202        208.64564258670526        208.22927966717472        207.80353971810567        207.38547081081367        206.95557828361933        206.49295010941663        206.01156772694657        205.50569690103441        204.96916248865190        204.40560292782365        203.81027111970209        203.19011697302309        202.53375405104632        201.86319297007304        201.21005012019663        200.50230678563759        199.78716836519482        199.09408970111716        198.38311414915376        197.67865279354356        196.96445699892408        196.26506298528534        195.58516774817591        194.87515890854536        194.17386692835086        193.45654371403032        192.67838358523596        191.70278633486413        191.00414135422508        190.27822323637949        189.60219748910268        188.90769111019185        188.27394142191235        187.80503039522421        187.20084914928847        188.08356011122868     
   185.57061203179484        184.98148262765704        184.45630204509797        184.02457400070980        183.57741269477111        183.10381524054577        182.66241091397538        182.11524764861139        181.44852486517769        180.67015785346391        179.86614003434579        179.13566861355460        178.51283393592371        177.99346955435695        177.55006964564362        177.18857549048130        176.91415135353617        176.71605505678500        176.56612168672504        176.47400248260442        176.43529399281400        176.45321020901181        176.53752805902883        176.67647561184469        176.87178230130434        177.11096126877953        177.39608491736942        177.85798763261323        178.38929384058230        178.95182579238013        179.53726391986771        180.16543275759071        180.86433796952423        181.63950516299101        182.45555255481625        183.31861551498812        184.99026961561864        187.58987450876810        190.25599862261507        192.97095657496450        195.64196582004251        198.26254898339278        200.79074421923050        203.24675376231082        205.66027040817735        208.00185251379227        210.24730855099779        212.48150023558694        214.50538222735526        216.31662425156841        218.11980324323565        219.90067921200605        221.69237848520143        223.27425639383910        224.77971314077669        226.24056000886921        227.63606071126355        228.99267421461659        230.22706008664434        231.34529083003673        232.37420879954661        233.27433083608850        234.09639176282715        234.88458708011299        235.63881654965212        236.28223307141585        236.86913227572714        237.37721798640865        237.80631200284964        238.13994325808579        238.41140676795871        238.64961966413409        238.81906980726683        238.88575775377944        238.86381466277095        238.79009699145249        238.63372664742911        238.40987266892614        238.12030992159541        237.80056581514714        237.39098747278709        236.94222314941655        236.45928627210986        235.89268401490108        235.26745646924553        234.56390381335555        233.78546576064406        232.96515030402779        232.05183339997711        231.07565801075063        230.07639156673832        229.09294873986539        228.13819269575316        227.11386242051319        226.05483897488708        224.92523732966129        223.78012467049308        222.64737801028218        221.54882484018438        220.43258335869717        219.27287106403588        218.10117607831728        216.85649515985227        215.53779106457728        214.22406920009399        212.93713200837149        211.70116674833963        210.54051895454620        209.75649101736022        209.26816601851263        208.78234692339313        208.27880364164511        207.76208194380197        207.23495554554145        206.68476711891674        206.11090916470948        205.50776327793349        204.87868618215754        204.24928850541198        203.58571628078434        202.89990933055628        202.23871086198884        201.55941408565047        200.86665922734565        200.13775706649068        199.35347611252919        198.54317980146908        197.69229474979682        196.81848120841855        195.96176555608656        195.10529965899394        194.23814608741685        193.27305687396637        192.29615630516875        191.52062617397436        190.72634117715802        189.94638518589920        189.15748051763020        188.39167683552796        187.74093904130538        187.21972567060322        186.76860843152031        186.15046048870136        186.59987031960276     
   184.26758740280223        183.69120252057525        183.06786512967699        182.39797308506741        181.63502638378225        180.75002640347330        179.84518254468759        178.95654691553517        178.11706543137342        177.34688514816381        176.62014627660031        175.91410904165582        175.31382257533969        174.86460860857846        174.48417746253102        174.13252104816075        173.83778937048453        173.61580678636278        173.45726591942201        173.37857904046058        173.36640434830679        173.43818811218739        173.56675537033718        173.75914924438823        174.01360787913242        174.31854184088809        174.67937170885784        175.09902957075275        175.55021776940299        176.24303537753045        176.94801858623356        177.68475762669613        178.47915665854586        179.40001970587562        180.36745923469138        181.38432152751162        183.37882083929742        186.51488351301177        189.75686518020473        192.96667505324805        196.11802812713833        199.18993853221778        202.21615753552507        205.14091139173647        207.93630112288685        210.58853269056456        213.22153910057926        215.50188356749675        217.66890229817861        219.87737373481690        222.01379598788492        224.01003695879197        225.90035146285263        227.70858655391254        229.41094853146490        231.12683230281485        232.59579548413609        234.01376698032107        235.28783097661346        236.57771911386476        237.75411426841160        238.83186854596184        239.87175873359271        240.78359796472006        241.65891169401846        242.33266486382934        242.98327833715996        243.47038381593023        243.86348135370309        244.22102978050998        244.40907435688402        244.54091633437434        244.61029513848172        244.64658890669514        244.57207278025001        244.48116502193025        244.26816128864866        244.02011398762224        243.74309485822866        243.37147857750668        242.93866064926195        242.39730125820617        241.80495583753344        241.13046021390076        240.33391292934624        239.46293887115962        238.53322458873237        237.57105203532532        236.57696864264094        235.47036573670451        234.35507763622181        233.17331987331895        231.92670065290002        230.65188294688508        229.36326519543826        228.07433433219353        226.76448755121987        225.40467048600306        224.04105234554723        222.70427477330159        221.40124567725377        220.10493473503050        218.79557273322354        217.41194339350156        215.94722459188387        214.51097946655221        213.12406247675420        211.79696863895401        210.89961514835889        210.33110936918831        209.75142446753469        209.15973053833028        208.54947629958843        207.92524194844802        207.30173113597866        206.66585157846697        206.01753025318482        205.32241276927047        204.60819531510441        203.92092010260905        203.24169998795773        202.54929896528134        201.83874382053997        201.08881881919547        200.30050024668168        199.45433432755448        198.55701133020534        197.61579754145987        196.59643909493352        195.58060778570007        194.47419467838392        193.47901981460737        192.59590729297216        191.70775347845318        190.86401894590543        190.03381750741661        189.25477454704668        188.41096362792621        187.58741763929834        186.95250891562370        186.42240234184922        185.88440315820526        185.14225077624187        185.25522682294451     
   183.21785995333730        182.56499385254619        181.50559999555819        180.27896443323522        179.07208489714452        177.96988749396084        176.96000834257381        176.05734714225071        175.28166428309572        174.56104602307221        173.85640855534689        173.24148016028744        172.71332243338705        172.28986004374698        171.92834699030394        171.59584755472761        171.30818847514698        171.08778453329285        170.94335568683221        170.86708264298167        170.85931283784177        170.92099080041717        171.04187953068984        171.22205575445909        171.46250119301578        171.77006977947889        172.15009744540296        172.60416007338401        173.14376164872036        173.69830965517551        174.53152629990998        175.33025733548070        176.23609377506784        177.29107441028731        178.40469716312020        179.58505240385477        181.94003814244496        185.65290261302678        189.42889982018485        193.20167391137593        196.85339566461471        200.42245388717294        203.95628305567050        207.29704397358921        210.36980684247433        213.33292848945229        215.99101250435427        218.57268899021580        221.14574341161082        223.62819220025861        225.93666253297241        228.08988319209723        230.29690065231708        232.23121392162915        234.12252326767955        235.87419164786562        237.56830510657809        239.10366951613523        240.58223237645157        242.02342579165406        243.25669790281330        244.44506025988872        245.56904383749648        246.47663585046487        247.25492227313401        247.91164324003591        248.53888012678513        249.09365812225133        249.44048650571025        249.76005877023519        249.93104542656394        249.95999860551936        250.00095918863582        249.96595044440750        249.86139017036598        249.66898721118650        249.44119278806497        249.12339575612759        248.80156616772695        248.39287121168510        247.91509401149673        247.36605555985554        246.72983990253130        245.95455920429993        245.11176940612987        244.15179447033651        243.15758826466518        242.10674432667631        240.93164742246216        239.71388218946470        238.47314510853303        237.16079622732531        235.77859117770271        234.30996109238603        232.75824974093669        231.15200855304593        229.56690352547633        228.00325738300742        226.44233356206240        224.87847006296866        223.35336823620398        221.89475974988446        220.46496391819133        219.01785541884601        217.51353488546701        215.94876107407282        214.47010095638075        213.02410646879295        212.01921640497702        211.39254022711063        210.73228873142583        210.04940967599904        209.33589709510835        208.60871445979711        207.88143125902482        207.15908941867556        206.44692950819584        205.70405093222317        205.00120393753676        204.26841778283341        203.54224626869694        202.78504215339743        202.03396737812508        201.22652971344380        200.37688190216861        199.44348576546847        198.41160602238000        197.33393507888434        196.12915032678555        195.19580138356858        194.19825008903257        193.22022678396129        192.25309632449267        191.25860751896457        190.38635834703857        189.50817824334118        188.73284982223731        187.90949340544850        187.05804030218312        186.42743634670742        185.80497422555791        185.10973618875371        184.34806174781119        184.05768594537039     
   181.97332865467123        180.75403799586974        179.32445453374092        177.97196336482003        176.55779407669169        175.42468867512497        174.53952913046501        173.74027214217784        172.98973147345529        172.28504584516548        171.67680149303467        171.12372033574087        170.60819468316660        170.16643468797673        169.76564454189705        169.42196167988911        169.13847770352322        168.91266430637998        168.76144237090415        168.65910786881739        168.59068462853892        168.58972944112207        168.67517261799691        168.84293094176488        169.09059948321055        169.41705244488688        169.82437826900991        170.30898626506479        170.88710519333296        171.48755307640212        172.33629522860767        173.21771831741913        174.30618122015480        175.47922072632974        176.73075175551446        178.06273259244043        180.77000532472445        185.00367033890254        189.32558506097664        193.58079500572254        197.78673667071160        201.90672301801987        205.86736846523274        209.40179617920089        212.81769271681389        215.89987557945636        218.91812687484196        221.89998752543099        224.71297784029775        227.33919066865846        229.91755142137904        232.22493345717382        234.50405308399004        236.71519378459993        238.73904885086603        240.57627859883641        242.37420088025979        244.05507417008809        245.72827977944843        247.24069269761119        248.53125973287953        249.75441983305225        250.77495749005456        251.62770757095052        252.37919311155846        252.91136254938448        253.53705710800890        253.98807464758926        254.32890177366633        254.54293586925345        254.68129699466252        254.64842263824610        254.64914212224653        254.61234178121464        254.53137423674812        254.30454284231351        254.09402919259011        253.78771980238548        253.43201263626099        253.02133110029317        252.53287463923169        251.94220696677579        251.26861922292977        250.46304846017981        249.54601622334175        248.57084624855887        247.53010546663992        246.37247885849371        245.12884316860533        243.80421071993419        242.39513570478471        240.88663514059681        239.31726526946136        237.70644907080495        235.96459537058860        234.17801610252283        232.33449767973516        230.44990986107155        228.59257850539183        226.78885304310134        225.05431074114622        223.36486103800192        221.78776692616469        220.19305133879658        218.62457128429122        217.01285497196824        215.43057462652152        213.91558260280414        212.86048673683268        212.21739984107390        211.54456321552024        210.83268124423026        210.08422642722624        209.30538675010550        208.53199661636188        207.73285653778740        206.91976612151473        206.15842527935976        205.42493722480120        204.64981174282821        203.85268446915316        203.01388136010416        202.16112244536626        201.30050034483591        200.34179567955334        199.17478933827186        198.17508134086992        197.22995981386990        196.27705489370507        195.24681858594872        194.17094160044041        193.15428503293683        192.15038600533498        191.07869074545275        190.07554334704611        189.17432353824199        188.33914620404170        187.49295206209581        186.61780927133589        185.96314516133239        185.36386696506224        184.58920864458656        183.76083451121229        183.01111050588204     
