   198.22409819889108        198.17899282497706        198.12874835846424        198.09263482658508        198.04857615075147        198.00239055167452        197.95072663354688        197.90509422669575        197.86179534138091        197.82263171736372        197.78296341662326        197.75018461531002        197.71977326962661        197.69156786687503        197.66679186470409        197.64582949695446        197.62627027388220        197.61216080524954        197.60085341600177        197.59311922830616        197.58618626694872        197.58498499837663        197.58550415680870        197.59155564710389        197.59944246286739        197.61244565802664        197.62973551883201        197.65054475601087        197.67719551759558        197.70828875350605        197.74329076510838        197.78586428630706        197.83501945611656        197.89028245082704        197.95600270065606        198.02967324247237        198.12069481796598        198.22449762516277        198.33912524559116        198.46162553291566        198.59047092489379        198.72609536169554        198.86438740206793        199.00577237295229        199.14931737433034        199.29321680626080        199.43734728312918        199.58915484462315        199.72871094321414        199.87505935562126        200.01434476571947        200.15279641458159        200.28942620833712        200.41968085915781        200.54637683086375        200.66815787389913        200.78513506742908        200.89713766454054        201.00394164467406        201.10510573199409        201.20155086853245        201.29306243244469        201.38097528950729        201.46373469911273        201.54419614267113        201.61835127654135        201.69076011196378        201.75890526114267        201.82371046997241        201.88459800457426        201.94121096033177        201.99367939139950        202.04343339316480        202.08948013560394        202.12763306129332        202.16377264870314        202.19769763178132        202.22190819613758        202.23630135069098        202.24521216453812        202.25140542377216        202.24602018471677        202.23604120982881        202.22236439312982        202.20493717579606        202.18384047340061        202.16078617313411        202.13188386874850        202.10109333395812        202.06438723594729        202.02589716222025        201.98123801498605        201.93319565485231        201.87877360420242        201.81842923039525        201.75159853458914        201.67988262601176        201.60268202047908        201.52046639181253        201.43375017123893        201.34249750671881        201.24834132381139        201.15100586813534        201.05224471137899        200.95246884335162        200.85371989858703        200.75581421529307        200.66285559275298        200.57438531430432        200.49527859369738        200.41935787796317        200.34837350072715        200.27878158276226        200.21112538364730        200.14387100241214        200.07802162561489        200.01082984629460        199.94482429050211        199.87790437730186        199.81172630600039        199.74490481322991        199.67783681054101        199.61003188282243        199.54297647939853        199.47484338006700        199.40879920269816        199.34083524087279        199.27622005422202        199.21037821885957        199.14818858143548        199.08522813235783        199.02386333748538        198.96030289071439        198.89747607078260        198.83101538935597        198.76985697334220        198.70157685752500        198.64753688542734        198.57452501392035        198.53069957445598        198.45097018699013        198.42126613385696        198.33029977645370        198.30671189169945     
   196.03464691342262        195.99393337214215        195.83584223550946        195.66045807673666        195.52361610597669        195.41634404803267        195.30977364254861        195.20639861961686        195.09762143954106        195.00241155803670        194.90929196011112        194.82431381315311        194.74467655724797        194.67496392447856        194.60872522193023        194.54999849385112        194.49706844367964        194.45312744993427        194.40859521901154        194.37212903737188        194.34347695790709        194.34182138746510        194.36609359296364        194.40282531496294        194.45522317610474        194.51477109381531        194.58668547908434        194.66904892036345        194.75683644913804        194.86047062619650        194.96723489799908        195.08603010677612        195.21097956738777        195.34688937165041        195.50140140262158        195.67668420298801        195.96019524578733        196.34109736267729        196.75167780549771        197.18562308723324        197.63896450111397        198.09927903496921        198.56307946789445        199.02803253835677        199.48893671305279        199.94549910350722        200.38795514237862        200.84441294715123        201.27115367110474        201.69096374452684        202.09798237335730        202.49541358828702        202.88467117699039        203.26239320949077        203.62894929970284        203.98652731386494        204.33758763504196        204.68016569084148        205.01116096955988        205.32865023345013        205.63271761082640        205.92340459858363        206.20066546909229        206.46394580497733        206.71501732294280        206.94999681361691        207.16801689919873        207.37182887587375        207.55765160171921        207.72968432432685        207.88566172285744        208.02505114520372        208.14540304442355        208.25021937253300        208.33527883767010        208.39830552397473        208.44591378232229        208.47809178704921        208.49446507002540        208.49218016821365        208.47178260918196        208.43226137639124        208.37941813624093        208.30598152532178        208.22465108069952        208.12928230008603        208.01698647798318        207.89058107323950        207.75183306274445        207.60207795960392        207.43764764873282        207.26623532120226        207.07769740531944        206.87932130036964        206.66418022984067        206.43244335783672        206.18575657742707        205.92627700827757        205.65470620753888        205.37248165324607        205.08409213830078        204.78593261815462        204.48685331983256        204.17943059398212        203.86730092800721        203.55454610216034        203.25557356268587        202.97489393679388        202.74590118930882        202.56592663109200        202.39839812421559        202.23893596911756        202.07614799209981        201.91265824907595        201.74461803624470        201.56979226647047        201.39363410715251        201.21594116460105        201.03302356314589        200.84791662255370        200.66029616560618        200.46700406670126        200.26829881726741        200.07195391182432        199.86367672810465        199.66337193381798        199.45460858752568        199.24862953327980        199.04142225808855        198.84435922367123        198.65085932069806        198.45595524861986        198.26193761897869        198.06074574348122        197.86864659131092        197.67291049560851        197.48789548042896        197.29482238034930        197.17569219739028        196.91071820488213        196.90292265373651        196.55612829964588        196.66338486317815        196.23958140507290     
   193.91644086668390        193.68614289360730        193.29698130756637        193.06203764349036        192.88428329562211        192.70496729703467        192.53441588040477        192.37528871698359        192.22556964752698        192.07962019916400        191.93398334161063        191.79711942282600        191.66511918812392        191.54528662080889        191.43289712553565        191.33176084743599        191.23693927973642        191.15234249623384        191.07699624266436        191.02144013374291        190.97589295643922        190.95027256871560        190.93552848777566        190.93952499161810        191.01670157414136        191.12289878027943        191.24913124391642        191.39923238532535        191.56510770878199        191.74844519742294        191.94725191815883        192.16197156585878        192.38712160209604        192.62725138646772        192.88440023431946        193.16417104694722        193.66173631170162        194.38468549932352        195.15405871847926        195.95685414199556        196.78498543750513        197.62502607551838        198.45102985329598        199.27425234734824        200.08866808618373        200.90240215688485        201.68480903659582        202.45581328022570        203.21356414063376        203.95203924126952        204.66248913073363        205.34851907293742        206.02721307297676        206.70095263228313        207.36317969609300        208.00379121267042        208.62349786388421        209.22870622285964        209.80762426932100        210.36288029069064        210.88900049597544        211.36752038605076        211.83434119662081        212.26193033270044        212.66073961962428        213.03161973067216        213.35157917859826        213.66941908421862        213.93747112400840        214.17806723597354        214.37954203738565        214.55385990433390        214.69762258929987        214.81805158062673        214.91169904336579        214.97541258930949        215.02009667556118        215.04074452471770        215.03922656966446        214.99270154965643        214.92794534371828        214.82846611270301        214.69195093557335        214.52337763787628        214.34081440505821        214.13601035454448        213.91145289057758        213.66490435640867        213.39670324364457        213.10256860921379        212.78682614548535        212.44522722214339        212.08286995581781        211.71024660490502        211.31521180520738        210.90354257575575        210.46585723762055        210.00813927280265        209.53963630423030        209.06328923176071        208.58124021116495        208.09504812805503        207.60339384989783        207.10869071546574        206.61662459558300        206.12651653898726        205.64869101644439        205.18588424542102        204.83472283065828        204.57933562926434        204.32728075835223        204.07966503383713        203.81821455285268        203.55125792689731        203.27485435275557        202.98546108241280        202.68656876489831        202.37332508563335        202.05607258655954        201.74137407028874        201.41896141922129        201.09639102157851        200.76215240904196        200.43042684333668        200.09765924062100        199.76015981800521        199.42022442441566        199.07456622114282        198.71948899126008        198.38809269330761        198.07742714336013        197.76413164034679        197.43718410692932        197.10834551193562        196.80530506332832        196.51651237839516        196.22115168614735        195.93688646056208        195.65786387709960        195.35076431265048        195.13874492760576        194.76182362787713        194.98489689680886        194.17878405522987     
   190.69960425707066        189.83196963851333        189.54321917040133        189.51938218270129        189.50325970427943        189.44304527110788        189.34949673152357        189.26570685584332        189.16440363454043        189.05373507471054        188.94296096981509        188.81695850233100        188.68747255895678        188.54841453774389        188.40101854338209        188.24881669027789        188.09502274925273        187.95886692327437        187.83580303314932        187.74018995153767        187.66482394498638        187.62194452698810        187.60472284356572        187.62817633758746        187.69064030489074        187.78686107779311        187.93020308022014        188.14250115475639        188.38383582553516        188.65050616976905        188.94881787114650        189.26766916032761        189.60225809415834        189.95393281616754        190.32782309219945        190.72554461327505        191.45815821457600        192.57277842277250        193.75840197721755        194.98025560668080        196.22401898409791        197.43982402380973        198.64121129672992        199.87265798173505        201.08727927293262        202.23914485391373        203.35767396356258        204.47488758786307        205.55637393279764        206.60414808074623        207.64943225581638        208.69288947619080        209.71859528969520        210.71244388871892        211.68450101552310        212.60341941365300        213.45772442852800        214.25586590418973        214.96854653103395        215.61876931575719        216.25017314265844        216.84019519401815        217.38827008480939        217.89317239641562        218.36217933329576        218.78072096860052        219.15378894882244        219.49606760048837        219.78268178153607        220.05792764672415        220.27924358663594        220.46756262664428        220.62293255783572        220.74047874952552        220.83839660854645        220.90908444237485        220.94644705208390        220.94642201301940        220.91020475211457        220.82908992555798        220.71350252108374        220.54458879819421        220.35198146270019        220.12590555669931        219.86676475480311        219.56955473063343        219.26669600820225        218.92256459684810        218.57676442742746        218.18884857865277        217.78331113558238        217.35489878359567        216.88485393740365        216.36214332320839        215.79436481461440        215.19074307292541        214.55135223613621        213.88181277828713        213.19766873057759        212.51666963190269        211.83354275789728        211.14964123602817        210.46419171110546        209.78162526008560        209.10337072223643        208.43508549193078        207.78809771607672        207.17303923344866        206.72556466170164        206.41470428906010        206.11040788511468        205.80010676158861        205.46997397836063        205.12491311833563        204.76667471279143        204.39138265405128        204.00680376706504        203.59517776679900        203.16474818221448        202.71756000542371        202.25280857302528        201.77765940723592        201.29340190158828        200.80715322559871        200.31460170760568        199.82718072475421        199.35155077212281        198.88225222000582        198.40084129511629        197.91908600527262        197.52095137859664        197.10911413321588        196.69401826252556        196.28308815156873        195.87521977127790        195.45226931128539        195.02103071715413        194.59089004179134        194.15594683488999        193.69456988799138        193.31801923173623        192.82603956450558        192.69927079716416        191.28489352899643     
   185.31062524006251        184.63209771566872        184.19737137498868        183.96738319157271        183.82402707521518        183.73529088042125        183.72110396542908        183.75158741090891        183.82208446441618        183.89845336822961        183.97651864604566        184.04632159793402        184.12077541717869        184.17986975400322        184.24572097512430        184.30017544729708        184.25329142533514        184.14398828878208        184.05694998047821        184.00299989666593        183.97430933645111        183.98947859142703        184.04885368535540        184.15744191342196        184.30862805441103        184.49797288853972        184.72049573547122        184.97463940965250        185.25972468401883        185.57488064757192        185.92782898465018        186.35472333794246        186.81007585201081        187.29286317736378        187.79725124458554        188.34393241506240        189.35131666027465        190.90894986416592        192.55011816048869        194.22042484676513        195.89615837241968        197.54047776325439        199.18855396419931        200.83301936759284        202.38612477835508        203.87492877298095        205.34922041361125        206.80742435858258        208.23933086887942        209.68944919980206        211.13938452545779        212.50049043907043        213.80491427985626        214.96728244323481        216.03123718094193        217.05084799692284        218.05407676887339        219.01813220126826        219.89524197666887        220.74202160625612        221.52668794814713        222.27452994144670        222.92734743738120        223.52011742625632        224.07198474425164        224.56658158955071        225.02903886946856        225.42416590733566        225.76603070686681        226.04819921925102        226.29460023880802        226.48228496992095        226.63148043272275        226.74527539190871        226.82424165792042        226.85263889907611        226.83076863162935        226.77324951479414        226.67588186025370        226.51290451368081        226.32824866945356        226.08547850862445        225.80871804966316        225.47830779904999        225.11840122734057        224.71490481854036        224.25464162349712        223.72716542445772        223.21895588867511        222.66204625238126        222.10033697550199        221.51907225377960        220.90714432217453        220.26639192915553        219.59945745305998        218.89899830440194        218.17185143134367        217.38266640238078        216.54494033773815        215.66254491581228        214.76710365889295        213.85822197664737        212.96913692337807        212.09321721208141        211.23948616015636        210.39156225362225        209.57846429385532        208.81296924350673        208.27340478113848        207.93249794008943        207.58661126245204        207.22667027560058        206.85127635301322        206.44471523219275        206.01630637258921        205.56666156518497        205.09803142603334        204.59833201348494        204.07994141348468        203.53956268477657        202.97033431350144        202.39080048923609        201.80159709789731        201.19323937959268        200.56831162966657        199.93254962758124        199.32628268528546        198.75572892887951        198.17981211967071        197.60645699741303        197.05514685419752        196.51105852080016        195.96824640736253        195.42682340212576        194.90122408741050        194.32832981201972        193.76078721803967        193.18573293818548        192.56123451674884        191.82626115508660        190.94458382617208        189.42530707589412        187.92708151235311        186.48313282993504     
   180.46994885725690        180.06416809096106        179.46869279164795        179.13731456226478        178.81049438522970        178.60900991426911        178.49761314144874        178.42673537429349        178.36781949222532        178.32490778892125        178.29447749050277        178.30393199867106        178.33089248469221        178.38227624266818        178.46847406306267        178.59419670837809        178.74722856356345        178.93779464472644        179.16661220301594        179.44100821441725        179.77640390855456        180.09492916897852        180.31490883622308        180.54711614938088        180.79102147840209        181.05987433179379        181.35879508966016        181.70868095482317        182.08470119551001        182.51157978712510        182.96898338141915        183.46800961461526        184.04084282360307        184.66001262664574        185.31001862895241        186.00009806486602        187.31539215477036        189.36788644870620        191.48965903532235        193.65376392058963        195.79794610669853        197.91375491810507        200.02086754816250        202.02418179242230        203.91569011845507        205.80714861098232        207.66585966400115        209.50555199730488        211.35712065639893        213.12916805239843        214.72225913922267        216.21851139780645        217.65459660958527        219.03730239695395        220.37867722376333        221.71587032458510        222.89895120541064        223.98532765199016        224.97783885023432        225.92237308819472        226.82899495671413        227.69886754436507        228.52625336160145        229.21844098988564        229.86348635147957        230.42415158107571        230.93177227186791        231.38493318332962        231.73716761265845        232.05143414903810        232.30828648128758        232.50421371981378        232.66360130011867        232.76618689210144        232.80468688292456        232.82092072469220        232.75428425227054        232.64319113029512        232.42864011977738        232.19032682129617        231.89329981091151        231.53815832379490        231.11740029655283        230.61763038624215        230.07679919048459        229.50090660357316        228.89501784494672        228.26625502132620        227.61544306480044        226.95504113410041        226.24277651769103        225.47300026884122        224.65476189924718        223.79846703630807        222.93097132428258        222.08532971923361        221.19810379744632        220.30198195606329        219.37849055720332        218.40823477606591        217.37530060580156        216.29630795551591        215.19839464316070        214.10219349096599        213.03197108596714        211.98982746203086        210.97571937985390        210.03686483975054        209.37786859596264        208.97414518671218        208.56449720481388        208.16501516723926        207.75656429232998        207.31552260335857        206.85695503470686        206.37479086294900        205.86254364818862        205.32371351301668        204.75285268561362        204.15847805629960        203.52862284046080        202.88496708905231        202.25694935331745        201.56936832534879        200.86396545240459        200.16534888357273        199.44696028847292        198.72877271205445        198.00450724481979        197.29801537806691        196.61590700128335        195.91971022048841        195.22382682115733        194.53374165808154        193.85316889489425        193.12369798432468        192.32198099368802        191.26939847758678        189.56855992080031        187.64411354742521        185.71688048594399        183.95712838642976        182.63480032641175        181.83272666173232     
   176.70080004646522        176.37179015030378        175.71878868303202        175.29826193091361        174.92240879963572        174.62791841202602        174.36825234018261        174.13016418115529        173.88569546772840        173.70828904425423        173.54837832861105        173.42357772148245        173.33873037726710        173.31301895492678        173.33221925359723        173.38403111275110        173.48283711846278        173.64832309820142        173.87835788658253        174.18560656539776        174.58138749201953        175.06091279595998        175.62868131511647        176.28146085706209        176.98664240813414        177.53625383307727        177.97273952341851        178.44011296862186        178.94387620129976        179.50076625390895        180.08644533710773        180.71599649228378        181.40745776266752        182.16435996845229        182.96269487442316        183.80982084268322        185.45274605845145        188.01329888097078        190.64051506824458        193.32263940636591        195.96337759827762        198.55486143854753        201.04864364831747        203.46164481927872        205.84184029653383        208.16514005681566        210.39395033635344        212.61492867370302        214.62438188866315        216.42373422578791        218.22253738020240        220.00202406965806        221.79348660368007        223.37332269471372        224.87657425890899        226.33328797404005        227.72573571039950        229.07848739345093        230.30999872140541        231.42332221337207        232.44458991137304        233.33942044234954        234.15581374212346        234.94110179584732        235.69179612932439        236.33305302569477        236.91767830708531        237.42390395812191        237.84974372894490        238.18174043016506        238.45167790842865        238.69016598304520        238.85816000848413        238.92532324099460        238.90402282652911        238.83414299796729        238.68325313942049        238.46576900470731        238.18232861711149        237.86803473127335        237.46537502111011        237.02580367687267        236.55314757389220        235.99589914640077        235.38050397783033        234.68665206057727        233.92033716579871        233.11397300531468        232.21386882045681        231.25233814555884        230.26708978295909        229.29935238083490        228.36471959985795        227.35925232694873        226.31867895149509        225.20860280834762        224.08481314201427        222.97384824314750        221.89943274359078        220.80842478612516        219.67236624954830        218.52988437454641        217.31797969929315        216.03716198295382        214.76233744906301        213.51884299838932        212.32532329103728        211.20472155237522        210.44570191590705        209.97157304190432        209.50491332048659        209.02290074381483        208.52894116798396        208.02635222504804        207.50214400602709        206.95456211496929        206.37885241003599        205.77831855541658        205.18021834933987        204.54840478924243        203.89072072697866        203.23962395026425        202.56529112624719        201.88248430425568        201.16645445648044        200.39074236999548        199.58503210470735        198.74287526304161        197.86720519463037        197.00499500779901        196.16068854484365        195.32114687009371        194.47745565792107        193.61270933525148        192.61414389771167        191.16575824199532        189.07745356022312        186.87472743365782        184.77287343821195        182.79163958738886        181.05291737264173        179.68810346061790        178.69039900134291        178.07054352475106     
   173.74790578026412        173.35705844700820        172.69515890181347        172.21842629373691        171.75539194171893        171.32567859555050        170.88290713485836        170.46803378771068        170.10356846913766        169.75581965842494        169.46671956537261        169.23691789871157        169.07066574534562        168.94747868655944        168.88790584683903        168.91703879701512        169.00265826784673        169.16021574795397        169.40647267349112        169.74595583224863        170.16891866350667        170.66056050080275        171.24782949711397        171.93167844798870        172.69119368380879        173.54266682141503        174.46788763889873        175.36122350349623        176.03218349203482        176.69473568085621        177.39516254647532        178.13721375328777        178.93683094422903        179.84316269903502        180.79567090682971        181.79750864892074        183.76438122957029        186.86576447368540        190.07369082530894        193.25255859268228        196.37569578773278        199.41665083662244        202.40361959671026        205.29236287385760        208.06836217042175        210.70483843680151        213.32643689690661        215.59016582461987        217.74856991441939        219.95629564326097        222.09256891311810        224.08987677152345        225.97526279299890        227.78125531312895        229.48073229595062        231.19403190832949        232.65628485099211        234.07259034151357        235.34157639717637        236.63020775527016        237.80504465879815        238.88041315908362        239.91380815934559        240.82274481159604        241.69662621314873        242.36797653857360        243.01585036761006        243.50050919627063        243.89000491713378        244.24317988424880        244.42867994805812        244.56047594059055        244.62763248831641        244.66469514929830        244.58945781790902        244.50132143022935        244.29236015161129        244.05061901526196        243.77996830579841        243.41741199327535        242.99185748726188        242.45809074396817        241.87157854092433        241.20353620594653        240.41451291399576        239.55188576450510        238.63416030620115        237.68456771943755        236.70406549030650        235.61031238135413        234.51228299059380        233.34705157270844        232.11755337783597        230.85956506637413        229.58674760551557        228.31675998856230        227.02614057450575        225.68654274493556        224.34746019305183        223.03525063545280        221.75868150582596        220.49057687881893        219.21120543803121        217.86416134121706        216.43833952762014        215.04508922657126        213.70472152664280        212.41801923315595        211.54438729355812        210.98984194426419        210.42988967779084        209.86124184485166        209.27572615602202        208.67837059447857        208.08389406567898        207.47846508375895        206.86193642738408        206.19898316428723        205.51807415548600        204.83822163265981        204.16744185128499        203.48371455222485        202.78032128008368        202.05013566219014        201.28140551388734        200.45842444070311        199.58888364572158        198.67946619343928        197.70144275550919        196.72001181990143        195.71498536676671        194.72030182853740        193.66243185265526        192.08610185001814        189.73302289562852        187.32853372967804        185.06440198146487        182.97836810146040        181.03025298948057        179.26048066739270        177.78102598400505        176.61146233322629        175.70966755003585        175.10028732882162     
   171.49807396995052        170.97200541131383        170.26890198635780        169.62904681855520        169.01752386020334        168.39746029044733        167.81199231217778        167.28269779314240        166.83167201183159        166.42031729854770        166.07073715231894        165.78493691676141        165.57127698128033        165.45747226164107        165.40659841300331        165.44508424066285        165.55641206787979        165.74258000461532        166.00797123172651        166.35309594222446        166.79112089697986        167.29540223204629        167.89295094486306        168.57669128435174        169.35517716698021        170.22614787259894        171.18746544226309        172.22962053666566        173.28516392536483        174.11034543960534        174.86896994876466        175.67963649666231        176.59113924343544        177.63476500475053        178.73703335513554        179.90584926609210        182.24101916679612        185.92728383501344        189.67594089921045        193.42739947071746        197.05320602355206        200.58673741650654        204.08499106181301        207.40355302373459        210.46224613999925        213.41567373411425        216.06130551030770        218.63444632040438        221.20758237161922        223.69300286394542        225.99808276389817        228.15027609184648        230.35670625077032        232.28834792371970        234.17844810324721        235.92806627178854        237.61762986263477        239.15194232891579        240.62479749035060        242.06404487212598        243.29839457876628        244.48417672027892        245.60456584425293        246.50940031276576        247.28691959003106        247.94387625953971        248.56863148193347        249.12191601913850        249.46621831558457        249.78318280895135        249.95106024358654        249.97908490285315        250.01709450253517        249.98042642718559        249.87400171789295        249.68265138232798        249.45564855183821        249.14016805228701        248.82181625773825        248.42001600559163        247.94788029715573        247.40345199561702        246.77236617171567        246.00300245062817        245.16846357764734        244.21565854538775        243.23250698182207        242.19447510686865        241.03151365162549        239.82766907489020        238.60208429965866        237.30485218890081        235.93803505338522        234.48590495649140        232.94998913988053        231.35908872553586        229.78835840930063        228.24263757538284        226.70248925380417        225.16357286866602        223.66655302245076        222.23762345828951        220.83961275468641        219.42508268301683        217.96120133370977        216.43937900462512        215.00959811515057        213.60777813627104        212.62608032252680        212.01254365811076        211.37190724561546        210.71171736996351        210.02282465184535        209.32293326124602        208.62559796244273        207.93574755559084        207.25818647429546        206.55113881430722        205.86280727490481        205.13070233236067        204.40326274043215        203.65418261702484        202.92160980988072        202.14582551241605        201.34001228993714        200.44922517007092        199.47281525179591        198.49119509715069        197.45749169574904        196.31465791132899        195.15710950114578        193.63166284525499        191.50812852978899        189.03431010506287        186.52463960563196        184.18097927016524        182.08457201297162        180.14198625779704        178.33044318038498        176.74464905753041        175.41886785944658        174.29181794172510        173.38382567015660        172.77870866544444     
   169.76731588599827        169.02426982322626        168.17013047475663        167.37874953278902        166.57031476863546        165.84925471688331        165.14899091932426        164.59130165207657        164.12700245746112        163.68680164111456        163.31606772266824        163.03933103094212        162.85915258664983        162.75791542677004        162.74334970478000        162.80664198880913        162.92592142871811        163.13407372352302        163.42560948342265        163.78641848943923        164.23879454790776        164.79138266741856        165.42122183787382        166.14477904688417        166.95603549312091        167.85249392187723        168.82459153434809        169.86618315255703        170.91158480239059        171.78510402505435        172.57459248963849        173.47095321874866        174.54914531612837        175.71410158330573        176.95832310666120        178.28340382792092        180.97987066263323        185.19654948072488        189.50193682932581        193.74282627188077        197.92619508572699        202.01365081255469        205.95026304701997        209.47182187485976        212.87860136468743        215.95467125601522        218.96455434780066        221.95117218046968        224.76586885553436        227.39158357781150        229.97050591338018        232.27527580581642        234.55427769757094        236.76507377111591        238.78704627210138        240.62305717185421        242.41781862340602        244.09564729589363        245.76823772589600        247.27823648165105        248.57185161599770        249.79548175263275        250.81538742067170        251.66830525087536        252.41883042465400        252.95069494085661        253.57420427540887        254.02394961169836        254.36195707162312        254.57423186296785        254.70927754563701        254.67428553206616        254.67304118052789        254.63360007448605        254.54949152747454        254.32198279470535        254.11060363133652        253.80521081838225        253.44950800077976        253.04161663071486        252.55625129631230        251.96826973952679        251.29884149867155        250.49786238004847        249.58561973636881        248.61647261725579        247.58604400631197        246.43863120621674        245.20874471907638        243.89745382392229        242.50236056517269        241.00754794695087        239.45154482337969        237.85506799733727        236.12653025776794        234.35476335398928        232.52852013150385        230.65932746508417        228.81663173222250        227.03338647207735        225.32317457229823        223.66581973984279        222.12089434833382        220.56043456836917        219.02582684522633        217.45685919008781        215.92130493526315        214.45273451392782        213.42254606421116        212.79594091178632        212.14575598874603        211.45835189699085        210.73557153325018        209.98389237172523        209.24164944295651        208.47426765596370        207.69530649301316        206.95688320222868        206.23275805400701        205.47267420253851        204.68690029277957        203.85032437133430        203.01021609228960        202.20316473263782        201.33382721301294        200.34034865712857        199.26599949479777        198.14062772937535        196.92803118189838        195.16937292644880        193.24559881321565        191.09514127030133        188.75824199913546        186.37274428249631        184.06407547712067        181.86536708816081        179.88886621049321        178.05490886177537        176.33090298424059        174.86516680015836        173.61079296644567        172.53414732635238        171.61326827276767        170.98253865049853     
