   197.66353422770294        197.62172423221980        197.57484212058046        197.54345664211948        197.50168893723136        197.45594467592062        197.40417769971700        197.35768968107274        197.31404688292352        197.27413688363293        197.23422891653760        197.20095710741785        197.17052465189596        197.14204545920535        197.11750655814771        197.09664475235527        197.07761923300936        197.06409125425006        197.05370949143000        197.04704490168942        197.04138810647086        197.04156983315610        197.04368559030848        197.05140166643261        197.06107537495774        197.07576240211947        197.09477887962402        197.11713257540862        197.14529891807337        197.17775571940109        197.21405002792139        197.25787449085377        197.30834485553851        197.36503217459722        197.43248883861347        197.50815264413285        197.60158023941077        197.70816939892879        197.82581130931456        197.95167180047042        198.08375035616641        198.22296195597599        198.36441963085085        198.50930381329678        198.65582565907513        198.80297557127989        198.94993883526138        199.10483801809764        199.24710812050174        199.39632535568839        199.53838613133652        199.67953092875433        199.81902498096952        199.95182823624117        200.08130641033682        200.20552791603916        200.32511997993080        200.43943773732519        200.54864218178938        200.65194997835212        200.75053832246959        200.84398432462621        200.93378012495992        201.01821499994722        201.10027480863775        201.17579045367114        201.24945083511801        201.31863321628506        201.38426706397397        201.44578833704193        201.50273441513869        201.55525463289584        201.60497677842596        201.65054715410889        201.68780235683869        201.72293638433794        201.75538483489882        201.77788153687976        201.79078765449199        201.79809979556418        201.80242754565879        201.79521463095168        201.78316211400625        201.76720053324490        201.74735247487521        201.72358396510805        201.69779384303803        201.66591527513819        201.63211619762154        201.59219184171374        201.55043421911847        201.50232593061384        201.45075799407630        201.39266598730219        201.32850900522229        201.25776127229534        201.18208135401821        201.10086434577158        201.01464183942630        200.92390602653165        200.82870123573321        200.73062465907071        200.62951399206071        200.52708314183604        200.42387351197365        200.32191985536394        200.22112752617582        200.12564221396849        200.03500749939468        199.95417362940151        199.87683823584658        199.80479485128848        199.73430600792994        199.66597857260166        199.59806222985642        199.53167301767033        199.46383530343138        199.39725455328119        199.32958339238158        199.26271998510936        199.19501526213216        199.12713947514362        199.05833159638729        198.99035758631831        198.92112838022484        198.85406478604779        198.78494824907628        198.71921199892870        198.65221285807235        198.58878992074429        198.52473784566632        198.46202388006114        198.39754583820780        198.33330066610250        198.26620333684704        198.20379663131999        198.13511114065244        198.08074232680050        198.00689178538332        197.96530906653231        197.88256218769473        197.86177398538183        197.75943778601052        197.76226657045996     
   195.41893810827958        195.42198171661761        195.26611885822837        195.08408932027822        194.95216523544573        194.85446248664132        194.75769931450651        194.66066974538171        194.55459453910876        194.46171557416048        194.36975206397835        194.28635787191612        194.20636652107692        194.13714594045635        194.06959237044106        194.00881041404486        193.95251363267877        193.90468302605657        193.85340114843342        193.81050564867681        193.77275024619885        193.76883546975830        193.79463617641721        193.83556311096504        193.89244125236846        193.95668455103771        194.03335910042793        194.12044406013038        194.21307273511852        194.32120290560746        194.43296663511117        194.55658785038810        194.68631922387684        194.82682144381710        194.98537469910877        195.16433903553573        195.45548430806681        195.84781606084161        196.26994356169845        196.71517171295972        197.17958721984070        197.65053593519130        198.12464794374503        198.59956409024554        199.06964670973434        199.53593692012186        199.98668875635488        200.45152734355185        200.88630257426880        201.31348778053268        201.72813287321193        202.13274899926768        202.52928733763270        202.91396885624050        203.28722921716991        203.65123835185904        204.00839606854208        204.35667630949882        204.69292906585443        205.01531778913494        205.32378949008989        205.61864778580266        205.89969991861540        206.16652369907564        206.42078965582670        206.65857146267786        206.87901634572268        207.08462503870041        207.27183762914842        207.44454139639652        207.60074833871798        207.73975136024163        207.85914752109710        207.96255325604176        208.04555596323331        208.10625506799849        208.15102670650791        208.17990469655118        208.19243812594965        208.18584737044478        208.16080919984304        208.11626453549479        208.05808572402054        207.97912983540775        207.89167914944022        207.78982000542780        207.67089028801701        207.53740443753313        207.39133327550383        207.23390008591764        207.06158337193301        206.88197311165590        206.68510038305237        206.47812917569760        206.25417275086022        206.01332736896288        205.75740916960703        205.48858923516846        205.20764111882161        204.91588974538578        204.61792192472470        204.31000298173498        204.00115570509431        203.68376512626969        203.36132982872522        203.03818520649409        202.72916219793078        202.43893827915559        202.20300501480926        202.01914331551012        201.84814096360094        201.68547846570524        201.51921760787749        201.35206822584360        201.18027443667867        201.00160301219123        200.82161197704821        200.64017628508108        200.45353730700765        200.26461949771090        200.07343422386589        199.87634784597864        199.67411012891105        199.47397481594496        199.26216889000355        199.05811322386364        198.84592847815850        198.63635670263838        198.42565167977747        198.22521769655759        198.02858680671858        197.83075688048689        197.63382603473337        197.42973550052221        197.23452318546461        197.03679219880499        196.85109265826938        196.65785671869199        196.55993590339347        196.27320064737856        196.32111390257927        195.92558563133940        196.12156986576784        195.62920470890788     
   193.19774326935482        192.91829185740653        192.49311061475476        192.30252395464109        192.19062553986538        192.07320896765134        191.95378603726567        191.83854353237652        191.72193896093239        191.60064388996071        191.46917774607164        191.33966818309378        191.20990827766374        191.09024231981300        190.97501485709157        190.86790530581106        190.76429846833548        190.66819487167075        190.57999422754307        190.51168135088179        190.45171946753317        190.41290587344093        190.38291248909309        190.37164007904511        190.45145564960009        190.56388117824656        190.69799848950299        190.85595821930798        191.02969721044869        191.22077047492922        191.42725739607138        191.64948656226514        191.88216957346975        192.12974583736514        192.39396338570111        192.68036652728000        193.18992987825499        193.93121720116213        194.71872609220031        195.53815651624546        196.38212291751069        197.23699293760461        198.07690319489754        198.91374061163884        199.74114164409099        200.56745363571363        201.36181142370370        202.14418905833290        202.91358250504638        203.66391470286905        204.38630979695714        205.08415749449188        205.77363961319699        206.45763708509114        207.12879500060839        207.77672055955671        208.40306473059078        209.01350855165524        209.59792532160495        210.15783268123681        210.68856404507468        211.17115294173144        211.64196212985328        212.07278824893331        212.47461327898938        212.84763940743622        213.16966880408762        213.48848146794990        213.75738937978113        213.99779606515193        214.19876364154743        214.37180635546753        214.51391766951878        214.63211919270117        214.72306447007898        214.78386460723883        214.82456451366991        214.84109237205831        214.83456734318713        214.78391287635006        214.71374477143874        214.60923951049867        214.46754330645379        214.29317280594270        214.10459002208475        213.89311902407783        213.66101763980819        213.40605645767451        213.12865277827706        212.82455057333692        212.49826016830593        212.14546459103838        211.77109045748969        211.38604399607269        210.97805939944649        210.55315469361182        210.10198075851292        209.63071713831249        209.14844192427557        208.65788353012698        208.16120506881740        207.66021227847779        207.15315858290188        206.64271448740286        206.13432412002911        205.62766194227314        205.13299468477052        204.65339029050847        204.29081517256745        204.02937040370176        203.77112860024550        203.51723598981454        203.24906156397910        202.97522271798456        202.69177157251704        202.39561384468041        202.08984493412524        201.76986577353176        201.44600495476993        201.12508627489578        200.79684055873230        200.46837507985506        200.12859674444164        199.79139818814863        199.45291758043979        199.10990657598620        198.76412068116196        198.41276321874511        198.05193623728246        197.71451077001046        197.39793225082161        197.08018567592384        196.74976565816712        196.41889704367088        196.11654669843890        195.83848589992084        195.55408002375236        195.28121275677495        195.01568710769939        194.71665138647825        194.53996969156506        194.14464848711057        194.52941194357265        193.40229757343977     
   189.23782654661386        188.45324832022749        188.02302111585820        187.87962562788417        187.81760563674410        187.82417700921559        187.84608977709124        187.91032423382109        187.97354373252432        188.03368361928045        188.09954357189008        188.07988007026191        188.01977214839459        187.94297218524562        187.85414090528133        187.75216983291932        187.63779617751044        187.51946564084926        187.39507379072182        187.28406500825221        187.18850128977493        187.12785280517701        187.09421916993841        187.10514543570687        187.15758890368784        187.24626528959755        187.38555598267658        187.60490867281803        187.85474617585180        188.13097238149530        188.43990742234928        188.76948126658363        189.11448550921506        189.47669693781825        189.86059134841318        190.26817702158954        191.01742322877612        192.15667478607799        193.36578353945890        194.60970236747485        195.87402110785297        197.10877978549271        198.32811751239794        199.57577901026514        200.80478788703093        201.97306684784772        203.10943540500375        204.24351857681589        205.34107727947799        206.40420042351363        207.46024272073686        208.51194177255491        209.54451139739425        210.54467433441556        211.52313897528268        212.44939172649029        213.31028961662665        214.11470819724184        214.83281048460398        215.48758857913910        216.12324016745956        216.71687798799709        217.26947860389558        217.77760968685004        218.24956598737444        218.67047362969316        219.04551103429827        219.38899027825633        219.67668672010521        219.95153035644344        220.17229351766761        220.35889296541660        220.51260494384633        220.62766249755973        220.72263582636756        220.78955841540329        220.82251265572367        220.81790548998626        220.77704463277101        220.69076599712133        220.56954917081927        220.39516149501074        220.19696628094005        219.96449100888086        219.69849853521404        219.39362719845295        219.08230713734989        218.72967780062618        218.37379870437516        217.97564380036502        217.55909286852210        217.11913011394770        216.63681110668813        216.10125700763595        215.52026456897701        214.90270191769542        214.24902198126614        213.56388958044315        212.86296564867737        212.16416923181671        211.46252982108504        210.75938699406305        210.05442861498224        209.35187517583489        208.65309840807322        207.96381005403796        207.29522545777991        206.65837618810440        206.19636310306311        205.87781602876626        205.56532422524447        205.24582712483112        204.90591983803381        204.55073478316950        204.18184686508684        203.79565054903429        203.40016104429455        202.97747524685698        202.53648615256810        202.07927318783712        201.60510143014082        201.12066405043356        200.62758409015325        200.13238171407946        199.63088877558113        199.13480790889432        198.65152638219121        198.17531435158321        197.68891236213904        197.20181911307125        196.81025577814322        196.40462235956520        195.99679332164098        195.59185959636932        195.19045100114809        194.77511471279382        194.35164883617455        193.92966726000736        193.49903448775024        193.04090764254130        192.66653330232015        192.00879542692394        191.72240993485772        189.77313000494010     
   184.24805365386817        183.61332394456747        183.11128166042539        182.78508066350446        182.56570971352920        182.40204350339638        182.31682496451063        182.28792884882839        182.31909954244389        182.38223411956639        182.46219665849401        182.54102855095596        182.63088493826547        182.71298535274806        182.80108739693804        182.89481437128467        183.00902068865955        183.13967703812756        183.29101831112581        183.40310702283887        183.42058130542284        183.46820179949043        183.54759242301890        183.66343050385879        183.81539065389205        184.00635813447718        184.23079109772621        184.48712266312552        184.77282315920516        185.08721215025577        185.44131006585823        185.88028178728297        186.34783586533359        186.84297341372746        187.35960667085445        187.91776103345140        188.94468839394861        190.53024713762599        192.19835064282373        193.89416418588306        195.59279974758809        197.25824516167987        198.92657491188803        200.58943121418275        202.16506055085964        203.67564007139870        205.17064659930543        206.64521167935027        208.09036992706447        209.55069477391743        211.00866421161075        212.37744352038223        213.68999018263122        214.85837937454932        215.92828319577018        216.95363340142336        217.96228590802372        218.93008838219222        219.81162459907020        220.66136242110872        221.44939577705210        222.19889101711283        222.85477132794426        223.45011298175504        224.00438585183781        224.50137472730978        224.96582599623170        225.36242109689377        225.70560396769906        225.98830777840251        226.23380231985649        226.42052041179124        226.56784045195138        226.67978029422920        226.75696624042791        226.78179013569255        226.75705991860551        226.69472724426191        226.59237380816896        226.42552734948490        226.23447648856111        225.98606478985198        225.70335502831307        225.36660504343513        225.00017723998414        224.58981264423437        224.12246291379341        223.58643922741393        223.06837695741888        222.49961248685969        221.92562604367137        221.33174776922928        220.70733307463021        220.05380136009623        219.37389680312882        218.65979896350942        217.91821963993118        217.11454189802913        216.25997099133431        215.35988085509260        214.44485679834975        213.51508196855451        212.60302517474472        211.70238365372475        210.82368893970676        209.95071847890014        209.11241219007968        208.32098661731868        207.76447025107510        207.41404568166749        207.05786111764758        206.68693357190585        206.29938011187832        205.88052204990410        205.43930796703867        204.97642741824689        204.49420666782225        203.98065595378188        203.44767609645172        202.89267459437741        202.30931644432732        201.71647778568590        201.11449410577450        200.49348247215920        199.85576154975908        199.20805599203476        198.59452168880475        198.03135024366401        197.46455119576021        196.89780970473529        196.35420765818455        195.81371303949402        195.27570173130380        194.73330411293352        194.20362325026682        193.62923940009742        193.06440013401715        192.44596276168170        191.67064571136697        190.71946906294136        189.35199862269093        187.74975078991034        186.45023167623319        185.27094526540188     
   179.92283204672910        179.46269105991462        178.88303754752238        178.49433478925513        178.12966303840687        177.85140849458364        177.66983734163361        177.54800145445418        177.44575372515953        177.36671591565860        177.30469607579826        177.28566947668463        177.29139052062902        177.32068827481240        177.38239484600376        177.48946511480310        177.63212827288552        177.81993917800600        178.05150575385625        178.32508392801671        178.66022235329049        179.05093855215776        179.48836165656428        179.96016305776701        180.29672885918731        180.60032185100030        180.91128674865581        181.26991505071916        181.64959913269624        182.07980061319921        182.53748222319228        183.03717333115969        183.62059718310508        184.25235283361630        184.91475222582653        185.61676450075194        186.95292162592474        189.03417846559523        191.18442882531428        193.37422932800649        195.54082558042208        197.67819980382964        199.80546333291207        201.83484087127133        203.75371228959091        205.66728351307819        207.54282691035240        209.39427472396619        211.25476868022139        213.03719290527360        214.63996392349102        216.14241991943334        217.58361818114838        218.96962685169427        220.31426512130878        221.65432719813714        222.84126892484198        223.93003854004334        224.92691073754543        225.87652970556010        226.78800267475543        227.66076456180502        228.49164841644367        229.18553361239259        229.83343727465817        230.39535677971935        230.90436712503919        231.35807013520710        231.71052321264506        232.02492021956166        232.28180363779595        232.47670412003620        232.63511287218253        232.73634023775122        232.77300594241154        232.78672316645628        232.71719127501888        232.60187337587877        232.38305566804573        232.14066373161998        231.83830509637266        231.47761355184582        231.05097568169168        230.54647385360360        230.00059408801229        229.41872371624848        228.80583276605620        228.16867961700930        227.50694654400650        226.83622339181878        226.11360975166912        225.33359826435603        224.50342314839043        223.63287327849778        222.75043340739444        221.88917243861559        220.98665998817236        220.07492879702528        219.13592851225476        218.14788332909205        217.09736376743248        215.99685094627321        214.87482294441821        213.75254198174255        212.65382849969635        211.58262691413881        210.53976964560607        209.57198665633973        208.89383042771007        208.47992938419281        208.05901498404737        207.64667907266667        207.22362781896013        206.76787649317328        206.29373031048317        205.79540302290155        205.26658101675918        204.71084121125941        204.12318221317599        203.51111801257244        202.86302347041237        202.20068385498917        201.55525319856071        200.85359885416659        200.14096026964449        199.44545519077184        198.73148863652787        198.02201263973933        197.30398950969166        196.60170036163495        195.92056705012308        195.21448956467319        194.51438788308661        193.80928307535763        193.08823430871911        192.24181647376057        191.13735352990338        189.45780482791528        187.66593110767562        185.98720492728845        184.36591314764226        182.94381898643167        181.82107724638317        181.12987103064683     
   176.47773419467208        176.05138692807085        175.43963877739856        174.96567347633771        174.55249800803776        174.21072957639399        173.90995393504247        173.64605207343055        173.37863965843019        173.17372987134542        172.99703294485198        172.85442045144652        172.75156464386814        172.70867725345215        172.71960477809031        172.76719625557956        172.85448655817763        173.00310203613569        173.21526202784131        173.49619409627761        173.85678387845368        174.29302878464676        174.81173398144477        175.41550098916989        176.10585111125047        176.83501312175187        177.52142114528814        178.04987189600263        178.56451630930397        179.12522025666641        179.71095312640793        180.33982839966524        181.03670695675811        181.80643703767674        182.61722549715918        183.47621677549066        185.14096188867600        187.73046249771161        190.38578531065002        193.09140545130018        195.75313345866175        198.36506360103010        200.88332604494286        203.32655557918434        205.73038820274709        208.06743953932016        210.30864300193286        212.54011454588996        214.56013592292572        216.36826554703424        218.17163256030057        219.95411100271974        221.74721396754049        223.32946429223125        224.83568537596335        226.29658153283285        227.69259334458570        229.04891885836423        230.28274875158564        231.39970165779340        232.42545028229989        233.32386236340915        234.14393029963190        234.93132160323623        235.68342625983954        236.32560314539987        236.91085702464625        237.41764105861975        237.84432382340196        238.17644189018898        238.44669369492320        238.68431253407783        238.85197895302497        238.91770399962854        238.89509191139493        238.82201793854620        238.66737366805816        238.44591079605857        238.15907263852208        237.84163556009327        237.43529932686977        236.99072617166814        236.51234441707439        235.95015864991072        235.32953189116287        234.63058427263866        233.85760184412973        233.04333463341308        232.13592175774548        231.16616537363041        230.17228107722585        229.19450183712033        228.24711509382266        227.22926163566450        226.17634470746219        225.05258172933475        223.91348205854248        222.78666406216891        221.69465721391410        220.58543900493643        219.43211139793110        218.26849615194166        217.03349697483088        215.72529034873094        214.42205232984068        213.14679553194924        211.92185741264464        210.77078671751414        209.99114761877863        209.50565084479879        209.02570956572026        208.52891645165056        208.01933577379742        207.49996338115767        206.95803050668511        206.39249670428279        205.79801894553930        205.17788464791380        204.55833780752909        203.90478304529626        203.22760639196903        202.56908665682431        201.89085409532314        201.20083502541718        200.47566670262330        199.69365524615250        198.88429216163550        198.03566062256434        197.16058738665734        196.30140815958430        195.44821859018961        194.59425722056091        193.70693597260779        192.63427241962324        190.96758702333392        189.08332700498340        187.15790216454991        185.27922503501054        183.53980115069209        181.88940377996326        180.42349852675332        179.23156817711012        178.29996566518020        177.71963296670998     
   173.70960610566780        173.21965206264952        172.57557144592721        172.05567358746751        171.56505263859714        171.11578557296710        170.66141186282937        170.23096283224075        169.86319980598509        169.51473207134111        169.22435982598418        168.99318162890742        168.82758487086531        168.70805967002372        168.64274139960764        168.66500944813990        168.74630159776288        168.89073117665646        169.11395674452086        169.42550520041399        169.82164945097492        170.27979989865548        170.81738522835548        171.44803986343967        172.14914827922041        172.93439854131790        173.80386676273918        174.74838156216470        175.66745463392365        176.38745039570077        177.08878476482923        177.82744723646263        178.62380982461750        179.54046761099380        180.50354477929795        181.51662196774896        183.50460051471362        186.63209921757039        189.86476137249886        193.06563732464366        196.20826123101224        199.27112440356018        202.28602938494635        205.20038503507257        207.99069506660294        210.63928219960727        213.26971115750754        215.54576996353052        217.71146158883002        219.92129230278917        222.05866008977699        224.05704902195370        225.94670389999223        227.75596384723923        229.45886282560537        231.17488951222444        232.64166369479651        234.05970225906438        235.33250370683606        236.62248067039482        237.79816559147540        238.87574222142283        239.91212166256898        240.82233994387440        241.69580489559945        242.36839601907710        243.01646625174999        243.50136706807172        243.89248088934303        244.24677992910947        244.43302235883775        244.56438149798075        244.63260937636485        244.66855896232289        244.59354605296917        244.50308264072933        244.29174124378682        244.04640101650156        243.77177346157549        243.40375531933273        242.97408130781898        242.43623422382717        241.84694174657150        241.17604569846495        240.38401265605552        239.51779549478925        238.59442457523716        237.63837231655728        236.65105059236143        235.55059461865244        234.44253770852873        233.26763122776569        232.02776731103927        230.75879398157653        229.47469697682763        228.19133763748022        226.88697606058409        225.53266908215070        224.17546160627685        222.84488393762416        221.54862849921204        220.25972097958055        218.95884693273598        217.58588620596547        216.13171748965036        214.70681902557561        213.33227868178025        212.01408407011289        211.12029166462742        210.55446733069303        209.98082164160223        209.39631250647554        208.79381887227385        208.17799381159944        207.56360581230726        206.93733199152595        206.29908297265891        205.61415733142468        204.91030229509732        204.22479963991708        203.54776460970729        202.85768587202605        202.14898168921968        201.40503630323167        200.62263974956011        199.78351020823112        198.89465671437600        197.96318857381362        196.95668107452212        195.96636085969556        194.92601951796055        193.75952003027226        192.03488229980843        189.91408794090486        187.73565718216170        185.71267922906861        183.83555959061496        182.06632875491286        180.39137560029664        178.85240861465621        177.52611440483219        176.43316723622007        175.54757690315890        174.95469711697558     
   171.53848301353617        170.93624355794142        170.23652087144012        169.57891394799904        168.96140568076493        168.34338525149585        167.75706500878280        167.22711503167446        166.78267918116305        166.38530739122527        166.04676289943822        165.77077046781133        165.55730342287808        165.44126009850069        165.38825294741656        165.41921265237838        165.52159524170384        165.69391717266231        165.94081149239776        166.26007862150124        166.66970458468066        167.14142644267801        167.69715801652853        168.33348341991419        169.05763059110251        169.87005445152204        170.76887130080402        171.75344014361991        172.80424809221591        173.83342860551099        174.63744596029568        175.44000309851552        176.34793015794264        177.39969883340146        178.51010502003103        179.68778236193296        182.03874856760345        185.74555777955831        189.51431417815363        193.28093746098551        196.92475045931198        200.48351054078947        204.00731902431255        207.34205704675438        210.41156230504546        213.37287234638310        216.02828495733127        218.60880060519500        221.18339215358878        223.66831141456646        225.97649594070035        228.13140460879382        230.33911775226389        232.27339976517669        234.16535503688760        235.91712099314174        237.60910983858849        239.14469505323757        240.62083209407322        242.06008104483502        243.29387779544740        244.48085602254457        245.60126901472466        246.50711238436796        247.28455811003923        247.94169491710741        248.56737835743658        249.12029040442735        249.46569136676638        249.78331684828282        249.95230421557250        249.98090815951238        250.02069854858436        249.98462341497361        249.87888583085407        249.68656186079829        249.45905626789283        249.14222078698947        248.82166599930630        248.41599218141894        247.94073627284772        247.39440785579231        246.76133687974936        245.99015415679395        245.15221995705903        244.19708628402518        243.20905501050814        242.16500780023094        240.99668435143789        239.78610983201540        238.55242356018002        237.24677754387145        235.87073927712362        234.40832562669300        232.86216938196168        231.26061652915780        229.67898649904899        228.11966995926980        226.56414012172618        225.00662205706081        223.48835895042492        222.03737680463874        220.61607204733400        219.17789415131159        217.68514684218482        216.13176435264370        214.66605952493262        213.22981134016968        212.22787147865083        211.60355004291597        210.94935953990284        210.27354229776435        209.56769876450528        208.84899249660677        208.13101702089361        207.41881620127754        206.71756422582442        205.98590515683827        205.28723038804341        204.55409669154136        203.82697210482340        203.07190205660473        202.32639802047217        201.52883730840480        200.69303428819336        199.77304018882111        198.76522770422099        197.73929289848968        196.61853808884510        195.20138604882175        193.51939051197903        191.58353731062314        189.48283495022247        187.25969860248478        185.13352551699862        183.15559019668319        181.35826281303517        179.64145271587009        178.01860423205162        176.57963876255747        175.33809810470572        174.25506811496035        173.34536952024624        172.73270949138529     
   169.82306799088886        169.04762821399163        168.20203596089144        167.41847903989878        166.62118047720617        165.91545219150248        165.22811415139387        164.67013567693940        164.21953452731341        163.79829217118851        163.43362735154008        163.15414353980813        162.96922743576684        162.86181020468851        162.83656354929093        162.89107775644547        162.99656088645358        163.18155847042166        163.45030314314147        163.78535394894055        164.20402387053670        164.72106375388654        165.31459186397689        165.99648293752804        166.76340729938599        167.61304949884413        168.53554176390674        169.53467680675800        170.58262938790045        171.58965385368649        172.41077183735675        173.29706846418063        174.38261987374551        175.55340558311207        176.80294783953173        178.13367571666399        180.83974581436448        185.07028018244637        189.38812498387327        193.63940176837718        197.83871298647142        201.94938512824473        205.90358412457613        209.43507754456942        212.84949411714749        215.93123662285745        218.94846913722262        221.93344862857339        224.74837588156265        227.37566017497588        229.95536307492918        232.26247725264838        234.54304365613541        236.75441894781065        238.77712707556685        240.61358622048712        242.40916300516412        244.08870950701746        245.76037620205184        247.26970693823026        248.56130693741247        249.78343167332523        250.80296641498964        251.65605858196403        252.40686569044908        252.94021995357244        253.56459951430446        254.01451374980405        254.35387996468395        254.56708335434084        254.70379912741791        254.67045940051531        254.67048189004694        254.63260541210462        254.54971837870963        254.32262997440523        254.11164858775811        253.80576697625224        253.44991496048155        253.04060160301430        252.55366975219866        251.96481521649804        251.29391555033430        250.49188406930708        249.57883461314373        248.60814853702553        247.57406960114332        246.42306268339553        245.18708029648346        243.86942251945021        242.46734468716681        240.96580714320868        239.40246779709960        237.79809404847697        236.06117251943687        234.27949714172186        232.44132906682705        230.56054172965395        228.70541421421302        226.90603201297944        225.17708109921273        223.49572437955567        221.92689679322379        220.34120839678559        218.78144006355890        217.18134016930404        215.61111248969024        214.10602041358126        213.05423530938972        212.41464710840896        211.74893873688177        211.04475935461929        210.30435417836361        209.53394995258031        208.77030038095387        207.98111866681444        207.17863785380104        206.42413519346377        205.69318306740558        204.92252081071078        204.12862923272866        203.29000302630715        202.44082433385827        201.59722896065773        200.66783563172805        199.60552881355741        198.37641224768711        196.81307412266332        195.09686438982121        193.19159007406111        191.36565007095584        189.36750960925914        187.25852510795480        185.16909307450931        183.15133093952400        181.22129071169525        179.46030168292978        177.79065832991270        176.19718971705626        174.82353038549920        173.61564831132102        172.56034588165440        171.63088369070962        170.97275619874443     
