   198.56934299500239        198.52315972658252        198.47146070356476        198.43250005207781        198.38715225048844        198.34093739471325        198.28956141313543        198.24456552722117        198.20154897198645        198.16292793712807        198.12341764538186        198.09085985378459        198.06042330421218        198.03229192764624        198.00721399940895        197.98604881477385        197.96597022157405        197.95126731213372        197.93920845537394        197.93071513608351        197.92285645659928        197.92069407787656        197.92016792223347        197.92516331192041        197.93194542204893        197.94384002750141        197.96005064515046        197.97984396638526        198.00546279452175        198.03565790868444        198.06968200905655        198.11119021212622        198.15923213531354        198.21316151600698        198.27728308946590        198.34893767384332        198.43753769883918        198.53883350484435        198.65093348806502        198.77076461394881        198.89700354543007        199.02984357899763        199.16562120976039        199.30425635700871        199.44535831712375        199.58672221266858        199.72833607481806        199.87768435698331        200.01514170618137        200.15904155547474        200.29626655284829        200.43254082806942        200.56705617040765        200.69549203091731        200.82022470052428        200.94034677306016        201.05564415858359        201.16623372011929        201.27167126179575        201.37167225586344        201.46699592282440        201.55753448950418        201.64454362509474        201.72654086075747        201.80632259732505        201.87997791154754        201.95189038143400        202.01973186685385        202.08432348925632        202.14515409903635        202.20181700755666        202.25452385800577        202.30441565303818        202.35105028107725        202.38992818928003        202.42680491173806        202.46177855781195        202.48716223990277        202.50247073431345        202.51231367259754        202.51949845314093        202.51499453999850        202.50609284931275        202.49359239157076        202.47736635436416        202.45765616039196        202.43595983721048        202.40854475106579        202.37926917807656        202.34422107938963        202.30743525129236        202.26456788147757        202.21838022030641        202.16589339469627        202.10763131995040        202.04306332885434        201.97375778824738        201.89908679578360        201.81949358358753        201.73548011121792        201.64698472875105        201.55564212180914        201.46110192774475        201.36515280732746        201.26813030652954        201.17204840660958        201.07675467256990        200.98629494538901        200.90024926351970        200.82321361299717        200.74896191591972        200.67932978624438        200.61083304715547        200.54404677576827        200.47758483041747        200.41231992909687        200.34571273387613        200.28020277304967        200.21381935923452        200.14810826892730        200.08180177928165        200.01517174335336        199.94793783228215        199.88137508870682        199.81387490374397        199.74839083683335        199.68109747297765        199.61718481044318        199.55206760322969        199.49070705104370        199.42841846985124        199.36786213494955        199.30486705744431        199.24282060763585        199.17701042660116        199.11651932300057        199.04912947884563        198.99495611486728        198.92349677572270        198.87766852164063        198.80135035961874        198.76514654001625        198.68312962646104        198.64269841065854     
   196.42057104384421        196.35251203072650        196.19320203011293        196.02239732062804        195.88269127326592        195.76955363295048        195.65700523776252        195.54982091019173        195.43947659753758        195.34286150086143        195.24909173170150        195.16314576671377        195.08372492394187        195.01369813332030        194.94828082322618        194.89078999845947        194.83993069979562        194.79840102787057        194.75807759754196        194.72547452023500        194.70219522245435        194.70159808683911        194.72474102380798        194.75872188680299        194.80820919006362        194.86468734117449        194.93345020452753        195.01273744518357        195.09732625471929        195.19797982678315        195.30149654851706        195.41711122760438        195.53890507895952        195.67165267868432        195.82310850935565        195.99458220183598        196.27103414249498        196.64309591124226        197.04533201799333        197.47107146126851        197.91644946976032        198.36917280192807        198.82562152148694        199.28346433895143        199.73779180022299        200.18755257959040        200.62398871388746        201.07418390265678        201.49524519099964        201.90942157237370        202.31066541926884        202.70261783626120        203.08641075045381        203.45902241773285        203.82059194845021        204.17334178309451        204.51980823026341        204.85808639445503        205.18520285858619        205.49909758605440        205.79999384879770        206.08785942397660        206.36258380828286        206.62365722145134        206.87288197346280        207.10649058867170        207.32340183828529        207.52656032034875        207.71198637039964        207.88406978874951        208.04042962743631        208.18060859915946        208.30202616888735        208.40815505981635        208.49487122386532        208.55966991258418        208.60921407626049        208.64352947750666        208.66227198328284        208.66256823882219        208.64486638098609        208.60819522739862        208.55830271023993        208.48788543276493        208.40992415716735        208.31803820374483        208.20932170883526        208.08680911818905        207.95214603527418        207.80667419185113        207.64677252301055        207.48014164670352        207.29654625862631        207.10335635642912        206.89360136977209        206.66762925406994        206.42700225902047        206.17384987563838        205.90873969534266        205.63320934798537        205.35163340823931        205.06050474355567        204.76852880298551        204.46827814866225        204.16361124958635        203.85856124264868        203.56718116403280        203.29418024977431        203.07181128360995        202.89608125490275        202.73174046383872        202.57491041269427        202.41471459141886        202.25385055855409        202.08837656782617        201.91619445383606        201.74272957359045        201.56759632700073        201.38717992985937        201.20465110808254        201.01939997522925        200.82856592596809        200.63225747697268        200.43836671319144        200.23247593333014        200.03471844149831        199.82826064704449        199.62479339878024        199.42011319962603        199.22560275347718        199.03441251001360        198.84169562911339        198.64981437266718        198.45084537696897        198.26110813521288        198.06713473153039        197.88275670287780        197.69109626666440        197.55849218606966        197.30837116331895        197.26549877798027        196.95025904012041        197.00197881581477        196.62174397076981     
   194.28919608709305        194.07095864314107        193.69472611210477        193.44372021939662        193.24615201833413        193.05243836817863        192.86815677329440        192.69628663860104        192.53631989106756        192.38156460282195        192.23004890854560        192.08870194522132        191.95534164491818        191.83544035804601        191.72489054594948        191.62757397208134        191.53836123206585        191.46109477384618        191.39394316364030        191.34652096838005        191.31017201168538        191.29295512919521        191.28786920921945        191.30131810871612        191.37645482276494        191.47848127693359        191.59944022063090        191.74427345518362        191.90488302895463        192.08302029339728        192.27665544572281        192.48631199657567        192.70638350171944        192.94144515119464        193.19366232667196        193.46770357292297        193.95474728299675        194.66361158342573        195.42002651939396        196.21089206121707        197.02763424083869        197.85719047434162        198.67333935265063        199.48695344068338        200.29219503683157        201.09680153185516        201.87058298093160        202.63307424903320        203.38200470612659        204.11181787132736        204.81382101552643        205.49135560411679        206.16196272921601        206.82780240051474        207.48307981363544        208.11751301947251        208.73162638486014        209.33206403661745        209.90642874352221        210.45780217817980        210.98054364568512        211.45597402836668        211.91998880618073        212.34577252573396        212.74292756511957        213.11324566532906        213.43234182625386        213.75007419925987        214.01865238167946        214.26022831987478        214.46289621499639        214.63873061744704        214.78417484911128        214.90654257037366        215.00234315547578        215.06824048390709        215.11553479255957        215.13881446635625        215.14042438794678        215.09638906029090        215.03477891196334        214.93809630222111        214.80432068932083        214.63877693274637        214.45935083549665        214.25795923315363        214.03725521514536        213.79509220290117        213.53187197837332        213.24332277695544        212.93370574959985        212.59868187539263        212.24360110097228        211.87865803453940        211.49167102522020        211.08844260870680        210.65960095515385        210.21116698092345        209.75226944218099        209.28588323917623        208.81412170999204        208.33841484278014        207.85770157443653        207.37421723247462        206.89377077048778        206.41558080234432        205.94973500335712        205.49966689480138        205.15876427524796        204.90917770804754        204.66185295632977        204.41868431581693        204.16181758585708        203.89955478554000        203.62786875962630        203.34303348873817        203.04874679450538        202.74006461635281        202.42742689334037        202.11706330759398        201.79871923529916        201.48020395181089        201.14984304264308        200.82203832705358        200.49328074442539        200.15966031021367        199.82383559472868        199.48222279639145        199.13142356296504        198.80463304006156        198.49835190072648        198.18837491654082        197.86419311303729        197.53740567266547        197.23476633072406        196.93997544941473        196.63842550070976        196.34769131792015        196.06060565436633        195.74926366257853        195.51512600698828        195.15129742815117        195.27123421231201        194.55993485487255     
   191.60334747681699        190.85149029875956        190.58509976340767        190.45313772607722        190.29497973350755        190.15613099457701        189.99514555934044        189.84180724159864        189.67595293027310        189.50692972711721        189.34224339675580        189.16941067739435        188.99609340654004        188.82079317977835        188.65220818658884        188.49641394926908        188.35273342999912        188.22858042149389        188.11837743880443        188.03475200650834        187.97249722583356        187.94112782327309        187.93450818749744        187.96597287702278        188.03477710034949        188.13566166601882        188.28127298973763        188.48860851686504        188.72409762384544        188.98419010359470        189.27521909947228        189.58674784031047        189.91420117258747        190.25863421177866        190.62555920942458        191.01539013794167        191.73403698771995        192.82988849234988        193.99875470494149        195.20479300367239        196.43402535848040        197.63646970653366        198.82517411214340        200.04500996434314        201.24937980743292        202.38933740826323        203.49512434115181        204.60021678017978        205.67026975966229        206.70709132500590        207.74366581440867        208.77997070915919        209.79924743786717        210.78691270060304        211.75264452557670        212.66559357774651        213.51481586372444        214.30830470612131        215.01719878820163        215.66367924233708        216.29164269968788        216.87869053955947        217.42367326453311        217.92663061185360        218.39409085068050        218.81200929989549        219.18443375313811        219.52689302603255        219.81364671579391        220.08984515713533        220.31253253073081        220.50260662061481        220.65982035832263        220.77946521707611        220.87961857872025        220.95305912387016        220.99353498244744        220.99668905176753        220.96358597835066        220.88556672548461        220.77315441170146        220.60709211161529        220.41725409440264        220.19417277393416        219.93814769925999        219.64439830271712        219.34541226991823        219.00558192886947        218.66503624504443        218.28271298504123        217.88330625434921        217.46132573410355        216.99819151960048        216.48323414366979        215.92376857108786        215.32930917506329        214.69960408727354        214.04082972815132        213.36859376153350        212.70013216291267        212.03012340080869        211.35988073331828        210.68838542145005        210.02010247570328        209.35658920067360        208.70338482073936        208.07176193607165        207.47312869951872        207.03836766207505        206.73453240681536        206.43614936221408        206.13200801518570        205.80832726721752        205.47000459367990        205.11881268956409        204.75075676659324        204.37334587924528        203.96897768800594        203.54561371121247        203.10520083276180        202.64692241199495        202.17824104416593        201.70024565091592        201.22035923472768        200.73419528024488        200.25306596327601        199.78310775817693        199.31898835274922        198.84152453876152        198.36433278215580        197.96319419552748        197.54827900605522        197.12947051468083        196.71563231948994        196.30449064747316        195.87752720549085        195.44223117344765        195.00780639265645        194.57091975490533        194.10841795244366        193.71610311625287        193.24528327632802        193.13333715962875        192.16949562707001     
   189.09774285165847        188.54768631813846        188.14842514532359        187.80506154080518        187.50525971757270        187.24128178942362        186.99235105621946        186.75122899529146        186.50787556765746        186.25540281710619        185.98542829426739        185.69788146050095        185.38350490769093        185.15607798481648        184.99909539691012        184.82609510543767        184.66713300210773        184.52407296384169        184.40976812241024        184.33205388103369        184.29226024195927        184.30869467487523        184.37103876396338        184.48048208390804        184.63095727874975        184.81897730400641        185.03995917231777        185.29234654981121        185.57666838010658        185.89190623967124        186.24356769240799        186.66199619020102        187.10885552712332        187.58304214849008        188.07883455648815        188.61648473077960        189.60763713206501        191.14386677368071        192.76551084551707        194.41748546634210        196.07703960336340        197.70633535443645        199.34002637406942        200.97136589230718        202.50880344835792        203.98245639556939        205.44216980835006        206.88833678401303        208.30984388459646        209.75100273644185        211.19334145984826        212.54780131077175        213.84591231599543        215.00383380389223        216.06230723294732        217.07631522374223        218.07434995819190        219.03468131231537        219.90772809706388        220.75146852834473        221.53346488301696        222.27963814007097        222.93032319481659        223.52155016539933        224.07231290011597        224.56591838479298        225.02827170114051        225.42380748842717        225.76617218792248        226.04912344366716        226.29698936150083        226.48625723452770        226.63716560192881        226.75282225448385        226.83374456672681        226.86507519042485        226.84551317882051        226.79107748696060        226.69689930859053        226.53619879594626        226.35480963717811        226.11477831896400        225.84086412224025        225.51343798844655        225.15632956737949        224.75561062839205        224.29799076486194        223.77422680538803        223.27067610053282        222.71955319623598        222.16436270420778        221.58995543430268        220.98535631451747        220.35240202055925        219.69380180877053        219.00232160193443        218.28491372329256        217.50552850314253        216.67936395368216        215.80951722138082        214.92805794570344        214.03434188650573        213.16177689215615        212.30345351792587        211.46765011336359        210.63778278520789        209.84287049316313        209.09688809679841        208.57218931591797        208.23955852712075        207.90067735456347        207.54800283492713        207.18047694688792        206.78188591077327        206.36187172173820        205.92093134624292        205.46122283074550        204.97068780194655        204.46200985303577        203.93137654949197        203.37172661643024        202.80141525876567        202.22113612702205        201.62162071149572        201.00568684602311        200.37856685707752        199.77817196859601        199.20426297650644        198.62379943981662        198.04750125996438        197.49250546749298        196.94723161647738        196.40244585519000        195.86271189698763        195.34065877176243        194.76978581510190        194.20161315540977        193.62737300301868        193.02506401049919        192.40738760796583        191.69618866391048        190.55375910320765        189.50564901935604        190.14463678082430     
   187.30576078352644        186.74305622351969        186.23922122261840        185.85419998249040        185.53953101405438        185.26641666480970        184.97443418987055        184.64647690283246        184.30252625380945        183.93240425251466        183.51432448091944        183.01834147418472        182.48404744222560        181.97201234022896        181.50548099788026        181.10367235463380        180.77805090184665        180.52584412091633        180.34742883827275        180.25284770736531        180.37756518370327        180.51530206084720        180.68180673355440        180.87847204355387        181.09820035996091        181.35988995878992        181.65413921924625        181.99783740113554        182.37102689463745        182.79523697536774        183.25195158681791        183.74993790086756        184.31513580149181        184.92538332852945        185.56655808016279        186.24719169769233        187.54521827579418        189.57532971512481        191.67590528407945        193.82128897918540        195.94948964020395        198.05000210836909        200.14268040225519        202.12786593223774        204.00072645262790        205.87666696420371        207.72287083873510        209.55282573011598        211.39605195185359        213.16002606781478        214.74611105334168        216.23701887219190        217.66738926683848        219.04585371920496        220.38246193178625        221.71621568971051        222.89659069241924        223.97997713437911        224.96831038144694        225.90816452846943        226.81094289994945        227.67803067977192        228.50372519519050        229.19544990485085        229.83972372822072        230.40095196861333        230.90887130976964        231.36307692918231        231.71659323922054        232.03161845937788        232.28987837404173        232.48710468294374        232.64796603784501        232.75269135340230        232.79337445654949        232.81218368195997        232.74808887068758        232.64016790909960        232.42825822783223        232.19203676206800        231.89731080155485        231.54456707942586        231.12565798273599        230.62672638905798        230.08697183750633        229.51282179729927        228.90962338124072        228.28410876246917        227.63841292144156        226.98278597709108        226.27551122392981        225.51089931208909        224.69885513575716        223.85075164236451        222.99260155442619        222.15719152517056        221.28042448487284        220.39527417199503        219.48284390564012        218.52490878370665        217.50443162115630        216.44059202622145        215.35995919973237        214.28264218266077        213.23299474299111        212.21202126553291        211.21888189611451        210.30220526095249        209.66008877301530        209.26521943663280        208.86334495213785        208.47243346261845        208.07335153936484        207.64178814187491        207.19332241156025        206.72161581169135        206.22014152104094        205.69237590533788        205.13264969502038        204.55000977041638        203.93234837984440        203.30142893004609        202.68524790071521        202.00748797363016        201.30797000121274        200.60880254190388        199.88903018157413        199.16676496606098        198.43997224873917        197.73225489807672        197.05084430130006        196.36216604730257        195.67030068291376        194.99111474463868        194.32516446923523        193.60912432488024        192.89423792901067        192.03394191610002        190.83089758496769        189.78670141004997        188.99411952565757        188.40941324073609        187.66847254945657        188.43280525905871     
   185.81383765605818        185.22987024634790        184.69297664795590        184.26521495932582        183.82757937043471        183.36706988757982        182.93436577419598        182.39881520993200        181.74998696282725        180.99839305171847        180.22096666176731        179.50489319618066        178.88212148580152        178.35539944461226        177.90574505338006        177.54068267155409        177.26497686498402        177.06947397205701        176.92505313072422        176.84397720368619        176.81562511756752        176.84429872217206        176.94086392152309        177.05727488816694        177.44804446201502        177.83448909051432        178.24166317723129        178.69640726713965        179.19612768176404        179.74995034683488        180.33504907924191        180.96442663829623        181.65159896188501        182.39928008796758        183.18862255230266        184.02625282795199        185.65116853486299        188.18874482833019        190.79471635658729        193.45936742252491        196.08548307409870        198.66247414069036        201.13877213899357        203.53092330906682        205.89446155205516        208.20691053301627        210.42618502740982        212.63825304905802        214.63993868028706        216.43271386579275        218.22621309931625        220.00072302418937        221.78891824191817        223.36573359637404        224.86500631038808        226.31714359047808        227.70521440240844        229.05436231336324        230.28391289088390        231.39464452506684        232.41425187127521        233.30693531101826        234.12134672630049        234.90512310171204        235.65637350750885        236.29785935355687        236.88343376095807        237.39036375987777        237.81770837546310        238.15107951569269        238.42187302404349        238.66187471330528        238.83200366625439        238.90165667055402        238.88241315759441        238.81527467595791        238.66667873549721        238.45109442660763        238.16861430714397        237.85540360223294        237.45347200286230        237.01511787726895        236.54412394971777        235.98782867320364        235.37352326608428        234.68063290102378        233.91613680786656        233.11231893429004        232.21429798597941        231.25535503805312        230.27416988148653        229.31179930398773        228.38368621692726        227.38519688111970        226.35200662723815        225.25106615170705        224.13801506623275        223.03848332197884        221.97672249542180        220.89855745953878        219.77509520141183        218.64779308723195        217.45163026748972        216.19043367205589        214.93641778963323        213.71616762207623        212.54616892681116        211.44949057952837        210.70872089166645        210.24438841186537        209.78664962934570        209.31429655196754        208.83054560441559        208.33884624335272        207.82607880515013        207.29015114603919        206.72668928399503        206.13908486870102        205.55504091497630        204.93743731885957        204.29286463719575        203.64760045003212        202.97695555192419        202.29984659518254        201.59064442235626        200.82014415101884        200.01811549254032        199.18145273014636        198.30699435881397        197.44454839148258        196.60746599430024        195.77866483447511        194.95315897058495        194.11457404828587        193.23878305262173        192.21616739165330        190.87642419509740        189.99111542450714        189.09180600747322        188.25416086950634        187.58388730511152        187.05543745517551        186.34199607685045        186.88998747902491     
   184.48428888781115        183.91696582828891        183.30484018136332        182.65803154957044        181.91570731194659        181.04769356310484        180.15054830509092        179.26309139977496        178.42045661957448        177.64251653480318        176.90948104451675        176.19920415919347        175.59427211623537        175.13788731159269        174.75199142459633        174.39852392891578        174.10198847078254        173.87895715629534        173.72178326319118        173.64690300285028        173.63991301218914        173.71689209764165        173.85593291309669        174.06173161737166        174.32861736909990        174.66211538976145        174.97855972347747        175.63516257552416        176.24343152164707        176.90052190479477        177.59979622929185        178.34350995934258        179.14460022330303        180.04326490633989        180.98797563579586        181.98070842707719        183.92992815024257        187.00990237229868        190.19883022532895        193.36149307085310        196.47116758459691        199.49648199464372        202.46358958265589        205.33422217709045        208.09931444799648        210.72596443690580        213.34035550747726        215.59485867649224        217.74651261128244        219.95044397266463        222.08449112285592        224.07846621518826        225.95990033293037        227.76131676134435        229.45653649237852        231.16676203168109        232.62632513146428        234.04067966905171        235.30683517326241        236.59386585485771        237.76848670470545        238.84171040124517        239.87539427220460        240.78450445732599        241.66066245107740        242.33185844367620        242.98204246281227        243.46866710224512        243.85844096685420        244.21365145994662        244.40013267705353        244.53289070161821        244.60005378158354        244.63864250684094        244.56365486815292        244.47752817491795        244.26944945434272        244.02885020102457        243.76005908345076        243.39975797615935        242.97550610695765        242.44264636546364        241.85611712713438        241.18758477339605        240.39732818409558        239.53387829574442        238.61596268848439        237.66726676084707        236.68741021876366        235.59484787485070        234.50048429419971        233.33890630629625        232.11395701413554        230.86207883280338        229.59706379657013        228.33610202560624        227.05499705265606        225.72601725916871        224.40033780426131        223.10197818211682        221.84013913337287        220.58739590854040        219.32318465902293        217.99395062463901        216.58874646552249        215.21895754711824        213.90369058120760        212.64263072035271        211.78759746971400        211.24291560002644        210.69218797869172        210.13396112080460        209.55953556866623        208.97428279755201        208.39279159346555        207.80091472488590        207.19845851350826        206.54977249907452        205.88396204657019        205.20885767110116        204.54318047089257        203.86454206725293        203.16562434794770        202.44511430835001        201.68604144293036        200.87440993182011        200.01833620829814        199.12420742971935        198.16577870401244        197.19155219335528        196.19588244682180        195.21874195597695        194.24584125354895        193.14967701967291        191.74603433940780        190.83093741778362        189.87864626886628        188.89049459859254        187.95182306241873        187.21379375101091        186.61983936435027        186.06835762826441        185.27276686993929        185.52045059271552     
   183.46149090116501        182.83236604908950        181.79367450680505        180.57272887108158        179.35520089157953        178.23309503060705        177.20552916400834        176.29245161582443        175.51536800758268        174.79462692084988        174.08680491111753        173.46437699576907        172.92872909535626        172.50050749636006        172.13576836905091        171.80193649050321        171.51170030226262        171.28859228536692        171.14127572476818        171.06382310881776        171.05710385369713        171.12130082935752        171.24855210066795        171.43785101129839        171.69033457672020        172.01510466675865        172.40836903142034        172.87713555188174        173.52429406307635        174.26453480959654        175.02484767188031        175.84045619263529        176.75370627479535        177.79113184560748        178.88719936677208        180.04847514293380        182.36944843143758        186.03805300324748        189.77084689344599        193.51098372701858        197.12424470210121        200.63980447571657        204.11960014135877        207.42615173135545        210.47605983679091        213.42255896406814        216.06013328117194        218.62630779032716        221.19619005211541        223.67963299136863        225.98164738107744        228.12918410251464        230.33350527790793        232.26233017788789        234.14976810115024        235.89698381640534        237.58603925093061        239.11877861485831        240.59051830979880        242.03163092109523        243.26604705591396        244.45193284463031        245.57585091859869        246.48134850909602        247.25977063463597        247.91613187285461        248.54144414807075        249.09699138603085        249.44156407651681        249.75977086942817        249.92846582454405        249.95624365930615        249.99352845233727        249.95728713959488        249.85128375253075        249.66088215753004        249.43413448438719        249.11912961172308        248.80184421816935        248.40117466446364        247.92989482605620        247.38483135138654        246.75274992236379        245.98126760664059        245.14554208198760        244.19044589322303        243.20642475889267        242.16810167675700        241.00418506161429        239.80047506256099        238.57663666478959        237.28182855345656        235.91885629266582        234.47165945581492        232.94132308247291        231.35736414919182        229.79511089636560        228.25997270357905        226.73130968639151        225.20639525039999        223.72570936437572        222.31319663553845        220.93212998088754        219.53464315438524        218.09088731407141        216.59232849512955        215.18892679475530        213.81500178033423        212.85257810571758        212.24869658567178        211.61711193098603        210.96721840338483        210.28949583692420        209.60203841183360        208.91832657256450        208.24316141036863        207.58099611173807        206.89000585095604        206.20911970704731        205.47888393401755        204.75249537873665        204.00834470218618        203.28491136579450        202.52375601681467        201.73768406605177        200.86633299391752        199.91109321417096        198.95164408618038        197.94252916727828        196.84718762103799        195.76212703515142        194.56897885288581        193.09208092600142        192.10163134189557        191.05020892190825        190.01766297912147        189.11755918936697        188.20163361083013        187.27923624277807        186.59802595371485        185.95852502796726        185.26841598717772        184.48764392711101        184.33109926196784     
   182.26007280419483        181.03767106657111        179.59329560111755        178.21805710995568        176.77218182632888        175.61238031016796        174.71326016710981        173.91591225386449        173.17121528160385        172.46688590847660        171.85886401336236        171.30895316948579        170.79665355450672        170.35795865612863        169.96014629094770        169.61761828825678        169.33261015819548        169.10578985983213        168.95392502119455        168.85147156773391        168.78315661036265        168.78264713130045        168.86938700050266        169.03931289487852        169.29218834058196        169.62453184271769        170.03538324992385        170.54537749663260        171.11308032881360        171.89001853988410        172.68561918838097        173.58833121695866        174.66095178348169        175.82138923062263        177.06140190489728        178.38117579442010        181.06766285749845        185.27137139520772        189.56637637186515        193.79917056507031        197.97111951446519        202.04195839253410        205.96543092260131        209.47886117543234        212.87864920988949        215.94891353407911        218.95173859345110        221.93690811743943        224.74939912115491        227.37232444309666        229.94904650798611        232.25155564752899        234.52739434115409        236.73730440663721        238.75961714754962        240.59590543031860        242.39214030499414        244.06943015275118        245.74450146529517        247.25827097550888        248.55297771807176        249.77925800509053        250.80057808181934        251.65296208828212        252.40387382733300        252.93297376735717        253.55685208309515        254.00752828371051        254.34556021207007        254.55768322561951        254.69260815582507        254.65632370077876        254.65442358461775        254.61439591627578        254.53088835613414        254.30317821830971        254.09183496798516        253.78653416777377        253.43114037272053        253.02340173687443        252.53820955929621        251.94936308725730        251.27883495884035        250.47545675261014        249.56012510441448        248.58817956312825        247.55504883118761        246.40494642543200        245.17401637476422        243.86262846958891        242.46808402673850        240.97358995464478        239.41950884118287        237.82516729628179        236.10081894129831        234.33495352421971        232.51632725315767        230.65598391623058        228.82475445231725        227.05490604924347        225.35966797539601        223.72039378731051        222.19319458024518        220.65123790037691        219.13555126385083        217.58915042846024        216.07946364250722        214.64087182240772        213.63104319457301        213.01532670353720        212.37523346321757        211.69870991531161        210.98743297746742        210.24812343806454        209.51989670674701        208.76677707974937        208.00331034632765        207.27597054576080        206.55716737528576        205.80465355887188        205.02497558003816        204.19095489614031        203.35781408223022        202.57454296527246        201.74357103731143        200.78833522585728        199.73986175994739        198.66926301261319        197.59609931874263        196.28979245611512        194.93519342321954        193.91801442226398        192.81385361137407        191.63701218987646        190.52673054868586        189.51955054444718        188.60306061457010        187.69887799592411        186.78353234734189        186.11206328221238        185.52714182009757        184.77814138360623        183.96517595083569        183.31318887182954     
