   199.55212552644269        199.50440978136962        199.45101106670077        199.40377594033254        199.35458684048453        199.30822738288634        199.25759667254613        199.21434377828297        199.17215001596423        199.13494234180374        199.09598084122354        199.06440704471015        199.03400190705773        199.00624737209930        198.98073459553385        198.95926235184706        198.93825421555081        198.92264431399832        198.90918401352579        198.89917937564041        198.88959813541030        198.88571636416648        198.88302368528460        198.88570330429670        198.88977660623695        198.89900231397428        198.91225885612107        198.92920801735693        198.95185313797526        198.97905831915187        199.01000556366344        199.04839896411428        199.09297755842624        199.14326011332224        199.20334314455204        199.27071906929160        199.35473663083690        199.45064021888186        199.55697060627389        199.67035358764008        199.79020837246631        199.91604683177954        200.04513222663462        200.17668422237023        200.31115388495672        200.44555082612879        200.58083629821601        200.72323690562465        200.85444749268345        200.99193577805721        201.12306362832626        201.25332646545340        201.38195420252157        201.50480388330104        201.62408049064271        201.73919300032739        201.84945148369644        201.95547745492902        202.05627783477621        202.15211901614845        202.24328486271065        202.33005439177913        202.41333051553326        202.49191580163173        202.56834788524600        202.63894050412739        202.70797762508840        202.77314320989314        202.83530248580158        202.89403465194383        202.94878706378276        203.00051263487242        203.04883406851798        203.09515454517071        203.13415912610668        203.17189682585817        203.20849713606256        203.23644295129321        203.25435132492393        203.26714997526773        203.27788410725560        203.27714349439404        203.27236400042088        203.26423762215518        203.25253155941098        203.23754804431650        203.22068853478595        203.19837998581139        203.17423917349413        203.14461882669895        203.11332986671209        203.07634819704751        203.03619162194084        202.99012811771959        202.93856559062792        202.88095564753814        202.81870627233684        202.75128905601551        202.67898699905743        202.60234417657151        202.52113710596515        202.43699473121609        202.34944896786601        202.26023534821687        202.16959154256551        202.07947100930892        201.98963051949605        201.90400146966331        201.82219385245170        201.74887889758489        201.67814180556962        201.61155394326323        201.54598215837180        201.48173838230159        201.41777823905790        201.35478474600083        201.29055558069069        201.22719905944069        201.16319177710838        201.09968229271951        201.03586513595795        200.97160162568431        200.90693486288293        200.84285479991649        200.77796831213701        200.71506944279565        200.65040110982753        200.58908179186085        200.52651369759857        200.46772427999764        200.40798859882247        200.34996426644176        200.28962864508975        200.22962160838620        200.16669442502459        200.10669475862503        200.04324776457850        199.98622882430809        199.92196934598275        199.86654603495532        199.80479461393014        199.74496462711448        199.69580031487516        199.60039128277279     
   197.53546478282283        197.38968728298735        197.22794831766342        197.07129298922504        196.92427828840306        196.79514345656997        196.66633536816877        196.54904250223007        196.43502300581773        196.33521343660419        196.24042893838620        196.15264688302651        196.07479915974841        196.00487009845213        195.94279310387643        195.88972339157172        195.84585938725019        195.81207060573905        195.78446647841818        195.76326516595807        195.75553054391838        195.75903388401736        195.78019659399399        195.80718630275635        195.84858715964512        195.89595000187654        195.95525500040029        196.02492538150727        196.09961165463537        196.19070663010282        196.28382623294956        196.38930552336336        196.50093087322168        196.62383436234285        196.76539929175956        196.92730240196991        197.18813272554968        197.53802385520180        197.91672787004080        198.31857853115517        198.74024047924127        199.16990575313562        199.60416684187720        200.04045933674823        200.47467414910324        200.90423809266107        201.32250923384251        201.75442371442094        202.15837014135775        202.55648876802948        202.94206794890889        203.31944673197810        203.68886378696368        204.04786022037658        204.39635708674768        204.73681960468070        205.07160471482189        205.39887561496852        205.71574059165471        206.02008766110870        206.31235521427965        206.59199246908335        206.85928887366097        207.11346332171908        207.35635426065716        207.58413352687077        207.79586879231510        207.99464463875611        208.17637030449433        208.34573420859263        208.50005213709821        208.63907403281863        208.76037976755259        208.86717944733311        208.95574344271711        209.02318050045901        209.07643671917583        209.11541703481853        209.13989016008412        209.14693204734471        209.13677633247889        209.10848300114790        209.06765675985389        209.00680507004213        208.93927148519336        208.85839191583761        208.76103333268813        208.65057940318565        208.52835871826318        208.39592593902347        208.24933311361619        208.09647517364101        207.92712116525331        207.74869263543104        207.55428409332725        207.34436025372202        207.12014171179914        206.88384208451180        206.63589797123981        206.37785883970804        206.11402448007627        205.84103669185279        205.56739610954244        205.28599387045028        205.00040778174167        204.71437822727879        204.44079137723830        204.18372306039277        203.97391392897492        203.80767603676767        203.65210342923433        203.50300478533495        203.35073384656195        203.19783768458419        203.04065544851099        202.87693142392146        202.71193859707753        202.54540244838461        202.37359722924785        202.19986391918346        202.02320497018007        201.84144814623426        201.65379755671779        201.46908454748518        201.27201148669045        201.08335641182603        200.88572069888147        200.69118076713917        200.49516298024656        200.30900356136206        200.12592027075752        199.94105273730622        199.75700045869041        199.56559374842368        199.38312925238981        199.19544817710843        199.01229745954851        198.82715446222389        198.65791009375874        198.45024648948305        198.30952259562810        198.08398801745807        197.97906651964297        197.72290925488386     
   195.37692482970647        195.12827766904346        194.82107820073932        194.56173030453073        194.31824544618581        194.08371820070354        193.86046653238910        193.65243782832599        193.46347756833006        193.28384530003146        193.11610972965732        192.96267726925939        192.82646965756263        192.70753322529725        192.60365536646626        192.51882066965530        192.44737568707001        192.39294907880665        192.35125190419527        192.32899727235613        192.32080493694323        192.32920304631864        192.35288516858355        192.39472860976960        192.46434019714951        192.55390164144538        192.65856468323668        192.78675828256308        192.93042213345095        193.09169225228882        193.26842258237178        193.46135071140304        193.66461085331707        193.88298573158156        194.11875309140021        194.37737999458639        194.83853127415006        195.50840261784404        196.22532419451628        196.97892414597328        197.76014551664682        198.55621741142997        199.34113065264248        200.12468252576394        200.90133577978074        201.67868916850855        202.42690568482601        203.16522865258145        203.89040692916441        204.59697004046936        205.27629188259482        205.93214011199706        206.58300876777179        207.23062482955339        207.86969946071324        208.49072714862751        209.09271618810956        209.68309641732978        210.24743311123990        210.79022042057267        211.30422996883661        211.77243939084030        212.22944051876206        212.64904516512831        213.04036414597996        213.40562792701937        213.72040968677643        214.03515725267241        214.30057656076460        214.54056047064407        214.74209457516179        214.91808856940307        215.06437376213208        215.18851885353260        215.28704731876024        215.35627754148442        215.40850253176259        215.43709231089917        215.44554342986672        215.40757906878611        215.35399912540095        215.26513511941869        215.13977593187681        214.98377990869298        214.81441126997922        214.62417294200861        214.41596732192284        214.18741126920807        213.93882684830970        213.66614522376184        213.37341457318166        213.05658129712344        212.72075572408096        212.37585792984211        212.01005458021359        211.62867576396027        211.22250709884739        210.79721888395503        210.36216657874508        209.92041706571737        209.47426395731040        209.02477720761979        208.57152688685218        208.11630257906407        207.66509417187814        207.21678320127469        206.78058509532863        206.35864296619815        206.03814989931800        205.80252164837603        205.56911750391154        205.33916653627708        205.09638755906298        204.84843758135469        204.59168462116574        204.32168283776483        204.04262932034501        203.74913772487901        203.45151020125400        203.15575574914249        202.85165976911989        202.54754685435717        202.23130375432518        201.91746678783778        201.60318268115947        201.28387731620776        200.96300937553781        200.63628693181590        200.30054531299135        199.98856441405260        199.69686516891650        199.39953529936682        199.08649166931687        198.76773460971916        198.46843588852016        198.15989389411865        197.84352812790928        197.53679119184415        197.22877725689688        196.90776475588069        196.61145901991662        196.28716511055617        196.10957675877631        195.66489603365002     
   193.30875649602183        192.78199991673003        192.37837749108914        192.04768236844563        191.71822636556789        191.41336883552319        191.11457242103265        190.83554947699449        190.56315543091750        190.31255748332489        190.08841885431656        189.88351663131829        189.70013508108971        189.53755556047557        189.38908426755822        189.26043927494052        189.15077760695442        189.06451386767762        188.99481567499279        188.94892054823251        188.92769675773835        188.93219404043046        188.95847899996789        189.01459494259493        189.10254062000095        189.21712280562116        189.36892787818147        189.55984344862370        189.77573277547461        190.01383515543134        190.28057411917558        190.56748691482349        190.87085164081273        191.19096130373231        191.53434429510315        191.90144320544496        192.58288877380303        193.62352776884984        194.73865604734377        195.89419962170021        197.07648274403942        198.23619711967277        199.38526123374953        200.56897563665007        201.74057721157678        202.84640796248490        203.91772842856224        204.99067080069941        206.03116819530888        207.04106696847350        208.05826026639375        209.07873732207102        210.08483348984743        211.06057555081568        212.01505621755541        212.91599769733003        213.75427334642896        214.53732114770540        215.23712996977707        215.87639994031773        216.49731399452381        217.07829327349469        217.61682895110334        218.11469102272036        218.57693420672845        218.99039671908002        219.35899113262516        219.69853469574542        219.98282652604502        220.25814042493809        220.47983277698734        220.67066621995360        220.82871160422181        220.95052704130961        221.05362251888064        221.13089261313647        221.17609507379271        221.18461103848088        221.15715145394776        221.08593974795042        220.98126421899440        220.82319422187925        220.64185243712285        220.42877323961488        220.18366860523597        219.90225417718605        219.61652966111217        219.28961295116872        218.96366421017919        218.59643509305667        218.21348692492887        217.80868828579460        217.36400186718623        216.86869744593949        216.33007771583036        215.75777663707430        215.15148727565966        214.51802584475388        213.87282284862479        213.23323675516838        212.59346049843234        211.95519315934268        211.31679946510585        210.68301127040513        210.05527317223786        209.43912939637312        208.84474297085032        208.28226719330721        207.87289211962980        207.58563700324143        207.30453645483433        207.01849585011456        206.71419942596864        206.39612627938337        206.06634838820403        205.72053256328158        205.36579246166949        204.98490600573177        204.58466790197252        204.16704995286526        203.73098801430618        203.28459131817590        202.82841405664374        202.37073590251180        201.90694856518687        201.44775265031620        200.99793636696049        200.55299362789697        200.09147890530789        199.63076182538165        199.22487303495095        198.80604740462834        198.38087594466816        197.96263226750952        197.54619344861936        197.11198057399744        196.66906606581975        196.22618150576324        195.78767371330790        195.32618776764153        194.89143220422883        194.44840531036610        194.11668389319155        193.66469066379631     
   190.67624026461402        190.16714092737914        189.90531293784554        189.48461664545604        189.16296690234168        188.80828810741497        188.47858968801532        188.12678576042177        187.78580197352372        187.43731031037211        187.10222764975924        186.78273675648515        186.48866437212794        186.21821825130436        185.98110242271036        185.77121205223108        185.59816643827781        185.46111778859003        185.36361882161987        185.31053534207493        185.29638891569570        185.32813935055327        185.39956240440171        185.51102268799400        185.65823976618651        185.84075152145189        186.05526192711511        186.30029267860513        186.58014938735550        186.89330735723854        187.23859027397168        187.62792696170013        188.04537468876694        188.48972808779590        188.95589836403525        189.46602033576781        190.41139259308224        191.88160054276580        193.43934699932561        195.03166647189420        196.63781948552975        198.21893556943300        199.80745795373400        201.39809976828101        202.89034640029192        204.32262718665208        205.74440915196320        207.16097314044731        208.55894746919367        209.98208489504751        211.40996771333127        212.75107191114989        214.03574005615889        215.18289318187291        216.23228405023235        217.23888303744963        218.22968078242494        219.18435804391018        220.05140771542514        220.89132709371657        221.66831668451894        222.41121874723305        223.05757761767234        223.64536518509797        224.19217876500431        224.68237933389489        225.14097659726195        225.53311956112313        225.87269833205735        226.15371729036721        226.40098108665836        226.58990503635721        226.74183147216334        226.85876801259235        226.94089825615362        226.97522076742570        226.95844438673265        226.90915151522762        226.82050515470874        226.66471886452038        226.49155535229488        226.25924142987844        225.99357670915384        225.67525590923614        225.32790894840812        224.93782350432983        224.49185122504488        223.98142582335467        223.49231484638383        222.95799207312248        222.41982081335348        221.86280705766214        221.27540505175745        220.66041813828076        220.02050258017272        219.34895131593748        218.65338127930809        217.89725299659941        217.09750795995635        216.25589499453147        215.40570925758931        214.54548681914795        213.70964865450154        212.89096035219362        212.09643405125036        211.30960195561596        210.55751251231112        209.85421192852286        209.35840341868902        209.04470860849889        208.72636703778440        208.39473468602543        208.05043095324663        207.67594794421865        207.28131377657579        206.86692512906703        206.43494158289215        205.97322668973297        205.49501533969004        204.99561233880996        204.46717543689479        203.92719060030822        203.37687493698670        202.80770908734192        202.22276999376518        201.62538873505670        201.04695711474309        200.47020597598910        199.88356305878335        199.30477211296864        198.74480627111961        198.20150929785828        197.65648400106218        197.12667524601014        196.62008512202843        196.06103068922425        195.49681538814832        194.93101811639937        194.34815265637823        193.75358313098218        193.21225615611064        192.74950713423311        192.18804095462053        191.62757007180431     
   184.55933350468291        184.87617995221618        184.35174397742065        184.39074392352902        184.23965709912287        184.28497873012552        184.18977928417345        184.17133815714701        184.07165092855814        183.93620885751653        183.63720609200240        183.31186631318982        182.98776026779279        182.68307956910769        182.39851364757007        182.14244462653926        181.92686119166311        181.76015316055404        181.64300051650497        181.58316216404776        181.58249259354025        181.63760728779991        181.74562793827764        181.90242569367661        182.10103653304103        182.34048642705574        182.61756353676742        182.93898616690757        183.30057453579482        183.71346476742681        184.16496030591645        184.65650497396510        185.19402645606488        185.77234665551123        186.38199089142478        187.03282663480877        188.27969458168818        190.23841293727506        192.26973703504518        194.35311131411837        196.42743830200817        198.47786323651556        200.52503621402593        202.45786126639507        204.27972990182570        206.11547472241969        207.93172576427227        209.74083799633340        211.56839910816427        213.31529272508149        214.88644165130125        216.36784080055199        217.79143486685928        219.16545301694015        220.49830440471106        221.82823739316800        223.00258392097172        224.08261091383403        225.06606935229286        226.00163213415794        226.89956377753143        227.76366047824322        228.58465310361584        229.27359905795305        229.91396082910759        230.47243366417069        230.97741263492230        231.42936352706545        231.78081448492134        232.09476914482269        232.35157220874387        232.54885989497831        232.70968608985163        232.81462403730424        232.85602645968905        232.87633265308057        232.81430874127116        232.70974647107130        232.50224095358692        232.27082513195407        231.98280147696030        231.63729217415366        231.22686953600441        230.73578653741708        230.20435800220838        229.63955680088696        229.04686864753384        228.43388775849715        227.80281958599153        227.16124750292724        226.46858739748967        225.71889152149876        224.92375805087525        224.09470270621571        223.25593398541849        222.44085480278576        221.58492972445487        220.72201168453029        219.83234675557858        218.90171743688578        217.90963002749947        216.87934166229834        215.83612079108164        214.79986732630525        213.79502604168175        212.82153908961013        211.87653534371753        211.00712393195022        210.39736674193281        210.02246885395860        209.64268181942822        209.27541276502475        208.90315916059006        208.49939258898041        208.08054379067951        207.64001241659710        207.17111600129678        206.67722560804293        206.15202463514413        205.60604466947530        205.02673479948976        204.43540400470548        203.85727881951499        203.21359540737461        202.53745595734586        201.84443467807037        201.12879640118001        200.40297849960470        199.67654951646878        198.97233077299470        198.29957017969681        197.63926186418712        196.96598786492359        196.32517302822043        195.70907771805255        195.03589862107904        194.36496296829347        193.66845335365139        192.93746682022876        192.30819094172418        191.51400678034398        189.80604426227586        187.55627625893209        186.44814190625638     
   178.72784220946980        179.08583164843927        178.22324647701777        178.41118027514642        178.12061333277694        178.14802081183714        177.95480743561330        177.83266663495840        177.68284144666103        177.57567013601295        177.45633055746669        177.37491489263491        177.28473903606019        177.22388873132917        177.18205999341535        177.21317847066302        177.31281539978986        177.46570002130247        177.52853291253021        177.60238481954337        177.70138239722780        177.82886795416945        177.99132762727157        178.18813525926851        178.44249330064289        178.75185594099648        179.12111380067662        179.55168053026946        180.03511557478211        180.57566826431520        181.15551193482798        181.78081168651011        182.45032656865067        183.16428935978223        183.92080647709358        184.72771406122021        186.29747988013676        188.76122964054812        191.29732239592650        193.90334400767048        196.47737898914497        199.00633078755470        201.43144804227711        203.76677942046896        206.08754275089626        208.37496387531604        210.57236312121864        212.76725013197728        214.75249942388371        216.53269664748709        218.32048292596048        220.09191572421969        221.87795666230832        223.45144225261109        224.94800847284603        226.39641043308532        227.78196838191812        229.12785485736435        230.35444111916246        231.46149204641495        232.47548732308564        233.36449319006019        234.17532548551139        234.95735874823035        235.70547802620865        236.34496678240782        236.92839104827860        237.43355989919488        237.85817473742162        238.19004971658745        238.45954295168323        238.69917660870155        238.86769435187870        238.93710321103882        238.91785496235562        238.85259414918892        238.70696898381419        238.49536241289030        238.21729473198010        237.90798953723922        237.51111725370339        237.07945423145443        236.61605355015675        236.06703696645926        235.46049074821968        234.77554155366099        234.02069430499472        233.22807415564750        232.34143841342126        231.39495536543086        230.42589647039665        229.47694445341557        228.56463932528396        227.58215543976502        226.56578367819506        225.48265073194278        224.38969773169086        223.31081702323746        222.27149274407577        221.21881194887098        220.12141534404620        219.02555305474246        217.86471898559148        216.64537319836742        215.43572774660817        214.26494459611826        213.14558969581088        212.09867929229117        211.39208117790730        210.94922145109769        210.51647125687029        210.07113825442545        209.61618460965994        209.15553584977255        208.67597597215840        208.17436354427420        207.64727951935808        207.09801728460081        206.55553624115933        205.98095283098337        205.37696506584339        204.75358647278827        204.09958060907084        203.44449067278092        202.76133794612886        202.01343967150294        201.23007482678932        200.41763424749757        199.55591383132335        198.70161143828844        197.89351564477988        197.10417513423636        196.34021169917528        195.58247936545334        194.82854255044916        194.04285748413312        193.23249794420994        192.38664264917594        191.32512772200553        189.01440293304589        185.60521402387272        182.94671193653420        181.43140867384182        180.52742546705991     
   174.39570348889873        174.66195201537852        173.75232998302343        173.74462767837380        173.30728414191151        173.01676820880269        172.61233047374600        172.24237900244270        171.86135662599750        171.51054477102247        171.19455794893153        170.93662066798595        170.72799441531532        170.57982872337979        170.52846602693839        170.55963477660424        170.68856038371189        170.94870999968163        171.32037998786177        171.80157858832678        172.40256589290024        173.13412968414858        173.94445761068471        174.59864022564639        175.00503073317216        175.41681810802129        175.87376894117205        176.38741573337009        176.96139558717411        177.59697575314308        178.28919265587177        179.03514688011973        179.83765816671809        180.70725191568965        181.62247289665521        182.58523939352457        184.47982884683114        187.49081659619736        190.61562082948922        193.72243877981973        196.78337898790170        199.75977958092912        202.67221556811799        205.49624693267643        208.23540717724214        210.84150409621077        213.44094899187297        215.67785856886923        217.82072217263257        220.02232626290944        222.15429330493993        224.14778309883883        226.02459985427120        227.82416948715644        229.51695938010860        231.22508013316136        232.67984450773903        234.09298400595952        235.35614355621649        236.64268841265309        237.81545321493670        238.88765564290557        239.91720744616106        240.82409137086000        241.69806601923756        242.36766476315128        243.01518022020070        243.49926369812337        243.88670107633590        244.23856180438560        244.42289753024795        244.55515402289714        244.62096017860500        244.65958500522021        244.58417738096372        244.49914964847008        244.29332189402851        244.05663767919566        243.79155809783441        243.43658445244924        243.01687957987281        242.48914629462433        241.90706531872954        241.24360910257639        240.45956409053173        239.60300748167333        238.69445414829184        237.75534170720840        236.78634481823650        235.70425138505152        234.62287188316051        233.47474201308111        232.26395232032584        231.02588033149880        229.77442337407405        228.52955373058646        227.26568906129106        225.95556028288621        224.65207390492841        223.37688488975769        222.14111523747857        220.91770991411278        219.68581907616922        218.39530764470462        217.03333958682876        215.71166594341369        214.44893352288722        213.23818000196900        212.41671647528381        211.89333748936630        211.36832815333750        210.83885574903934        210.29557301094249        209.74423612291582        209.19934621605501        208.64622820876627        208.08469606106326        207.47812873434549        206.85693532583613        206.20008078553585        205.55360463397020        204.89461413085223        204.21399023691649        203.52624051852163        202.80093009810028        202.02858767351199        201.21851505685379        200.37649428374388        199.48362699175749        198.54088270934511        197.58321670038680        196.66573021664348        195.79111425010984        194.91737078475600        193.99488324017395        193.05274017031755        191.93757396713764        189.71384762177198        186.07718974282272        182.41298690071025        179.63803430916482        177.91686763206647        176.87160460017512        176.05329603662827     
   171.44727819283554        171.46572167554260        170.59359346122662        170.15094002140236        169.52348436237600        168.91021153879333        168.32089703679060        167.74974877700700        167.21228183573888        166.70180907414849        166.27986315204924        165.94222402806514        165.72071163196998        165.59398616471921        165.55180056578797        165.63040645400710        165.79674121263631        166.07763409317249        166.46580914624195        166.96874588819441        167.58373217727163        168.30972623679713        169.17389066915592        170.14893691664480        171.22522547153653        172.25423020762733        172.91392539813268        173.46151701642123        174.09042094592616        174.79653637295556        175.56006362924703        176.38982796458350        177.30614190459815        178.31953829489694        179.39168417207060        180.52836255577859        182.80629913957722        186.41801765667603        190.09700955472397        193.79499546263995        197.36381525349171        200.82723176414561        204.25937622190833        207.53681461212912        210.56830239255774        213.50206707127492        216.12609166897283        218.68377857773473        221.25254753903909        223.73694175326168        226.03546320699147        228.18231740043123        230.38564777099498        232.31239862821224        234.19906059234850        235.94506353618164        237.63062172492010        239.16286761096339        240.63124436636195        242.07014148986588        243.30488214326851        244.48902282934512        245.60927722849087        246.51267447235188        247.29016713701546        247.94681373632264        248.57038667330593        249.12406546653773        249.46694101751189        249.78309149879678        249.94942559242793        249.97670072783481        250.01256415088329        249.97525179075240        249.86796629997153        249.67768494320509        249.45131501547559        249.13762266333444        248.82201058693886        248.42514339326937        247.95718004136907        247.41553873882256        246.78737858585353        246.02074772371259        245.19116241053695        244.24214811043021        243.26637678266471        242.23736020865027        241.08301174955838        239.89012848326152        238.67750037095936        237.39399535090442        236.04261613194248        234.60812838698095        233.09104581150336        231.52068277222327        229.97151726109109        228.45254159145836        226.94248123953653        225.43937806069528        223.98405901669946        222.59977254516033        221.25095354480769        219.88833339001803        218.48721458878322        217.03536433554729        215.68468083569638        214.36380446924488        213.43507707987118        212.85175142348885        212.24580279543881        211.62453875422131        210.97821441036044        210.32550555955319        209.67982031546663        209.04589024656860        208.42746438978040        207.78275839116574        207.12681440842724        206.40768557426543        205.68983984959002        204.96459796780732        204.27150754653607        203.55640505239137        202.83140802005846        202.02228225112501        201.13555344191781        200.24834817651183        199.32006864922738        198.34556874947884        197.32210199883696        196.28792316130475        195.29442226169093        194.24627539083284        193.17882065076844        191.48157773870665        187.93895667755672        184.11797767892548        180.68308663163407        177.89562949846507        175.96629181233939        174.61234446580954        173.71902327192802        173.00992062105635     
   169.48950644440012        169.01897239947758        168.05079351324343        167.24705177177069        166.36393407486173        165.55764021379593        164.79783429469077        164.19304932789692        163.59823341124638        163.08378330167545        162.71423110347959        162.45039672105938        162.29210194581472        162.23253526977899        162.27940797665707        162.41017053083260        162.64520594446108        162.98828840499064        163.41113610828003        163.93829412494418        164.57743962034851        165.31415774318501        166.14625962956654        167.09316347032563        168.12352455783846        169.20944501902218        170.21759313517629        170.88278318175790        171.50435963192731        172.24609272495786        173.07351327457908        173.99640711906753        175.04774810252101        176.19045769851923        177.41392836951445        178.71733452931002        181.37624257216083        185.54008110674010        189.79907262972458        194.00165384901950        198.13586155747788        202.16115810696681        206.05300993830969        209.54962773654040        212.93782375225851        216.00072735301694        218.99539858110614        221.98378583520361        224.79663830353792        227.41876529380812        229.99550097809725        232.29593807279392        234.57205333116369        236.78143194510363        238.80186383649220        240.63685805395923        242.43022874709791        244.10557624720573        245.77913373980783        247.28970411534314        248.58564091631717        249.81084283690291        250.83108590132647        251.68363987617829        252.43360256000057        252.96361606030936        253.58594404583317        254.03532693640690        254.37165804609756        254.58278228871603        254.71581384930525        254.67891821219612        254.67616348818109        254.63489665814828        254.54937432376153        254.32130927873561        254.10940573255024        253.80453367519434        253.44897642616999        253.04279672525763        252.55943499122552        251.97267275471921        251.30520043288936        250.50571514022178        249.59473597594564        248.62790673674135        247.60277248536229        246.46069995293871        245.23944344795763        243.93740095813052        242.55291595195371        241.06873753541643        239.52474511570111        237.94144658990689        236.22753688882861        234.47351603523487        232.66903730779603        230.82274710548836        229.00556010123938        227.25436846418339        225.58039367865373        223.96891236277042        222.47142192612679        220.96456672239970        219.48561741961723        217.98419355396791        216.52360062494600        215.13898435003995        214.16408468438982        213.57146802261755        212.95929515859677        212.31280588012197        211.63370288756721        210.92887180265612        210.23966826083949        209.52714176834030        208.80761231327864        208.11332649005993        207.41367768883828        206.68672258514110        205.92938347257547        205.10884923336954        204.30060862861743        203.58761903794431        202.86879161679346        202.02867839961473        201.06383699626960        200.09133126857071        199.12957006484007        198.08592594924099        197.00686611835297        195.90456758109804        194.80016387837264        193.46362993586615        190.99836871974819        187.04880201826543        183.19564983705374        179.96050958256649        177.23367909062472        175.12735590591842        173.60238001305882        172.43680584956979        171.59076393352549        170.98571884382724     
