   199.67140385052818        199.62404872771702        199.57114093321618        199.52310322755832        199.47363409050223        199.42753257231939        199.37722394599808        199.33429107585459        199.29227592891476        199.25532532142103        199.21644253875056        199.18489309472338        199.15446245444946        199.12666996662961        199.10096614130896        199.07934386607374        199.05806661691537        199.04213686208146        199.02835133585421        199.01807429071235        199.00813718405195        199.00390451609326        199.00086280485775        199.00320592390904        199.00693132543390        199.01574555164854        199.02860795375199        199.04512392142234        199.06727683606860        199.09403339698005        199.12440943216771        199.16210902968939        199.20597498255367        199.25536148402492        199.31441146935609        199.38043226008114        199.46284758287953        199.55720708522995        199.66205187016638        199.77394211068733        199.89229908300317        200.01660409875143        200.14423898151628        200.27424706479721        200.40725630592235        200.54022569992816        200.67392932661681        200.81491618864828        200.94493637619937        201.08095981440570        201.21098864976517        201.34001469905556        201.46755349476351        201.58948628425622        201.70782281509346        201.82215210603971        201.93171008798984        202.03716229386711        202.13750292387053        202.23296345643385        202.32381889299845        202.41032501061969        202.49340352655872        202.57183842762296        202.64817578800333        202.71875409732181        202.78772912536627        202.85294017579142        202.91512887132336        202.97397971126287        203.02879628804681        203.08068328611810        203.12898348363322        203.17556636822923        203.21475953612801        203.25270352524177        203.28962230262152        203.31800512926660        203.33624790270807        203.34937837407347        203.36039972131249        203.35985938204306        203.35535579540132        203.34749514727136        203.33601227077605        203.32131739192349        203.30468656557056        203.28263083970936        203.25875548379341        203.22945622244598        203.19851467903990        203.16189528802738        203.12213341544765        203.07649187152418        203.02544288459438        202.96848699563637        202.90702512633888        202.84050015702132        202.76919880721530        202.69364187194245        202.61361993673032        202.53074486231938        202.44452668626735        202.35671514246826        202.26752843102909        202.17888366775793        202.09060711303900        202.00658296592715        201.92646343294973        201.85466711467296        201.78518414729356        201.71968549605569        201.65502084332059        201.59155939360440        201.52831239544935        201.46587996773792        201.40216604934375        201.33926560616456        201.27567176416574        201.21252913939341        201.14903012056973        201.08503217385831        201.02066946977246        200.95683878697699        200.89226393394213        200.82961056926058        200.76526384778484        200.70425095320087        200.64207042078107        200.58361067925151        200.52427878600531        200.46643331786336        200.40654632684826        200.34654921904024        200.28439292590156        200.22422203636924        200.16204226121124        200.10428013931505        200.04196023262213        199.98483805872416        199.92615504596054        199.86292186353819        199.81873621718174        199.71750980424582     
   197.67803696069151        197.52264954604632        197.36095092464262        197.20657001846968        197.05893025107991        196.92797520425316        196.79733159398776        196.67894209062950        196.56460280244013        196.46446422101727        196.36965509119173        196.28167810150381        196.20403773830148        196.13412787517217        196.07246688870441        196.01989700338095        195.97687439246425        195.94400413732288        195.91796450809431        195.89801432080677        195.89196000247043        195.89574114577968        195.91655432520199        195.94257959362324        195.98285299342885        196.02891807058512        196.08681887025091        196.15511034639593        196.22832254311569        196.31799107395722        196.40963074353277        196.51360363363995        196.62370009398501        196.74495459077221        196.88462041228803        197.04367051837249        197.30004031155192        197.64520615858203        198.01961142685678        198.41711982939015        198.83458216476254        199.26023128952164        199.69062718566613        200.12318364333152        200.55390042752842        200.98004519315108        201.39506920638868        201.82356611334475        202.22461092845694        202.61961429881077        203.00214769491447        203.37661204235215        203.74322880670567        204.09967251171531        204.44565886029190        204.78368164412737        205.11613074153479        205.44122001833787        205.75616045447816        206.05873632691902        206.34947974516797        206.62786686205908        206.89405787012328        207.14736503839833        207.38961256935050        207.61706269846377        207.82857811286704        208.02732043343514        208.20910526519486        208.37866100229542        208.53332455983428        208.67282837391491        208.79466243046113        208.90204719156503        208.99128319423869        209.05941942718894        209.11333919215718        209.15301491000514        209.17820610536108        209.18601128485943        209.17661535375839        209.14909325341793        209.10901701873544        209.04891938399703        208.98222415240076        208.90212447032917        208.80558923437886        208.69608065801697        208.57489503891597        208.44354003535400        208.29818845421411        208.14669549431773        207.97882534162252        207.80202921758308        207.60938689794642        207.40151594713222        207.17962203041208        206.94590583386983        206.70070340806501        206.44561116761997        206.18485402837482        205.91510993787952        205.64479176042093        205.36671874201670        205.08460005177201        204.80222364707660        204.53231952585472        204.27921270273220        204.07337867858070        203.91007991341840        203.75660855289908        203.60918433275245        203.45841361110413        203.30693432965870        203.15106355737788        202.98868400138471        202.82509614334020        202.65988387932694        202.48936607904864        202.31696802928360        202.14155658081168        201.96104601903542        201.77470905791154        201.59125836259793        201.39551112353789        201.20824318436337        201.01190950453005        200.81880158770497        200.62427239700287        200.43967174348339        200.25801258191865        200.07453875348583        199.89182608793453        199.70185916522678        199.52076235150997        199.33446474953325        199.15172486807106        198.96855587500028        198.79481879255690        198.59354023946523        198.44064921139503        198.22735472017388        198.10280415672096        197.86340259846236     
   195.52085132796478        195.26860333047398        194.97147937156259        194.71156863300723        194.46237238797073        194.22276177363906        193.99458931170892        193.78194275986792        193.58927879069705        193.40647233634317        193.23669504352262        193.08172878349663        192.94520224085642        192.82644474835575        192.72350782174360        192.64038486137207        192.57136604213491        192.52003642905288        192.48180529426159        192.46296357134509        192.45859234537255        192.47044416570799        192.49790780009701        192.54336321315407        192.61197849903192        192.69966584148204        192.80184189002540        192.92745638204417        193.06849411845900        193.22712365868631        193.40119646357394        193.59148810648540        193.79209874167586        194.00778316224287        194.24075767186255        194.49556258705451        194.94998846237195        195.61186502165106        196.32177710232324        197.06874936285098        197.84364511254131        198.63398240329127        199.41354178615020        200.19198990030193        200.96378795530657        201.73625930923998        202.47995764979220        203.21370929096599        203.93425785864480        204.63657235977843        205.31198285940062        205.96388213716054        206.61078944677743        207.25446044628762        207.88997623289330        208.50757026659150        209.10647304906260        209.69402011753169        210.25592092461292        210.79659986652968        211.30904115568987        211.77577113492202        212.23155164725094        212.65062258351975        213.04148633396991        213.40700964885178        213.72172404382084        214.03668106104118        214.30290172238304        214.54367506372299        214.74609233567804        214.92295212245475        215.07011875797608        215.19515062700228        215.29458646180251        215.36467205949202        215.41771900713283        215.44711070015535        215.45649476056329        215.41924005410726        215.36646430230343        215.27824784790423        215.15343219450358        214.99801327165065        214.82924545833450        214.63960656153674        214.43205820040245        214.20430522311824        213.95676989722207        213.68541733424667        213.39431095443368        213.07930164619984        212.74565050019638        212.40317326848245        212.03995705201521        211.66146730277634        211.25852780171385        210.83694024323825        210.40587139991251        209.96831486931532        209.52654152554715        209.08159723511665        208.63313004000761        208.18286496474209        207.73676990408708        207.29379645309621        206.86286473753705        206.44686774845871        206.13214637819604        205.90024487304882        205.66945685569556        205.44174969805511        205.20115921445799        204.95542635458835        204.70086893955624        204.43306073866208        204.15623138431815        203.86501064045490        203.56978372504696        203.27633669342410        202.97448707062273        202.67259097136596        202.35857875894382        202.04706240011524        201.73510316014355        201.41810344742572        201.09964760168339        200.77535672031630        200.44229971796003        200.13315356158660        199.84407664560280        199.54894943031752        199.23799361048071        198.92115089134523        198.62317536370779        198.31375023279227        197.99639264577712        197.68851042542889        197.37845904973614        197.05715684007055        196.75323821782914        196.43540938224081        196.21859359531831        195.81053678110803     
   193.43076267201309        192.93938177308144        192.53671224260967        192.19320563343220        191.85493793289535        191.54027678168745        191.23516416382608        190.94961540842397        190.67117823509847        190.41599692963470        190.18872711367399        189.98277756966678        189.79978298644741        189.63927400935134        189.49377233420927        189.36909014134662        189.26437969457612        189.18362332163903        189.11981905744278        189.07938596783509        189.06407063484741        189.07370038302386        189.10465258682311        189.16415711655748        189.25463474584743        189.37087824977797        189.52315244618646        189.71126493619695        189.92390682334434        190.15835533343522        190.42108875425197        190.70396395953779        191.00335209899328        191.31942165230404        191.65878635897192        192.02086690204391        192.69333518432026        193.72282059534052        194.82840874126961        195.97494119661908        197.14911365070765        198.30151876421945        199.44377122120949        200.62114825751351        201.78717329213470        202.88691652614989        203.95215822689215        205.01933308414459        206.05459715531853        207.05953228131710        208.07203566770156        209.08835236427191        210.09050866284767        211.06240870971180        212.01306157588630        212.91102484747555        213.74689653819473        214.52787791059140        215.22612537363381        215.86352615472850        216.48277768837065        217.06231415491663        217.59968650913578        218.09694642074416        218.55891496712420        218.97275643566132        219.34152791124947        219.68173571877014        219.96657705516677        220.24260333104101        220.46537972935872        220.65715254392117        220.81626145817225        220.93901671497608        221.04299322544023        221.12129984208602        221.16762559220342        221.17726483023975        221.15085057141266        221.08044385782296        220.97645604937608        220.81883795221731        220.63783119209049        220.42497083888131        220.18001608273849        219.89875128293534        219.61320550905197        219.28688521118696        218.96177932524469        218.59565923234300        218.21402158798713        217.81060156834718        217.36747401128451        216.87433498391295        216.33833956057791        215.76923584069567        215.16659326212863        214.53734791051588        213.89703300490532        213.26255214026520        212.62818660476998        211.99561046573095        211.36315044636964        210.73548987238320        210.11415314277255        209.50460883064380        208.91683331685854        208.36183951753597        207.95934882694212        207.67636795024029        207.39822177301528        207.11488751403027        206.81335825241084        206.49821774345793        206.17149602297832        205.82886934130212        205.47729453024957        205.09966550815480        204.70277137139266        204.28851103236346        203.85583355486824        203.41292888367232        202.96029631719884        202.50625050609978        202.04616359145706        201.59070749794540        201.14442687693955        200.70285977735273        200.24431278769461        199.78701688454993        199.38180246434644        198.96351748983781        198.53863026052088        198.12094264349867        197.70486255170192        197.27076661203199        196.82799064806599        196.38515937615969        195.94750456263964        195.48735158075101        195.04800037363702        194.61000043381557        194.24706611677095        193.79997391184870     
   191.25990065279905        190.65107224657604        190.32756835349676        189.82906911982863        189.43995924208463        189.01760438101368        188.63017214964000        188.23148336455594        187.86497789790590        187.50861192125132        187.17391286255344        186.86086831922950        186.57571660564417        186.31710125968945        186.09101656731360        185.89162819704291        185.72701785636374        185.59734710738289        185.50562549442228        185.45694346198781        185.44663341572723        185.48057481749026        185.55318337813560        185.66468960815919        185.81109332306795        185.99239109699937        186.20549527249167        186.44893375259269        186.72756535062035        187.03977722624873        187.38338575949635        187.76766653601467        188.18003360049508        188.61923296786208        189.08020597089168        189.58439614042635        190.51893599026900        191.97563722937574        193.52163680339814        195.10321067212939        196.70012109116675        198.27283677763842        199.85353864294356        201.43715706726746        202.92195039626250        204.34730386996807        205.76247250979486        207.17326951462564        208.56592139453019        209.98395575307975        211.40727399724648        212.74476065734726        214.02641940335920        215.17154863214864        216.21792631478633        217.22134209548850        218.20922296480484        219.16175005790669        220.02664751860129        220.86476860488207        221.64053760865565        222.38248839127485        223.02807829254056        223.61543865423934        224.16222130890776        224.65248000927235        225.11184543842970        225.50504235511403        225.84566764153030        226.12766873835096        226.37597146116596        226.56602747626130        226.71880145849681        226.83674322124259        226.91999663430968        226.95562497596310        226.93985552443792        226.89145551501747        226.80376380838692        226.64852147585296        226.47574960861147        226.24366205552488        225.97819267041751        225.66004977891765        225.31262705213712        224.92229836372655        224.47587204630324        223.96540609250476        223.47661749267596        222.94283333589803        222.40572516149447        221.84995868453058        221.26435358933475        220.65151527770607        220.01422210452299        219.34568470587411        218.65355478600355        217.90099990393955        217.10561833806338        216.26906214289659        215.42460269495209        214.57078351614825        213.74184340628688        212.93038926108065        212.14338217428030        211.36429145782250        210.62004356732589        209.92551256084687        209.43768956454619        209.12869361988700        208.81345053737388        208.48483830724919        208.14366982176995        207.77242341581353        207.38130117191471        206.97061742545307        206.54247752102415        206.08483438635227        205.61100276581567        205.11608590106093        204.59229113045214        204.05703188253614        203.51145556067758        202.94709689419514        202.36712812753296        201.77474896236834        201.20047238537614        200.62478950335370        200.03881533126523        199.46121570285018        198.90210140161977        198.36045381259873        197.81678454518897        197.28968375715655        196.78636210751614        196.23023308570970        195.66803465509059        195.10485182443921        194.52612887757434        193.93244333512470        193.38191745226061        192.89571013737702        192.41248012860763        191.99105952952024     
   187.93758600459580        187.56254432727584        187.02435955168218        186.62209734471634        186.20435845995016        185.81752397434673        185.38698617169948        185.13848132280310        184.76813380564352        184.39725749635480        184.00263007846618        183.61312308945452        183.24327646082423        182.90275166636576        182.59035525565656        182.31010127776037        182.08365427827681        181.91751538591868        181.80625674084601        181.74994886607010        181.74967322922680        181.80352640116428        181.90894094384873        182.06178221141280        182.25672673819790        182.49221020403891        182.76608201725637        183.08343529878522        183.44256891629905        183.85295946515876        184.30284049906138        184.79250162512747        185.32486777767471        185.89740151666811        186.50127918243965        187.14559746497119        188.38041676263754        190.32408536319031        192.34196276846845        194.41383575656269        196.47866616626359        198.52041857710529        200.55965203393674        202.48381360557445        204.29750009550247        206.12623170370355        207.93646378653733        209.74030764054439        211.56293787402123        213.30600967303084        214.87418955385158        216.35276083899493        217.77273399136612        219.14384452427569        220.47328333821227        221.80099440312893        222.97431642189468        224.05242629696568        225.03371069775736        225.96688127085463        226.86313487680124        227.72576217359529        228.54664565828142        229.23588105294019        229.87673644832131        230.43630289947703        230.94220707883605        231.39543793192573        231.74827346119571        232.06303346252568        232.32123013583757        232.51934980495741        232.68120287164061        232.78763588206098        232.83037456207660        232.85209532049049        232.79128691426058        232.68797981980134        232.48118486903817        232.25000872635260        231.96187844881641        231.61626639540253        231.20505410947686        230.71270244323122        230.18010748177798        229.61439788897135        229.02129195458173        228.40783151391582        227.77699452425276        227.13558846432292        226.44328813308954        225.69420381654223        224.89997729054963        224.07277373709391        223.23671341959945        222.42492136461684        221.57267258327502        220.71384145282548        219.82847043174388        218.90243064989068        217.91529430076838        216.89101480415152        215.85482896366688        214.82643896441644        213.83012639783615        212.86562179038253        211.92965860257459        211.07037156145026        210.46968338674398        210.09978025885883        209.72345220046989        209.35967867227049        208.99097445023935        208.59088926235532        208.17603880846346        207.73968366856738        207.27519674136147        206.78596225940632        206.26565899080751        205.72490381886442        205.15116191772859        204.56584083140154        203.99341495500204        203.35501493406102        202.68321753670099        201.99252330669748        201.27902319168234        200.55444709367933        199.82980715855720        199.12782090108058        198.45788237290583        197.80287862138502        197.13376680011862        196.49974038729027        195.89187440719402        195.22626073096248        194.56283604115356        193.87521178070000        193.15152534095415        192.50504236095946        191.94831317949709        190.69796562562416        189.06077696074669        188.84180119694628     
   186.17947288636637        185.66160505853125        185.06256216174188        184.62626563411277        184.13929795748035        183.63171512870960        183.11383204625147        182.51202344681374        181.85115055375366        181.15631375113156        180.47511160969904        179.84426474169240        179.27836380652928        178.79229848068806        178.38237281803549        178.09596706392196        178.00142661899923        177.93288142650977        177.89760410698287        177.90999716220497        177.95492921498564        178.03750854841800        178.16491547783465        178.34901645267689        178.59474093694152        178.89775190785019        179.26214027779707        179.68807216912660        180.16809991498317        180.70566273515209        181.28375112421810        181.90739791075973        182.57308078088028        183.28069935677260        184.03098731644329        184.83100882093248        186.38778175439859        188.83534805756855        191.35741860330265        193.95213421242801        196.51739028326483        199.03807821027121        201.45421071157472        203.78014926354612        206.09333622613474        208.37508517197350        210.56779054906306        212.75797298905252        214.73988601798260        216.51720789499302        218.30152910460504        220.06917557497567        221.85258995945162        223.42410364037329        224.91802340057254        226.36373651189760        227.74652168458212        229.09042573451558        230.31612448069356        231.42225174382503        232.43661911512410        233.32511167533954        234.13559326554562        234.91702671576684        235.66634005246871        236.30648519149139        236.89114135529900        237.39727877629383        237.82377150748968        238.15705563431578        238.42753680391087        238.66829639101795        238.83879344933777        238.91001811108094        238.89221314651778        238.82823143287521        238.68321412762143        238.47170921666304        238.19305855872886        237.88340842593493        237.48560313229791        237.05289818225720        236.58858035474199        236.03829370619744        235.43048011672261        234.74420781047920        233.98819435948022        233.19456230669380        232.30672314044935        231.35915784949407        230.39028654392834        229.44221168478279        228.53073250185429        227.54965601979890        226.53512574502324        225.45503153459546        224.36600889412085        223.29155907650832        222.25713325525862        221.20924916449192        220.11689028169536        219.02704012528974        217.87203271148263        216.66055817101963        215.45964637687089        214.29860924986369        213.18955042782875        212.15384927495683        211.45703822101311        211.01958625508374        210.59053720557688        210.14895236983136        209.69798005263152        209.24153919927758        208.76640282870105        208.26942100981432        207.74731570611218        207.20346348963844        206.66677407091566        206.09809650735428        205.49998830079932        204.88048447968612        204.22987805612090        203.57885423953161        202.90019324516894        202.15656754014572        201.37719719711563        200.56953167556352        199.71136629509920        198.86022303903528        198.05793080128728        197.27576464717984        196.52196360365875        195.77709672952105        195.04111836354207        194.27212946307483        193.47819289397034        192.65127392833949        191.83565083363658        190.26923345317348        188.65840693210330        187.78262580771224        186.98516880491860        187.25335289333938     
   184.58367566899835        184.06770393675109        183.42110597495827        182.78717743836643        182.03792364460344        181.18417091801732        180.31031145482996        179.44561345896295        178.62520278746970        177.86563716576424        177.14998473438320        176.46722365673807        175.88137160638095        175.42980149222151        175.05155266457967        174.71406012552328        174.43549794375488        174.23901707072014        174.11408917924302        174.07788467016474        174.10840385374914        174.24553085763026        174.46750323130746        174.82663669406469        175.17113633760820        175.56184501964557        176.00711303629143        176.51152261222671        177.07913169368732        177.71029201859980        178.40041019118911        179.14568631685773        179.94728604044101        180.81102719891837        181.72036995740910        182.67624126225664        184.55760678448647        187.55260658207811        190.66417359846699        193.76040032850827        196.81326311677000        199.78108036768191        202.68385255456042        205.49959215664049        208.23327456380289        210.83429956890970        213.43007156224604        215.66303967791572        217.80222442705355        220.00080708708066        222.13093743100927        224.12155394121763        225.99634772649074        227.79281012153706        229.48289933562725        231.18920108301603        232.64333072061058        234.05531024644887        235.31735653542256        236.60287340798473        237.77585246687758        238.84691522346634        239.87804498279746        240.78566937948386        241.66176116250185        242.33176350714996        242.98166997398283        243.46785567819606        243.85628991454669        244.21066407318281        244.39632119344722        244.52936266256046        244.59564552803650        244.63528495918951        244.56021321993467        244.47614361021675        244.27013928557383        244.03296423103509        243.76794701622811        243.41277594505371        242.99253145228101        242.46387279061506        241.88052624217238        241.21529764651183        240.42866580101256        239.56967736741768        238.65840448840490        237.71729029931376        236.74585748942263        235.66194903793024        234.57973973382008        233.43087840347786        232.21995581300234        230.98304522000777        229.73431322042848        228.49247246914561        227.23195883832943        225.92589042121531        224.62776180925920        223.35830133584383        222.12854719905292        220.91131224959750        219.68522421661814        218.40129381883503        217.04775870605647        215.73601694004483        214.48375095444163        213.28536343369032        212.47424950490114        211.95638121680000        211.43520335612865        210.90977652204941        210.37078497181139        209.82416994716741        209.28431580073976        208.73647664551910        208.18045428665050        207.57959044265098        206.96455828569799        206.31109542645433        205.66821708269080        205.01283437450323        204.33575879246010        203.65329205495172        202.93344487638291        202.16745361768758        201.36476596919437        200.53106585520067        199.64851276877684        198.71209099929155        197.76185711075291        196.85473699494824        195.99568568440390        195.14442869089697        194.25170843142897        193.34176052551905        192.40065335623262        190.93844718383838        189.16176360935287        187.98275051989944        187.05575522365157        186.34913292233489        185.49013354269974        185.65568249218521     
   183.48921375998813        182.88854832974522        181.84674329962053        180.65006622970043        179.44251931915286        178.32575749241116        177.29955034292752        176.38282475360057        175.59568444645546        174.86329017310575        174.14824851024960        173.51863181813599        172.98133623072721        172.55275008111036        172.18989003180008        171.86390023723297        171.58447364387251        171.37906307321467        171.25447126244043        171.20670766880508        171.23457825549647        171.33874563587864        171.51740255793430        171.75680436555785        172.07038571743519        172.51893085771093        173.01333262614452        173.55665101276054        174.18260339078142        174.88567708066793        175.64893064782439        176.48012417084462        177.39586577707192        178.40415909258601        179.47122446219490        180.60176702265423        182.86809501437585        186.46565382523963        190.13301128737618        193.82288579495810        197.38425096569759        200.83843849483898        204.26170941159276        207.53332152174468        210.56023662198876        213.49022614482175        216.11036600738421        218.66424726744410        221.23027769994837        223.71240770520257        226.00926511584964        228.15267357576730        230.35447145276819        232.27961728449179        234.16446054748297        235.90904605379291        237.59519954639057        239.12645365775435        240.59516335358572        242.03591429539043        243.27049500563217        244.45526995067721        245.57906198782828        246.48357832579882        247.26194324903639        247.91808368487611        248.54262169382807        249.09840441657835        249.44204462039301        249.75972933130629        249.92739009384707        249.95468497326939        249.99060098432054        249.95396318377340        249.84739555015855        249.65764526181749        249.43130820572992        249.11747967861484        248.80196163867893        248.40451591150196        247.93602760683271        247.39290134393940        246.76285437298819        245.99329172218899        245.16099788292860        244.20864771551922        243.22982402483387        242.19782455345054        241.04011309341624        239.84432773659711        238.62980060836753        237.34493253487534        235.99323664855874        234.55903615923049        233.04288878534760        231.47464219230537        229.92905401045729        228.41455840813501        226.90914025389716        225.41179568319242        223.96338590149492        222.58572396546938        221.24349423611298        219.88756478213858        218.49400773669038        217.05180593254997        215.71193212962629        214.40419587164021        213.48642481400034        212.90859972583792        212.30635562161635        211.68911679013019        211.04719631902833        210.39941892388472        209.75913080823653        209.13099059239372        208.51853061192156        207.88012358800484        207.22810799072383        206.51154028004856        205.79605921371504        205.07445458320197        204.38631400203252        203.67809876188835        202.96183504327334        202.16179873387895        201.28537699323601        200.40923197024645        199.49341647987632        198.53694430965930        197.52418910838577        196.50766197441885        195.53796900845788        194.51886017146361        193.50980996991174        192.33556959790894        190.33139348879294        189.09442936892574        187.80710547977367        186.83916214425693        186.06861006512835        185.33357333789013        184.53643354704664        184.39572767564303     
   182.28068824709464        181.07412262655862        179.61665610470752        178.23068300073831        176.76188496481237        175.57759809316809        174.66199153093336        173.85953096654526        173.09985320011586        172.38146877587221        171.77231591567835        171.22762711937403        170.72243570920912        170.29384103568532        169.90859020759726        169.57767347551814        169.30848538411291        169.10278373514927        168.97302547602601        168.89508626267832        168.85628492673510        168.88839047553279        169.00895493557655        169.22121303564313        169.50935751212026        169.88971651605769        170.37447897643850        170.92925222841981        171.56077965800691        172.30725597219114        173.13950589485555        174.06503633039389        175.11184180416811        176.25062456499194        177.47034735283822        178.76904443604298        181.41890862730091        185.57155693395313        189.82215910041941        194.01856193447355        198.14607571277460        202.16313984745463        206.04854782815423        209.54089170392334        212.92516370860076        215.98463050719320        218.97542161589689        221.96151665102983        224.77223627667229        227.39227317755999        229.96716018452057        232.26640818769778        234.54006203590325        236.74881957679142        238.76993424485607        240.60541856435555        242.40063886512675        244.07621127449576        245.75183253571970        247.26588533423990        248.56202782094081        249.78924371293436        250.81075145133457        251.66285941007820        252.41335690487347        252.94126631451169        253.56435114906321        254.01475777548416        254.35171623364295        254.56310177237756        254.69674974676187        254.65927625707286        254.65641750016243        254.61524496798623        254.53084628697371        254.30276620755870        254.09107527627106        253.78608885685219        253.43078076040507        253.02413236955979        252.54025691083984        251.95224069684573        251.28301814481475        250.48066423539032        249.56623812253295        248.59592756761623        247.56646064117120        246.42009954975771        245.19510345029454        243.89012943353441        242.50305170237672        241.01616199317195        239.47076961907572        237.88603968930414        236.17253631943450        234.41995199775454        232.61769471862684        230.77498654470011        228.96365432099850        227.21866014910907        225.55138725399709        223.94735757375486        222.45695276161632        220.95736282812908        219.48629011953608        217.99391921315961        216.54407691736807        215.17363798174355        214.21011526949297        213.62319328235731        213.01480952887962        212.37236393071268        211.69765040756164        210.99769643487429        210.31391115117893        209.60698448091932        208.89361674541604        208.20435133071626        207.50807793645652        206.78524410520859        206.03169196363524        205.21416701454547        204.41049841884077        203.70737254732364        203.00339836808243        202.17894650058415        201.22656667785330        200.26878793374539        199.32215457387866        198.30433020373397        197.24304532198229        196.16599828735039        195.10370513476570        193.93923180663131        192.36248133072849        190.61961192630662        189.32169847512785        188.09869688846550        186.97293815063313        186.17189943764879        185.54097818736909        184.78397443228380        183.97568232218083        183.36429338684468     
