   192.88840179054722        192.84526302247824        192.80260873669550        192.76249891236745        192.72318099488075        192.68704894869239        192.65017101518259        192.61774633479811        192.58559334294677        192.55740929926782        192.52816249313432        192.50760965322780        192.48793917936661        192.47125790322235        192.46077961632344        192.45476810857190        192.45045525779631        192.45547521093161        192.46147851605750        192.47228896454996        192.48388559167310        192.50254107226945        192.52351430152993        192.54761672507007        192.57112569527740        192.59848909727870        192.63185664362450        192.66527367058129        192.70722287765682        192.75130980745453        192.79498247485191        192.84744655210690        192.90132218890778        192.95835605009890        193.02462590008051        193.09745429360729        193.20771557176440        193.34409749330439        193.49025406997373        193.64330837612505        193.80098660878082        193.96519764857550        194.12727261967805        194.29625118703171        194.45554516852016        194.62716702152005        194.78420989765485        194.95575998284127        195.11213347602265        195.26912579923871        195.43130488682053        195.57821134970948        195.73413672727537        195.88111003161728        196.02538522916620        196.16861640751409        196.30686999075050        196.44176780511543        196.57135684993438        196.69499528219677        196.81298425575767        196.92447017524844        197.03242228310560        197.13107924904486        197.22660858992779        197.31044227507695        197.39059244387371        197.46439678857791        197.53267061199196        197.59333283971782        197.64729638806909        197.69538613622589        197.73781766813696        197.77588578697885        197.80086874223628        197.82466869399326        197.84233295678973        197.84973496099818        197.85025531181131        197.84448293861857        197.83336674650434        197.81220305567908        197.78525060739210        197.75261134412148        197.71338372223425        197.66798137847155        197.62067176956833        197.56150195201974        197.49965695683656        197.42911580402702        197.35544311962983        197.27552002294988        197.19052295472494        197.09880381538554        197.00203025426228        196.90009102370186        196.79426471080109        196.68338222648765        196.56847899391798        196.45002376648327        196.32774722715999        196.20306083421914        196.07513070681108        195.94539412054652        195.81532524640335        195.68369569332228        195.55591035455353        195.43473946566257        195.33030472876530        195.25418039334244        195.18321929586449        195.11805112302878        195.05345303952677        194.98667956522308        194.91942024428297        194.85233820144171        194.78143139767050        194.71293681380473        194.64131205355736        194.57255062275908        194.50060670661853        194.42818877427334        194.35510370714084        194.28256536404356        194.20646262744339        194.13501982561959        194.05834689069249        193.98595297595742        193.91128243155123        193.84032584291890        193.76870690448951        193.69778912642556        193.62543887695668        193.55192868146082        193.48108762620726        193.41104609410905        193.34452490534781        193.28324640204738        193.21944711530685        193.16270542343906        193.10280761799109        193.04692256107663        192.99398309392416        192.94865833545356     
   190.02719193896803        189.84538274568001        189.67683578375286        189.53640552335537        189.41156269168064        189.30749899541718        189.21233410228231        189.14273311728047        189.08466372319918        189.04805692015319        189.02055628172181        189.00707801981946        188.99541950214288        188.98269831952422        188.96863745964913        188.95676587455145        188.94393753412311        188.95484918592427        188.98023156247112        189.01734494925827        189.06706425413930        189.12430897544883        189.19648085956473        189.27595606787378        189.36682246623963        189.46540058593956        189.57634420382212        189.69703085266175        189.82374043415106        189.96207785472208        190.10869797971023        190.26553099466898        190.42826862715768        190.60056402732982        190.78021314980739        190.96996514563219        191.30630477610333        191.78092980003728        192.28336836461793        192.80097282336123        193.33532539264661        193.87323254698387        194.41344046956027        194.94983087242068        195.47570962671313        196.00964776697063        196.51054705341613        197.02398097322180        197.51074286842271        197.98007348464989        198.44135822671194        198.89254940576305        199.33911313549515        199.77236822870168        200.19118899116799        200.60090788697215        201.00228425053845        201.38907734593488        201.75967793853332        202.11556923664907        202.45381303896957        202.77537415216986        203.08077369985554        203.37416500672657        203.65309943080007        203.91226757288362        204.15105495491386        204.36706998200688        204.56060562660315        204.73236076051660        204.88384431847069        205.01242890331463        205.11669906596237        205.20098459519681        205.25947325844865        205.29558219974427        205.31162544654143        205.30788620338657        205.28339316856264        205.23658924105493        205.16916988227086        205.07947500355627        204.97392419628110        204.84713285971216        204.70587245417454        204.54593306735759        204.36858929146800        204.17300535382253        203.96291892641264        203.73865047033269        203.49697460217669        203.24477947476811        202.97706012113699        202.69784711775401        202.40057537414924        202.08633698262290        201.75841803702443        201.41953666111891        201.06943687539598        200.70723218693863        200.33906048840015        199.96085170030958        199.58414695485982        199.19688295852083        198.80102341160367        198.40525541760616        198.01447877752264        197.63701552918019        197.35863390397284        197.17725771254092        196.99809852677464        196.81625427007199        196.62808635957367        196.43802198482146        196.24348671802969        196.04144091315038        195.83874130360053        195.63675779909590        195.42916362656888        195.21839341417888        195.00854838100642        194.79110393667932        194.57097997195191        194.35066737952965        194.12149622742635        193.89783571946029        193.67038828203897        193.44340021307914        193.21540681841176        192.99894250906894        192.78874998897828        192.57977599403586        192.37170224526992        192.15505943202663        191.94369497232731        191.73863188220034        191.54174608663351        191.35468304757728        191.16302185273619        190.97138718034867        190.78745997941843        190.62078254552040        190.49245773086167        190.13494396159845     
   186.90549035824117        186.65919240509302        186.41870728109186        186.20315787237891        186.00135055307163        185.82424485984754        185.65965741486727        185.52347602500652        185.41083258123757        185.31512666247770        185.24276556201207        185.19407721371132        185.17020509825699        185.16532143896612        185.18056384717949        185.21689069028574        185.26614572469947        185.32303004704639        185.37385250962367        185.43039424095690        185.52015464780254        185.62792293389779        185.75310498079534        185.89705779274038        186.05295997999434        186.22870044741134        186.41768325745628        186.62918520711904        186.85577215636266        187.09812992526363        187.35497117257748        187.62572695533862        187.90702283821335        188.20237639133657        188.50955462249050        188.83243680546403        189.41356851094736        190.27279680489607        191.17682249042045        192.09861981341987        193.03904095277261        193.98354437855104        194.90752999628944        195.82838117475166        196.73581334323598        197.63997741799045        198.50921246284688        199.36110124917423        200.20414738566635        201.03511542316434        201.84481435747895        202.63189988611984        203.40062680804735        204.16204261856328        204.89819486583514        205.59534996454363        206.26564309375419        206.90382657156690        207.52453551830928        208.11554847414001        208.67541460274799        209.18518998008349        209.68720765850944        210.14542261811968        210.56863005424094        210.95413838798913        211.29213828938819        211.61289363293173        211.88498056115301        212.11772540542324        212.30633120759339        212.45990884402551        212.57933440034859        212.66912424311457        212.72920893906863        212.75841235522242        212.75445267080039        212.72580249440884        212.66711409335480        212.57566261523240        212.45164524918849        212.29863020924844        212.10829329894236        211.88016115794278        211.63680547956648        211.36466267180845        211.06311761291042        210.72862910150312        210.36354795006045        209.96658594676006        209.54471284591787        209.09217342978329        208.60983589755759        208.11525105652919        207.59486790714880        207.05701954539001        206.49486078305969        205.91729606474874        205.32897018063193        204.72770472577281        204.11847432868461        203.50634428798537        202.88440567295521        202.25682585578929        201.62753287180948        201.00042891703777        200.37364796568022        199.75689368929426        199.31999105335152        199.03956816688336        198.74950189950050        198.45436057374442        198.14252172329773        197.82434705465795        197.49645853144818        197.16026287211903        196.81415399605086        196.45579143252490        196.09511611908852        195.74158729484492        195.38497421928543        195.02729861906943        194.66287551821162        194.30156078171598        193.93672069402288        193.56966507499453        193.19719949262316        192.82135780495017        192.43664692559548        192.07030699690844        191.72436224451738        191.37589210885051        191.02252655304443        190.66693812091330        190.33253923468951        189.99428969042810        189.68780101120197        189.34495575139846        188.98141460940329        188.60807537044678        188.22385533114340        187.86543922117565        187.53097134922623        187.15769818169514     
   183.87562279709368        183.52678729897727        183.19215152730135        182.89083552137063        182.60963165064359        182.35399394241429        182.12325953371459        181.91812557399055        181.74671238028594        181.60465625428941        181.49575783866746        181.42002483350353        181.37236777170787        181.35245588235551        181.35496098865232        181.38521107737836        181.43576362539025        181.51092719922107        181.60367363148848        181.72363634599500        181.86711972393186        182.03823769295124        182.23171831400617        182.45219966542783        182.69263633766477        182.93464303057851        183.21517337316871        183.52263517751965        183.85098120061593        184.20194647926670        184.57818566392913        184.97546202692246        185.38559641433861        185.81372708728529        186.25853132149302        186.72450182632286        187.57294715929052        188.86374168426673        190.21660495173217        191.59441979291461        192.98331256342067        194.33415801981215        195.66566560299901        197.01158116090912        198.32345170470307        199.59812699082474        200.86200642636703        202.11721226461853        203.33556592290361        204.52171346252177        205.65567456933135        206.75735657125759        207.82823864176990        208.86130959077477        209.87569704661917        210.85808074327781        211.77112942803060        212.62424465470241        213.38677375489391        214.07903110301092        214.74114513704109        215.35283977348641        215.95354353270130        216.49701062750972        216.98844682770067        217.42917818567167        217.82042403921272        218.17441049632095        218.47689741585754        218.74260422709332        218.94849225999545        219.10806369896503        219.23990896748634        219.32432224028503        219.38389042183550        219.40333775571705        219.38215722660632        219.32576682707162        219.23268457816300        219.08962594278591        218.90745367652596        218.67550832124221        218.41993522853332        218.12242636585293        217.78793592553001        217.40767385276962        217.01165932509264        216.57336961023367        216.10939186104505        215.60701263360821        215.08283068462174        214.52707908109804        213.92354347932695        213.27034010169390        212.57477433032551        211.83935042439902        211.07105122811714        210.25757555666840        209.41772475879620        208.57234280683292        207.71920994285986        206.86204815219725        206.00557855825306        205.15073505693931        204.29827675584755        203.45295527190737        202.61471504303714        201.80317760223767        201.24254083374848        200.89072404018458        200.52955584427198        200.14516159765327        199.73788295204008        199.31468955197639        198.87433275885220        198.41627779525086        197.95027292473441        197.45821363744054        196.95461261858392        196.44174745207584        195.91889986063427        195.38809386225753        194.85387835323814        194.31672810794089        193.77390283201592        193.23893594258581        192.72465257582752        192.21957658551432        191.69856042922629        191.17196823518415        190.68336738866202        190.19707165525830        189.72740408911042        189.20595990286157        188.67406403588228        188.13357498092654        187.60768455973982        187.08583722394891        186.57799966892006        186.07386646619088        185.57133081363924        185.11113365516448        184.66726612280851        184.24424385808561     
   180.98152043738463        180.53489660933025        180.12493892372271        179.72523138113672        179.36955819910310        179.04483805861310        178.74329143856625        178.47330913965311        178.23917664538175        178.03504966157868        177.86880425737158        177.74580094451659        177.66082803541897        177.61242348557914        177.59567127142770        177.60682613033387        177.64789050862368        177.72291229928993        177.83309238062839        177.98204909794362        178.16852868414946        178.39328744843397        178.65444702715698        178.95237953173924        179.28167393453973        179.64304181373100        180.03272159982143        180.45287528473162        180.90697673515240        181.38450270824941        181.85764070949992        182.37149964142694        182.91250227385157        183.48176385717292        184.07148538959066        184.69583445270504        185.83551772413151        187.58411990906436        189.41072722246156        191.25837017587131        193.09309803227123        194.88603342509248        196.67875339566748        198.45362903425010        200.18631773690529        201.85806444036365        203.51163800460606        205.10986606639420        206.65347520786730        208.18378286310940        209.68981699797200        211.10986807507410        212.48595778102813        213.69599937814849        214.80867592366050        215.88505290241778        216.94087703730864        217.93126606871630        218.84704815622547        219.72259503052612        220.53836525567735        221.28445255270833        221.96853603272945        222.59473818425641        223.16877890796388        223.69635803842428        224.18309120123129        224.59206164985727        224.95737861331344        225.24632698820827        225.46897767995583        225.63703712346128        225.75404420536810        225.84385757142391        225.90103904220408        225.87697641688968        225.81812708412491        225.69348951485819        225.52829384868289        225.31751158679779        225.04950994775243        224.73609737962187        224.38557343717289        223.97886256364632        223.54138882250706        223.05782090509805        222.51976310317343        221.89745235245337        221.27348337159992        220.57354596979664        219.86616830353333        219.13471813571545        218.37688784110534        217.59451963168729        216.79223614744845        215.95270283926001        215.08819376677221        214.16966473397622        213.17295327728368        212.12841752577725        211.05334832304504        209.95382815266467        208.85178091201175        207.74506926874361        206.66931913235970        205.60852368955241        204.57385055975098        203.57585089748019        202.90188566019765        202.49928319530088        202.07497829938495        201.62531660192286        201.15012125711021        200.64625217587391        200.11814002951584        199.56670205508601        198.99541388296038        198.39377436688801        197.76827231123863        197.12332873211568        196.45807749401393        195.79261666259146        195.12407063100736        194.43953353886917        193.73863229253720        193.02683265258892        192.33433773797435        191.64527955640264        191.00531672328242        190.33356616822692        189.64030831968580        188.94726139751575        188.25442677205473        187.56594860914143        186.90430735962912        186.22537065054181        185.56279601499406        184.91134745737313        184.28563967731245        183.65554434588003        183.05090012047631        182.49888862510412        181.95140317993230        181.47637567987167     
   178.26717850356738        177.73692433330959        177.23311269547114        176.77819098420852        176.35430110554395        175.95736974846216        175.56906129906048        175.22336539996599        174.92767256534268        174.68142785724214        174.47641468779776        174.31280478943856        174.18895810432133        174.10735381545129        174.05885578786453        174.05112389394432        174.09276448058409        174.17959514228590        174.31892112624953        174.51014180606958        174.73856062728689        175.01224674446050        175.32912308455076        175.68846982699654        176.08821786405741        176.52503719342559        176.99471372366571        177.50545501507997        178.05607035509686        178.65222310638649        179.28048673444619        179.91877766073483        180.57952951379372        181.28331179095949        182.01612452206260        182.78469421495993        184.23683170515829        186.47740099800745        188.79029721505256        191.12714452740656        193.42142969826952        195.68586077448461        197.93367007840530        200.14584684410960        202.27457199339787        204.35950380957638        206.36419800905091        208.29941860978764        210.21664353027333        212.08007948580089        213.76856198199678        215.32067446821503        216.79971664956295        218.20433723096025        219.56648912648893        220.92441579073727        222.14329317139826        223.23779930236714        224.27112851340527        225.28810110435532        226.26199639631380        227.15962230709692        228.02782677038610        228.74024594998167        229.43293420410396        230.01419524088902        230.53628781905601        230.99162929535501        231.33905312313104        231.65486124484545        231.91584804594854        232.09033711707602        232.23178822365185        232.31881292052546        232.32959978134400        232.30907417840919        232.19786174410280        232.01803102309705        231.74136669309777        231.44624575477303        231.07399517538229        230.64320194236058        230.14353205976767        229.58423286588649        228.98127363693933        228.33097766426411        227.64042352077840        226.91143979128157        226.11985575492631        225.32637093750282        224.49134575564506        223.60651234087914        222.64965346995896        221.62388542715155        220.57677165411269        219.54885653304447        218.49874155104843        217.44678889697460        216.37466054581128        215.24091564324448        214.05480874816047        212.77132154587116        211.44511715484336        210.10700612286800        208.77031350624236        207.46916098841578        206.20360711267708        205.00877481417507        204.19740317162763        203.72646703308149        203.23052065573225        202.72236599440279        202.18904573259002        201.62678579126532        201.04076477421867        200.42808995048435        199.78495074470959        199.11570045317063        198.41962740956623        197.69424134340389        196.93183642617211        196.15401071409923        195.38133866681190        194.58495398225787        193.76248747821069        192.93103407096575        192.09767635111078        191.19251745885504        190.27482287993348        189.37884237816940        188.50049254866349        187.68043928156942        186.85795639883992        186.04664825595870        185.27331024610797        184.47308696704525        183.69370035110848        182.92945767137587        182.17689095920923        181.42991224449429        180.72494991543266        180.07463906961902        179.43228331817295        178.86914061378323     
   175.81103428005869        175.19892191179659        174.64207813173010        174.10844739504958        173.58114997594203        173.09810446922350        172.64806676107665        172.25136618001767        171.89596432957629        171.58724015915857        171.32717771903896        171.11663235729526        170.94951790903846        170.83140104533516        170.77031851495178        170.77399190473230        170.82835456264121        170.92221808314969        171.06573105054548        171.25741819808141        171.50713714201743        171.80775749703872        172.16498073559654        172.56673616260272        173.02207826269097        173.53023457812793        174.08757358904884        174.69858410532620        175.35888929005955        176.07513625745369        176.83135650566223        177.62334143961101        178.41844960536230        179.25947025788770        180.13887178627968        181.06197165642851        182.84574837116915        185.59119079755436        188.40328790853403        191.23683112912514        194.01398007255685        196.74420156764131        199.42565816332535        202.09877164635461        204.68695240908360        207.12312220260310        209.45655521413445        211.76698165979855        213.87823028091361        215.76888462563650        217.60774729754024        219.40580598863832        221.19753994004802        222.79010889261741        224.31893992316839        225.82267526033780        227.25768502670331        228.65084691999644        229.90038637890069        231.06476799041135        232.15354874688313        233.09838982225665        233.97851480379248        234.80355370610715        235.56982660619443        236.21743641178560        236.80838954257905        237.31932957188781        237.75982479436530        238.09863796125973        238.37520255836063        238.59379314925974        238.75682061604959        238.80351811109441        238.76314020478426        238.63738764963563        238.41617701718656        238.13109409159281        237.79698607584555        237.43482165065967        236.97443411404078        236.45708048395753        235.89842788552005        235.27031716484657        234.58156968850199        233.81944609234509        232.96079259650929        232.04792720175672        231.05919653870433        229.99350971174562        228.90684427471217        227.82025063041402        226.70836430142367        225.55116559220193        224.37685553838179        223.11314633052058        221.82358780565951        220.53621332504886        219.25745110143382        217.98323343413625        216.69832366086260        215.35362129031762        213.91447422857533        212.37360850373645        210.83682868098518        209.29658253903244        207.82262345813504        206.43857361586481        205.51369037906636        204.95976319817899        204.38511088894597        203.77741845614261        203.15221856951143        202.50863696652357        201.83706162807320        201.14374860838288        200.41812558482519        199.66285525664941        198.89264121219162        198.09008065595100        197.25605896917588        196.39767794810285        195.54721999178250        194.63365908615106        193.69429805508241        192.71970541347514        191.72481129104085        190.71542749795924        189.68104929245865        188.60446874590178        187.55856303674389        186.55791323663146        185.61189151004987        184.70682206294256        183.80946885177346        182.91315221250213        182.01958191697418        181.13821417501640        180.27405909019404        179.41980698099601        178.60867547163920        177.85435705789547        177.12465618595385        176.48035776654061     
   173.61620189762064        172.93638421457064        172.27847425217419        171.65895179111135        171.05816859079920        170.51801716473827        170.02714192357789        169.53756256373958        169.12764163412891        168.76923433659059        168.47102106481506        168.22993390463532        168.04599206713146        167.93147316598254        167.85452551529178        167.83543984666670        167.88419825898271        167.99106949800665        168.14981547712836        168.35978739517483        168.64147982533117        168.99601814342500        169.39009933226689        169.84154115908817        170.34863183008943        170.91447695834745        171.53276457904391        172.21380143287627        172.95316747792683        173.75846043931088        174.61705567788235        175.52912433921691        176.45685125973989        177.43086206078635        178.44854092651497        179.52088629225378        181.62185680225676        184.88344332355217        188.24645264618746        191.56544933772130        194.81442371432075        198.01337959671790        201.23041221844178        204.34400913061393        207.24056199293329        209.98120769404537        212.67659942206743        215.06850931307821        217.30526750305734        219.52332366898190        221.65400655064437        223.64775720006449        225.58049346630463        227.42403074801479        229.16112886373926        230.90583286208178        232.43366631827823        233.86959712627603        235.20362761460407        236.51638033364088        237.68755601760787        238.80198772543906        239.90324097799606        240.83047819375975        241.68382689030699        242.37868587278223        243.02969008774275        243.51220179905914        243.93695361034437        244.31918330180324        244.51407505773992        244.63207403011850        244.72257183906774        244.74098749520238        244.67398624310323        244.53925309368040        244.28133828056119        243.97549470285654        243.63278061620377        243.16824645888656        242.66806554324043        242.06528023595541        241.43697412415062        240.72621813985771        239.89405954983650        238.98193333211134        237.97975636252525        236.93282263759252        235.85828177836802        234.67524780968597        233.42951634952874        232.14086309466586        230.78239442887232        229.38476243493824        227.98198085538496        226.55179929964464        225.10771918080559        223.61103455460457        222.05934128393636        220.53916431233964        219.05986540143786        217.59423034112132        216.11204044793882        214.50787695586737        212.81571200331319        211.12341886591560        209.46125118432167        207.90447605463675        206.87582645529744        206.24364840788121        205.57293960539664        204.86913635735061        204.14074167330824        203.38804517098518        202.62543485152725        201.84567688932330        201.04948625193077        200.20856004714804        199.34479111583053        198.43602553349993        197.55153062521765        196.58659919460746        195.55909228890619        194.52799976050144        193.48407426308745        192.41925968294427        191.34014376976765        190.24495922661316        189.14795567116099        188.00413420683074        186.80615093407755        185.66155995096832        184.56601810368736        183.52738306601032        182.53420118999639        181.53729591614632        180.55268615670155        179.52365516975391        178.54358393753949        177.61256930897835        176.71322139522013        175.87680691817505        175.08215862138030        174.36728221208796     
   171.69081924640597        170.92849963438340        170.19111675444526        169.48403617080285        168.83605048252633        168.22718580083199        167.64822129529912        167.11025521565668        166.66314379480858        166.29834506490718        165.99104258938291        165.75172316166740        165.54765209974553        165.41520607176852        165.34699597673375        165.34662107940071        165.41267096771821        165.53558752867175        165.72336836963458        165.95593836874110        166.26060148451245        166.62332807334602        167.04200492061446        167.51853022530156        168.05554552059891        168.66066947315835        169.33135428485124        170.07660440228699        170.87766881868401        171.75242511777540        172.68467945899150        173.67951774411148        174.70081804476845        175.79216631539381        176.94198422482648        178.16388060471891        180.59257620049789        184.39687989368630        188.26615297138994        192.10151712380113        195.84522742802895        199.57729486734013        203.29451622062768        206.75295306897920        209.90475492381191        212.92510382895824        215.67009712556302        218.32397293443574        220.90273099324196        223.36425266476243        225.70065852259395        227.88399522903731        230.09810289688122        232.06158395271677        233.97386418524513        235.75390789615918        237.47725283877921        239.03110191304717        240.56907303837869        242.00167373513557        243.21763713109584        244.42751787927708        245.54687355058357        246.46908125587200        247.24219323658988        247.90149104320579        248.54613228812346        249.08949470174193        249.45676164723153        249.78848118135980        249.97471432846484        250.01367837439517        250.09362501076259        250.07375601109661        249.98201854233324        249.76443397613150        249.52725561154435        249.18599426934844        248.81890672734488        248.33499886533914        247.80192358212315        247.22587233948599        246.56116819978834        245.76175727924937        244.86831157396512        243.88190339497001        242.81857970011259        241.67818843299131        240.43332404991929        239.13299631999459        237.78454309982595        236.36240056697827        234.86586785714383        233.27254422155693        231.61447499164512        229.90784612499414        228.22349603161010        226.53381311421191        224.81871583002052        223.05213553835011        221.30510243827192        219.63834939799796        218.01368963411940        216.37716189747334        214.62681312897746        212.79774313492507        211.01544497533550        209.30894203235525        208.17748934234902        207.49309631953679        206.74421010192668        205.95352644289130        205.12489850717895        204.26892820185560        203.39904182307964        202.52158997362281        201.64419272775598        200.73350820990768        199.80654240365971        198.84869472388874        197.78976211627796        196.67885818486528        195.58284274928951        194.45622863409190        193.34954230556158        192.21743799906037        191.03737177030820        189.82950469861876        188.63041409954633        187.43999010093640        186.19947635085751        184.92800177026038        183.72311272427200        182.54461109222379        181.42771717341176        180.31770108398717        179.24498191585957        178.12402349605406        177.03613690191384        176.03244771954732        175.06409522768746        174.15514314825401        173.28586506134653        172.49966288699531     
   170.01960319439166        169.18655885200423        168.35565548671789        167.60811851632872        166.85433461357047        166.20166988690599        165.57848050643582        165.01919348703262        164.58173829023627        164.21824426708420        163.89574736254585        163.61922343787342        163.41510299700244        163.28533925497385        163.21790171037966        163.23359924504439        163.30399497594564        163.41826698573161        163.60117942242300        163.84917770605148        164.15434488246589        164.53627099369658        164.99170722862618        165.51922691677282        166.11605982063060        166.78632718504960        167.51719973683899        168.31182309470410        169.16436225564809        170.09944471173560        171.10867127784744        172.14987711341357        173.27332057863200        174.47160362285453        175.74495809169127        177.10147049366932        179.84858200694921        184.13883832499647        188.50970260373319        192.80244662041838        197.09479951278854        201.37435059225331        205.46438321774468        209.07266997509274        212.54782613671506        215.67753618689031        218.76906111108840        221.72493779929215        224.52988199920350        227.16831942651532        229.74869279193413        232.08244265316060        234.38080184641603        236.59359957658330        238.62105154603236        240.45876321045191        242.26470439746461        243.97350752835419        245.62310674849363        247.11360320087050        248.35948260339376        249.54294658104317        250.55232579692159        251.40567037560942        252.15633079097341        252.72069156396611        253.36022544251315        253.80902801780283        254.17692201822683        254.40916392921230        254.58159564561939        254.58739674159554        254.61618020414221        254.61413921856925        254.56001882578624        254.34079602753596        254.13684910584635        253.81760016697163        253.45727882802441        253.01713689430721        252.49933747787910        251.89565175068662        251.19699104035189        250.37723561252776        249.45286904024107        248.45820847830043        247.36474364651005        246.15765075961207        244.81384382782031        243.38829866684912        241.87918957864920        240.28122874847813        238.62150169430751        236.91512707307737        235.07523979984168        233.17794420357723        231.20541841445606        229.21976213306755        227.26424947651230        225.30599735186513        223.36549387816336        221.40759053564719        219.59508142291998        217.79539071793371        216.02923164905215        214.14545191460172        212.25952239571822        210.45721295330037        209.26084371061063        208.53586521082175        207.75259945263898        206.92091741029827        206.05026336097512        205.14323372086329        204.21963872383895        203.27153574943006        202.29820479323581        201.32276955020325        200.31127753364979        199.21796554843084        198.08999816605015        196.88160912650588        195.65466459273890        194.47415828310335        193.29912845806408        192.11041357091611        190.84445694942238        189.54205014509884        188.25382764699796        186.95108304496947        185.63667493176465        184.31635050872083        183.03210195783632        181.76943786947135        180.50947105514442        179.29921070489721        178.12305649270291        176.93391126871268        175.74624591867757        174.67593577147142        173.63941199500871        172.67643916129771        171.75179162087517        170.89632146428903     
