   199.65290583822275        199.60541302868160        199.55228112415119        199.50425900623082        199.45472560402072        199.40845534148087        199.35798752955307        199.31495165565408        199.27287471332855        199.23583307239909        199.19693785253858        199.16545579246306        199.13504861322613        199.10731487310272        199.08173830943673        199.06021568323408        199.03909633809104        199.02337801460590        199.00977084486422        198.99962399097413        198.98987655234757        198.98583630732881        198.98294386054508        198.98541167024663        198.98922890599238        198.99818597662204        199.01113536611643        199.02776691321003        199.05005903512486        199.07689512900782        199.10743662714353        199.14539285256342        199.18948988571410        199.23924620309023        199.29875201756008        199.36549263412775        199.44882395085588        199.54397053532949        199.64951151696329        199.76204398123619        199.88104231217739        200.00596846891986        200.13416181998511        200.26478607639055        200.39836244301358        200.53184947967205        200.66626075031130        200.80774987153910        200.93814886829924        201.07478152728586        201.20514175021830        201.33462608807181        201.46252897457214        201.58469352824480        201.70332298660881        201.81783942855694        201.92753072777663        202.03304055766537        202.13334643890943        202.22874062674552        202.31947735938778        202.40585457157744        202.48875277960809        202.56699206328082        202.64308742478602        202.71337822339046        202.78211626996293        202.84701750464859        202.90891109359663        202.96743547149762        203.02194980349040        203.07357278984864        203.12165241871375        203.16791290498432        203.20684979248443        203.24462216172736        203.28132357607626        203.30950604174652        203.32767762542619        203.34078312926101        203.35187455892262        203.35150869282958        203.34713251162401        203.33942032434885        203.32812936017640        203.31357553213550        203.29714749344561        203.27529104489980        203.25160596050608        203.22247127998216        203.19167773500479        203.15523024124161        203.11562639464350        203.07015894506489        203.01923133681350        202.96230165111646        202.90076240536828        202.83409350624578        202.76256509567688        202.68672149065762        202.60632884429774        202.52300982328194        202.43628831726895        202.34789069724565        202.25804949555379        202.16870245614501        202.07961036673035        201.99468334244548        201.91354132470153        201.84083468964249        201.77066862749442        201.70459440759788        201.63950907605008        201.57570219595445        201.51216456119604        201.44955286714404        201.38570327796873        201.32269387991354        201.25903962219292        201.19585768055788        201.13237923828768        201.06843463044382        201.00409968515666        200.94033436678069        200.87577639198173        200.81318717771833        200.74884808146899        200.68782591557448        200.62559594449118        200.56707505918649        200.50770709963840        200.44988841282543        200.38999010853610        200.33005732020428        200.26771290690840        200.20752489676178        200.14494990359097        200.08724395704741        200.02441529185532        199.96743160566342        199.90812534503311        199.84517090945914        199.80040490929173        199.69897786351950     
   197.65384360984794        197.50005444144796        197.33823541717342        197.18332623194277        197.03572281933333        196.90504867534520        196.77469743157184        196.65649803361711        196.54222845955059        196.44218952172520        196.34741199381671        196.25953581657330        196.18193931109101        196.11210846742350        196.05046924880085        195.99792102392703        195.95486551465706        195.92194299925873        195.89571098198266        195.87566560008020        195.86944534248008        195.87331876528714        195.89429293440639        195.92056276388547        195.96109143748785        196.00741902872068        196.06562416683869        196.13416298795741        196.20767272739477        196.29760494516833        196.38948515206863        196.49373710482789        196.60411327805988        196.72576485052005        196.86595980628903        197.02634487109037        197.28494321510101        197.63201232364031        198.00777605464506        198.40660533157472        198.82527249054118        199.25201754224221        199.68347616243250        200.11705436851958        200.54871522009080        200.97578354414591        201.39174107106516        201.82131321411109        202.22313420930951        202.61918686974226        203.00280923539506        203.37835860293922        203.74601137658414        204.10335877290058        204.45027158440908        204.78924904959030        205.12261970451956        205.44856468980268        205.76420799812536        206.06742458004672        206.35868313410251        206.63738693206921        206.90384775070353        207.15726860620765        207.39948415565053        207.62666455518885        207.83787284570499        208.03620049315964        208.21754835672365        208.38662052157142        208.54071961095249        208.67960307242865        208.80086563988297        208.90769278893387        208.99639670654940        209.06405858825025        209.11763481686364        209.15702938140251        209.18201712633294        209.18967742227375        209.18022071290284        209.15270740321881        209.11272307181059        209.05276412992694        208.98619391396929        208.90631464026231        208.80999739540056        208.70065493440751        208.57958976761054        208.44836688521028        208.30302806057034        208.15147857080296        207.98350252623194        207.80652248492396        207.61364598932587        207.40536813728761        207.18287799470434        206.94839998972185        206.70234804573619        206.44626916819419        206.18445020861950        205.91354422536907        205.64202203004791        205.36279515580975        205.07940989990038        204.79559313789073        204.52410763622422        204.26899126533931        204.06089233885049        203.89606023830621        203.74172930654606        203.59371042170264        203.44248894090614        203.29061165980997        203.13446295079598        202.97178831788796        202.80785683411119        202.64239727736449        202.47167062475330        202.29904327042334        202.12347516027356        201.94285573983481        201.75632371213248        201.57276927270803        201.37684455213096        201.18936407724411        200.99288693219361        200.79952190809661        200.60466412512901        200.41964187804516        200.23766923731230        200.05389123566829        199.87091704452669        199.68057722884848        199.49908176778976        199.31240951943124        199.12944241024113        198.94569227487398        198.77272512189245        198.57001272456546        198.41923995058235        198.20344700793228        198.08238873333920        197.83943171434305     
   195.49565841200041        195.24398852730442        194.94488266785646        194.68499085033559        194.43677456370355        194.19805083752200        193.97075921787192        193.75897205237465        193.56701104203751        193.38481247524359        193.21545440080777        193.06083830898413        192.92445643012192        192.80575463273044        192.70274622478692        192.61941180408544        192.55004820986929        192.49825133819465        192.45947486441011        192.44009542071851        192.43509383029712        192.44637627859063        192.47321156865212        192.51808426314872        192.58696353158257        192.67504335598215        192.77773159185756        192.90387534892312        193.04542886800311        193.20457907963009        193.37917121764147        193.56996773124087        193.77108250379513        193.98731075843489        194.22089241903561        194.47725517145830        194.93469360766471        195.59941227807462        196.31125255312011        197.05999228894299        197.83658580014506        198.62832745571350        199.40921762921329        200.18894617297136        200.96197492280984        201.73586472615969        202.48087315742737        203.21613526510140        203.93835688450085        204.64213381199951        205.31881757040298        205.97216596363987        206.62071476732385        207.26618118001838        207.90332241241484        208.52267407531698        209.12315990849726        209.71223058696893        210.27534746188945        210.81708114633378        211.33010125872653        211.79748993150614        212.25372794830503        212.67270879096708        213.06344937148745        213.42825775271143        213.74263124915302        214.05709156435051        214.32226749124180        214.56212303943300        214.76357670919759        214.93958953282186        215.08595275266973        215.21024977529282        215.30901314246887        215.37853407721084        215.43116461024007        215.46019649766836        215.46922859896316        215.43179473150715        215.37890466701873        215.29071791436596        215.16608967607252        215.01092530866450        214.84243912291134        214.65316850784899        214.44603787104234        214.21864662205218        213.97132856496958        213.70004706575173        213.40884068753857        213.09367861922550        212.75964543494362        212.41664711426040        212.05287641270905        211.67364333825785        211.26976247838604        210.84689358657309        210.41438414994965        209.97528562426353        209.53191117068701        209.08529812820589        208.63507561658037        208.18299184705850        207.73502524358685        207.29006219578380        206.85716453793771        206.43842702905098        206.12056502334883        205.88689426467775        205.65527528797344        205.42695131144768        205.18585967903437        204.93961238838597        204.68463253309025        204.41642225802801        204.13921482996960        203.84759177304082        203.55184508008168        203.25794629056060        202.95569215331753        202.65343589867305        202.33905494846067        202.02708164410464        201.71471480763373        201.39732744839429        201.07845362772031        200.75374036183180        200.42007070554428        200.11011564305846        199.82039529875263        199.52486614881064        199.21350139255631        198.89610388966327        198.59770238405622        198.28833946606156        197.97097900833379        197.66310148165644        197.35327929345900        197.03184149211526        196.72915790187704        196.40984902206208        196.20020723266461        195.78505934566707     
   193.40902254459289        192.91095472348530        192.50800711064625        192.16683616792471        191.83014274000115        191.51727753460975        191.21331901890298        190.92898082423395        190.65168455841970        190.39741155572193        190.17078992345910        189.96510533312212        189.78211789208484        189.62129743611993        189.47531659839512        189.34997984431897        189.24442505001184        189.16270748312161        189.09785638332758        189.05646296092758        189.04010058136294        189.04881659827728        189.07894152266263        189.13787121688560        189.22793003644060        189.34392846253439        189.49619976237534        189.68490384228818        189.89819711198601        190.13338923951576        190.39693328282783        190.68060780178118        190.98078657039019        191.29767905903745        191.63789553131193        192.00175932492732        192.67786547251632        193.71099439441596        194.81899148129895        195.96784020228222        197.14397077206308        198.29814978148423        199.44214252027862        200.62121111699162        201.78859532151731        202.89019386064828        203.95743636093874        205.02660515281610        206.06372126270406        207.07059676773440        208.08541784917810        209.10385822250731        210.10819231386017        211.08232369840488        212.03531386710441        212.93487261129914        213.77192348580706        214.55384500546120        215.25270320647249        215.89115791641603        216.51129626052261        217.09160643834349        217.62952247342125        218.12690805570685        218.58869634757218        219.00182926399083        219.37011810564158        219.70946960210532        219.99359759365137        220.26885697380916        220.49052041615272        220.68143204986816        220.83958148988827        220.96158681036835        221.06492452770806        221.14250690810741        221.18809245172579        221.19705458823606        221.17006390524284        221.09939670862144        220.99533146270306        220.83788874071911        220.65721649425063        220.44491804946148        220.20066440600331        219.92021301380441        219.63550330898107        219.30961016571430        218.98480646619544        218.61880728613764        218.23722134063252        217.83384948031036        217.39071959887613        216.89715738621243        216.36047108336487        215.79029679079869        215.18633999998403        214.55543773068848        213.91302337606061        213.27641818267253        212.63979341602243        212.00489448598350        211.37004200993073        210.73997860173279        210.11613587122017        209.50406207995431        208.91373412109093        208.35528761102256        207.94908138085697        207.66406782766762        207.38506188474966        207.10109226033182        206.79899248482974        206.48322614983724        206.15588970920257        205.81263461837369        205.46052017187992        205.08238388166816        204.68492248342307        204.27010488204493        203.83684021467272        203.39329123652541        202.93996362587666        202.48519934110422        202.02437172180171        201.56811737212252        201.12106782745064        200.67882197424814        200.21968883799187        199.76148206573896        199.35589838373863        198.93743180080196        198.51233382628197        198.09434848406951        197.67806141071955        197.24381065611800        196.80082745563800        196.35777424529616        195.91979235898185        195.45921699266501        195.02051037236720        194.58134312561441        194.22405341186732        193.77584660274147     
   191.16526923698873        190.57571955312548        190.26246279431041        189.77834191979369        189.40127875242737        188.99079489872398        188.61381059067426        188.21719685600021        187.85161868354331        187.49568177903933        187.16095325644230        186.84675599349271        186.55999582089467        186.29922334140113        186.07112515004945        185.86981668898542        185.70367269049760        185.57266209096602        185.47990069251256        185.43043780454727        185.41945492515526        185.45303510229851        185.52546848312505        185.63701559412155        185.78362538901848        185.96520763713838        186.17862953180429        186.42242801433926        186.70135962496775        187.01382425288239        187.35784245438299        187.74316408164628        188.15656706003969        188.59681548275120        189.05889433928098        189.56502445082722        190.50367477175789        191.96457244258576        193.51356698233062        195.09784355632300        196.69690378773629        198.27170518054029        199.85441089265760        201.43985609868182        202.92670187192809        204.35419700599988        205.77166178113438        207.18480052641428        208.57997768076046        210.00083798261326        211.42682307837333        212.76629528210427        214.04945702988263        215.19542089712354        216.24371854380905        217.24940514912797        218.23932800019762        219.19330886534578        220.05967767130861        220.89911154598298        221.67558121791089        222.41809581026439        223.06405543045162        223.65155365712567        224.19806270732846        224.68802838321508        225.14640872799947        225.53837955519927        225.87783580328443        226.15877879383572        226.40603786710801        226.59499078699452        226.74700955455927        226.86408067771075        226.94635824579504        226.98093866106944        226.96440757288431        226.91549035624638        226.82725902994045        226.67184575862461        226.49925196817060        226.26748263206863        226.00240098620515        225.68473745188197        225.33808426588828        224.94875326416570        224.50361555407764        223.99416912878075        223.50611970882522        222.97302550415952        222.43614452825378        221.88046869414396        221.29446648085923        220.68099457309305        220.04272998181236        219.37299044993097        218.67946554836192        217.92558758497532        217.12842729717650        216.28967219023070        215.44268106632464        214.58594065569065        213.75391088594478        212.93932590287753        212.14914845637617        211.36694635900292        210.61948530048201        209.92087567047000        209.42863313700181        209.11737952662034        208.80138641973608        208.47208794609739        208.13031986770295        207.75850310025336        207.36671034624490        206.95532318417864        206.52650192216544        206.06812418061469        205.59346561159620        205.09775310772824        204.57309846646513        204.03688570673677        203.49036490294401        202.92509121607401        202.34416499570656        201.75073301219834        201.17553355531129        200.59956264868356        200.01333227945230        199.43529342003703        198.87578209674447        198.33362215070912        197.78950403849183        197.26166095195799        196.75759578431470        196.20079786466107        195.63802145932974        195.07415611288286        194.49449357613710        193.90042503731351        193.35136165768205        192.86946559600480        192.37927197793775        191.93730273020142     
   185.57460097527672        186.03415003155538        185.44795432253218        185.51358626068068        185.33154500758872        185.33176657233977        185.17914738826894        185.02230223055341        184.67625124459437        184.32336250287156        183.94272936887461        183.56466715885230        183.20282008648951        182.86855212766204        182.56093576496005        182.28460011719102        182.05603019123785        181.88837114981106        181.77601931569191        181.71907131609260        181.71875739795112        181.77289367232652        181.87885124414339        182.03249573144245        182.22819248919600        182.46449346601477        182.73903148836513        183.05723009555359        183.41690579912068        183.82786252048240        184.27814210287079        184.76826450597085        185.30171440986922        185.87544786892269        186.48055114973081        187.12693641943392        188.36609123760039        190.31435903584344        192.33590842983051        194.41070847203824        196.47772859203144        198.52153640234630        200.56280173341023        202.48934415748363        204.30543583677758        206.13662836950877        207.94942360947439        209.75598836172679        211.58151527778904        213.32649995457993        214.89610192310246        216.37639282637790        217.79905022703790        219.17238309785563        220.50457611853815        221.83396477797930        223.00772626661396        224.08729127448143        225.07022016208825        226.00533540481035        226.90283026957619        227.76660930579249        228.58728317077981        229.27605358180941        229.91620409155243        230.47456493828929        230.97940776719594        231.43128686579090        231.78267961930004        232.09661167952959        232.35340581120630        232.55073334126044        232.71161012828992        232.81664906498429        232.85816589402697        232.87863751468461        232.81680038162017        232.71249174151686        232.50528864513510        232.27417904931377        231.98655671966549        231.64149731084811        231.23156842692993        230.74092815434651        230.20998890810114        229.64576356972444        229.05377412673067        228.44162030711294        227.81153826413109        227.17092725708841        226.47930885791894        225.73073068230551        224.93686989271495        224.10929657373728        223.27211523487841        222.45876419874483        221.60470376848957        220.74385593587181        219.85637243049928        218.92836065510363        217.93911226940943        216.91216720915108        215.87272542716977        214.84069125901007        213.84046005391272        212.87197840097258        211.93213534422824        211.06792938098019        210.46215431604676        210.08981654161485        209.71254129745589        209.34783936930097        208.97843016495790        208.57765830941591        208.16202541625620        207.72490737108143        207.25962712150690        206.76955255938441        206.24832396513662        205.70659114514677        205.13178208762599        204.54516967626546        203.97165239052106        203.33233843161176        202.65965820503399        201.96844172013385        201.25444572955982        200.52949414237290        199.80431865439093        199.10166067280898        198.43094237673361        197.77476752030296        197.10466502234999        196.46913368783990        195.85959263829923        195.19241322403440        194.52739554635320        193.83793893677941        193.11267102494767        192.47116797645231        191.87716240463155        190.53937072319675        188.45883294041002        187.39824092978046     
   179.36699283603639        179.88835291662377        178.99571849365461        179.32374909014788        179.00015551865550        179.08461054646656        178.85990630556938        178.76384176964442        178.59616942222928        178.46950194217411        178.32707570501250        178.21648364974504        178.08930809797238        177.99795652698882        177.93620635830462        177.94992088906358        177.90550139400818        177.85135923498373        177.82969514390049        177.85379483471849        177.90910289970364        178.00008744045019        178.13319798154032        178.31889572245333        178.56633654895350        178.87064222035013        179.23604684509149        179.66295288134279        180.14372167561115        180.68195510987516        181.26048137861068        181.88456120849753        182.55109346583956        183.26004767629166        184.01168166561200        184.81386163675577        186.37514490183409        188.82777791409512        191.35378123763371        193.95146907255096        196.51839527010597        199.04097116522738        201.45969938189074        203.78849688560436        206.10440965645742        208.38880895494623        210.58366810531697        212.77651080713574        214.76004034617105        216.53895119786117        218.32591450386664        220.09670154598024        221.88226156013752        223.45527010254250        224.95139967348905        226.39932817979431        227.78450661346153        229.13002681589106        230.35632979935139        231.46308906496662        232.47677797955345        233.36554272710316        234.17616066080711        234.95805853264687        235.70605546958345        236.34545813398168        236.92882189693390        237.43393979897633        237.85851121612211        238.19037956466522        238.45985704463305        238.69952543393774        238.86806318855565        238.93755508001018        238.91838377781744        238.85327887448659        238.70782510225260        238.49642538433224        238.21856699231060        237.90946028009162        237.51281813682007        237.08147178134317        236.61845518968798        236.06979792233767        235.46364652510644        234.77911551294520        234.02479743937567        233.23281905295650        232.34686157822242        231.40113871315251        230.43291582527536        229.48493390655909        228.57370668068532        227.59240913922847        226.57736700986430        225.49574354467038        224.40457332265359        223.32758291655190        222.29031145018345        221.23999327771946        220.14512588644587        219.05231906723805        217.89488673726348        216.67970800469610        215.47461625795387        214.30892873658161        213.19497148860148        212.15359604267678        211.45117419579319        211.01101715621834        210.58100753710906        210.13855120872290        209.68667402794674        209.22933814292483        208.75334036345831        208.25546502456933        207.73238901237229        207.18740405231915        206.64953231922874        206.07977371723550        205.48053047156642        204.86023370741322        204.20887339412400        203.55695328067162        202.87743466102125        202.13298682269829        201.35277404458131        200.54413652065168        199.68517955013704        198.83318820980000        198.02954844637904        197.24581846378800        196.48990054057930        195.74243949816460        195.00295875457172        194.23069340326504        193.43350631552246        192.60364046423774        191.75277536589786        190.06009415205133        186.58449882045136        183.71399848944901        182.09697999288184        181.17207645068606     
   174.66129958420584        175.05726115562834        174.09168240491084        174.22185559507005        173.74613035422493        173.50064809083977        173.08411571099967        172.71904037805399        172.32713986988063        171.96909801575706        171.63551503619735        171.36175782837077        171.13612249090079        170.97915331804359        170.92177027419476        170.95248481878858        171.09602024549832        171.37395921812092        171.76444702960083        172.27560022290982        172.91851741557562        173.67547783681681        174.39101546347243        174.78949782606963        175.13993422600771        175.53444124313290        175.98202314222911        176.48829155249786        177.05721822111937        177.68933320399614        178.37997676003098        179.12553072751055        179.92746775236242        180.79249538735965        181.70312762753056        182.66115895188989        184.54714188322947        187.54736529829466        190.66263100819890        193.76146419584239        196.81574685629585        199.78579213405152        202.69165788170986        205.51036485232538        208.24645866173495        210.85012389401481        213.44782095990294        215.68294279060157        217.82479425099680        220.02587263607842        222.15742444839256        224.15057440349577        226.02689558119059        227.82610429541108        229.51853095041406        231.22638170829060        232.68082210088568        234.09380818767883        235.35674180987039        236.64320009406129        237.81584770568008        238.88794333384030        239.91738060376198        240.82418410251867        241.69813695030035        242.36767705666537        243.01517451439190        243.49922848725430        243.88660968138237        244.23843874173735        244.42273281182861        244.55499868014871        244.62076913484768        244.65944172838201        244.58403507729673        244.49909868128520        244.29336119755538        244.05683646786136        243.79193325299437        243.43719839992664        243.01768644781291        242.49016588128839        241.90826175039618        241.24499219504193        240.46115955232685        239.60487044876166        238.69670160568566        237.75802955882463        236.78953977686652        235.70798620778385        234.62733701913479        233.48001432212115        232.27013701782573        231.03305332156518        229.78271234821946        228.53915742954950        227.27675762343051        225.96830406121063        224.66683205157415        223.39382000826984        222.16051277830536        220.93990929168896        219.71111944396586        218.42429224128199        217.06665619424652        215.74990362783279        214.49255258638439        213.28744530771235        212.47018606680979        211.94950045133697        211.42730407210561        210.90087818021911        210.36090362906705        209.81318212111924        209.27219320590243        208.72323122715008        208.16611881454025        207.56415756152342        206.94792297182909        206.29371321025121        205.64998406051106        204.99381074635315        204.31592366370623        203.63236118347666        202.91145290196764        202.14421272631438        201.34006768957474        200.50474673829117        199.62020750236007        198.68246759351032        197.73061427330256        196.82129849405621        195.95912437167630        195.10351470653512        194.20507522365585        193.28895000468864        192.32583759928053        190.74147884341278        187.28263231371659        183.24368360922264        180.11808371484130        178.25919285829232        177.17331563947846        176.31910025468852     
   171.49657729308527        171.63063693483997        170.69730994642572        170.32387413131599        169.67384458310855        169.06920042720336        168.46986559625125        167.87914516197597        167.31551284179693        166.78071229587255        166.34107953646219        165.99153412836421        165.76395534562249        165.63042542955017        165.59102363299175        165.67815894456103        165.85875844422486        166.16362715549317        166.58102845485539        167.12067058085975        167.77906942758668        168.56024159796567        169.48671425292594        170.52298164705309        171.61208170088926        172.47809120028631        172.99455700207571        173.53862960933722        174.16524544231399        174.86900597397604        175.63243052534764        176.46349902469822        177.37953332529568        178.38899938791835        179.45725148770947        180.58985831348846        182.86059365124123        186.46303152283650        190.13378779015116        193.82547960656171        197.38824714251581        200.84515969185793        204.27168787442650        207.54573556358210        210.57503164282375        213.50725038612671        216.12980807446439        218.68651601214151        221.25490604161388        223.73908921172551        226.03720819495265        228.18376216363467        230.38688497053315        232.31338872025586        234.19987775404098        235.94572094026810        237.63111112849992        239.16326965022577        240.63150468675201        242.07036912950898        243.30510076423096        244.48918854300967        245.60943178046557        246.51278243390675        247.29026758224612        247.94690101175550        248.57044201658493        249.12412697314298        249.46696292254342        249.78309325953032        249.94938176485081        249.97663736470051        250.01244896488117        249.97512371326897        249.86781613430222        249.67755570055144        249.45120149191695        249.13755821753028        248.82201592413966        248.42527994723960        247.95743801280662        247.41589146337267        246.78783338274206        246.02130158091208        245.19188769579986        244.24302928929527        243.26753047848800        242.23884618787685        241.08485187907013        239.89242161786021        238.68032128508270        237.39739613746423        236.04669225544995        234.61300883867574        233.09686227691148        231.52758333653136        229.97960038286453        228.46209008900274        226.95369944022281        225.45257542584790        223.99962475756837        222.61796156844170        221.27215415476451        219.91288351435011        218.51582366752956        217.06865425387431        215.72322802031374        214.40816689876729        213.48372498306662        212.90302642854260        212.29986738862351        211.68164662863396        211.03868076035789        210.38969655504476        209.74808924748064        209.11858354264598        208.50483342913628        207.86514469266459        207.21236055548874        206.49521564229170        205.77910204846467        205.05660574377441        204.36736591910480        203.65773948946253        202.93980862239155        202.13810959673302        201.25972696220296        200.38143242256731        199.46320207638973        198.50328911191184        197.48838082656408        196.46832383687590        195.49400357909522        194.46929521047358        193.45077135719819        192.20413242205672        189.29100223566832        185.20605922146871        181.33488396695262        178.19841857566755        176.10717285236288        174.70808943969087        173.81216686469639        173.07118171153897     
   169.44758617256707        169.04565713346139        168.03748079916238        167.24104282747950        166.33642333190386        165.51330338045372        164.73845972310713        164.11065255319195        163.48497789024034        162.96560832467611        162.59863322877240        162.33509542824532        162.18248446290514        162.13431783898810        162.19641427478834        162.34766895846499        162.61218072896767        162.98246518066625        163.43530649048688        163.99941108793624        164.67393729253979        165.44686837054809        166.32013163734433        167.30691957237161        168.36724955015660        169.45050188785763        170.34920512254362        170.92042909885191        171.55008797089366        172.29575114318160        173.12718567657339        174.05236253899454        175.10022361225620        176.23994975644078        177.46060222767431        178.76111298056415        181.41497388080245        185.57194377270295        189.82512414959112        194.02304557163990        198.15215494465772        202.17192239286891        206.06005520265623        209.55465728015761        212.94142204969057        216.00337595429923        218.99710114283226        221.98546861524943        224.79811067596179        227.42000247039124        229.99657485295631        232.29679145141296        234.57276062954756        236.78204907477786        238.80239637243514        240.63733232752864        242.43064131388476        244.10590316273647        245.77947179749262        247.29003971984778        248.58602360982846        249.81124861258749        250.83149256368418        251.68402921487260        252.43396748542682        252.96393439565404        253.58622797381622        254.03559485679375        254.37188464244247        254.58298050848904        254.71596506944812        254.67902833379279        254.67623850343185        254.63493147498443        254.54937818797941        254.32129781187606        254.10938002295967        253.80451745221720        253.44896224202637        253.04282259299845        252.55951381952312        251.97278948023146        251.30537381875075        250.50593715947161        249.59500607378769        248.62826141286735        247.60330707579368        246.46142422557281        245.24045699700113        243.93873823148056        242.55464828774973        241.07089358760524        239.52740279345912        237.94467459054019        236.23144349435091        234.47827701317433        232.67487526028410        230.82982313751717        229.01407885420866        227.26468340999105        225.59272483062210        223.98378210308172        222.48901794538713        220.98545608364751        219.51011373734909        218.01308108367576        216.55735178186853        215.17859628725705        214.20806671486790        213.61822755411922        213.00896704997854        212.36559554327545        211.68988139128257        210.98873130931671        210.30366394679032        209.59549704000602        208.88072327713871        208.19028293413754        207.49324126779783        206.76953229213950        206.01521497009782        205.19699030037879        204.39218445422929        203.68700581182927        202.98028398547308        202.15301409271592        201.19830371502593        200.23768057661317        199.28812585172355        198.26543495909957        197.20069751802805        196.11873915798878        195.04849434818524        193.86388935484172        192.15362162417702        188.40222103990544        184.13127554634823        180.48265153486759        177.46697817564285        175.19091734000230        173.60609075165235        172.42823879787855        171.59843565223335        170.98098608828053     
