   199.76499945902157        199.71792944736791        199.66543339561755        199.61670300550088        199.56693654792483        199.52095504819889        199.47082501673452        199.42810522350334        199.38621036390302        199.34941923235053        199.31060310796161        199.27914004348483        199.24870998333930        199.22093682912697        199.19517702225562        199.17351053960047        199.15213623911407        199.13611316077188        199.12220128274447        199.11180398967483        199.10172484208471        199.09735796092014        199.09414307663513        199.09630071517014        199.09979608102009        199.10836385535498        199.12093777147007        199.13714840005136        199.15895582883618        199.18534427907966        199.21531192064066        199.25256710871747        199.29594327401867        199.34479373332465        199.40325763455004        199.46863509974875        199.55035695257257        199.64395564357872        199.74800634499076        199.85904591182563        199.97654258213208        200.09993658684817        200.22667530113051        200.35575749017130        200.48786990607712        200.61993191930864        200.75276040008791        200.89283881485011        201.02205011207084        201.15722373689161        201.28649310464684        201.41474912397959        201.54157633773809        201.66283425211941        201.78054038611040        201.89428562053212        202.00329491528461        202.10824398323999        202.20810873880325        202.30313549403408        202.39357925697038        202.47970597576483        202.56242148605344        202.64052212560310        202.71653370805228        202.78681973862945        202.85550106430171        202.92045427406725        202.98237477839112        203.04101928901062        203.09558537551101        203.14736138496079        203.19539918799478        203.24189967479182        203.28098600174997        203.31893025972039        203.35590199727994        203.38448413981791        203.40297129582996        203.41639423711990        203.42775368963356        203.42756682501422        203.42343656634745        203.41595478433769        203.40484832806430        203.39053993744895        203.37429639511430        203.35264510759293        203.32917763198256        203.30031339599941        203.26981643458345        203.23367805028909        203.19441533292670        203.14931468377512        203.09884458500062        203.04251178671035        202.98170375529230        202.91587138854092        202.84529070499559        202.77048220328831        202.69122841631702        202.60913408188983        202.52370359224670        202.43667639897984        202.34826762453335        202.26037759274155        202.17283797990029        202.08951109106229        202.01005920317345        201.93888010946642        201.86998244593940        201.80501706195071        201.74086139013164        201.67786299534990        201.61506497631976        201.55304285369925        201.48973516221415        201.42720906254468        201.36399202519502        201.30119980951659        201.23805932102289        201.17439690132480        201.11038231523665        201.04687515024216        200.98264340844807        200.92029867620190        200.85629760287262        200.79556823456574        200.73374919603904        200.67552802172608        200.61660090623744        200.55891069683184        200.49951993153573        200.43952295348652        200.37803779955655        200.31758158660227        200.25639467845360        200.19783772466104        200.13708981682333        200.07832157203012        200.02220165593056        199.95587976906714        199.91602892820478        199.80920847520684     
   197.78951697942787        197.62670920550275        197.46502656915999        197.31238985113222        197.16428206314586        197.03195455966627        196.89994120354976        196.78076932076630        196.66625548063652        196.56595177583981        196.47120179548739        196.38318402691522        196.30582198578287        196.23604777756543        196.17483825804274        196.12278673570157        196.08055792068859        196.04852222155134        196.02378336186848        196.00490525520689        196.00023838547528        196.00436844492739        196.02502908416818        196.05039768861005        196.08985029287717        196.13491622462945        196.19174396006105        196.25892121679331        196.33097176869060        196.41948071407992        196.50989104366678        196.61263904377387        196.72147988813396        196.84146374458544        196.97971124339455        197.13717674418885        197.39129442664779        197.73366246849184        198.10514180364751        198.49963274586270        198.91410037586436        199.33682309260911        199.76441312485116        200.19425676325986        200.62241432203876        201.04607820937667        201.45878773838118        201.88494863304598        202.28388471230332        202.67683443431079        203.05744501057293        203.43011057029858        203.79500724073208        204.14984571006636        204.49429474683282        204.83088037664535        205.16196167575006        205.48577187290300        205.79953524541287        206.10102433258857        206.39079995469714        206.66829418153208        206.93368740425112        207.18627620356298        207.42788014524328        207.65475746622266        207.86576764523977        208.06407397666874        208.24548813089842        208.41474735291581        208.56918115251287        208.70852422929536        208.83028431432740        208.93765751267500        209.02698506765569        209.09529449379926        209.14947572727837        209.18950310223144        209.21514054921136        209.22349225655179        209.21472140976599        209.18790132133634        209.14858441052081        209.08929426447915        209.02346524279974        208.94426148145780        208.84866141142453        208.74015017967193        208.62000274910483        208.48973410449824        208.34551124319918        208.19519758863257        208.02857597370280        207.85309701355862        207.66185585363743        207.45549958895845        207.23520563786568        207.00318632789799        206.75975721800299        206.50651033785940        206.24765849789566        205.97988815471882        205.71158192662682        205.43557817466456        205.15555199350143        204.87527937608834        204.60737795793295        204.35613760901936        204.15196073347414        203.99005948325907        203.83783451962731        203.69150521539191        203.54179384575627        203.39133729131396        203.23650019250658        203.07516701593138        202.91263828637139        202.74850310035401        202.57906727494665        202.40777940868600        202.23346991654967        202.05410564343509        201.86890437673577        201.68662532361219        201.49204828908364        201.30597253566953        201.11082363152863        200.91891327486670        200.72557108147416        200.54213429473097        200.36161891890362        200.17927115826799        199.99767058212575        199.80881250044470        199.62869719057002        199.44348303879028        199.26093794517553        199.07930790804400        198.90218413599922        198.70568147210841        198.54353709474577        198.33944060015787        198.19995290408650        197.97298036664222     
   195.63413643246886        195.37915534565329        195.08996656418412        194.82970581989341        194.57613688269035        194.33264907376119        194.10073132505755        193.88459650761806        193.68915353644672        193.50397403851218        193.33272201374234        193.17669415633921        193.04006811546037        192.92159886960658        192.81955926412505        192.73793271770569        192.67096566662855        192.62220844020115        192.58683102968297        192.57079173180597        192.56951779560214        192.58416123273793        192.61463563271062        192.66296644391704        192.73085374800067        192.81708359768228        192.91729451342559        193.04085134887535        193.17975886686867        193.33624026099412        193.50814051467015        193.69625946903645        193.89468172051792        194.10817102580651        194.33888588681555        194.59132642594855        195.04194020626511        195.69859972902344        196.40336497427103        197.14538859884638        197.91558007210762        198.70152181039606        199.47700964165199        200.25161077033806        201.01977003248479        201.78877864472352        202.52928898305188        203.26000889200213        203.97766181000085        204.67727869662386        205.35015521342243        205.99967092829405        206.64436438501141        207.28599264742238        207.91966520743378        208.53565549181138        209.13312565747066        209.71941675415718        210.28016355984505        210.81984368278930        211.33135805597615        211.79732160603211        212.25239468532911        212.67088570326962        213.06121496312301        213.42631138115451        213.74064504240758        214.05532426210772        214.32130897806513        214.56194294741866        214.76426501073485        214.94111378721917        215.08832293414039        215.21346052113722        215.31307597992210        215.38339355050917        215.43676998416518        215.46652694455742        215.47639944659696        215.43960129995730        215.38741849526662        215.29979161900192        215.17561820814493        215.02093182650742        214.85294367128722        214.66415739294635        214.45755265399956        214.23081733862065        213.98438743138945        213.71426075314287        213.42449367384990        213.11096152544195        212.77889633472051        212.43810749456091        212.07670662506465        211.70014478458120        211.29927593425410        210.87989573155937        210.45116186279355        210.01604921700630        209.57684694908150        209.13457141982030        208.68892284630201        208.24159141410860        207.79852351867524        207.35868414997682        206.93084311694102        206.51784057220152        206.20562773615103        205.97565707546883        205.74663083643227        205.52052524788593        205.28158747659728        205.03751771832856        204.78469474538068        204.51864927404006        204.24364103076633        203.95427279385169        203.66091840334042        203.36933015387754        203.06933964749436        202.76931990339938        202.45720336513588        202.14758934050030        201.83758738613443        201.52255479325174        201.20614120422977        200.88391525741926        200.55299347141150        200.24592454179430        199.95887764353336        199.66563196666070        199.35645834495111        199.04109517529653        198.74417336581888        198.43424202833447        198.11619684714131        197.80748219328299        197.49592187253094        197.17446769409295        196.86467912626759        196.55181361934177        196.30472367401453        195.92495986247076     
   193.52757707237805        193.06426564815658        192.66253261473042        192.30909650324020        191.96399871268844        191.64171581324786        191.33171991333043        191.04111151260307        190.75800387261501        190.49933272839482        190.26972194757252        190.06308908421559        189.88055906174890        189.72185220934256        189.57887372292032        189.45751774392502        189.35691697679030        189.28069539308746        189.22171927271324        189.18576299223886        189.17526489143142        189.18906099263842        189.22379137554381        189.28603702091326        189.37853970436768        189.49609573826177        189.64872220726338        189.83453613777382        190.04448619683362        190.27591896665407        190.53534888393125        190.81487288633406        191.11095775699130        191.42369353991347        191.75975769205220        192.11845427169990        192.78537116195724        193.80711610449416        194.90536198279398        196.04501458411630        197.21289161052903        198.35966603956521        199.49679498431558        200.66948282960763        201.83125690594198        202.92682471322667        203.98812081970178        205.05166435153299        206.08370936720212        207.08578964964110        208.09601943820283        209.11036945065908        210.11082447149724        211.08118147727765        212.03042891289908        212.92711853953531        213.76186427346465        214.54182057162504        215.23920455983549        215.87586628089292        216.49442025978965        217.07335581956804        217.61018533890567        218.10702323009804        218.56859389511015        218.98214614850465        219.35064768077808        219.69068249992588        219.97537460649622        220.25133837233440        220.47407628229303        220.66589582970511        220.82507660538968        220.94797324137136        221.05213510634948        221.13068396906996        221.17731109519943        221.18730942915516        221.16127700698502        221.09131815225797        220.98783587394874        220.83074409181165        220.65030489257330        220.43810918058841        220.19388033663708        219.91343774092832        219.62874856192295        219.30329395392280        218.97914931082559        218.61406988582957        218.23358819118641        217.83138074177185        217.38958386194059        216.89794769292649        216.36364174786939        215.79641049780142        215.19584532155352        214.56888881091658        213.93107973904404        213.29928421491761        212.66776865710796        212.03825374896351        211.40903090077359        210.78479264089540        210.16704635738802        209.56126974768821        208.97724904289373        208.42597609744320        208.02647092785776        207.74567615463494        207.46956337882671        207.18821826611884        206.88879445060132        206.57586650347835        206.25148982927021        205.91133261360724        205.56230090758868        205.18734921294492        204.79318026591903        204.38169230173412        203.95180847350352        203.51176236414796        203.06201124263998        202.61091930491386        202.15384238706957        201.70139000517347        201.25795708120981        200.81918910556408        200.36316222717477        199.90851727773779        199.50391209099055        199.08629603279959        198.66179912854906        198.24466756140899        197.82904274316792        197.39523648022512        196.95272542021237        196.51006413217351        196.07322177919917        195.61427588534301        195.17146698189242        194.73751783901298        194.35027475493487        193.90706337936393     
   191.57108875251805        190.87735761158817        190.52054113151399        189.96587027336028        189.53858651836879        189.09720006491753        188.69623469544504        188.29531388183139        187.92495128845920        187.56691143637448        187.23265609850671        186.92499390172117        186.64725738084729        186.39844355617910        186.18151581375523        185.99085648798643        185.83328246671516        185.70976995335860        185.62288108116329        185.57788250910787        185.57077024379603        185.60653514504278        185.68011472576111        185.79163444060123        185.93732942414078        186.11757108682050        186.32943949827120        186.57148099596446        186.84900261364160        187.16031201924838        187.50243261908159        187.88247483990591        188.29057139365091        188.72543694973484        189.18208816016104        189.68204190913258        190.60947874126799        192.05640448999691        193.59326821328273        195.16650643576617        196.75610768890070        198.32237164307259        199.89718629183776        201.47558155797964        202.95509545847958        204.37584373561532        205.78689986437118        207.19443766082284        208.58443203902900        210.00029633905433        211.42180808886070        212.75776749789731        214.03804229799042        215.18207609916050        216.22746172385757        217.23006260433823        218.21716407256909        219.16906749275799        220.03336917503981        220.87105905814377        221.64637518406298        222.38798129177948        223.03323187880022        223.62034774471437        224.16687442886766        224.65693959870009        225.11612467223000        225.50917786578060        225.84969981369451        226.13163375095752        226.37992107780224        226.56999147133203        226.72282750960719        226.84086846962293        226.92423366073805        226.96005635305050        226.94447782038765        226.89636613383180        226.80899898188505        226.65405615935745        226.48173572467132        226.25008793845862        225.98509071172666        225.66748675227021        225.32063653025685        224.93093376502134        224.48520688359750        223.97555600843580        223.48764397007815        222.95486760678267        222.41881973462762        221.86415489161328        221.27971552711097        220.66814950210187        220.03225739160655        219.36527167770461        218.67490753148496        217.92432508422314        217.13121677802525        216.29719916108783        215.45558824735178        214.60489145251455        213.77937198756052        212.97161085071798        212.18854252027944        211.41368319833481        210.67367901669346        209.98344388034778        209.49895269101719        209.19230257222637        208.87929996344474        208.55289875592899        208.21412435844067        207.84540770577001        207.45699196075233        207.04917926202907        206.62407786877591        206.16966012346461        205.69927167528624        205.20795267279613        204.68787748516243        204.15636019993505        203.61457679654950        203.05413140795767        202.47821236098196        201.88984690398743        201.31894902195134        200.74443345336223        200.15929378418423        199.58282701616270        199.02455826934127        198.48437977565911        197.94197177931605        197.41712020847538        196.91656550833937        196.36300729953663        195.80262218407776        195.24172816554707        194.66653183834728        194.07384526003753        193.51630969579560        193.01191768703501        192.51397883166715        192.13246113675271     
   188.15683092353834        187.84229653457396        187.26408921107543        187.05292514699559        186.64396162399979        186.34439855063869        185.93713340572549        185.55041587162304        185.09871252099492        184.65273217643369        184.20219060321259        183.76831591891104        183.36844803873939        183.01062556676379        182.69582757863157        182.42456730029954        182.20851227196326        182.04925858709413        181.94300155226267        181.88969891406222        181.88978604105839        181.94259121396357        182.04580956030853        182.19530632947030        182.38713006604132        182.61923077515038        182.89032759207876        183.20418702259508        183.56114771416853        183.96931964339578        184.41769125134482        184.90561694352871        185.43356191247844        186.00115611226323        186.60014252522271        187.23966285920892        188.46619770753298        190.39870054379799        192.40625625276795        194.46914736867160        196.52638274203841        198.56134737147642        200.59459351642911        202.51259812121231        204.32075700115681        206.14515765095172        207.95211324103084        209.75353437523296        211.57423470268103        213.31555560383313        214.88234432011100        216.35990444721125        217.77902776840324        219.14951209138522        220.47835631644062        221.80558121101308        222.97839646261622        224.05610453283663        225.03695192918289        225.96976469758448        226.86566970622306        227.72803963348161        228.54867045335902        229.23776252085477        229.87845352599942        230.43792854835587        230.94372429823781        231.39689549158692        231.74968136319845        232.06442096456760        232.32260745551542        232.52075258547802        232.68264031384606        232.78914699620228        232.83196830100715        232.85380950014655        232.79313819737209        232.69001535753034        232.48344760733806        232.25250386545136        231.96467955485730        231.61941633640956        231.20859059025824        230.71659343760098        230.18439299420103        229.61914796272922        229.02660816343786        228.41381476571374        227.78376182291763        227.14312702831393        226.45167021895588        225.70350356881642        224.91032187299672        224.08433179298686        223.24957918413023        222.43921986053934        221.58853862206723        220.73146989616100        219.84797841826901        218.92421017551831        217.93957603997214        216.91824760605033        215.88540903747145        214.86078108534852        213.86858647419908        212.90859585340874        211.97732758092511        211.12278451679154        210.52580298743700        210.15835067284286        209.78440614868276        209.42303667799692        209.05698402203234        208.65970731676194        208.24788152504743        207.81475084710073        207.35369963878401        206.86811156914806        206.35163447230261        205.81498485167029        205.24561543561131        204.66489761675626        204.09700113836081        203.46298635015219        202.79480603804612        202.10626116445687        201.39479108621072        200.67154426100959        199.94859262430526        199.24857625375193        198.58104308349905        197.93041095550871        197.26480789017083        196.63628502111513        196.03514322064339        195.37582085652457        194.71865150116722        194.03845882530885        193.32101649264408        192.65348006205909        192.19493638041320        191.33063086728961        189.78201236828278        188.97764667550717     
   186.33055944449347        185.83738073070276        185.22014536878240        184.76642601897558        184.25247469563266        183.69957664001484        183.13205305162663        182.49465989554264        181.81963981945663        181.13961905780718        180.48671935081438        179.88862288273074        179.32688806469957        179.04768844567829        178.78005259948318        178.57640013735079        178.41094005815998        178.28169719039704        178.18620976882457        178.14639247661657        178.14573174273886        178.19209336866439        178.30861414553047        178.48576645389042        178.72409373709431        179.02163653809575        179.38179016377853        179.80366714528782        180.28065624215293        180.81551990582906        181.39193033882816        182.01398089764041        182.67625032516824        183.37838902956133        184.12333478118387        184.91818264987540        186.46572916697309        188.90127038949839        191.41258230440633        193.99847520203258        196.55629636282862        199.07043317179753        201.48020647463377        203.79985949424571        206.10843050571415        208.38728686475810        210.57760194906390        212.76588771329577        214.74625465754411        216.52243713540756        218.30600904967756        220.07306386494972        221.85603377343361        223.42712512842465        224.92067182598123        226.36599485318033        227.74847026157161        229.09207995575511        230.31754883018874        231.42345153165132        232.43758919926353        233.32590240249976        234.13622610576132        234.91755685572446        235.66677597938065        236.30685471042116        236.89146336254404        237.39756171320320        237.82402306022055        238.15730070710535        238.42777027223633        238.66855282726817        238.83906366472701        238.91034617072194        238.89259529660922        238.82872033275052        238.68382022635825        238.47245989785955        238.19396041271023        237.88445516812678        237.48681867439294        237.05434662938350        236.59031497073579        236.04030075822919        235.43278865206179        234.74684149421364        233.99123797922920        233.19810382235173        232.31080218123952        231.36384241856194        230.39563949943164        229.44834117105938        228.53771283531236        227.55758792642311        226.54414130910658        225.46528883531144        224.37774682427710        223.30488053901391        222.27217688315315        221.22629960033419        220.13612112436383        219.04891670533857        217.89688151792865        216.68906729642259        215.49219810636907        214.33569601746220        213.23149771763232        212.20083109250652        211.50788473449066        211.07300011035602        210.64652045964129        210.20761067507158        209.75950384386098        209.30615129828320        208.83434721012449        208.34088302094708        207.82256865469606        207.28278020427445        206.75046564757164        206.18639224890711        205.59287212981769        204.97652659390420        204.32872986945961        203.68099852139576        203.00608969489841        202.26612314646607        201.49018914479188        200.68660459213444        199.83162745250343        198.98327299259341        198.18576398192255        197.40949373375221        196.66392291173176        195.92946114732112        195.20796398426376        194.45262413159358        193.67227525409535        192.85805218908132        192.12561333093035        191.09211062769128        189.04992531679954        187.97575760077811        187.13711398444437        187.36654906260154     
   184.62064511055678        184.11762151198931        183.45611643742367        182.82689801448041        182.06881765988746        181.22150325930571        180.35432948775704        179.49894019650478        178.68725621411400        177.93510685859536        177.22565798773181        176.55169345496287        175.97163202647664        175.51745569847836        175.13428730006009        174.79285300200061        174.51813316153670        174.33071765237588        174.21805001758364        174.19027381968726        174.25802871852974        174.40010603791384        174.71855746152107        174.99237749631598        175.31038678489168        175.68648078323076        176.12160382464134        176.61795159429062        177.17995371105519        177.80717171087744        178.49531934127839        179.23983004168045        180.04046091129931        180.89908694233694        181.80330806836588        182.75392910516820        184.62582280991793        187.60901648597704        190.71028354161786        193.79801817301342        196.84390862155252        199.80526712384088        202.70161211251488        205.51226978367947        208.24302409600267        210.84176695622654        213.43591588234182        215.66730971625640        217.80560551010367        220.00369575630205        222.13343604237136        224.12374259185128        225.99812617827342        227.79429232156849        229.48408881455114        231.19017606640870        232.64406135637876        234.05592150141251        235.31780233013114        236.60325302572329        237.77614081777702        238.84712935228237        239.87818058116812        240.78574662979096        241.66181825664071        242.33177987122215        242.98167209153527        243.46783596137786        243.85623385445740        244.21058793337494        244.39621629628280        244.52926347812735        244.59552350570124        244.63519420202431        244.56012412204197        244.47611421485863        244.27016895250415        244.03310044408502        243.76820172377239        243.41319149802823        242.99307962347638        242.46457036002641        241.88135344248840        241.21626282877489        240.42979049665317        239.57100519461019        238.66002049019113        237.71923705095293        236.74818946312973        235.66469813154998        234.58304564775591        233.43481023623815        232.22460266603110        230.98847269121492        229.74063481685477        228.49985167028791        227.24053164884151        225.93584418103686        224.63938110851598        223.37174375827323        222.14406626723417        220.92921731299720        219.70580777801254        218.42506924235224        217.07533384389072        215.76793844412293        214.52043976795196        213.32715552661901        212.51993496410407        212.00462076322515        211.48607388520685        210.96346916688552        210.42754896298428        209.88429515636423        209.34807207926789        208.80411546759561        208.25223918654038        207.65572181172817        207.04538840328590        206.39464139708588        205.75458692464599        205.10211269810861        204.42790389435135        203.74963751167093        203.03424276234708        202.27341265166885        201.47671363366567        200.64978841236277        199.77562508998452        198.84461335624977        197.90061347751271        197.00198042885154        196.15551287224403        195.32238930815623        194.45373381478257        193.57000047797086        192.67422950979528        191.64777723391970        189.52995161889282        188.18537321789319        187.19147851590699        186.45020115162103        185.58025316476750        185.68595515627439     
   183.49298559009040        182.89990162959873        181.85337246215531        180.66751275362429        179.46199341230454        178.34941034726262        177.32430162265103        176.40594589795799        175.61444067081959        174.87779745211529        174.16004544102984        173.52817892556524        172.98981432676692        172.56009120080691        172.19773252825215        171.87399970746156        171.59819805070910        171.39883266899221        171.28187278796966        171.24341629182146        171.28375255359805        171.40036045865011        171.59036086106909        171.87818711611925        172.13446171651577        172.64828361664115        173.09900989989049        173.63915494191474        174.26241773740668        174.96272578677684        175.72559256189629        176.55785789379723        177.47296503873147        178.47677526603525        179.53941156604165        180.66536051924166        182.92360247677860        186.51082080027425        190.16919143730365        193.85225501328026        197.40730087440826        200.85500236511709        204.27284815971754        207.54122759390521        210.56607840825191        213.49463249917270        216.11347412277453        218.66650606145276        221.23218110555126        223.71409784166261        226.01061688588587        228.15377838790920        230.35540012518169        232.28035151154930        234.16505869974822        235.90952347723629        237.59555233371358        239.12674103799611        240.59535341829701        242.03607623794019        243.27064604436177        244.45538452593814        245.57916710063563        246.48365183526138        247.26201018681161        247.91814115184238        248.54265860644287        249.09844427205459        249.44205912523296        249.75973143762565        249.92736279674591        249.95464563488520        249.99052970715999        249.95388430461838        249.84730270574741        249.65756430867285        249.43123686312083        249.11743942216032        248.80196503381103        248.40460273151274        247.93619415575412        247.39313332887542        246.76315774043428        245.99366554374799        245.16149168924542        244.20925696649118        243.23062877397166        242.19886820584091        241.04142023929720        239.84597123793549        238.63183545925406        237.34740292601819        235.99621939263807        234.56263734230180        233.04722627717976        231.47984704399536        229.93521794010488        228.42191292695568        226.91786323254257        225.42214507138894        223.97569805449177        222.60023227215132        221.26054654969360        219.90749550459910        218.51743959831410        217.07932976484946        215.74404724991732        214.44150035327206        213.52768970262915        212.95235389509969        212.35271398967762        211.73829427622960        211.09949447548831        210.45518151938893        209.81869030282451        209.19467589972351        208.58657910823152        207.95287790806859        207.30398362236795        206.58955613247994        205.87599661144421        205.15723677014338        204.47294218539062        203.77008794924788        203.06068147538161        202.26794442231963        201.39979064814779        200.53252083574310        199.62675878955363        198.68472476607127        197.68093970811063        196.67875808844039        195.72834520098488        194.73291284770389        193.76442911009033        192.73999176471739        191.08137113209162        189.35984260847951        188.00680651524894        186.92611524981689        186.10269682066266        185.35213338084634        184.55196121063275        184.40324356950777     
   182.27499551984363        181.07563665829304        179.61341573887324        178.22748951740769        176.75339626693724        175.56378375613167        174.64401440150959        173.83790808640268        173.07207234934833        172.35087362808764        171.74183250732329        171.19796912640078        170.69444910463778        170.26866990062041        169.88695568768117        169.55998645165104        169.29648707208500        169.09694877112616        168.97366593399923        168.90325565264857        168.87283494469406        168.91438036137049        169.04485550363540        169.26643934548508        169.57433064851935        169.92728092258858        170.45947586996479        170.96986033989330        171.61015180541122        172.36068289426936        173.19703110181067        174.12475333085681        175.16757387958046        176.30290620376510        177.51936365316587        178.81473013122866        181.45879949295946        185.60368069875759        189.84782957910605        194.03914542253941        198.16137612569244        202.17300433110557        206.05485028245920        209.54528921432203        212.92823647929174        215.98684641958258        218.97682310732299        221.96286521066665        224.77338491645946        227.39322142548744        229.96796663929811        232.26704028571450        234.54057848362305        236.74926173912914        238.77030940433224        240.60574746415389        242.40092138639665        244.07643369212224        245.75205746493970        247.26610395992844        248.56227254166765        249.78949906461426        250.81100556271255        251.66310094488315        252.41358134540840        252.94146188650132        253.56452436633785        254.01491987470305        254.35185297835650        254.56322114370755        254.69684085649092        254.65934312246614        254.65646313704286        254.61526679758893        254.53084963226226        254.30275983206798        254.09105987610096        253.78607873052877        253.43077167298455        253.02414753502404        252.54030565004274        251.95231478446897        251.28312949615719        250.48080883962459        249.56641739674600        248.59616728733943        247.56682551109742        246.42059876808136        245.19580481045350        243.89105994800491        242.50426630934962        241.01768827946259        239.47266987224870        237.88837093082532        236.17539131888304        234.42347433925110        232.62206456704686        230.78035269256657        228.97019740026269        227.22667486924644        225.56106196511021        223.95912486443098        222.47098943590197        220.97418246176500        219.50620562201289        218.01763550322906        216.57200522891517        215.20674509568320        214.24723127860463        213.66289752100894        213.05719178719804        212.41760840280500        211.74602418221818        211.04948591715393        210.36953449013572        209.66667545800235        208.95775628502952        208.27217698994204        207.57853480605513        206.85892497826953        206.10843620354549        205.29339925171632        204.49324818452078        203.79757970053873        203.10503621156082        202.29287575427645        201.35050925521568        200.40448306020107        199.47002017825497        198.47276424401707        197.42608255662589        196.36956166632933        195.34108111572937        194.22657395637577        193.06865311416936        190.88786509060284        189.59975669776910        188.24178250089466        187.03273068805990        186.18620683228733        185.54105127438874        184.78125397993799        183.97471962976081        183.36507123172865     
