   195.06328556435884        195.04834139820582        195.02393468081942        195.00938692044647        194.97912904454864        194.93953546380632        194.88947139924682        194.83970158581511        194.79493342097658        194.75187914982467        194.71112022935142        194.67578092263238        194.64516975478386        194.61495628228292        194.59112816046780        194.57001836175141        194.55259745399647        194.54073666102443        194.53401545732174        194.53221116512768        194.53333735418045        194.54226403223163        194.55370823785827        194.57046285098826        194.58876970410290        194.61104359264701        194.63804292302621        194.66704425478466        194.70211335215629        194.74054061842338        194.78138164284252        194.82938765013887        194.88265765299178        194.94180656104916        195.01324889486446        195.09397674546801        195.19685922901255        195.31551875110520        195.44692945984849        195.58786065778941        195.73402204198544        195.88842723678940        196.04201192010640        196.20115769374809        196.35746973975844        196.51722987343217        196.67288085918227        196.83824328724467        196.98946913650337        197.14697389441002        197.29917451435540        197.44798265794000        197.59841985768409        197.73987958328547        197.88034750749227        198.01468543348307        198.14520835466439        198.27035047020951        198.39030629749072        198.50411632935683        198.61279787159791        198.71562174647065        198.81439449979376        198.90648453207973        198.99579045079216        199.07678667754496        199.15537736497870        199.22782784634234        199.29579408190057        199.35822695917096        199.41463936083164        199.46583743896716        199.51227662535572        199.55439907200710        199.58563319495391        199.61495418634618        199.63952791270842        199.65376371575275        199.65982039766689        199.65988316266606        199.65570952962025        199.64062421979054        199.61987140654367        199.59416367151550        199.56352701942325        199.52750094420173        199.48910930632130        199.44264678850172        199.39401699713667        199.33802696323778        199.27977426390575        199.21459937166495        199.14558835108681        199.06985330105104        198.98775506060193        198.89919119565212        198.80598081129986        198.70753178796346        198.60444075254310        198.49709605990091        198.38556913597429        198.27120029011334        198.15420741420792        198.03575486154648        197.91751679958534        197.80098043766219        197.68762988200476        197.58176267264065        197.48345629680600        197.39856425780042        197.31913541928390        197.24696359069455        197.17680854285257        197.10894484762181        197.04097997816618        196.97423228133852        196.90507242583135        196.83723191133834        196.76722208251681        196.69838530257061        196.62775436572562        196.55730085855333        196.48506879214327        196.41407578748414        196.34084945088028        196.27035292584270        196.19678541038701        196.12706582523273        196.05539806738688        195.98742815777129        195.91876087600539        195.85101608968750        195.78254280432978        195.71285100338827        195.64355306516845        195.57524350270975        195.50791245622207        195.44658733178497        195.37916955296333        195.33669436992247        195.25829242511998        195.25494628188056        195.14283260005101        195.20925315392336     
   192.48548858341721        192.52398505063462        192.25668650978628        191.99859846262018        191.89487724257492        191.88560738133873        191.89986905699101        191.87579376464728        191.82639014543835        191.78759179090699        191.74029962038568        191.70015836965271        191.64849804522549        191.60705905708787        191.55684902107151        191.50270400592873        191.45233298875297        191.39921063943166        191.33342209743077        191.27160496864212        191.20226986225285        191.19548890824257        191.23390613142411        191.29652932205195        191.37339029175291        191.45752472791162        191.55402973318317        191.66060342004388        191.77307542003459        191.89906674069869        192.03118260124145        192.17427396921840        192.32328308561657        192.48226137179518        192.65447541867178        192.84280252986918        193.16198877251293        193.60170351285916        194.07063675894867        194.55943738851531        195.06623216215309        195.57771060775923        196.09153394971000        196.60409764349311        197.10849673607390        197.61411370255220        198.09575655817031        198.59116262903291        199.05705910886584        199.51086586294434        199.95441439858445        200.38705504601771        200.81289596337209        201.22598610083372        201.62630134830101        202.01684847678342        202.39929647805371        202.77047359131922        203.12759781834509        203.46968645782883        203.79571028781058        204.10704924990171        204.40321721010994        204.68515194561300        204.95319305132296        205.20305181579374        205.43386156458493        205.64610464944573        205.83790767508893        206.01133975891000        206.16619667817375        206.30076352292159        206.41313519776750        206.50734506831560        206.57817113320411        206.62618813140216        206.65598660486859        206.66777927184950        206.66077315954368        206.63274993289775        206.58496759158476        206.51607360376218        206.43224392844235        206.32715962246738        206.21044654015969        206.07720604218906        205.92652313554333        205.75921845887365        205.57823328010957        205.38425531615522        205.17425864679714        204.95535808978781        204.71947254286383        204.47258865437490        204.20808987112306        203.92619514382415        203.62947155054002        203.32034526277965        202.99944979566405        202.66716247714805        202.32872810185756        201.97994243231369        201.63101851335466        201.27262784057055        200.90713472206232        200.54088119538824        200.18697872313132        199.85131802982872        199.58892829031521        199.39883107121292        199.21941785937386        199.04556500173919        198.86633292932228        198.68521537824654        198.49936151475325        198.30630589683318        198.11218758483571        197.91752726815758        197.71759972672220        197.51496189953335        197.31158282765074        197.10131289098121        196.88724033618925        196.67403216868979        196.45061535273462        196.23377789134580        196.01089590539493        195.78958509451110        195.56737534732193        195.35608629071487        195.14985489265683        194.94362796763241        194.73831189556958        194.52534348457124        194.31947899608568        194.11704667942647        193.92845147336044        193.74675627308980        193.71691508364322        193.36405912959833        193.59530975258664        193.01871084386067        193.50491768673913        192.38941937062492     
   189.11412898450129        188.76122976412569        188.38947731232943        188.11227858645560        187.91186426017725        187.78532775173340        187.70632149873464        187.66996835057824        187.65353303988380        187.67711177653854        187.71362246483281        187.76674328691610        187.82498860520749        187.87935304429791        187.91811355991729        187.94260372075945        187.94946197953874        187.95317990122672        187.94037366095066        187.93398319080896        187.92100072465226        187.91964955071353        187.90800592678622        187.87996899216409        187.98678590960591        188.12518790891659        188.29148400387780        188.48097804805522        188.68590426858938        188.90737246341700        189.14380859659852        189.39503834772677        189.65678466309220        189.93297251147723        190.22339349226209        190.53287206814616        191.08643851098793        191.89839087693048        192.75575354245041        193.63752580658499        194.54049616959381        195.45038899740220        196.34194037547451        197.23002806903114        198.10629620732664        198.98009655299569        199.81996169166291        200.64505569273689        201.45923459067919        202.25732027093085        203.02999459649357        203.77865587166090        204.51376883025532        205.24188638546352        205.95056786241338        206.62777529021443        207.28051628188942        207.90946179218557        208.51574380257836        209.09410063355310        209.64284285624751        210.14208540252247        210.63048298959461        211.07596655973214        211.49043741989797        211.87165741747631        212.20268562953953        212.52387392302347        212.79531754721296        213.03256041089887        213.22835279267150        213.39242329174431        213.52376900942710        213.62820993101360        213.70364271329618        213.74832175938118        213.76657930619723        213.76024325396989        213.72685496416955        213.65483785914034        213.55654190482443        213.42644943433137        213.25886433870298        213.05576006882052        212.83770483966137        212.59356602893067        212.32421285027368        212.02701090672392        211.70317417376137        211.34945087144376        210.97155876873200        210.56465548957715        210.13191400735323        209.68723922544027        209.21777100968009        208.73078224868030        208.21780310127755        207.68628302112350        207.14353911918138        206.59026122262520        206.02953462274715        205.46468267944510        204.89150564608266        204.31365393010537        203.73545120210989        203.15876445149684        202.58969938943258        202.03404051774396        201.62648651801712        201.34858776484586        201.06927250963960        200.79084709235843        200.49642608804305        200.19577966363320        199.88524711609546        199.56408186875876        199.23304351735931        198.88876845674173        198.54140979275928        198.19915569059933        197.85176437468846        197.50376307701958        197.14670337169326        196.79253602363343        196.43591165049119        196.07593966144540        195.71170742288820        195.34295312467719        194.96490222018502        194.60784847889067        194.27180361117664        193.94207491701778        193.60446639754514        193.27217855450795        192.98099328635226        192.76008130761272        192.52689655429850        192.29432547411446        192.05461681883611        191.73529052407920        191.50083954146183        190.77473195670490        190.55573162654917        189.26911582837002     
   185.36597729142602        184.90680127042066        184.50301421398640        184.17730566698901        183.89421158539071        183.66986583294539        183.48591660546364        183.35523858291174        183.28166073781748        183.24075605376439        183.23957923011574        183.26327730232069        183.31207200111817        183.38330182297443        183.46933393372763        183.55998272075487        183.65084828148727        183.76432879102563        183.88677184067168        184.03581108927898        184.19277345862326        184.36536252593785        184.53181425759584        184.68584803271881        184.81391607190736        184.91618558054569        185.05576476824061        185.31004591626808        185.59295838587639        185.90535619659173        186.25473020192052        186.62501796972413        187.00930066336807        187.41126340440158        187.83222625940832        188.27568780513789        189.08577630501762        190.31706092783654        191.61368841896720        192.93943428354132        194.27999840633836        195.58560344781509        196.87295596323528        198.18094875196169        199.46193404644004        200.69410463358270        201.90445802568010        203.10878955091212        204.27531385189644        205.40704221088512        206.50810926924544        207.59085676090609        208.64810383421860        209.67024896909243        210.67211105785617        211.63038921847826        212.52059276582150        213.35274431967727        214.09549125556384        214.77083239183153        215.42333685773988        216.03022029012121        216.60696573738340        217.13224561254927        217.61657546617622        218.04885331943916        218.43296644458437        218.78213947194169        219.07635807563486        219.34719491484026        219.56223125852961        219.73667649474422        219.87986258389785        219.97987729291191        220.05737246298122        220.10135013118500        220.10790028454073        220.07728063553111        220.01019240288252        219.89519324679793        219.74298456854891        219.53905753299526        219.31119047513053        219.04497105229609        218.74323120582983        218.39877454754674        218.04316258119474        217.64589291383533        217.23498684912411        216.78272534596434        216.30937123121993        215.80904261331682        215.26320786315432        214.66415204755688        214.02014740394912        213.33724809920108        212.61884454177411        211.86214977478383        211.08400705720470        210.30354115731109        209.51734806037214        208.72756746576940        207.93645343530969        207.14672033801395        206.35938487816040        205.58001370158578        204.81566022057123        204.08092337375925        203.56010499145151        203.21743451452579        202.87451665054999        202.51711941315054        202.13742360217904        201.74164498168216        201.33010805233903        200.90076330713563        200.46264113080829        199.99755215342702        199.51747429182018        199.02462035910531        198.51836932914438        198.00295342700514        197.48159439305329        196.95764852647378        196.42769002867320        195.90448042005804        195.39848588591965        194.90324902126568        194.40659701480351        193.90803921824744        193.55820189708697        193.19038484445406        192.81809031688141        192.42934246821841        192.02791485134864        191.54546502855973        190.93924136323668        190.25079124132859        189.49431323380102        188.75560860631910        188.00254272089757        187.22248008781565        186.57313721299934        185.81568966760628     
   181.87729572316954        181.37900248330413        180.92248969607019        180.50587108567987        180.16306089990923        179.85624612808118        179.59415312591969        179.37717489872927        179.20435939820464        179.07635824957609        179.00087224657798        178.96270325639088        178.95384709347869        178.97034512297870        179.00799183105011        179.06451488340176        179.14772138385123        179.26287953893456        179.41002619088039        179.60212761733908        179.83047661494371        180.09594647772528        180.39624055880589        180.72953544803002        181.09201819840766        181.48665914977011        181.90893018347788        182.34576373571210        182.72392813420370        183.04342691835330        183.39703630078313        183.88035666561618        184.39272807297024        184.93310843757803        185.49444054024030        186.09355563446184        187.19030689981187        188.87652760387135        190.64233104663788        192.43146064760478        194.21390917066535        195.95753750066973        197.70177870983156        199.43333259817695        201.10077460533466        202.70370448818613        204.28856905554329        205.83356100275822        207.33516108047624        208.83689085350787        210.32505778700443        211.72466883801167        213.07312113610516        214.26631156751435        215.36141328659008        216.41428166918078        217.44852489938089        218.43086863735735        219.33226358158049        220.19588612163432        220.99935364112804        221.75125049370109        222.42232566082586        223.03260072857498        223.59828813980127        224.10977367384950        224.58536063247817        224.98909239219961        225.34165360530602        225.62730605482221        225.86390382455579        226.04276506835919        226.17652582736679        226.27738426733282        226.34438039381556        226.34621939608857        226.30462771924931        226.21239974884389        226.07966846010706        225.89079733281699        225.66193285026205        225.38113000652527        225.06449907976651        224.69237929886353        224.28988902766812        223.84209453836175        223.33769528979670        222.75659761607596        222.18452032846247        221.54949735729281        220.90759684131413        220.24386966347259        219.55140091818103        218.83067314886702        218.08533979920429        217.30358461583216        216.49364407790927        215.62447012400571        214.69115721507609        213.71014531117766        212.70553066246850        211.68060181228518        210.66282589143398        209.64789050841924        208.65758015379811        207.67624105592557        206.72651183584259        205.81886532925532        205.19281536223787        204.80848033753600        204.41137941205844        203.99456554697036        203.55598465782981        203.08685280030460        202.59391563122605        202.07807880454740        201.54220544117530        200.97501306616911        200.38566858606004        199.77526754753578        199.14032140442359        198.50065837808876        197.85497565453346        197.19162194349909        196.51147001917093        195.82560931926901        195.19579503034393        194.68377052196684        194.17448704441668        193.64368116420897        193.11083105148535        192.46062507977345        191.73304063016332        190.90498380148793        190.04186860841250        189.13398507954420        188.20968442885007        187.24745674710994        186.32593152523017        185.46005943688388        184.59921465493937        183.81713364887196        183.09755389448560        182.53289241122027     
   178.73646475134811        178.19773035405316        177.67561676561078        177.22523261400323        176.81300644152202        176.42860184059575        176.08005125609452        175.80152410234638        175.57229508849565        175.38330379455405        175.22311985052417        175.10400878704738        175.02484066984113        174.98184432274746        174.96781984325790        174.99806473896814        175.07462273906143        175.19808955222018        175.37576329826217        175.59485254270029        175.85436727004799        176.16907970858958        176.53017033066584        176.94238871263201        177.39831458565484        177.89452413089347        178.42128333631820        179.00805089271040        179.61827484356056        180.24259596671661        180.75995911576285        181.25689255574494        181.87684779221655        182.55321514072867        183.25932533636137        184.00292918835629        185.41170786505887        187.59299700953349        189.84442426881822        192.12580444933289        194.37222327042255        196.58819836020228        198.78978286228502        200.92570975805296        202.96331098077800        204.97354251064147        206.92224185195255        208.82251174885593        210.71772878778251        212.54602948395657        214.19516994081562        215.72546566242116        217.18860145399466        218.58684151174333        219.94335143074713        221.29460998776798        222.49933731543729        223.59484516319921        224.61254333854936        225.59390272783929        226.53501639571090        227.42191739680521        228.27231053268903        228.97562987628018        229.64328605660836        230.21366181640383        230.72989454512461        231.18543128645845        231.53699189237190        231.85205003069493        232.10996621398510        232.29641189448617        232.44753723020651        232.54118277452696        232.56572123333180        232.56321542482269        232.47438412858261        232.32981686986145        232.08365256198979        231.81589176823877        231.48012047186310        231.08552143889784        230.62337005561324        230.09157950091000        229.51703728550788        228.90098087740776        228.24884052593805        227.56494209575683        226.83912046134279        226.10793129476022        225.32795887571010        224.49338654813999        223.59816718451145        222.64861700171787        221.68301884083513        220.73662696896511        219.75576637501078        218.76763119302754        217.75482463771741        216.68450407473352        215.55602047258799        214.35464615614245        213.11977331852910        211.87719923910851        210.64638121105651        209.44501153421248        208.27526383458263        207.17887659266472        206.42192390154491        205.97129431145072        205.50536439120725        205.03789441843915        204.55164174709552        204.03390125788906        203.49447214362672        202.92908724646759        202.33262747234295        201.70908367942670        201.05574877618403        200.37487322497023        199.65677955790068        198.92344610009130        198.21354444109969        197.46558508475164        196.73994465391260        196.07889827184090        195.39902560423911        194.72707802343561        193.94186948025163        193.02930580001529        192.00045647641184        190.89034479188103        189.80729169647148        188.69981575362877        187.64478855727378        186.58902601076534        185.52875783253077        184.48665568714927        183.50085531087427        182.54836868905571        181.64178716142675        180.83130736623355        180.07582026590791        179.52789334745859     
   176.00791312848060        175.41231334116486        174.85385206781675        174.32295573192812        173.82253008179768        173.37955786362861        172.97271763762731        172.62231027361977        172.29687409183981        172.01931583291093        171.78830481617658        171.60029106254666        171.45191009699519        171.35572857453326        171.32186103926259        171.34687612219139        171.41241894338225        171.52023905953467        171.68360672826327        171.90220934550422        172.18403061438937        172.52249181050689        172.92275993060281        173.37683433153111        173.90128932467326        174.48486507676887        175.11740257739285        175.81066126790074        176.55728493256888        177.36032712766749        178.14718841150145        178.81357021029601        179.52517616795942        180.33940295119322        181.19315912752177        182.09258183326293        183.83221268319087        186.52043959785252        189.27398950284751        192.06069743396131        194.79552641270467        197.48114709903160        200.09612468070435        202.66968202704149        205.17722805268485        207.57170299019782        209.86584251972525        212.14257340960208        214.21242895784826        216.06429679222472        217.88779730860637        219.68089171812201        221.47653626400282        223.06680601119373        224.58623622398733        226.06934374335944        227.48504499375815        228.86059048518996        230.10444639616242        231.24392751958015        232.29907109761510        233.22010803549688        234.06669611597090        234.86986604549850        235.62956404399750        236.27576212685881        236.86420297902939        237.37362339256583        237.80647396601290        238.14059372978105        238.41339882241365        238.64349356174799        238.80902192799556        238.86549855038993        238.83436596547111        238.73793623184650        238.55456171900349        238.30460514324994        237.99547559567779        237.65719876309819        237.22601708556971        236.74785066116971        236.23194006938891        235.63842370318292        234.98513567444152        234.25540405677313        233.44123489537634        232.57900160379046        231.63033659294294        230.61296535025684        229.57135958626870        228.53781830868925        227.51179417428042        226.42369994345526        225.30620111046099        224.10958224904451        222.89104456531558        221.68087998912108        220.49372546701969        219.29457595117444        218.06408646707516        216.80044952999236        215.45446778284077        214.01757222660746        212.58368814279282        211.16119119559545        209.79537924811871        208.51091764980362        207.64570860473870        207.11742336012651        206.58205026779589        206.02151467469866        205.44513586831067        204.85401069773582        204.23689417759249        203.59655162822443        202.92480800002443        202.22470698537603        201.51655414824501        200.77457218560278        200.02221396539147        199.34759587655066        198.66986203532423        197.95585676885520        197.18349121119297        196.29773023152637        195.29416570254043        194.18574597764064        193.04677175763314        191.85235096317550        190.55227697205711        189.22958847458133        187.93460963128578        186.70719952938049        185.54096607043260        184.40397799811814        183.26783152317785        182.16956165451350        181.11048252542989        180.06823833515114        179.10218533374069        178.23720528893469        177.44277971062931        176.86549209771590     
   173.64841043984879        172.99056969222229        172.34518383064358        171.75015233697013        171.18256766111119        170.67484272899375        170.19514543210062        169.72191975745105        169.33008318297132        168.97744139699864        168.68215299019633        168.44383937747136        168.26869977728182        168.15556017169527        168.07984416736213        168.07448638762796        168.13735092994679        168.25606127464278        168.43077696018042        168.66950986100883        168.98998251804821        169.37661382338254        169.80834531781557        170.31097946794293        170.87523277649282        171.50326120896992        172.19306840455098        172.95486137243054        173.78514003524450        174.69196087201311        175.64899659640287        176.56228116130924        177.36780340182270        178.31835481185138        179.31634585147836        180.36705290128407        182.42646512236669        185.64022540882092        188.95619812455837        192.23230584078698        195.44247553318522        198.58791273634529        201.71924071307217        204.74571578781760        207.59688928364909        210.29789595018616        212.96589765087981        215.30341223073339        217.50629984345738        219.72261426443808        221.85971988798059        223.85862574182843        225.77073048419533        227.59759955455024        229.31851867715264        231.04937494228335        232.54505318305476        233.97257035355167        235.27255494171231        236.57236046009675        237.74900501559276        238.84288896689861        239.90525512496572        240.82365180300366        241.69044502556696        242.37257827751350        243.02191051938726        243.50685639293496        243.91174327851758        244.27677380473105        244.46751597843235        244.59409242530850        244.67145592699438        244.69937670312277        244.62717661464745        244.51804673977742        244.28725169349980        244.01514572765066        243.71063918882908        243.30081217704159        242.84027999399569        242.27328173038708        241.66570615990165        240.97612272185540        240.16497759903140        239.27656068789847        238.31631484904165        237.31787295425457        236.28831539587148        235.14746069853820        233.97478176956423        232.74310088517942        231.44357429705448        230.11074561371143        228.76514331026377        227.40711941275742        226.02955798607258        224.59939975705439        223.14340546254834        221.71521540539376        220.32009400490190        218.93220640908478        217.53038080699224        216.03186112126016        214.44544532360962        212.87247826443800        211.33852395608966        209.88304684933746        208.90809305670157        208.30033829437897        207.66971573472776        207.01665283185594        206.34143215979080        205.64654569498194        204.94671098320649        204.23163925497337        203.50163845275415        202.72513604195797        201.92701921777248        201.23324785040347        200.54465994990207        199.83412876035308        199.02682381152658        198.03321237369875        196.93366346313678        195.74033103655734        194.49175793039672        193.20874250189644        191.92935976590530        190.66639011287140        189.27094209432889        187.82916801667918        186.41350844567398        185.06443922941779        183.80807804187646        182.59152798211986        181.40701858054405        180.20284682982222        179.04690777940181        177.96036513568126        176.94747908767181        176.03501477969579        175.20067190434585        174.56329240967042     
   171.64845536200610        170.91195808531145        170.19168898507715        169.49854999896735        168.86112172356547        168.24951240874017        167.66603062803858        167.13009726066295        166.68803483289165        166.31712475372041        166.00239527110725        165.75225363527338        165.54322528996306        165.41649527752827        165.35444586774301        165.36457492689215        165.44270192160008        165.58122578283758        165.78604174905774        166.04346363526693        166.38085219067685        166.77623848879068        167.23447885192556        167.75764092403483        168.34994018831929        169.01723033592447        169.75755218875048        170.57540196142963        171.45538732787938        172.42446712890003        173.45143781367170        174.45430994709784        175.38609978737315        176.46364263923797        177.59978891893942        178.80604707142516        181.20759024149189        184.97892349315919        188.81315198249459        192.62662057859166        196.33349346787995        199.99371799042348        203.62726415815223        207.03206679176921        210.14837335949122        213.14357400515743        215.84692035372683        218.46560723947246        221.04418948158360        223.52032750963514        225.84380607409909        228.01333440664467        230.22571274091587        232.17481815125430        234.07713410227538        235.84239276778763        237.54955505659441        239.09356845211153        240.59582069749086        242.03313540778035        243.26039147615583        244.45694882067045        245.57707923287958        246.49027497658219        247.26630318152684        247.92450054472016        248.55800930334414        249.10723936155517        249.46172164240684        249.78508407988173        249.96204219163010        249.99519618366628        250.05099416887035        250.02097092324522        249.92104490690414        249.71908724399546        249.48746089180102        249.16001728812387        248.82046884969492        248.38235132277714        247.88239582852660        247.32259360457729        246.67532469585277        245.89136487527318        245.02875125365617        244.05872023956292        243.03654965580336        241.94950020605921        240.74566829621355        239.49214769911447        238.20491813826251        236.84457727367840        235.41068607703426        233.88503533804021        232.28158971699403        230.62405129197199        228.98673881351175        227.35719000606025        225.71910235783872        224.05732170004143        222.42292380860997        220.85765927163865        219.32351744965376        217.77441513447241        216.14172129756690        214.43751206989251        212.79897322927030        211.20900550161770        210.12757474422071        209.46433503061203        208.75420416180472        208.01177447127503        207.23435269339979        206.43587663703298        205.62994774096674        204.82227010407576        204.01936333081045        203.18367015785901        202.45267509184944        201.73410444464903        200.99969118228188        200.03406246660759        198.89673924493448        197.61223214747852        196.28809465105041        194.96022701535827        193.64490481599512        192.31710426317426        190.93119761267283        189.55985461022780        188.18016621269109        186.66122084709556        185.17928631291198        183.73676360832363        182.38742783001146        181.07267393476138        179.82323453129629        178.54794676541195        177.31657387659851        176.19320077544029        175.14571391091704        174.18142063438538        173.28772495307138        172.58511402259685     
   169.96200420316890        169.13528374508377        168.30151443162828        167.54193192221689        166.77379548044090        166.10558606951500        165.45965296483271        164.89892579216558        164.46341168967513        164.08624433120968        163.74826835135619        163.46768064702553        163.26926764747409        163.14636436597340        163.09232648431677        163.12213494499889        163.20169210867246        163.33456383987729        163.54404593693118        163.81818065032650        164.15606533423039        164.57975642761659        165.07874419347860        165.65403329548599        166.30437893053548        167.03146741988559        167.82215110487172        168.68124349207045        169.60625485163479        170.61874361085168        171.66293684603974        172.62230973374980        173.73197244455926        174.92083917879876        176.18636128433474        177.53428174255589        180.26849956383612        184.54004485571383        188.89473352376302        193.17589136774842        197.43283006817418        201.64046753465692        205.67124030357476        209.24611102190815        212.69458659579470        215.80270746420726        218.85840042153393        221.83049290732401        224.64249716889009        227.27650891975637        229.85800495100096        232.17846959478726        234.46795026919222        236.68103532158574        238.70687082627211        240.54476198652856        242.34534638867765        244.03767883091709        245.70056761767432        247.20272640128039        248.47598245444917        249.68316313290291        250.69880386550463        251.55242059518062        252.30399196436940        252.85010003780317        253.48112578728191        253.93123068670789        254.28229528250301        254.50339134378618        254.65471674427232        254.63678746314056        254.64825760862442        254.62467942532936        254.55314164978483        254.32938823368164        254.12149456262145        253.81060792331544        253.45311738558451        253.03127503567171        252.53140684029211        251.93601913648624        251.25334456350248        250.44349770531770        249.52512346618587        248.54361630973418        247.48303267680097        246.30661975462863        245.02413247260830        243.65926837064751        242.20853800886277        240.66215489971188        239.05235159466264        237.39865526874576        235.61137246255387        233.77206490915336        231.86604639513709        229.92708287298137        228.01328407243514        226.12987463968281        224.29586772253302        222.47776418875787        220.78180701405236        219.07575766719316        217.39954477308666        215.64677385908479        213.90624179794082        212.23418310421181        211.09519370421819        210.40392454036837        209.67076895806736        208.89349884003937        208.07767759991856        207.22784200231629        206.37205852729039        205.49051300316353        204.58862920571255        203.77267824867076        203.02627190637236        202.20469979814325        201.21175542035417        199.99811697269814        198.59884125558119        197.12967892160421        195.67641399384482        194.30671931165480        192.96111608503591        191.55737363661558        190.10694180795605        188.64703800530617        187.19477901170822        185.65608478827903        184.14546767993204        182.67947213529274        181.22807088338644        179.83117089769888        178.50271287420972        177.18216998756282        175.87982522500241        174.72093300968663        173.63118789888716        172.63759023488399        171.70326666860535        170.92776215183227     
