   199.75759240251827        199.71049661371492        199.65796191046550        199.60928484667033        199.55954110761465        199.51354863024341        199.46340338074009        199.42066626207858        199.37876142819883        199.34195747745193        199.30313590011892        199.27166596485270        199.24123578158876        199.21346109761006        199.18770562167629        199.16604254751547        199.14467572920842        199.12865978784555        199.11475758295913        199.10436941236625        199.09430110496396        199.08994442731986        199.08674286103616        199.08891483107493        199.09242817547812        199.10101538845331        199.11361228966365        199.12984748599754        199.15168292466808        199.17810145383135        199.20810260374193        199.24539441219548        199.28881097366897        199.33770568265078        199.39621793985529        199.46164842555640        199.54342741613007        199.63708863363968        199.74120462616872        199.85231394433194        199.96988126539964        200.09334987979150        200.22016213223966        200.34932008096442        200.48150601260124        200.61364220096053        200.74654231170200        200.88669491919458        201.01597225374707        201.15121516508012        201.28054632557371        201.40886500232031        201.53574990866184        201.65706261141588        201.77481967733974        201.88861220521133        201.99766568975849        202.10265539412805        202.20255837828350        202.29762008412646        202.38809687094465        202.47425410215303        202.55699874488286        202.63512623515544        202.71116403881095        202.78147353910288        202.85017865130834        202.91515258751664        202.97709504840694        203.03575620976125        203.09034312705828        203.14212829818894        203.19018816885895        203.23669597124922        203.27579226674632        203.31373756726384        203.35070661237725        203.37927382688915        203.39774173475391        203.41114134922793        203.42247394615219        203.42225907985298        203.41809948853520        203.41058806948010        203.39945227774723        203.38511385460220        203.36884023974395        203.34715757864538        203.32365844989670        203.29476043116031        203.26422890940447        203.22805306933796        203.18875142118301        203.14360849600953        203.09309303579235        203.03671129229915        202.97585175477798        202.90996468405643        202.83932688979303        202.76445891735580        202.68514387320982        202.60298710670753        202.51749339104688        202.43040305692904        202.34193140974719        202.25398018719463        202.16638057843116        202.08299670471416        202.00349002094512        201.93226002959102        201.86331390840658        201.79830415757033        201.73410602130147        201.67106881486333        201.60823313490994        201.54617646761099        201.48283462755816        201.42027699614647        201.35702832438335        201.29420670651544        201.23103620786293        201.16734584037494        201.10330219402681        201.03976836111104        200.97550798742830        200.91313817728127        200.84910814395246        200.78835623107415        200.72650661934225        200.66826719940184        200.60930540515665        200.55160453738972        200.49217075463736        200.43217669760136        200.37063309524427        200.31020400892422        200.24893112586918        200.19044340852906        200.12956141338304        200.07093130295141        200.01459706576676        199.94852718391911        199.90832338646345        199.80194666917393     
   197.78063568724249        197.61841437607700        197.45672739336683        197.30394797380831        197.15587428711234        197.02365325308816        196.89174580396232        196.77263339597565        196.65813104200265        196.55783849191485        196.46308177153665        196.37506538184923        196.29767954770028        196.22789287079326        196.16664583002029        196.11455191301809        196.07225860478599        196.04015564444111        196.01531284499507        195.99634993637792        195.99157416166747        195.99567687909027        196.01634913409421        196.04176953645944        196.08128759098204        196.12643404753416        196.18334864283736        196.25061647230248        196.32276155408968        196.41136528223964        196.50187588478352        196.60472406757557        196.71366795077728        196.83375656542898        196.97212192620788        197.12971964586214        197.38402277548539        197.72661931326851        198.09833775890581        198.49307553002356        198.90778819261121        199.33075052399755        199.75857022103858        200.18863570036282        200.61700276302111        201.04086910295527        201.45376791959441        201.88011964283359        202.27922756751732        202.67234478503210        203.05311141500729        203.42592300976136        203.79095880669303        204.14592702195213        204.49050012323923        204.82720157646668        205.15839304348148        205.48230611589051        205.79616408138048        206.09774038794765        206.38759358460970        206.66515928382418        206.93061629691255        207.18326249174658        207.42491783183223        207.65184095570362        207.86289155805014        208.06123295589185        208.24267700989787        208.41196045186359        208.56641323080115        208.70577002123440        208.82753703178733        208.93491234998314        209.02423393435757        209.09253088349567        209.14669269063887        209.18669344217648        209.21229674978554        209.22060627526827        209.21178691833683        209.18491219680524        209.14553614534060        209.08618303868258        209.02028665256111        208.94101331774510        208.84534053872125        208.73675178073435        208.61652357893340        208.48617042384467        208.34185963533881        208.19145404105149        208.02473484466833        207.84915275850349        207.65780160424555        207.45132608433369        207.23090579862108        206.99875210785495        206.75518216453250        206.50178841765538        206.24278464254687        205.97485668731719        205.70638965273417        205.43022038468192        205.15002679074104        204.86958577994795        204.60152378662619        204.35013345902510        204.14582264843835        203.98380733038175        203.83148025932394        203.68506089116798        203.53526256455936        203.38472223587388        203.22980062535893        203.06838201287434        202.90576678943683        202.74154356814196        202.57201921286119        202.40064047668955        202.22624056195988        202.04678231651022        201.86148765348537        201.67911240590220        201.48443898034964        201.29826517985114        201.10301853277886        200.91100950339134        200.71756931287410        200.53403643341605        200.35342636770957        200.17098525537187        199.98929256733786        199.80034224913641        199.62014619469414        199.43484045644331        199.25227900882649        199.07051719334464        198.89365954179036        198.69677101640937        198.53535668267040        198.33052593499391        198.19221835759532        197.96425684995049     
   195.62505605839925        195.37028882446754        195.08045598913552        194.82021706727770        194.56699328342842        194.32381126839809        194.09218947153380        193.87633038820240        193.68110682083577        193.49611449975893        193.32497773168933        193.16903223031736        193.03241147181427        192.91391657261028        192.81180234837058        192.73005328836140        192.66291919734863        192.61395334953039        192.57834470916842        192.56207859016695        192.56055447245018        192.57497274491641        192.60520580803026        192.65330729227216        192.72125468718818        192.80760322815598        192.90797481288487        193.03170043164016        193.17078310280965        193.32744141329977        193.49952080006608        193.68781914211385        193.88642214635985        194.10009297096568        194.33099557566243        194.58363361827224        195.03456362717495        195.69165287908865        196.39684178351757        197.13927354779281        197.90985266558897        198.69615631344334        199.47197892342683        200.24689555234204        201.01535291122116        201.78464469272413        202.52541500659245        203.25638178632894        203.97426933777368        204.67410371426277        205.34718382196820        205.99689038818738        206.64176110893433        207.28355261526124        207.91737259040960        208.53349131113993        209.13107597117570        209.71746769066388        210.27830640836532        210.81806613780685        211.32965398290040        211.79567820114644        212.25080707455203        212.66934386541595        213.05971518930383        213.42484537935175        213.73920909121475        214.05391052640718        214.31991412373074        214.56055967402611        214.76288985416315        214.93974036455290        215.08694708768203        215.21207744097848        215.31167996774607        215.38198046332627        215.43533243786629        215.46506206310698        215.47489774390306        215.43806480780358        215.38583682757815        215.29816477807194        215.17394195442228        215.01919914926793        214.85115086981824        214.66229893824473        214.45562165428919        214.22880825322881        213.98229353322603        213.71207265345575        213.42220247100880        213.10855628543908        212.77636855433099        212.43544896380575        212.07390718994347        211.69719526981098        211.29616467715010        210.87661140974222        210.44769392275197        210.01238871630588        209.57298350700708        209.13049696872918        208.68462528496551        208.23706124167617        207.79375331552458        207.35366509091031        206.92557845751458        206.51233794864115        206.19992389263388        205.96979626809406        205.74062683465698        205.51439118899364        205.27531955439594        205.03111525384116        204.77815189902003        204.51196341952507        204.23680726957886        203.94728824289965        203.65378114117098        203.36204090524956        203.06189791039586        202.76172417226991        202.44945158657040        202.13968078815557        201.82951749544267        201.51432244427372        201.19774026656793        200.87534359084958        200.54424504874012        200.23700443341721        199.94978962547015        199.65638716334661        199.34706406395716        199.03157549031903        198.73456163964900        198.42466044790299        198.10666076409029        197.79800329486508        197.48655606234840        197.16510426953553        196.85577865268525        196.54250633054122        196.29783240095603        195.91579691516122     
   193.51977605645763        193.05418757434316        192.65236867172663        192.29972465397512        191.95517110175115        191.63349813473502        191.32389164048041        191.03368819169623        190.75095424532788        190.49256191611582        190.26313746603714        190.05655678394976        189.87398599603347        189.71512986003856        189.57194341492226        189.45031423911749        189.34937668388207        189.27278404908412        189.21341317399151        189.17709112836278        189.16620011650508        189.17965697404776        189.21408028565605        189.27610422697100        189.36844444170899        189.48589697789990        189.63849914849368        189.82450485120484        190.03467902449822        190.26636278910058        190.52606735014490        190.80587000802825        191.10222976497431        191.41524290098502        191.75158233767866        192.11056182820553        192.77794168406237        193.80032913977726        194.89918375649756        196.03940618634235        197.20780350969289        198.35504204494123        199.49259196108846        200.66566481487592        201.82778767846611        202.92369505273427        203.98530922456183        205.04914467288424        206.08144721090039        207.08375497859765        208.09416698469295        209.10867505343310        210.10926678531590        211.07974735326013        212.02910658079625        212.92589650456509        213.76073079264327        214.54076731606199        215.23821878428859        215.87493820450297        216.49354641932433        217.07252866693773        217.60939991717652        218.10627037766642        218.56787156284477        218.98144603236611        219.34996833729713        219.69001657002781        219.97472029314770        220.25068929394860        220.47343054627959        220.66524716962292        220.82442303264563        220.94730959907326        221.05145809501542        221.12998935617401        221.17659445168093        221.18656626583763        221.16050549220537        221.09051322636020        220.98699311226997        220.82986170606586        220.64937957211657        220.43713349503093        220.19284960789429        219.91234465578967        219.62759083868301        219.30207083243761        218.97785379669287        218.61269569518245        218.23212649534969        217.82982715409398        217.38792915722956        216.89617830545376        216.36174266992469        215.79436715727402        215.19364107887674        214.56650690454705        213.92850283065525        213.29649804656094        212.66475995431068        212.03500545531347        211.40552854470320        210.78102105404253        210.16299186804042        209.55691773845274        208.97260043995550        208.42103353972260        208.02129022428232        207.74031863911569        207.46404184533159        207.18253699489640        206.88294431557480        206.56983887942221        206.24527397073376        205.90491817397549        205.55568157681162        205.18051368678150        204.78612389221453        204.37441042202201        203.94429851708912        203.50401851122928        203.05403088753656        202.60269621876390        202.14537158532556        201.69267152032211        201.24900296656401        200.81000250445800        200.35376470788739        199.89889777924304        199.49423191568241        199.07655033514069        198.65201041901125        198.23482294563166        197.81915020486173        197.38530871565555        196.94276420413192        196.50007705976043        196.06315811525420        195.60410264972140        195.16155934773766        194.72727126038390        194.34197267991465        193.89844173870048     
   191.55325232196677        190.86623984094592        190.51146213285099        189.95844850357449        189.53249459683835        189.09098317967727        188.69084405793188        188.29009927132952        187.92004736279569        187.56213971171786        187.22784379186575        186.91973656947286        186.64138830640709        186.39176607840182        186.17408279364471        185.98270285348420        185.82454733522172        185.70052582691326        185.61323754539302        185.56793490783869        185.56055944875308        185.59617528680420        185.66967686913347        185.78119832372340        185.92695525754056        186.10728826138882        186.31926351440023        186.56142570619971        186.83904525757626        187.15043655740718        187.49268771255367        187.87308576134828        188.28154065037177        188.71676981943543        189.17378369436932        189.67409385139547        190.60212720370666        192.04987101505859        193.58749690387100        195.16142817534006        196.75163540712924        198.31843218700945        199.89373092607411        201.47255436022814        202.95249586472528        204.37361441091278        205.78499959530731        207.19279790142733        208.58300449051129        209.99904221921028        211.42069821641869        212.75677868725361        214.03716229423478        215.18128223712509        216.22674537974615        217.22940950071884        218.21657134059544        219.16852313235515        220.03287056337328        220.87059375832905        221.64594456710552        222.38757726344289        223.03285356307401        223.61998790356500        224.16653387094840        224.65661348945412        225.11581207618661        225.50887603956065        225.84940577160253        226.13134484303316        226.37963365413148        226.56970325789902        226.72253508937030        226.84056903016548        226.92392618555525        226.95973495736789        226.94414254900727        226.89601003143423        226.80861925966536        226.65365436288835        226.48130084626041        226.24962055960722        225.98458838764117        225.66694431535942        225.32005136349537        224.93030177271231        224.48452234707284        223.97481041325617        223.48683294128833        222.95398153359005        222.41785459476668        221.86310750228537        221.27858062836106        220.66691873957168        220.03092055528072        219.36381686025533        218.67331794692475        217.92258394985464        217.12930063643969        216.29508664932746        215.45325495141313        214.60231543907776        213.77652978866436        212.96848087735222        212.18510471477524        211.40991330115543        210.66957540024487        209.97900231726700        209.49424640811347        209.18740777329904        208.87422583614955        208.54764820451294        208.20868309955284        207.83976451856466        207.45113237316153        207.04308967929518        206.61774438773423        206.16306708096585        205.69240117674073        205.20079147651995        204.68041460714090        204.14859267130862        203.60649946754643        203.04573362258662        202.46948234559000        201.88078648352104        201.30960699545290        200.73498238569169        200.14975992839700        199.57318731517287        199.01483585108582        198.47452564100226        197.93200211169867        197.40695664776001        196.90616701225767        196.35238722220950        195.79184035948316        195.23074631571100        194.65524974842216        194.06246326812217        193.50547617769197        193.00254117193569        192.50710102622827        192.12792236057180     
   188.13268034357290        187.81130416297043        187.25031288062632        186.97613309806371        186.58168066778725        186.29794585532304        185.89842149256938        185.52239372846185        185.07707202842292        184.63700925502678        184.19064955296585        183.75996609580150        183.36231972222541        183.00335795281737        182.68736733914935        182.41508142541070        182.19815956588084        182.03833074661378        181.93165589752959        181.87810245380410        181.87815945176564        181.93105307141403        182.03445647476602        182.18423454469007        182.37632191608705        182.60870877407203        182.88004206289330        183.19419812636167        183.55134685723465        183.95971153555234        184.40821811533783        184.89629818164178        185.42461889629575        185.99263126027901        186.59203172811615        187.23195852743120        188.45919404461520        190.39263849823936        192.40105980956181        194.46470118803862        196.52256860086118        198.55809474611360        200.59183356172977        202.51033749883351        204.31893969746628        206.14368660106047        207.95090362510123        209.75251821351631        211.57337246029090        213.31483096757100        214.88172799165125        216.35936727632426        217.77855693560360        219.14909025519742        220.47798076488729        221.80524332580140        222.97809730383156        224.05583610101985        225.03671617719914        225.96955534276799        226.86548600095597        227.72787497295030        228.54852430071375        229.23762699979008        229.87832995439345        230.43781175211282        230.94361544998472        231.39679108107347        231.74958068508437        232.06432185116464        232.32250917945052        232.52065262366960        232.68253797896139        232.78903947012478        232.83185497494844        232.85368769631279        232.79300669630479        232.68987089066235        232.48328691797033        232.25232650076140        231.96448019650845        231.61919169583720        231.20833781270818        230.71631459444225        230.18408505132251        229.61880574671872        229.02622409399640        228.41338150495750        227.78327105499753        227.14257941799264        226.45106020852083        225.70282524535372        224.90956576628869        224.08348538154920        223.24863513261351        222.43816849125142        221.58736908574031        220.73016672933159        219.84653197095645        218.92258996823375        217.93776310455368        216.91620709218785        215.88310984918286        214.85819018263376        213.86567585078268        212.90533312726748        211.97369707221435        211.11878174536568        210.52150627503272        210.15385735505055        209.77972255888733        209.41816227564763        209.05189961041995        208.65439989424615        208.24233361598937        207.80894604872356        207.34762042071566        206.86174034676881        206.34495578796196        205.80797571449895        205.23825355922224        204.65716358579493        204.08889964970049        203.45452591290615        202.78604444194900        202.09731203696808        201.38566270372496        200.66229131399780        199.93918668047331        199.23899505069164        198.57125262354924        197.92025454880155        197.25435257526860        196.62537170748303        196.02367360334566        195.36382587537685        194.70613246568385        194.02531819047090        193.30734598214008        192.64149190565209        192.17970741351382        191.28351319757220        189.69733398442929        188.96235065166263     
   186.31564685171912        185.82022846805009        185.20369502449759        184.75525769028530        184.24441028241930        183.69478172123348        183.13194832266802        182.49676435922322        181.82248734075026        181.14076284437084        180.48523340131337        179.88182467403419        179.32011666228027        178.99836781977424        178.73691424340635        178.53848392905655        178.37802554700852        178.25381288122824        178.16332788371452        178.12789881772682        178.13093727110959        178.17980582934948        178.29659237646385        178.47433037966164        178.71328212564561        179.01128891330208        179.37180441908689        179.79402906398749        180.27128172071676        180.80638141320736        181.38294345484798        182.00513959745172        182.66770560609461        183.37031159825656        184.11571275600392        184.91100183857017        186.45933304326937        188.89589395493888        191.40811204108846        193.99474526855255        196.55318674439715        199.06786591978235        201.47815853823562        203.79831700494981        206.10725707603328        208.38634516717514        210.57685029119585        212.76528586276052        214.74577319702388        216.52204372611567        218.30567418599273        220.07277531820722        221.85578012131967        223.42690405351527        224.92047909695196        226.36583127532941        227.74832971795510        229.09196112717126        230.31744700860375        231.42336596951552        232.43752004278244        233.32584599999376        234.13618087198722        234.91751898082711        235.66674488863617        236.30682840454298        236.89144050342176        237.39754166708735        237.82400521113701        238.15728337025965        238.42775375191667        238.66853476036752        238.83904465153842        238.91032317040785        238.89256855023737        238.82868628580442        238.68377817668397        238.47240788091844        238.19389782332135        237.88438238370381        237.48673398040359        237.05424547999920        236.59019348755282        236.04015975514912        235.43262597380161        234.74665524806753        233.99102206600020        233.19785183711508        232.31051087903504        231.36350671534709        230.39525469931226        229.44789928953347        228.53720873137155        227.55701372570954        226.54348671862036        225.46454169632833        224.37688879474692        223.30390337148472        222.27107000656460        221.22504070662225        220.13469603652945        219.04728943804321        217.89502613411452        216.68693015865537        215.48974815128255        214.33289453823249        213.22831729197114        212.19725609486116        211.50400415488983        211.06891430715970        210.64223066129185        210.20310924929353        209.75477559226718        209.30117848664668        208.82911008797376        208.33536611686603        207.81674958139897        207.27663655449601        206.74397265547518        206.17953063429761        205.58564087706904        204.96903467332751        204.32100296584147        203.67299859132549        202.99777920887752        202.25750652864178        201.48128199035671        200.67735425671611        199.82210169368642        198.97350261919433        198.17559099736198        197.39882842606340        196.65257774491047        195.91725986532043        195.19457666188936        194.43811167705528        193.65663582029464        192.84135774737041        192.10726257108249        191.03145322843685        189.01163732915077        187.95444178895917        187.12436805463705        187.35602323366061     
   184.61645789225798        184.11228937443494        183.45237251529184        182.82259781492931        182.06553375921479        181.21746896061876        180.34955966376333        179.49333938995517        178.68085282479763        177.92802049677437        177.21801964053313        176.54330460523826        175.96224676649231        175.50985036587880        175.12719724465671        174.78564004168015        174.51023585697166        174.32184857373340        174.20753955896654        174.17949802014616        174.24795102432867        174.36295979316810        174.70168772669570        174.97859391501973        175.29880606280145        175.67599355286629        176.11197933058426        176.60901452789344        177.17149791802441        177.79905780601061        178.48738265025133        179.23197060716598        180.03269664363827        180.89176343093979        181.79642502809762        182.74749644227524        184.62019990727174        187.60440075553143        190.70654008069727        193.79498876477001        196.84146130416252        199.80335209289746        202.70021790230510        205.51128259316388        208.24227125241688        210.84119534041798        213.43547250237145        215.66698780473618        217.80535196221319        220.00348108166932        222.13325217453851        224.12358294145372        225.99799726157264        227.79418549437079        229.48400360529754        231.19010659899556        232.64400938399615        234.05587818401591        235.31777070145191        236.60322614514811        237.77612054293087        238.84711418968442        239.87817079752173        240.78574091979877        241.66181408537415        242.33177850393974        242.98167175623129        243.46783717479019        243.85623748720712        244.21059289011615        244.39622321522043        244.52927002861716        244.59553156229811        244.63520017048435        244.56012994561723        244.47611604523757        244.27016683646352        244.03309114286765        243.76818441047465        243.41316329574948        242.99304236142106        242.46452278973223        241.88129675223169        241.21619638606794        240.42971269241971        239.57091285357140        238.65990763184692        237.71910060716348        236.74802540277636        235.66450395030253        234.58281146001028        233.43453072100172        232.22427110825868        230.98808407982847        229.74018044054444        228.49931930819960        227.23991073307312        225.93512027125399        224.63853267820545        223.37075817783807        222.14292393881470        220.92789405854265        219.70428010738195        218.42329753672900        217.07326988023044        215.76553888048159        214.51767136909194        213.32398836390431        212.51645996884517        212.00094182827405        211.48218634987307        210.95935880239762        210.42319586863098        209.87967624129047        209.34316581017580        208.79890142452405        208.24669583100570        207.64983231349333        207.03912373887434        206.38815250288170        205.74786493081896        205.09515016445266        204.42070298033335        203.74209312707089        203.02633294495780        202.26507912781605        201.46788858404310        200.64040698134937        199.76555537894265        198.83408698413862        197.88956243020647        196.99022397437346        196.14272184545246        195.30811447631524        194.43748978586567        193.55160357794196        192.65340143257060        191.60090907951405        189.49205166254853        188.16385692072501        187.17819360012709        186.44040949645230        185.57093365689059        185.68274325477972     
   183.49247830856626        182.89869513179030        181.85266565164423        180.66566084889635        179.45997268159587        178.34694207285074        177.32175745861082        176.40358438769780        175.61253697757101        174.87632089714444        174.15883944366479        173.52719428192233        172.98895080749077        172.55934392827473        172.19693073845150        171.87298171977417        171.59681748818852        171.39685116590579        171.27911807092664        171.23978323231518        171.27886582592791        171.39369449738442        171.58363919347227        171.86661772217093        172.12063292575331        172.64093264818555        173.09176205953102        173.63218242450858        174.25568152091748        174.95623267912802        175.71914263832463        176.55132969415786        177.46650324941743        178.47070282973195        179.53372319620112        180.66006917716842        182.91900840872276        186.50711484246648        190.16624995320137        193.84989030732388        197.40546317493323        200.85369486279444        204.27197766939611        207.54061574957754        210.56563074174326        213.49429824513760        216.11324025931464        218.66633718311530        221.23204024804920        223.71397428879533        226.01051887071333        228.15369879108300        230.35533383027314        232.28029942396651        234.16501653634029        235.90948997151679        237.59552766195912        239.12672103271581        240.59534006973212        242.03606497976102        243.27063568535260        244.45537666695984        245.57915994515957        246.48364682611367        247.26200566556238        247.91813729487276        248.54265610995915        249.09844161500106        249.44205814635492        249.75973126254701        249.92736456797684        249.95464818856087        249.99053433074462        249.95388940981778        249.84730872332469        249.65756958577515        249.43124152199655        249.11744204161977        248.80196480291377        248.40459701680919        247.93618312438559        247.39311783177817        246.76313733218714        245.99364025107215        245.16145812941036        244.20921525026031        243.23057343415604        242.19879617906156        241.04132952049173        239.84585668730631        238.63169317201590        237.34722957620639        235.99600932872556        234.56238266410989        233.04691793186407        231.47947496946267        229.93477495778660        228.42138179691565        226.91723031261671        225.42139094789164        223.97479700072455        222.59916598798520        221.25928807389630        219.90601786876229        218.51569483180842        217.07727059913640        215.74163528670059        214.43868528100123        213.52456183955482        212.94902739170470        212.34918123577981        211.73453898809132        211.09549252238321        210.45090557086283        209.81411387728289        209.18977268540473        208.58133014875682        207.94725500272671        207.29810703017867        206.58349966454429        205.86977709112631        205.15078177837037        204.46617335638288        203.76288517830633        203.05292555669561        202.25959635643559        201.39076943595930        200.52277524110482        199.61619104536305        198.67298124910158        197.66844787718347        196.66508481282594        195.71309105229139        194.71571370150980        193.74392024427490        192.71429191471827        190.98244915134796        189.33635260541303        187.98651784535377        186.91723235985202        186.09917200970906        185.35017335776288        184.55038426418531        184.40249241884570     
   182.27552441857750        181.07543208588106        179.61370370082352        178.22771942797715        176.75415235066654        175.56504033867793        174.64569333059114        173.83998990428549        173.07475934588317        172.35379640141684        171.74474252487306        171.20080435886985        170.69711484623048        170.27105303807008        169.88898646237664        169.56161346781786        169.29754731761378        169.09741334783953        168.97349691553160        168.90236066383429        168.87112733234520        168.91177857188077        169.04128679514707        169.26209761686977        169.56802315058042        169.92305476816787        170.45430085441865        170.96641008734477        171.60596154826888        172.35615571772243        173.19216519199082        174.11971199610386        175.16287945731779        176.29851321175855        177.51525606965831        178.81091279505316        181.45548654511114        185.60103899953882        189.84574080057433        194.03748899969960        198.16015891464951        202.17222866623325        206.05436036126602        209.54495106247728        212.92800285538047        215.98667962618717        218.97671843191432        221.96276570948461        224.77330130362844        227.39315299708394        229.96790903411033        232.26699545389323        234.54054210749220        236.74923087828094        238.77028343448197        240.60572487010899        242.40090210444080        244.07641855785187        245.75204231421492        247.26608938349693        248.56225637346853        249.78948233572623        250.81098898159630        251.66308524363035        252.41356682139454        252.94144923966874        253.56451320064119        254.01490947067418        254.35184421417134        254.56321350200315        254.69683502332239        254.65933882476168        254.65646020001768        254.61526537176317        254.53084938120469        254.30276021669803        254.09106085063976        253.78607938133510        253.43077226386893        253.02414657076559        252.54030248886485        251.95230992046444        251.28312214463139        250.48079922655651        249.56640537231166        248.59615106764804        247.56680070470949        246.42056466892942        245.19575679429008        243.89099605257124        242.50418257610070        241.01758254816289        239.47253757502079        237.88820781982679        236.17519039267137        234.42322495905591        232.62175338866271        230.77996811894553        228.96972558638871        227.22609363752065        225.56035695560212        223.95826355398728        222.46995780889188        220.97294054545358        219.50472813768243        218.01586740048660        216.56991478596913        215.20425423057563        214.24442484121175        213.65988604496698        213.05396960361625        212.41416118768259        211.74233030831351        211.04552221692771        210.36526800553926        209.66208674868540        208.95281464694733        208.26693966134150        207.57308198705414        206.85320981634430        206.10246959185633        205.28722362444461        204.48678274788173        203.79051719183028        203.09706260146788        202.28391631132476        201.34073534734242        200.39375274231821        199.45829606164048        198.45937128519330        197.41148523325737        196.35327901505190        195.32203894513160        194.20410228311519        193.02584805404825        190.85750400427889        189.57477723170990        188.22690276543449        187.02669700257584        186.18480176892413        185.54103075883739        184.78148067125096        183.97477369258559        183.36501513663285     
