   199.10896039815992        199.06111107032973        199.00769064705273        198.96408984765401        198.91652997483121        198.87002205039806        198.81886920614082        198.77474484907103        198.73211472096645        198.69421509520683        198.65499001366990        198.62301222311868        198.59261393855920        198.56474526195697        198.53950555848357        198.51824279317776        198.49773490235066        198.48262702747684        198.46985879171095        198.46054941251290        198.45177568883858        198.44868241541622        198.44695730621194        198.45065596259761        198.45592010412440        198.46636046166961        198.48095734155677        198.49924215008443        198.52332467072063        198.55198266821432        198.58449566898298        198.62454409441864        198.67094371124296        198.72321113246204        198.78549216108431        198.85530054237967        198.94196557623400        199.04081945138074        199.15022733078973        199.26695929923082        199.39015650434553        199.51959262354393        199.65214705547541        199.78734956945502        199.92528403762122        200.06325204763743        200.20193260689658        200.34790526840501        200.48229455057512        200.62314916211585        200.75732682911806        200.89067546743169        201.02222969139825        201.14782428415933        201.26975596493438        201.38728742978174        201.49990628869037        201.60805390013766        201.71093487691894        201.80863382022244        201.90161594495788        201.99002724092040        202.07490038840857        202.15493560565591        202.23277389347120        202.30462462919925        202.37487761692705        202.44112967212808        202.50431386950416        202.56387602622334        202.61946664015053        202.67155215873836        202.72065445177748        202.76706521954367        202.80606988566728        202.84345535010596        202.87936471251246        202.90615068668643        202.92289108639065        202.93436889945809        202.94355977325060        202.94121051557113        202.93465855353267        202.92467799146948        202.91108927309517        202.89412989682077        202.87527905935448        202.85087151840841        202.82461538949337        202.79274272897979        202.75916133440734        202.71972120540460        202.67703081305018        202.62825570794783        202.57382511000529        202.51316977179044        202.44776791839644        202.37705870675234        202.30138816661091        202.22129504541269        202.13661191687979        202.04898398915134        201.95799216406985        201.86539691099810        201.77147333640590        201.67822487404115        201.58540613391892        201.49702389202079        201.41265295017160        201.33704330162576        201.26419306377744        201.19574845189067        201.12844256178258        201.06267691418216        200.99724796121646        200.93295221980645        200.86740983897212        200.80286732432998        200.73761808791258        200.67296412665033        200.60792302587220        200.54250827344620        200.47661101720584        200.41135263622576        200.34522706795056        200.28112073975709        200.21521067522406        200.15266992172957        200.08885833688819        200.02887212458597        199.96785712085773        199.90876056002369        199.84701789162452        199.78629224587934        199.72160939435466        199.66173204167256        199.59568544204731        199.54057989317701        199.47181626742568        199.42170142702167        199.35158780405135        199.30371045039388        199.23770213031659        199.16781576236747     
   197.02523296536401        196.91467698986867        196.75377078539827        196.59020553709249        196.44623211414876        196.32417563284636        196.20252079277719        196.08958635142594        195.97702805548855        195.87852112798146        195.78402928681589        195.69694955718865        195.61827537245102        195.54818998155565        195.48447791516853        195.42933480289540        195.38219718430469        195.34481658896618        195.31137017385501        195.28507632030681        195.27051353634349        195.27234014763832        195.29443390244995        195.32463110068099        195.36978206400792        195.42144369919046        195.48525379641703        195.55950407745217        195.63893498960960        195.73464596432441        195.83273286165132        195.94309245301483        196.05963704773262        196.18739890916012        196.33406855166288        196.50148064021781        196.77092635988140        197.13209999295893        197.52249526037303        197.93626677754304        198.36972443850820        198.81084947127033        199.25612739319521        199.70311024679856        200.14733549701435        200.58682453261318        201.01417242633755        201.45529846286379        201.86768701834569        202.27395023721579        202.66739855448344        203.05212832815201        203.42872560348576        203.79445919429369        204.14944725301905        204.49602598861824        204.83663577136426        205.16938392371659        205.49130323921133        205.80034286259396        206.09681374712878        206.38036134914643        206.65117035277211        206.90852767541554        207.15427412871006        207.38457480077710        207.59852100563506        207.79913094649936        207.98238011665626        208.15284384815990        208.30793290210065        208.44733272074737        208.56858473094644        208.67500057466009        208.76267765532339        208.82888167708498        208.88048689245556        208.91741689727820        208.93940285171539        208.94352378320229        208.93011668767821        208.89822778996302        208.85353548761807        208.78860659102867        208.71663759518717        208.63112774581046        208.52897086309792        208.41339302381945        208.28585599560697        208.14785373104323        207.99551003869621        207.83666308224645        207.66105644416820        207.47609137301100        207.27482952352574        207.05761696208540        206.82581755283408        206.58160981069148        206.32552918398952        206.05911509112053        205.78672520531453        205.50493546905884        205.22236399566145        204.93181021531592        204.63694250467731        204.34157814842101        204.05915211443624        203.79389823752101        203.57712437919298        203.40545470337764        203.24513969901261        203.09195549970656        202.93564866637760        202.77877445074861        202.61753055119007        202.44966466109483        202.28049103714034        202.10973850184584        201.93372368124412        201.75567911034813        201.57481148241055        201.38864820711240        201.19671668526689        201.00753806452465        200.80609681704846        200.61294168255762        200.41092801008992        200.21192328846246        200.01152135837063        199.82107279945464        199.63384320018270        199.44493711473768        199.25688076881369        199.06154226184341        198.87536192162293        198.68419790920842        198.50035333241152        198.31089234636531        198.15825710103550        197.93020300772105        197.83386870189466        197.56668337601434        197.53279682990939        197.21961179064039     
   194.87402188545093        194.63899754888567        194.29885037873450        194.04276168418846        193.82008237712344        193.60403074836529        193.39848531858831        193.20691268287140        193.03113096596036        192.86279426406341        192.70235389994946        192.55433066464352        192.41925851990896        192.29970793786808        192.19255548202864        192.10176040401831        192.02189984705097        191.95671867405153        191.90304847561126        191.86897215829239        191.84758476418853        191.84400674345810        191.85436419356697        191.88323116027493        191.95567991553486        192.05123162074764        192.16376881847668        192.30004627877236        192.45196756646772        192.62148650289404        192.80650297278601        193.00765145355575        193.21917617022672        193.44579063743794        193.68980269047071        193.95678598076557        194.43197910472691        195.12181962923185        195.85846015819251        196.63075359624438        197.42979978569400        198.24257406337915        199.04305831274726        199.84152871902302        200.63236033716890        201.42332535390159        202.18424937516437        202.93472408342134        203.67183055978228        204.38984495688405        205.08015720889566        205.74653899767026        206.40716070822194        207.06387132997426        207.71107691100266        208.33908530135250        208.94736829875271        209.54314749017459        210.11263501226227        210.65985247292497        211.17809801462661        211.64985557846211        212.11019262044240        212.53251677752132        212.92637794887909        213.29359962961510        213.61015524530811        213.92607112469801        214.19247932441300        214.43286744470021        214.63459047206015        214.81028259681750        214.95599370738219        215.07920263207012        215.17641106408485        215.24408733129485        215.29417605257893        215.32048103914400        215.32599717202521        215.28543625976204        215.22847422224035        215.13634577682896        215.00751003219986        214.84757558376688        214.67404948011944        214.47923480256748        214.26591882934326        214.03178560049557        213.77713124872608        213.49777299202421        213.19782269745335        212.87314690114877        212.52892093909591        212.17518314980887        211.79998992152204        211.40879130653562        210.99227559191232        210.55618778641036        210.10989262065593        209.65647950111901        209.19816535851749        208.73617016440235        208.26978722440109        207.80100777127345        207.33579150181086        206.87308045070526        206.42265484842446        205.98684657573074        205.65541175845843        205.41212809861781        205.17167339366432        204.93521301187334        204.68561617022760        204.43075419441874        204.16682414990927        203.88964638649821        203.60322528729188        203.30233608243637        202.99731034050347        202.69433025602368        202.38314955297935        202.07190070595286        201.74859076074543        201.42770632977854        201.10616381055769        200.77965146403565        200.45126692043056        200.11702014000622        199.77355516155072        199.45394328904172        199.15479545825823        198.85091404732182        198.53194057493036        198.20860347210706        197.90680683533887        197.60349727133539        197.29294751437249        196.99259874996972        196.69350444909460        196.37588708315974        196.10774413346215        195.76385151839605        195.72351923293380        195.15463414826320     
   192.75317398550331        192.13365676790659        191.78019204872209        191.51764751755331        191.24150349163676        190.98291446918293        190.70945176347234        190.45304174140153        190.20146310206118        189.96652667324983        189.75304627457578        189.55179235413237        189.36721776655753        189.19786439131713        189.03965746639807        188.89795198949048        188.77197391861745        188.66757006987905        188.57849327468116        188.51456741985263        188.47378096768236        188.46122282206943        188.47190654483694        188.51643784919557        188.59549820186044        188.70387590749394        188.85316963129614        189.05236038178083        189.27803121820327        189.52710844339205        189.80593761000688        190.10509375937175        190.42046713834935        190.75271082485244        191.10792899306858        191.48701473158502        192.18838047329143        193.25744604065204        194.39963151529278        195.58061919243713        196.78640950339033        197.96743489904455        199.13620971883302        200.33796722197852        201.52592017073607        202.64868302304859        203.73682529149508        204.82545035693806        205.88023033654963        206.90309460624840        207.93020297613546        208.95903215728666        209.97232282565426        210.95469144063068        211.91545063842543        212.82247059457328        213.66614673255401        214.45422860988629        215.15830557921279        215.80122946478772        216.42565092003539        217.00965972299548        217.55114816538824        218.05123953778062        218.51563834591565        218.93067609034580        219.30070278689035        219.64113029710705        219.92616689688583        220.20161281067794        220.42333040510044        220.61360357233445        220.77099322435365        220.89169975293953        220.99341965214165        221.06893695237503        221.11202230167362        221.11815120528249        221.08821710415987        221.01417083886602        220.90634638918982        220.74509537475552        220.56040526249001        220.34344264330855        220.09412174488205        219.80794599930232        219.51712776615267        219.18508663169411        218.85332866857445        218.47994636700804        218.09022288514169        217.67834235101228        217.22599232869982        216.72224487218716        216.17444487729998        215.59216470092807        214.97512625457162        214.32992772349763        213.67201066949494        213.01887524962862        212.36485124756388        211.71146938435501        211.05733412526243        210.40711000981511        209.76226604024768        209.12836475989633        208.51620941246296        207.93605043803899        207.51328237892051        207.21709559658979        206.92749099554180        206.63284124897962        206.31938501163438        205.99171049159429        205.65179017056496        205.29540252660627        204.92989133293852        204.53781327786851        204.12642328375065        203.69771353330231        203.25072402605360        202.79328796557226        202.32619074257551        201.85737980831158        201.38233669421004        200.91202571168304        200.45189151651192        199.99704071278751        199.52706906806452        199.05743350539140        198.65231019214841        198.23401084139601        197.81051267666837        197.39307544272296        196.97789189493693        196.54581210302575        196.10517494180132        195.66496922570545        195.22606783611337        194.76278140975558        194.34660063752432        193.88944185880143        193.66605789895297        193.17769927594443     
   188.19177704827047        187.67098501819288        187.56612829189859        187.42715058862009        187.36373774137220        187.32746028793886        187.29646129485721        187.15507927460808        186.98955615867860        186.79908571699204        186.59423215090081        186.36413233655517        186.12346845024882        185.86824956725405        185.62132447482762        185.38180562016271        185.18200640185358        185.02156151549889        184.90569793027214        184.83852821275613        184.81197104389247        184.83640745876639        184.90360840887243        185.01434209719585        185.16344919729261        185.34900378254903        185.56708024057235        185.81615757794853        186.09873405051169        186.41355286163670        186.76266226097849        187.16675365286534        187.59908156356030        188.05853281156689        188.53973564411834        189.06438357689700        190.03432284841108        191.53889387514337        193.12921576044897        194.75175646332019        196.38474712943170        197.99002031767742        199.60107136261348        201.21198581401990        202.72619715017836        204.17840889357180        205.61844316664778        207.04949899839312        208.45930896047344        209.89199575914583        211.32779510170923        212.67588436728684        213.96720368505359        215.11956442419009        216.17384178908796        217.18463934813374        218.17946525544050        219.13729373369850        220.00755374380219        220.84970873883310        221.62915384216475        222.37379823867735        223.02212423059223        223.61136818600380        224.15970589186350        224.65113915746619        225.11085196059571        225.50387432896935        225.84408565026274        226.12546528988022        226.37263546639960        226.56131676340630        226.71262499093569        226.82875892542046        226.91004744857594        226.94285833990773        226.92471166578591        226.87326941782726        226.78229851279536        226.62450804542217        226.44821774369220        226.21298904227822        225.94421719292816        225.62245351251713        225.27150209050049        224.87753073553998        224.42733181568417        223.91190510333570        223.41729206038730        222.87653790651913        222.33163773020505        221.76767117992651        221.17311932901015        220.55049805248649        219.90240958924812        219.22200535117906        218.51658706552260        217.74987764751745        216.93800876185387        216.08318860187140        215.21830593160814        214.34218602208085        213.48897622680965        212.65161071389437        211.83750574712539        211.03013836059600        210.25757401149264        209.53348556398078        209.02244103566119        208.69876902562365        208.37062517882660        208.02910652791482        207.67400068803985        207.28825594629885        206.88169079335276        206.45477514994803        206.00968151660285        205.53425285325454        205.04149383386908        204.52711572932716        203.98354352319015        203.42866840619223        202.86353974738603        202.27931271558950        201.67893002354890        201.06653304707052        200.47645230139179        199.89918198699195        199.31360115970583        198.73424566061655        198.17491492300238        197.62917345063045        197.08272339385047        196.54685459955846        196.03174214389466        195.46565589806829        194.89796912482666        194.32662585490252        193.73306964864292        193.13933632652609        192.62995221264035        191.94566870099291        190.95969903803316        189.68040891554099     
   182.20728810809354        182.05389364440171        181.50873114343420        181.39510876596796        181.19615777772222        181.20891063392207        181.20257597679651        181.21807374108155        181.21524703796885        181.20298116815783        181.19145347749762        181.20159748868798        181.21832992250120        181.26138482379176        181.31550938595848        181.29946944001307        181.17613793760049        181.08447213225480        181.03304554723746        181.02096971638545        181.05132510875384        181.11812359319219        181.23368738723809        181.40207064055588        181.61123381601396        181.86203974352654        182.14803836735288        182.48093585121646        182.84883598548367        183.26798831645664        183.72284319440132        184.21843713514647        184.77034183838728        185.36508412657409        185.99097536606848        186.65767647947450        187.93214564484731        189.92852346692956        191.99565877498625        194.11076675005802        196.21238698048151        198.28796862014141        200.35793404043457        202.31623712989517        204.16239835189165        206.01744570881914        207.84839674665403        209.66824960748005        211.50435097858804        213.25969271854137        214.83792889444300        216.32427776118658        217.75206148113162        219.12908833681345        220.46486750959852        221.79725609928354        222.97438161872154        224.05655154443835        225.04270755364234        225.98070321014885        226.88100893315536        227.74677636080455        228.56951810155519        229.25938711294390        229.90095335599429        230.46002503451442        230.96574254213672        231.41806073500589        231.76978823561788        232.08384656374974        232.34067550258803        232.53767807765522        232.69817313313450        232.80250588352644        232.84320095501425        232.86249772438902        232.79933777314579        232.69320342155848        232.48391084995893        232.25071405235190        231.96036382973622        231.61230796456653        231.19912330911154        230.70564117773165        230.17158812768983        229.60369656512813        229.00729109489592        228.38988307683059        227.75342104707559        227.10665624286932        226.40846249457152        225.65295902147290        224.85119037708350        224.01437213969265        223.16736179638229        222.34340776020210        221.47813148004167        220.60505021290325        219.70485595893308        218.76173537664221        217.75642811585016        216.71053524975250        215.64975054866468        214.59407464190835        213.56805017679307        212.57192894514384        211.60388048359144        210.71129415840221        210.08444694885890        209.69903231025671        209.30868369541977        208.93035207625130        208.54575262264612        208.12912001368548        207.69650995705183        207.24146514822277        206.75732375297054        206.24748680863524        205.70588185109222        205.14244510143305        204.54477092074043        203.93431345888902        203.33772846923657        202.67714013160409        201.98858564288739        201.29079259718159        200.57124409125146        199.84498723551957        199.11636828260237        198.40855521362673        197.72996379467017        197.05480266639438        196.37104433588991        195.71065625484584        195.06966306705405        194.37449181219873        193.68218504136530        192.95995188364031        192.15555747490464        191.14768893937045        189.41262938957195        186.89626865086302        185.03993881315313        183.95017420759470     
   177.47880609069679        177.44915779616957        176.67456630359203        176.49870672379765        176.20312094408877        176.05963022959807        175.87752021334393        175.69467462625963        175.51315708877598        175.39155980661863        175.26448044984784        175.18317600860794        175.13100240870193        175.12570260487058        175.14343756012047        175.20308695472582        175.32456271086340        175.51054225965930        175.76984332709560        176.13331435848647        176.59237134257248        177.06576862045858        177.37581363783951        177.66398056700325        177.97326434169517        178.30416772957707        178.68690402311881        179.13012779001906        179.62237300798245        180.17031424784275        180.75365068805581        181.38195507745243        182.06118516529932        182.79270826383228        183.56634384170314        184.38977819616537        185.98942533864866        188.49258733826352        191.06516542525245        193.70155782283700        196.30190258899697        198.85501120838560        201.30547247536194        203.66807209627117        206.00940916289528        208.30948078806080        210.51774821534309        212.72153761366823        214.71464423406277        216.50087844349125        218.29234534913692        220.06659599678792        221.85466810490064        223.43031839611589        224.92899108817915        226.37982360200232        227.76736093517405        229.11519573051064        230.34325023077872        231.45195607192073        232.46777439350959        233.35823173708388        234.17038952889291        234.95322539072910        235.70203891944732        236.34201343256711        236.92577182779181        237.43122924979176        237.85612407625101        238.18802784519752        238.45762193245506        238.69701321651814        238.86540374404240        238.93427849451990        238.91453968982535        238.84823765769139        238.70145194462327        238.48849351608365        238.20912154850012        237.89859573455297        237.50031159519659        237.06671265265786        236.60100470601330        236.04988319188001        235.44104862869250        234.75373680656128        233.99587744601064        233.19962200827698        232.30927596345765        231.35865142421605        230.38507637442331        229.43088757685200        228.51260335549208        227.52372813005243        226.50038860295675        225.40943969887084        224.30739747572520        223.21898944166847        222.16930842085299        221.10497268300242        219.99541478500896        218.88492346639885        217.70797085153865        216.46905094035844        215.23834543743968        214.04406069500632        212.90027255130451        211.82870687056848        211.10404076117896        210.64993623620592        210.20543802556821        209.74759783388848        209.27930137834500        208.80429725154113        208.30938009970936        207.79180463511443        207.24771872425748        206.68042492043833        206.11846247390980        205.52366059056797        204.90023441648316        204.26545842621087        203.60227894937711        202.93563955878435        202.23907229845790        201.47904824688695        200.68516594181270        199.85957555474420        198.98968367155535        198.12924791732866        197.30557982839758        196.49581940899512        195.70117327840680        194.90362645611296        194.09272982736738        193.25544262837167        192.32982667402089        190.96281098101218        188.55457001024448        185.70660874460248        183.07949424825756        181.11630770109005        179.89004030384834        179.11970045256132     
   173.94586701668362        173.86438844993580        173.10359412759249        172.80144268911204        172.38687002750268        172.01189157841901        171.59960667754041        171.21456756705516        170.84793805707682        170.50220971323810        170.20985500390483        169.97522361504926        169.79646891259762        169.66340665677265        169.61554007042216        169.65078517615692        169.75064858252193        169.95389524064689        170.26361858905213        170.67237251857000        171.17301761008611        171.77718815995664        172.50595058983228        173.32335657838388        174.19530549510441        174.94590954980026        175.47241856152618        176.01280951369739        176.60427200697211        177.25139000551584        177.94800361201703        178.69383169219958        179.49673379587824        180.38181084806303        181.31267732475456        182.29171982439664        184.21618215327248        187.26461168618107        190.42328587314307        193.55901904622871        196.64454492571596        199.64543398953529        202.58463731128450        205.43114988613064        208.18321261678557        210.79976275175227        213.40679863704810        215.65213436754556        217.79982101852210        220.00364749851713        222.13731370013846        224.13224845838056        226.01158974193322        227.81302433553046        229.50773228199975        231.21730805820891        232.67397782964335        234.08797618181984        235.35253176134648        236.63959016747833        237.81298484808519        238.88589775548746        239.91624712731814        240.82363226826723        241.69767656437398        242.36766568292595        243.01528011643435        243.49953145260693        243.88738306926888        244.23948969295924        244.42409957993613        244.55627780270606        244.62235218444630        244.66063931111586        244.58524417376887        244.49956380215053        244.29308593831797        244.05529691140535        243.78900010303809        243.43237772530060        243.01137245868594        242.48225046616002        241.89908281002513        241.23449212796874        240.44918610932913        239.59106561314374        238.68021489520990        237.73847691654836        236.76651904744401        235.68134901341864        234.59571081274279        233.44302100276684        232.22716010090767        230.98365170176825        229.72619701410346        228.47428632576384        227.20274020466377        225.88398362623914        224.57014152947582        223.28397574528336        222.03592932600230        220.79878930168209        219.55201244422452        218.24384168039199        216.86151531761882        215.51690928390025        214.22921553720911        212.99314539574075        212.15356279940931        211.61896474282966        211.08186445545780        210.53908216805883        209.98139482983174        209.41434236358057        208.85251421839359        208.28144193058469        207.70092899369462        207.07474411250612        206.43260386788995        205.76607093900066        205.10948969659248        204.44018534833677        203.74977360015916        203.04576129217105        202.30357637862517        201.51164102103604        200.67871765499248        199.81086147265631        198.88566238400165        197.92575570360046        196.94775186350955        195.99991003326448        195.07698436530058        194.13167773020487        193.10131697789649        191.67502704024804        189.02404397725158        186.03585943138646        183.15398633299898        180.57444563977506        178.57007969117757        177.16605132731797        176.20928507553299        175.50767465991680     
   171.42534671851220        171.14556162825554        170.39266038031440        169.82170850398117        169.21673156670937        168.59466911678024        168.01231884799350        167.47397870871410        166.99088130455127        166.53582829440097        166.15389206143709        165.84333730734139        165.62907447983903        165.51417545622976        165.46722942263560        165.52501125897854        165.66068316183029        165.88798489293217        166.20826914558450        166.62577142643102        167.14310318066114        167.74457241240069        168.46301308899621        169.28094328012116        170.20993270960898        171.23297387781477        172.29946265568381        173.16228869608801        173.81642533806286        174.53000756212757        175.29266888453759        176.11620850736111        177.03198397787108        178.05838835290021        179.14346832210813        180.29381505628641        182.59604298938655        186.23931678758328        189.94711324179781        193.66725419104466        197.25851012612318        200.74772732479613        204.20318754669381        207.49494475206356        210.53581841592418        213.47630456703072        216.10718394119382        218.66960472127599        221.23997316235523        223.72507215317512        226.02558862201644        228.17399341422046        230.37832419665835        232.30642627695693        234.19403701708703        235.94097092880676        237.62753764399949        239.16030266651822        240.62964764405882        242.06869383880243        243.30342435682644        244.48792299114544        245.60822934229179        246.51194457035857        247.28946738782460        247.94619354113627        248.57000381338025        249.12361990482512        249.46678672180519        249.78309431411284        249.94975737723888        249.97718218454369        250.01345316331157        249.97625129812616        249.86913479423308        249.67867027215129        249.45217702701086        249.13811888540235        248.82197135872715        248.42411810357575        247.95528142421932        247.41300742555632        246.78417673143403        246.01690800046225        245.18619451883418        244.23623560182679        243.25872840240035        242.22759902845766        241.07111344377225        239.87549548067858        238.65966767814336        237.37271189829195        236.01737816782295        234.57827729761871        233.05603111167972        231.47985389076590        229.92446658794458        228.39779001137538        226.87904101706454        225.36565055396591        223.89818831449955        222.50066241473485        221.13690584945309        219.75809795907554        218.33743409597170        216.86346030352018        215.48786843710420        214.14045336545556        213.19325879671658        212.59900515760458        211.98104864338799        211.34651022067408        210.68560132346056        210.01673023756078        209.35336139622612        208.70027536664924        208.06160868699033        207.39537580561338        206.72702568948313        206.00135244112431        205.27810410283274        204.54285660106117        203.83471859554123        203.09745439696147        202.34344118378081        201.50440559762947        200.58445333431189        199.66203705592349        198.69425993916963        197.66143441641489        196.60677800160943        195.51825568332316        194.44890086173231        193.17957374754295        190.89694191033306        187.66243389335358        184.52182361087620        181.76366099722770        179.30597867466119        177.23865689103360        175.65675665275236        174.41828662996338        173.52058829449115        172.88612098501298     
   169.62332351447168        168.99451567446457        168.10141842157361        167.29598608623928        166.45589942074469        165.69353797919806        164.96449523953643        164.39680415456678        163.87810332730200        163.39291901383510        163.01747866214816        162.74894647356095        162.57941534277560        162.49598436024317        162.50944808148728        162.59938979198165        162.76683998922798        163.03971150586014        163.39215239765832        163.82843424512359        164.37224334441063        165.01558340923975        165.74204623988533        166.57575148282342        167.50078247712187        168.51383455861932        169.58212956571214        170.60622265834422        171.33945266431348        172.06622354770383        172.87813642247875        173.79157994770807        174.85442431838527        176.00683984291871        177.23943251830153        178.55229526329961        181.22767411757729        185.41436473263735        189.69312488737216        193.91186199797826        198.06518810546851        202.11288506597094        206.02036015946715        209.52558562546869        212.92005669608164        215.98726908084416        218.98655855895288        221.97473788516942        224.78840831524903        227.41167147705454        229.98915960294408        232.29079579106985        234.56770825498148        236.77753762613142        238.79842070819311        240.63372210578214        242.42745312083062        244.10336339085279        245.77677655408777        247.28729442624095        248.58281965239902        249.80777729308448        250.82798198992509        251.68063744205617        252.43075031288950        252.96112411130861        253.58370088499933        254.03318251641213        254.36983702703807        254.58118358277204        254.71459365996736        254.67804094634246        254.67556860837249        254.63463434659977        254.54936823393950        254.32141741917485        254.10962073312101        253.80466248271415        253.44908384128590        253.04258244830163        252.55882027298875        251.97179333238410        251.30391312960833        250.50409710271791        249.59281435375124        248.62544245328453        247.59911177172054        246.45580586385449        245.23262382176171        243.92847086084336        242.54148087172067        241.05470371543547        239.50770077675668        237.92104186365270        236.20326603860576        234.44446413199680        232.63403896291612        230.78117545049125        228.95648955361000        227.19597501145719        225.51155359487828        223.88691792476880        222.37553210957392        220.85235885105857        219.35599311049796        217.83351302013696        216.34959513563513        214.93784348288960        213.94389899995628        213.33939544149737        212.71439034176589        212.05412550471377        211.36017972384582        210.63933170274322        209.93207875441647        209.20070918786288        208.46070310759353        207.75051671303532        207.04100310403922        206.30134084901209        205.53259255397046        204.70431837023361        203.88322805643577        203.13733546819981        202.36670209487912        201.47272859776487        200.46742776553293        199.44745879433074        198.43747341258702        197.30904196446531        196.17141025358404        194.90840645062059        193.10885205597225        190.25658924900040        187.09687433640249        183.97788409234681        181.24299402339975        178.85904745836882        176.72394902654332        174.98296658903348        173.60217581635436        172.47665745729154        171.58861951768665        170.99243876825247     
