   198.69341834165209        198.64678488092844        198.59461323419541        198.55460614186788        198.50876779764357        198.46250036715190        198.41118839611883        198.36640010919797        198.32347475102907        198.28502927150353        198.24558066309174        198.21313556451187        198.18270205617659        198.15461983343621        198.12947958370540        198.10827490462833        198.08806639759402        198.07322562074060        198.06096420127417        198.05225067333777        198.04413437370920        198.04170603309720        198.04086409710092        198.04552758267374        198.05193959796372        198.06347255914977        198.07930402551290        198.09874278291977        198.12400262950683        198.15385904954758        198.18753883289733        198.22869980739830        198.27636377115743        198.32988343140201        198.39353425431469        198.46465979667261        198.55266251712010        198.65327754646489        198.76465945052257        198.88369408829388        199.00915441597223        199.14113867924127        199.27612481573075        199.41390523849779        199.55423329212960        199.69477825237246        199.83564074081366        199.98418431375816        200.12092832871971        200.26407077310637        200.40058920623449        200.53615912254531        200.66997055588706        200.79776121787694        200.92183126767688        201.04136296276940        201.15605243372136        201.26610449107301        201.37099328244273        201.47050944485528        201.56534769766452        201.65545140003380        201.74203380118720        201.82364805946426        201.90306123791950        201.97639175913650        202.04800164843238        202.11557553514325        202.17994076027162        202.24058274398877        202.29710568478336        202.34975513070847        202.39956287367099        202.44624913193977        202.48525249193619        202.52230739634390        202.55756484441068        202.58331437078920        202.59895482359983        202.60916023094583        202.61676790081148        202.61269182384297        202.60427419359738        202.59229632261409        202.57661355760257        202.55748899604581        202.53638757392457        202.50960829745935        202.48097368075094        202.44660835501952        202.41051530394367        202.36838390018670        202.32295019859507        202.27125823952358        202.21382756877153        202.15012625800134        202.08170563157668        202.00794302014765        201.92926429886359        201.84617489088654        201.75859448038599        201.66815972740491        201.57449981506383        201.47940483824482        201.38319080146096        201.28786721050363        201.19327237171177        201.10343967183502        201.01795341207657        200.94139316195682        200.86755734178735        200.79826782515784        200.73007898157638        200.66354656290775        200.59733041964660        200.53227462006393        200.46589104800469        200.40057984366064        200.33442536924980        200.26892340708972        200.20286298277637        200.13646135177729        200.06949252802872        200.00317895843693        199.93595851751331        199.87074358169082        199.80373655676695        199.74011240708478        199.67527745029255        199.61422435383818        199.55220379443142        199.49196633041242        199.42921621389110        199.36747024848003        199.30188955993381        199.24159341011517        199.17447994394405        199.12018907025896        199.04926188044229        199.00261059690700        198.92753721318505        198.88888376341234        198.81021980478005        198.76343428740617     
   196.55916599784362        196.48132304323454        196.32162156167948        196.15245671637661        196.01174454635262        195.89653112793181        195.78185993814799        195.67332295723503        195.56243718868521        195.46535148000666        195.37138108798820        195.28513206217332        195.20583852612486        195.13575203290685        195.07067916517903        195.01368327769157        194.96362751974013        194.92300808695342        194.88423136857514        194.85305248644821        194.83176043881946        194.83167096033327        194.85451828318176        194.88758937203397        194.93606418271784        194.99144318283379        195.05907721451632        195.13723571229124        195.22066193053161        195.32021581958807        195.42252703770933        195.53696988198342        195.65759729611963        195.78921545441554        195.93959167403480        196.10999680741918        196.38452031447821        196.75385112951824        197.15328773857843        197.57623184737227        198.01885461655328        198.46892015465767        198.92280331746539        199.37815575485408        199.83017509441260        200.27756753488543        200.71191061300496        201.15998591637597        201.57905795392654        201.99136178988917        202.39072531238642        202.78091747793960        203.16295365212065        203.53389949396956        203.89386129013360        204.24508083081889        204.59009308310883        204.92700246315101        205.25285466727996        205.56557155705215        205.86540831793869        206.15227693433829        206.42609962610720        206.68634424368042        206.93482298881548        207.16777556908522        207.38411479147052        207.58682390292708        207.77188864687525        207.94375268855387        208.09998948731473        208.24017236348934        208.36171994626619        208.46807769338571        208.55516675771574        208.62041685589756        208.67052767362492        208.70551610022815        208.72505289047683        208.72625515647172        208.70954107742801        208.67394788795914        208.62520625844920        208.55598994642838        208.47935096448103        208.38885707812270        208.28157128119739        208.16058615684713        208.02750371765543        207.88368830101339        207.72548873431626        207.56062621522958        207.37884842590876        207.18754225266804        206.97973449155035        206.75579742860637        206.51725355172579        206.26623536157308        206.00328770877843        205.72996324008491        205.45061807364479        205.16177114893722        204.87209537624582        204.57419545838502        204.27193483631072        203.96930747960934        203.68022983446656        203.40937023892658        203.18868349967980        203.01408703896473        202.85073477390353        202.69476690312814        202.53546677537889        202.37551960608462        202.21098831774205        202.03977169861545        201.86727497020601        201.69310283366150        201.51364245516788        201.33209102241807        201.14777348357549        200.95792548431322        200.76255237684035        200.56965216545487        200.36470419232356        200.16793371509524        199.96240537367254        199.75989963279767        199.55615637073370        199.36255565623676        199.17222620320123        198.98033182646219        198.78926834308365        198.59110207579687        198.40217896501292        198.20881808090624        198.02459915779281        197.83336610159651        197.69609448919678        197.45107213713680        197.39582001366171        197.09168435063330        197.12362773846078        196.75890649920362     
   194.42269163867917        194.20055088992183        193.83247536374816        193.58023497253942        193.37687328119452        193.17800332444293        192.98881166561878        192.81238732637846        192.64875973434275        192.49085861163030        192.33725727646009        192.19433553272012        192.06053049553850        191.94065661737071        191.83082435588230        191.73493953454212        191.64780477423446        191.57324026302842        191.50910812600105        191.46467836755349        191.43169786136667        191.41755545947962        191.41597515357739        191.43291742507947        191.50741864680472        191.60796992556024        191.72702902594187        191.86994451104744        192.02861971671430        192.20484249493541        192.39656797460444        192.60434644058196        192.82253272848627        193.05572487750248        193.30612885699767        193.57841767995788        194.06238922234107        194.76668033655912        195.51856384167434        196.30521100316071        197.11793141703717        197.94371673637144        198.75633618332253        199.56652401049672        200.36850008333820        201.16995450887899        201.94075956563213        202.70040872989520        203.44647824476078        204.17344914711410        204.87264917245648        205.54744322560489        206.21552914717427        206.87899137862425        207.53217042741164        208.16484712068723        208.77736698184887        209.37649419601777        209.94954505096638        210.49979864170385        211.02144131255147        211.49592595688108        211.95903205172519        212.38407706250274        212.78053649508345        213.15034057853353        213.46895732571465        213.78641929096997        214.05476613463713        214.29631367919694        214.49901828249145        214.67504849338206        214.82077039369707        214.94353328312229        215.03984034743067        215.10629940640561        215.15436072457300        215.17844351796435        215.18105237168771        215.13786272852886        215.07735685829218        214.98171526437068        214.84902637937256        214.68470447822997        214.50655638241599        214.30657843739564        214.08746568142428        213.84706046580351        213.58575670235408        213.29929602627516        212.99190833943683        212.65927164805635        212.30674712112213        211.94446382033252        211.56026862961176        211.15991677864881        210.73404564516645        210.28864236985348        209.83285431158959        209.36967825707566        208.90123701973076        208.42891351327805        207.95173278785725        207.47187062906815        206.99517616519663        206.52081130621912        206.05879248654799        205.61248737883415        205.27430853556075        205.02638033835373        204.78065919538210        204.53903835599829        204.28381941176198        204.02323839876027        203.75328550644863        203.47014510996360        203.17758836426049        202.87061785315225        202.55967236150244        202.25092793900947        201.93413386957062        201.61718108154818        201.28832523927349        200.96201368174493        200.63480248553250        200.30269403533364        199.96845970792367        199.62841557121777        199.27921182471042        198.95404333196635        198.64934436173255        198.34065133472987        198.01754986234192        197.69149647289643        197.38898554682143        197.09211545403363        196.78840639575660        196.49538836298950        196.20547589435040        195.89261608508625        195.65063013465488        195.29133751003846        195.37448088222885        194.69578715662772     
   191.89798721623916        191.17749052946237        190.89485307046746        190.73353823665735        190.54942832027925        190.38417791676858        190.19780563446020        190.01894642848342        189.82948859373036        189.63938668727224        189.45524011128725        189.26561032011577        189.08051950911786        188.90563808590332        188.73934109382665        188.58666928890852        188.44692844260229        188.32718286173244        188.22170102246034        188.14247902984425        188.08503226768133        188.05788200100704        188.05514784689436        188.08955166518612        188.16067499785487        188.26326498721571        188.40972667427661        188.61526139247124        188.84859008795291        189.10625554742006        189.39459495337817        189.70340382665989        190.02820469277725        190.36995528979378        190.73430556318581        191.12157556812667        191.83592887410637        192.92549887220537        194.08836617614227        195.28876063815741        196.51274556710067        197.71038057128786        198.89456970352009        200.11029570697829        201.31098055078317        202.44690778900724        203.54846782230962        204.64957831719502        205.71590569919312        206.74924009432524        207.78327340131767        208.81754142753186        209.83509413618060        210.82116704203435        211.78533077393331        212.69661785591964        213.54435270054498        214.33643181174114        215.04411796078185        215.68957488323986        216.31655823839918        216.90276379877866        217.44681804450695        217.94909557249127        218.41590490886753        218.83332651177278        219.20531988784089        219.54751648180843        219.83404471937550        220.11027113004815        220.33301480543614        220.52336681589594        220.68086803856380        220.80096171985033        220.90165571206154        220.97578269356816        221.01707377328529        221.02110370898347        220.98889460600773        220.91188041318750        220.80057158626389        220.63559791795475        220.44688379013860        220.22509639166464        219.97046546854466        219.67828315153179        219.38100773105086        219.04289474783144        218.70434418075092        218.32408110002976        217.92691558577931        217.50727609530031        217.04664549709966        216.53436566649566        215.97771650116076        215.38626177023008        214.75969916633935        214.10434711750329        213.43579574305224        212.77124738221539        212.10532242457296        211.43935839086055        210.77224807642133        210.10849155153360        209.44965172783799        208.80125407367026        208.17450309792241        207.58074092994457        207.14939932708984        206.84758201591021        206.55123949370710        206.24928020080392        205.92792461988705        205.59202523888331        205.24338592097374        204.87796193251751        204.50320391986691        204.10155227789343        203.68082918092114        203.24297484970342        202.78715180290948        202.32091673453166        201.84528771138775        201.36780570074544        200.88405405679694        200.40527895864278        199.93744751627924        199.47530362454270        198.99939392364561        198.52384095372102        198.12166532907787        197.70579757843475        197.28576822741456        196.87097730536925        196.45876932872079        196.03048570341957        195.59383223820240        195.15795964977391        194.72048330668778        194.25766483972305        193.85979873834773        193.39199795210726        193.26399386255409        192.44047864112028     
   189.14752955441037        188.60786047758259        188.21322569373427        187.86800208250150        187.56329471457011        187.29250781198098        187.03674268221368        186.78677480164794        186.53444800994666        186.27289571592215        185.99605015860720        185.67877795842293        185.52105667931835        185.34472072519759        185.16330993718606        184.97387522410679        184.80143806392198        184.64748268676419        184.52364313864982        184.44490157793459        184.40803800290357        184.42625102776736        184.48968486968150        184.59943404266429        184.74963259667157        184.93714056301883        185.15752202488764        185.40922475516052        185.69321931276318        186.00843607578437        186.35959757110646        186.77489196071869        187.21858185297452        187.68955632872255        188.18215757946913        188.71678374805862        189.70279830413463        191.23173008650366        192.84636912432333        194.49175526811160        196.14540881332346        197.76930939628647        199.39787764650114        201.02457738349693        202.55661253986065        204.02516595788538        205.48009455731332        206.92246693183361        208.34088582095382        209.77961149159256        211.21998276070701        212.57262881790473        213.86890526880279        215.02542615756755        216.08254552326929        217.09531576674465        218.09216822922906        219.05162635559228        219.92370895565736        220.76679939688532        221.54806005687090        222.29378613554121        222.94383959245721        223.53456669755676        224.08483024425104        224.57798582696898        225.03994809486568        225.43518364796489        225.77731166485825        226.06014735458885        226.30812173150869        226.49753108791583        226.64874052476793        226.76473190901163        226.84598331472387        226.87794312551077        226.85891141292703        226.80534119683253        226.71207737762020        226.55211579869575        226.37191891025722        226.13296263467623        225.86018640679293        225.53399169444756        225.17815866147555        224.77879526821869        224.32260738843701        223.80055888527593        223.29894562739133        222.75012319094438        222.19732258230914        221.62537195940476        221.02323577145583        220.39284868166504        219.73691262138848        219.04826544451379        218.33392100218359        217.55770073624927        216.73517788867338        215.86920866216448        214.99204604770182        214.10293254843558        213.23540772866238        212.38249633655332        211.55224543130024        210.72805237102949        209.93881192561369        209.19861382339639        208.67786818635761        208.34761851856106        208.01120903404370        207.66110676896676        207.29641504762193        206.90072841015291        206.48376046720003        206.04598785936898        205.58955715455261        205.10239933264234        204.59728646944748        204.07026488517562        203.51417214402795        202.94727380845745        202.37032272940601        201.77413973994558        201.16159211390337        200.53768560783888        199.93948434568097        199.36455561052924        198.78267350078767        198.20547430710343        197.64929942996667        197.10374137665858        196.55839371050465        196.01938783422742        195.49875098893591        194.92877103203116        194.36051800029142        193.78675261062619        193.18625829084530        192.59030583699001        191.93940283196972        190.90062169654951        189.66569297955877        190.16434197589797     
   187.34881457552777        186.78731968186264        186.27989327700888        185.89413261674139        185.57608285230128        185.29941598078463        185.00389737753662        184.67279982233978        184.32465380449639        183.95015843483463        183.52966391671197        183.03740708021951        182.51015522344045        181.99930332504510        181.53613524281471        181.13765015494494        180.81353271723108        180.56908744666481        180.37041946004581        180.44565025341419        180.53651572821059        180.65841068804039        180.81075060140552        180.99454975781939        181.21168781923211        181.47101658613676        181.76349507702670        182.10486208769086        182.47695053921018        182.90011780375920        183.35651032909584        183.85405890554676        184.41639410097247        185.02329035679671        185.66115667656297        186.33858858073066        187.63102388947465        189.65343891250475        191.74650195659058        193.88513898941707        196.00747395210755        198.10243248616760        200.18997951844571        202.16891465745812        204.03544672199513        205.90629644656363        207.74861706945407        209.57579964724087        211.41687235826981        213.17851006874079        214.76250471736813        216.25201991162149        217.68122481037537        219.05889419518604        220.39472013276179        221.72780338561537        222.90734082935984        223.99013977660076        224.97757925873049        225.91650703497930        226.81838569006948        227.68489020433401        228.50992259658278        229.20131734530267        229.84509470324525        230.40609352142110        230.91374052025773        231.36782401800420        231.72126776559665        232.03626302776087        232.29451841784692        232.49189715529337        232.65291666557869        232.75789034165240        232.79888589995269        232.81813173919531        232.75453201235095        232.64731951490327        232.43616244148623        232.20067203167517        231.90690104365285        231.55516964095975        231.13734269207461        230.63930920369242        230.10052240879625        229.52751509805071        228.92566971648870        228.30177750516555        227.65813032343766        227.00444656205747        226.29917457593803        225.53659282563362        224.72689412348467        223.88156133731658        223.02632043450021        222.19398438150193        221.32032100496031        220.43842272683094        219.52927895112617        218.57516713328118        217.55857723095298        216.49939994812948        215.42399102179218        214.35236986123940        213.30893028402386        212.29440512019178        211.30771254834355        210.39749991957092        209.75984234990634        209.36750395385798        208.96832074643442        208.58036818770893        208.18462396991313        207.75647174738742        207.31163282334740        206.84371263220228        206.34615900610632        205.82243378467058        205.26677988218776        204.68844510351568        204.07525783205557        203.44894806582485        202.83712275869286        202.16308224349493        201.46584807400103        200.76671562311881        200.04670207725715        199.32323066285130        198.59575696576405        197.88778512054753        197.20680529930135        196.52100519280540        195.83076743668315        195.15567181666151        194.49518812139073        193.78363935013132        193.07558878691066        192.27341361351529        191.18468947098225        189.90334117489456        189.10766598414006        188.48049216382677        187.74315160397978        188.47327532036337     
   185.83223539887538        185.25116454955909        184.71163926812446        184.28340007163155        183.84493069683811        183.38356156264686        182.94841829512549        182.41154214280158        181.76354582075322        181.01583689829553        180.24384434157673        179.53239226030351        178.91266553091700        178.38825804870578        177.94089616858284        177.57786006444132        177.30363754500681        177.10952528334153        176.96766301482967        176.88499696033526        176.85733016485409        176.88532327443738        176.99288165739753        177.16853477150380        177.56848408025752        177.94109672180403        178.33955008577340        178.79182424831603        179.28998156770032        179.84259853503403        180.42740779009463        181.05665264497881        181.74217541571514        182.48638428353394        183.27234621164777        184.10673895043837        185.72573563810050        188.25545526037612        190.85392476731528        193.51229099813432        196.13284608507306        198.70454451079499        201.17484006446031        203.55996441439379        205.91806773331558        208.22727323652751        210.44367716339752        212.65334189414955        214.65273210826740        216.44365490826888        218.23612021035626        220.00989631116462        221.79762140677070        223.37385359987857        224.87248487660491        226.32379166632265        227.71116733060614        229.05961698860335        230.28867869998720        231.39875645541639        232.41758571410384        233.30964384847405        234.12344750305593        234.90687083101403        235.65785035495361        236.29915208705165        236.88460186985873        237.39142271150686        237.81863145104387        238.15198917334178        238.42273242436974        238.66286248312824        238.83304774507710        238.90294443884713        238.88392294423306        238.81729433613035        238.66928631978845        238.45435144715503        238.17245554366843        237.85978426484010        237.45847929227747        237.02098076285833        236.55098313251523        235.99556559904198        235.38219942095134        234.69024537469772        233.92696006503786        233.12458700025377        232.22795918657181        231.27057432552328        230.29105471495063        229.33062000698428        228.40484091685997        227.40871203171088        226.37797177689478        225.27974851868203        224.16978144400125        223.07344571932543        222.01518719925943        220.94078776049918        219.82106323792661        218.69827372548212        217.50703839015736        216.25173896398331        215.00392375644594        213.79058403890929        212.62754957648167        211.53772043246005        210.80172202407394        210.34016387575184        209.88552212011678        209.41655126088767        208.93639011743389        208.44854931148626        207.93987653401274        207.40813962243885        206.84909198043198        206.26612538096163        205.68712490503339        205.07467820140471        204.43485880830733        203.79181781395141        203.12267516228920        202.44777745122698        201.74124227028432        200.97286863253461        200.17242259480980        199.33800075689541        198.46426190557750        197.60197951993050        196.76770684512431        195.94299196020353        195.12426671154861        194.29475075109011        193.43703225974718        192.48609522920501        191.13106995426031        190.13266901868283        189.19411679390788        188.34341176254875        187.64221118989516        187.09522049806864        186.36842657225262        186.91215812306854     
   184.49424802911574        183.92891878015584        183.31614924699318        182.67046208670814        181.92916669340019        181.06254715154398        180.16681649576154        179.28044862780075        178.43871450292423        177.66123210343207        176.92858959803593        176.21911177556652        175.61477599943620        175.15838246420768        174.77273526517780        174.42001194347083        174.12427058579235        173.90234584028443        173.74669555116330        173.67368967508045        173.66870971280602        173.74780310071071        173.88943165296513        174.09954297163353        174.36454871475280        174.70456153916365        175.10619071446641        175.71815907881165        176.32241186487494        176.97740336729706        177.67618370892043        178.42045625481074        179.22204416218830        180.11781515343807        181.05957516057597        182.04919896000035        183.99262669008667        187.06536869554728        190.24755061707194        193.40429063680801        196.50879021564015        199.52856808974158        202.48903375809803        205.35376666048214        208.11551428473646        210.73937767140410        213.35173424900202        215.60364827531987        217.75378289735684        219.95716615113031        222.09085287362441        224.08450314551760        225.96508515916898        227.76585647524897        229.46039999504472        231.17009879581909        232.62886495170793        234.04289004871811        235.30841271949234        236.59521465942467        237.76963059965479        238.84250480301569        239.87575050871911        240.78463429592131        241.66081530303632        242.33181705461584        242.98196289285718        243.46853093585028        243.85807027359564        244.21312684032168        244.39947891258848        244.53229234631138        244.59929990082406        244.63806376998571        244.56305286992156        244.47727612178193        244.26955349024982        244.02952066576057        243.76135356499827        243.40190377151194        242.97830623354906        242.44611473595143        241.86006704278088        241.19203088966324        240.40230802940926        239.53950597072591        238.62257773086696        237.67500820276160        236.69637515686654        235.60504350732512        234.51245439328829        233.35266732508174        232.12966562424833        230.87985195163660        229.61702606529101        228.35863872759325        227.08024418829640        225.75422516083515        224.43212692680996        223.13745356559446        221.87964804030673        220.63127591695471        219.37166221970620        218.04791148545024        216.64882759094843        215.28587873347493        213.97800542528054        212.72401414470897        211.87370597561548        211.33178880110441        210.78425596845349        210.22964997411810        209.65911833181929        209.07810535169568        208.50118146341873        207.91410846788540        207.31668480459470        206.67313291700140        206.01271986507803        205.33942102724953        204.67568287089139        203.99901415766581        203.30186535376075        202.58497600303755        201.82956659539963        201.02222247160668        200.17120914557154        199.28282565605733        198.33170041586871        197.36038169798246        196.36838925680783        195.39759398636312        194.43580119537339        193.40722085212172        191.90963053183751        190.97427144476666        189.98894172565053        188.96829994480663        188.00726895530994        187.24764353477630        186.64017801458107        186.08373146364579        185.28347749930691        185.53509814355840     
   183.47043190167864        182.84292239904710        181.80519036303207        180.58539494080088        179.36820863451595        178.24554142449492        177.21721422390547        176.30349882810901        175.52597357653499        174.80488496389970        174.09689872462675        173.47412886836003        172.93834264062716        172.51016703083994        172.14544820721855        171.81190495842606        171.52204882455425        171.29957380081348        171.15308031700553        171.07678524712935        171.07148147490042        171.13724419093782        171.26652510555112        171.45840333885155        171.71348779743931        172.04174989298528        172.44469402785919        172.88939653582148        173.59862203834362        174.32239924057998        175.08329068162422        175.90070661609533        176.81458511311666        177.84967349734455        178.94340586899793        180.10217017778396        182.41866243757261        186.08141461810868        189.80862273749014        193.54447915872134        197.15298732208245        200.66240119598928        204.13623071813404        207.43903651607525        210.48645201238372        213.43114199932910        216.06664143027888        218.63129799208249        221.20078903548205        223.68419670563756        225.98557022710156        228.13256927746710        230.33659506545339        232.26491802845558        234.15200150128342        235.89883541135961        237.58746125246054        239.11998083063560        240.59121560580010        242.03229537126472        243.26676717296650        244.45246910867371        245.57637474926551        246.48171150895698        247.26013328293155        247.91646256791748        248.54163890731195        249.09723388024889        249.44164479520529        249.75975742053561        249.92827823596537        249.95597114388468        249.99300664021254        249.95668834201118        249.85058423540249        249.66030914860289        249.43363512668307        249.11883402608254        248.80186447112402        248.40176257175247        247.93095898637813        247.38620703917780        246.75445019108133        245.98326988300391        245.14809445840655        244.19340831603935        243.21019998658707        242.17286826123333        241.00988074305909        239.80735254772509        238.58491430297795        237.29157867883845        235.93025072030963        234.48491544063998        232.95652804736056        231.37466543210525        229.81459663106591        228.28216979980962        226.75655119053272        225.23526427947661        223.75876879576296        222.35070044256238        220.97447194113468        219.58202484640398        218.14436497763961        216.65254135426531        215.25676222484353        213.89044062206077        212.93279953131253        212.33158924596219        211.70317541370855        211.05687165504168        210.38306345931321        209.69994524300822        209.02098447167694        208.35096087433547        207.69423485408873        207.00893914325439        206.33080078622635        205.60140692841281        204.87555337084456        204.13329536738803        203.41324598880001        202.65744888741261        201.87859131710624        201.01443009794542        200.06702296225663        199.11578208591527        198.11580735184702        197.03440806737936        195.95675090122683        194.80586138286620        193.47874544818569        192.21929663806000        191.17077894884827        190.09975272540976        189.17469283119556        188.24048087898780        187.30412510397423        186.61193835549540        185.96701387088495        185.27523119340717        184.49216465699166        184.34325085653134     
   182.27064426385422        181.04851508889578        179.60323905924065        178.22657797307147        176.77855906432600        175.61672549976194        174.71627389841910        173.91882400083912        173.17394471660486        172.46911760317789        171.86114465783072        171.31174731191169        170.80003197866540        170.36199485539109        169.96491027520730        169.62296100612056        169.33852458879619        169.11265318606939        168.96179689487983        168.86031575160220        168.79318803169269        168.79403793118738        168.88230104559398        169.05395946418346        169.30869255048086        169.64431353525208        170.05681822147704        170.55924762462220        171.17311407130160        171.92823966539805        172.72742272631476        173.63251618942772        174.70305261852403        175.86179047116437        177.10022941874652        178.41834847468036        181.10198219614543        185.30162166285265        189.59300287255758        193.82277830490651        197.99058891178234        202.05590010000395        205.97530439118390        209.48645006425849        212.88451372401741        215.95353543919521        218.95486094732112        221.94025291985710        224.75260748516155        227.37518808582919        229.95171027636437        232.25377521558389        234.52931540724248        236.73908800855691        238.76124578069002        240.59743317496398        242.39352161431322        244.07053513294008        245.74572239998477        247.25956583574487        248.55454578825095        249.78101807054693        250.80238258657508        251.65472907540911        252.40558259013477        252.93446914595324        253.55821257030303        254.00885158289518        254.34669002820610        254.55868023029331        254.69337103742390        254.65686261689609        254.65478608794174        254.61454425362692        254.53086941732798        254.30309523668811        254.09169152833923        253.78645303795867        253.43107737293937        253.02353870420848        252.53857846334586        251.94986996911479        251.27956507395567        250.47635460237501        249.56116233361823        248.58947345136215        247.55693354583647        246.40742476572345        245.17746071662017        243.86709894384083        242.47371801588736        240.98037684268260        239.42758602968317        237.83465138163851        236.11184219701610        234.34783026151050        232.53145957025870        230.67343850782225        228.84477152406637        227.07815699040452        225.38658701434733        223.75195668226812        222.22950541942004        220.69281309813968        219.18251827035087        217.64267189009129        216.14025599887950        214.70961667735435        213.70481829540935        213.09217619730799        212.45560991334875        211.78288748588764        211.07564592524406        210.34064987733080        209.61731973883022        208.86923467380987        208.11120850132633        207.38778825431586        206.67098863161132        205.92129759914798        205.14395679154569        204.31104126581943        203.48052086980067        202.70579761833213        201.88862841794696        200.94727399336082        199.90838322514310        198.84907239825355        197.79897165766883        196.55185870311203        195.19113524497510        194.03368741294605        192.92143320931584        191.72687517665531        190.59623121710473        189.56843123004404        188.63548425421422        187.71940846160402        186.79538747534741        186.11845779050191        185.53204907093789        184.78365786291874        183.97106321458068        183.32574433142909     
