   198.91344579496533        198.86589855199699        198.81288581979427        198.77092948838262        198.72412359277308        198.67763274170187        198.62631870086221        198.58183974869058        198.53904389031666        198.50085368027010        198.46152257969769        198.42936647179300        198.39896826786182        198.37103691439799        198.34590970959698        198.32472813367178        198.30443858683171        198.28955571276401        198.27710570932263        198.26812769045569        198.25973886913860        198.25703094601684        198.25576971882094        198.25995549319529        198.26577392257715        198.27676653885806        198.29195505179172        198.31080968914847        198.33548631092273        198.36472427818225        198.39784727287955        198.43852702348994        198.48562013940244        198.53864209311314        198.60177167481621        198.67252551366028        198.76023392493155        198.86026257033376        198.97089975945030        199.08898180564478        199.21351296086618        199.34439938067933        199.47832688023283        199.61499212317455        199.75428738789751        199.89367586029525        200.03368684601389        200.18107226725263        200.31671639870885        200.45890453952276        200.59430471512403        200.72888476085865        200.86163297262254        200.98833669194980        201.11137065802458        201.22989495770801        201.34350849172861        201.45254053586424        201.55630806235285        201.65479127356204        201.74855188560662        201.83766097031815        201.92321776458911        202.00386870508126        202.08230227874409        202.15468197993212        202.22543598647096        202.29213524057695        202.35571795955929        202.41560880241377        202.47148845270510        202.52369364527672        202.57302876653227        202.61941123940400        202.65830606132593        202.69546477861292        202.73098725476754        202.75722492810976        202.77344744842682        202.78435196952816        202.79287286642924        202.78983411744372        202.78250961385135        202.77170683334271        202.75727317534850        202.73941465078551        202.71965402198958        202.69428104134877        202.66705169864957        202.63414276849170        202.59950821270664        202.55894394007623        202.51509837628268        202.46509603210907        202.40937464510034        202.34736044710053        202.28056167557423        202.20840578282355        202.13126753743589        202.04968169368490        201.96350876446320        201.87439612565362        201.78195177193140        201.68794065970349        201.59266106164011        201.49813086445099        201.40411084867321        201.31463408250366        201.22926393733172        201.15278055712650        201.07914395525407        201.01002783428896        200.94210572529084        200.87581457575516        200.80987912100056        200.74514415538169        200.67914912002362        200.61420289183681        200.54851324438670        200.48345641417552        200.41796463458050        200.35212862799784        200.28576288852744        200.22005801667945        200.15344960345018        200.08887060581569        200.02247264775559        199.95943539269157        199.89514203291640        199.83464238613138        199.77315526715955        199.71355425615150        199.65133872024384        199.59019033811208        199.52498064132320        199.46493904890471        199.39815203095313        199.34351727813490        199.27339508425905        199.22505893639743        199.15215936075947        199.10884412866361        199.03644992338266        198.97731407018841     
   196.80379238077452        196.70873533846211        196.54835184187732        196.38199941067197        196.23951290724125        196.12067267147938        196.00228740867232        195.89139504561206        195.77959982671084        195.68176340032653        195.58750769156671        195.50083289202422        195.42188667980443        195.35182437295549        195.28748917189580        195.23150541228139        195.18302122891177        195.14413455021216        195.10818313536134        195.07964064255683        195.06200528819821        195.06307451515980        195.08561893397342        195.11724776836601        195.16402258020423        195.21749063452575        195.28317210846399        195.35930693485071        195.44068378854223        195.53826061395534        195.63837473297806        195.75071335042588        195.86923788962773        195.99893222650942        196.14754167411351        196.31697561343512        196.58980915066965        196.95558461169855        197.35071760722144        197.76927289542070        198.20745469634849        198.65315211116211        199.10283452639698        199.55409436600215        200.00230499829982        200.44580981475249        200.87677084359521        201.32156702622211        201.73735543451119        202.14686544190374        202.54351338649508        202.93123260788732        203.31078365252463        203.67930146629212        204.03697618859786        204.38609871085902        204.72912851174414        205.06415543787679        205.38817908340263        205.69917641408773        205.99740554960903        206.28259798062271        206.55488926671077        206.81359769173491        207.06055750453234        207.29192606650986        207.50680518854293        207.70816833068790        207.89203296226430        208.06290627495039        208.21825680348562        208.35772991169742        208.47886070198891        208.58500385774360        208.67218406536523        208.73775283808973        208.78853985180876        208.82448112791826        208.84528712425271        208.84804565938168        208.83313974384492        208.79960556041652        208.75315066352005        208.68637296890955        208.61237941632663        208.52474587464545        208.42039735867496        208.30247872638981        208.17251620556945        208.03197182408360        207.87701022873148        207.71544036987407        207.53701300491429        207.34911257366176        207.14479596515841        206.92436360817419        206.68924282500862        206.44160225206940        206.18201853938868        205.91201726661311        205.63598294296804        205.35045591973221        205.06410359344937        204.76968213278454        204.47087581909358        204.17154675546092        203.88536582955106        203.61663172354400        203.39699630845388        203.22323416928052        203.06110592524416        202.90636251908876        202.74848187572283        202.59002782070837        202.42716307909504        202.25763918915592        202.08679659864245        201.91437300365055        201.73669430627257        201.55694717886414        201.37443543434262        201.18654322167896        200.99295234735041        200.80202976308283        200.59890558955809        200.40400304997470        200.20031524633984        199.99959205319419        199.79750979596523        199.60542234538644        199.41662497327084        199.22620523944767        199.03664590614704        198.83983574853235        198.65221063107469        198.45982994366119        198.27571102326974        198.08499373292423        197.93974579288647        197.70318690817720        197.62645636469628        197.34134046897066        197.33874789731286        197.00079748712196     
   194.65868460614112        194.42977950963467        194.07602879531547        193.82166701787284        193.60814959128643        193.40023514076606        193.20245702804516        193.01809398566274        192.84809893642364        192.68473099808304        192.52754846221450        192.38196702348830        192.24750934208112        192.12781938256472        192.01940024837930        191.92618634347559        191.84285986635754        191.77320781305593        191.71455112632222        191.67554008162736        191.64861906594538        191.64000265654630        191.64467535034979        191.66794772955976        191.74152201618145        191.83954102574080        191.95528144447709        192.09481531545563        192.25003999500896        192.42284230204129        192.61114462515835        192.81553798490728        193.03032224791522        193.26017647875057        193.50737722578910        193.77752132198563        194.25814955287444        194.95589721066636        195.70035245541274        196.47998570108305        197.28603377915292        198.10537315947070        198.91199349502909        199.71638509337029        200.51285391156790        201.30924998328766        202.07527702085108        202.83063402129662        203.57260099193851        204.29536449203292        204.99029626241872        205.66115051330650        206.32590037249747        206.98648247948560        207.63712574238056        208.26805190523820        208.87897532561166        209.47697772903646        210.04863873133178        210.59771675613317        211.11776813618576        211.59105655364189        212.05284742259579        212.47635388599201        212.87132609469526        213.23938512849790        213.55670868200025        213.87309400935547        214.13990032378791        214.38039617174928        214.58212964945341        214.75759627993767        214.90295777393928        215.02564356913282        215.12215544970496        215.18903886107233        215.23804509369231        215.26320728358584        215.26728192374256        215.22547661761425        215.16689096720995        215.07321615970122        214.94275146432852        214.78097875105766        214.60552151138876        214.40857549505611        214.19286906401751        213.95611022052159        213.69859473134969        213.41610348986706        213.11278639687140        212.78448146862689        212.43636939443266        212.07856576176641        211.69908054299373        211.30342821526489        210.88226809782424        210.44138913763854        209.99014595656598        209.53161621774959        209.06799020195828        208.60055788573263        208.12848368681341        207.65385209857746        207.18258048427805        206.71367008926453        206.25708896647257        205.81525042130448        205.47924514944651        205.23297070293336        204.98971485414313        204.75061967634511        204.49823888124635        204.24054318956377        203.97368077962088        203.69360305044407        203.40421425683058        203.10036770956881        202.79240191656129        202.48657946763734        202.17264592746642        201.85862440879023        201.53260544483641        201.20902786863135        200.88470530496008        200.55545383139608        200.22420118770879        199.88710324578020        199.54072547009463        199.21819746421721        198.91620260013025        198.60991059563162        198.28882834165023        197.96395223112762        197.66154997914526        197.36109514716992        197.05359323164276        196.75651479476124        196.46166730343515        196.14605248109658        195.89033936226801        195.53860415544861        195.55746798442681        194.93575923469808     
   192.37621932279231        191.71023861151153        191.39425351853563        191.17998679682023        190.94864537573963        190.73527142317494        190.50333061692743        190.27974332888729        190.04901225676309        189.82273126539312        189.61386776603376        189.41429525388131        189.22937056698157        189.05733772296421        188.89522193603753        188.74822917773770        188.61561648938601        188.50381540398229        188.40682565615617        188.33552688726664        188.28671163427600        188.26712848933710        188.27136172661184        188.31105302968987        188.38634082587032        188.49200463379111        188.64005574374201        188.84243185749548        189.07189185515887        189.32522333067305        189.60875351466856        189.91266573085471        190.23269009902151        190.56963562065479        190.92940084645477        191.31305359150193        192.02205134781781        193.10214685943129        194.25484591639974        195.44572711174465        196.66069297339237        197.85008890809354        199.02666893197622        200.23555485776330        201.42994326803037        202.55956921739951        203.65472363534664        204.74992335446126        205.81077791802602        206.83923778581118        207.87051804699934        208.90278291892488        209.91901316289150        210.90410033719826        211.86749117848885        212.77717236190611        213.62321930083601        214.41353308861750        215.11951056690788        215.76405490618637        216.39003600384578        216.97539179857347        217.51826822428933        218.01938896269965        218.48478585772219        218.90056484697763        219.27125016833833        219.61207977733318        219.89745414261543        220.17290612989009        220.39458537333539        220.58451487818681        220.74153082022016        220.86163415952487        220.96261940130816        221.03720464286096        221.07917651233052        221.08408211245646        221.05289169042561        220.97742113305637        220.86802486565156        220.70520698108572        220.51888516360006        220.30003821364835        220.04867946214628        219.76020795797183        219.46690503285049        219.13236788266664        218.79774473567326        218.42136479686323        218.02835992030757        217.61305182593145        217.15701607133352        216.64926647367201        216.09719033043930        215.51030764182417        214.88838821807332        214.23787357431789        213.57421939679944        212.91498206073697        212.25456769018155        211.59445025914914        210.93335789494162        210.27591466372695        209.62358844920530        208.98195994088607        208.36202958900958        207.77410787156211        207.34567002454691        207.04592500840138        206.75285043684798        206.45459492806472        206.13729600780820        205.80560365448275        205.46144578317634        205.10066600732526        204.73070537588345        204.33403861025894        203.91813328605403        203.48499256343820        203.03369624745213        202.57194074760787        202.10061928585063        201.62751124621752        201.14814124245424        200.67358284638075        200.20955830857039        199.75103012288366        199.27803875692237        198.80521306039606        198.40115189743310        197.98380443590705        197.56172083018549        197.14529473574140        196.73131021558740        196.30082716536364        195.86184949042871        195.42346317095078        194.98502388312906        194.52167875695463        194.11407630309890        193.65156109186228        193.47445028094694        192.86576259102338     
   187.36042286271811        186.74960348237627        186.55792440585071        186.43205579674336        186.35776552882737        186.32845773652895        186.35024806813152        186.37825679154761        186.40907108626519        186.37035751337791        186.23183347423051        186.05445963753502        185.85985817457967        185.64162085614646        185.42513717560195        185.20783857903271        185.01289844383561        184.84394924907315        184.72077804923268        184.64798841662972        184.61644262386628        184.63789154672008        184.70330779354978        184.81362196786367        184.96332624850382        185.14990439953641        185.36918103879395        185.61962348390446        185.90299061628963        186.21812344716963        186.56839040934750        186.97807625316810        187.41605072692769        187.88122824986291        188.36812602243663        188.89822522609114        189.87741374853150        191.39502705544456        192.99779657765541        194.63197507788692        196.27535329491386        197.89006139230534        199.51000114509054        201.12895345245485        202.65221314182853        204.11280794650938        205.56061795254971        206.99784427386996        208.41268725139716        209.84939018080834        211.28848732692765        212.63955579437487        213.93379764683385        215.08842052066606        216.14485769435396        217.15756660507415        218.15422225551544        219.11344831023513        219.98519023461489        220.82835724379640        221.60893436425508        222.35433253786871        223.00360104061303        223.59356141304181        224.14263689335235        224.63469714667741        225.09496572571393        225.48842156920566        225.82895453151809        226.11050209215398        226.35757010560093        226.54608829455145        226.69702492902337        226.81271604164002        226.89355440670235        226.92553494186060        226.90666404550171        226.85406200591933        226.76185616333720        226.60303604988368        226.42511033450171        226.18838582528286        225.91802499817032        225.59452386502170        225.24176473036536        224.84585882012107        224.39358759815320        223.87569207701517        223.37832689960990        222.83432743829053        222.28604191024777        221.71858621718121        221.12049447536563        220.49413881622652        219.84211505686477        219.15749140297430        218.44744327618980        217.67586220714870        216.85840850237983        215.99757803490724        215.12602611241334        214.24273192219843        213.38167865427462        212.53588662439529        211.71303986076424        210.89662623670262        210.11504217001053        209.38177033824994        208.86421961027406        208.53646739170085        208.20421910886856        207.85849704813617        207.49877671807701        207.10826188005220        206.69667015675191        206.26450426807162        205.81394880841387        205.33285247927702        204.83409782958876        204.31359873241462        203.76392147871491        203.20311743009390        202.63215238163136        202.04203895275037        201.43564901504777        200.81747947040105        200.22317691742538        199.64669706055315        199.06258177918721        198.48392165825058        197.92576992245634        197.37981985751679        196.83360757928781        196.29593852988384        195.77793718994084        195.20971587226526        194.64144410808680        194.06864574087669        193.47149274207533        192.87905192092731        192.33005849911569        191.47024394041384        190.32262233100599        188.78253342821782     
   181.64984720644043        181.39878468652250        180.82622057065265        180.64656493065112        180.40987131428562        180.36589114851182        180.34447320150684        180.34403807343591        180.34059853554837        180.33659200667546        180.33619626723242        180.36166068300747        180.39261839463634        180.44829905239678        180.52619899513692        180.62071539973414        180.72536060782835        180.75133915130502        180.73346312039740        180.75118509345364        180.81091728719247        180.90436018670403        181.03107206123312        181.20385839130020        181.41698246274018        181.67203360159027        181.96128545805448        182.29841979241235        182.66847426940913        183.08971719219335        183.54546525386368        184.04218858222839        184.59935566453638        185.20018342555346        185.83208889460929        186.50463980436135        187.78931298897908        189.79968405912669        191.88031715477959        194.00747929139152        196.11953671636462        198.20488461074848        200.28380367236659        202.25258404033511        204.10905654922254        205.97234959709755        207.80958854897216        209.63398582339366        211.47367025766397        213.23273207729486        214.81418958080698        216.30273311583881        217.73236891135920        219.11069567541622        220.44775080365142        221.78122299984454        222.95963543806693        224.04276232718362        225.03023893597597        225.96950528233472        226.87104633161988        227.73765201841951        228.56130662848889        229.25164183674187        229.89386181903649        230.45324326386887        230.95934096215265        231.41183792422663        231.76368794201733        232.07779255662015        232.33462787189961        232.53145018196767        232.69174896698476        232.79574833770189        232.83604057845898        232.85476909928053        232.79096822635827        232.68393289119129        232.47365366392810        232.23948603457470        231.94786921396371        231.59845111864911        231.18380142350364        230.68907814252623        230.15367833309895        229.58419938795950        228.98589921992487        228.36622622170245        227.72695134058753        227.07750052067601        226.37649044843707        225.61808551503941        224.81298696921655        223.97225241427086        223.12110915982353        222.29274554364008        221.42292051676742        220.54498733094184        219.63983501994284        218.69089055675363        217.67955060751947        216.62649497458059        215.55766776537564        214.49316521303609        213.45751881271821        212.45126130499719        211.47299626254315        210.57014915475716        209.93598103777092        209.54624653109369        209.15144983230283        208.76834474188593        208.37838560889620        207.95622202664859        207.51771592522246        207.05648648388734        206.56589785314495        206.04936962457325        205.50095551695028        204.93030000254890        204.32508069970783        203.70680865559231        203.10276262060657        202.43557572355218        201.74256465490484        201.04379829755314        200.32369680163200        199.59842372014018        198.86999057228110        198.16171703469027        197.48163132319743        196.80105777463282        196.11384717501375        195.44606798482192        194.79542456269408        194.09204394504565        193.39187984877222        192.65568049572164        191.72095043066042        190.47413952858781        188.35319310128190        186.02797262826050        184.31345266014497        183.28969004857521     
   177.21637755973939        177.09294554428854        176.35207148979649        176.08959539302847        175.77530721230491        175.58405961768003        175.38603274015452        175.18766735192528        174.98825781854421        174.85394139106748        174.71907642107487        174.62661238166029        174.56857368023233        174.56184438455804        174.58322619656710        174.64153723742993        174.76170603938971        174.95012933244328        175.20531887688574        175.55463619707209        176.00212732028047        176.53457389608033        177.07807320223878        177.44105126872387        177.77904719386552        178.12955339869529        178.51739071543037        178.96516937400520        179.46044213647167        180.01081866087549        180.59503250599073        181.22398152664931        181.90648591243877        182.64440158978221        183.42426462195726        184.25369075015115        185.86424098875693        188.38184317971448        190.96801894774055        193.61578229163555        196.22609967121679        198.78855299609640        201.24923809784207        203.62334285936768        205.97347354547739        208.27887421229750        210.49180026871568        212.69945649117662        214.69612183598679        216.48515628102626        218.27825349307480        220.05371241028416        221.84261582038840        223.41921997719743        224.91887817101738        226.37091380631094        227.75944403997684        229.10826813260266        230.33704520661018        231.44663757203566        232.46347015370696        233.35474032111188        234.16766079592270        234.95094541811434        235.70012736021462        236.34035729847795        236.92428896918236        237.42989866608914        237.85495972230188        238.18687785399274        238.45653181459332        238.69577151999039        238.86408902186056        238.93265281121862        238.91262974699413        238.84570064334210        238.69820637798958        238.48444567194770        238.20432793029090        237.89310928646157        237.49402319576527        237.05932734624739        236.59232926194886        236.04005270603921        235.42997280259331        234.74140007313068        233.98192187187217        233.18372172195265        232.29144857465042        231.33867488632148        230.36277669128285        229.40589363856657        228.48444893966430        227.49228360629041        226.46544570014859        225.37060199593805        224.26408686484021        223.17102453425679        222.11626732540060        221.04634031143061        219.93109149095454        218.81375778691080        217.62931367273563        216.38136101944838        215.14105711709675        213.93607180390583        212.78133459110580        211.69886631469814        210.96641089111930        210.50763059683126        210.05809647709799        209.59482319578311        209.12074522634160        208.63952462111070        208.13798557257203        207.61358323015133        207.06226978787225        206.48735061246850        205.91712396501478        205.31380951901343        204.68236974573554        204.04337923380118        203.37706618761405        202.70621281089626        202.00466666050568        201.24039397226954        200.44306421840972        199.61293672973690        198.74082640715056        197.87907122369930        197.04991539043081        196.23260074739031        195.42602593687775        194.61275236119101        193.77903724428714        192.91290923518139        191.83356710513698        190.00221856349518        187.42091288968592        184.79019467126759        182.42996627269511        180.66295591405438        179.51077194156775        178.78764643201129     
   173.86932729215098        173.69240089704471        172.96739865045737        172.60354884848275        172.17985733354945        171.78736581196787        171.36695479877801        170.97504488447609        170.61027922131905        170.26410479917831        169.97413609517895        169.74242777121768        169.56889252132896        169.43882765415162        169.38856701020674        169.42355519682098        169.51820510700435        169.70663828570775        169.99786575259560        170.38661477113348        170.86235707407957        171.43005545520424        172.11787141398554        172.90025958066394        173.75961329019390        174.65478218302363        175.31474463458269        175.86860170107428        176.46637214279156        177.11750041501625        177.81533806591810        178.56059323747559        179.36307485928316        180.25361823410935        181.19003444853428        182.17489329669212        184.11012076415639        187.17203265044282        190.34311610798252        193.48961485784554        196.58444061132141        199.59495929437824        202.54522688597135        205.40131571103498        208.15884293342017        210.77989421420943        213.39021681804590        215.63947255371116        217.78942477953063        219.99417558294761        222.12851093994851        224.12403585823083        226.00461929025519        227.80698201168406        229.50265661776066        231.21297760238949        232.67069657904651        234.08514756646358        235.35050426241605        236.63785033158621        237.81155670871388        238.88489818920056        239.91575151917178        240.82342253536765        241.69747262594663        242.36769786173477        243.01536358481465        243.49970125821952        243.88782194414443        244.24009552430954        244.42486686582163        244.55698881905801        244.62323922621769        244.66131596458894        244.58593827386272        244.49984517074333        244.29295316498474        244.05448286469988        243.78743621136704        243.42979593905707        243.00800059747098        242.47805489102629        241.89427118430692        241.22904184715895        240.44303821483638        239.58406306586969        238.67193246520802        237.72873278294904        236.75515627084374        235.66833575052405        234.58036415053181        233.42524587024241        232.20671800556133        230.96036910703569        229.69984354978291        228.44432890475019        227.16892060087056        225.84589072850372        224.52690773878035        223.23537560506969        221.98138933971219        220.73770680794149        219.48395828894948        218.16750616512877        216.77579046361913        215.42066152867264        214.12155080921858        212.87424062989896        212.02688930989848        211.48762714060891        210.94533606801886        210.39675185247589        209.83280532369062        209.25893227954379        208.68975634805611        208.11092823045988        207.52225619940697        206.88769796534839        206.23668089137010        205.56663028306843        204.90634353048210        204.23327020919317        203.53937612557235        202.82898966520111        202.08027394590997        201.28073137979291        200.43888811163544        199.56093165366738        198.62299201755542        197.65719197294217        196.67200886493467        195.71268677338591        194.77067487184894        193.79662443751451        192.62997945415444        190.62473075058392        187.80961316130109        185.04305832875747        182.45754774087354        180.14748687116924        178.31791042617621        176.98881228358263        176.05094708184410        175.38119561183740     
   171.43975585582683        171.08210955604136        170.35035554996696        169.75491404602440        169.14990025277424        168.52772473400287        167.94473531668751        167.41101965892247        166.93945100237937        166.49814341835358        166.12619712212091        165.82282621248723        165.60904810769779        165.49555545416968        165.44756234610600        165.49969557889116        165.62794048953998        165.84230789230901        166.14552964910416        166.54106955565828        167.03412855340434        167.60513473166995        168.28641581362248        169.06346209194572        169.94728405982920        170.92792041078718        171.98680057569308        172.99199560485832        173.71213010314793        174.42819046902400        175.19012263631100        176.01082876499871        176.92589269941558        177.95678977970474        179.04634884759008        180.20147604632896        182.51222510435562        186.16661717846549        189.88481658746102        193.61296610202191        197.21274035747967        200.71238437250886        204.17764019807376        207.47548887149810        210.52039336636832        213.46379453529215        216.09783826024875        218.66250770344726        221.23353804333701        223.71883038470628        226.02030485900499        228.16948117665777        230.37427435076754        232.30307706518099        234.19118052127234        235.93862278423239        237.62575079182668        239.15880411071711        240.62874691564159        242.06785312251588        243.30254540334343        244.48726355544193        245.60759177905658        246.51150130919783        247.28903261049120        247.94580270045432        248.56976759965912        249.12333546337945        249.46669009753037        249.78310301338570        249.94997340216460        249.97749671686913        250.01404335131986        249.97692112899688        249.86991659323584        249.67931940650348        249.45274369150744        249.13844900814505        248.82194586041885        248.42344732899952        247.95405657414332        247.41140271020711        246.78217287845092        246.01452954600245        245.18314221371639        244.23265374713134        243.25413349007010        242.22176972825605        241.06408516866566        239.86693621274000        238.64930668491701        237.36043380204902        236.00293191217048        234.56134102299890        233.03639993810950        231.45725936253544        229.89874797806550        228.36820193240376        226.84510744560873        225.32656150379208        223.85307872680511        222.44907664002335        221.07813604586312        219.69170953810084        218.26185298729487        216.77761337146768        215.39042899659506        214.03106116164128        213.07596529568076        212.47718286551168        211.85407022521295        211.21376025943604        210.54653515910607        209.87066545759475        209.19963851305624        208.53826308396165        207.89083386410110        207.21535272060785        206.54212039830290        205.81439428785683        205.08959777280862        204.35071428971355        203.63664712172769        202.89032862712540        202.12428775056443        201.27307140634042        200.33972820324539        199.40320743656969        198.41967675506200        197.36319429920451        196.29701248553886        195.18721717337152        194.04865703526497        192.42061679889355        189.60252054701257        186.52740251263398        183.71565996289991        181.23312492398856        178.99181920568461        177.08286674748246        175.58231277317603        174.37609437738544        173.47530266134640        172.85536379678260     
   169.66467425027761        168.99825159167588        168.11944848285123        167.31692906728014        166.48671260536844        165.73656924670524        165.01551028042559        164.45286781122840        163.95255194458167        163.47929322407006        163.10375496383784        162.83296962299355        162.66051248310626        162.57151415881879        162.57660771902653        162.65783601324884        162.80936957074272        163.06288306349975        163.39710238647811        163.81001882353556        164.32681016165446        164.94386729550382        165.64164608299467        166.44298412320040        167.33518933262681        168.31602109033378        169.36504676447959        170.42110814539569        171.26815243555032        171.99836282291511        172.80411834174549        173.71362265880018        174.78045048666965        175.93616798534819        177.17184272746121        178.48792680984951        181.16889552022150        185.36346647220387        189.64916370380286        193.87364574836724        198.03431280725246        202.09123444803990        206.00533623389663        209.51425439450153        212.91147244638225        215.98062364219217        218.98212325247687        221.97007808072993        224.78404605844287        227.40783959256746        229.98565962743277        232.28791600306999        234.56524160570288        236.77528350678060        238.79639249871974        240.63184499232128        242.42577225118532        244.10201908826929        245.77531432258519        247.28576898226771        248.58100071024904        249.80576722729094        250.82593343753976        251.67864246164089        252.42883749762197        252.95945147724794        253.58218587327008        254.03172115193755        254.36859268553292        254.58008838649164        254.71375714819413        254.67744500724157        254.67516595605881        254.63446346692558        254.54937631863831        254.32149920661865        254.10977185836470        253.80474974643718        253.44915393999557        253.04243284330531        252.55840820620224        251.97121724690345        251.30307778578739        250.50305997905875        249.59160220509111        248.62391238565047        247.59686254348941        246.45282677365623        245.22848052432741        243.92307130132261        242.53462374444842        241.04637146067415        239.49768933830160        237.90918066330610        236.18933261947024        234.42800420187223        232.61446971533096        230.75828756403550        228.92988317495747        227.16472562692275        225.47508375573275        223.84385636686687        222.32561148093194        220.79460161468020        219.29005615518625        217.75769105271300        216.26281029256603        214.83868938600767        213.83651321380739        213.22694400474194        212.59631114091624        211.92999061419735        211.22957068080356        210.50177377467304        209.78666280288473        209.04715624186676        208.29833288960782        207.58155410900471        206.86831859677395        206.12366471450389        205.35060456102835        204.51982304497932        203.69390669041999        202.93405994256241        202.14114504765686        201.22440986842440        200.20275481945188        199.16358464921083        198.13429001979546        196.96882958660220        195.76036271084845        194.25329006574026        191.88112454932107        189.03375729689631        186.10284490037427        183.28316858138049        180.80445873406308        178.60343658143989        176.60116511701642        174.94684589725571        173.60398572157482        172.49172398186658        171.59291328900372        170.99159873958942     
