   197.61646594355906        197.57569256900052        197.52925416446698        197.49829416820793        197.45680009548204        197.41127531546189        197.35967730213525        197.31321023030873        197.26959058143993        197.22968869861424        197.18975637880683        197.15635353092105        197.12588010687784        197.09729756470543        197.07262813309637        197.05165314325774        197.03248440433293        197.01877083174003        197.00826046278155        197.00154154770291        196.99579330773901        196.99590204304099        196.99801978585219        197.00578274456922        197.01556640935803        197.03031510573936        197.04946726911967        197.07192079703995        197.10016534056351        197.13274969452308        197.16907374000328        197.21282461061628        197.26324038717462        197.31973003351442        197.38691970117750        197.46207430688213        197.55482758412722        197.66092690092216        197.77819177748052        197.90379261255367        198.03560071620950        198.17462157210960        198.31591265356212        198.46061372274340        198.60695643271106        198.75399321841664        198.90061947773111        199.05540132942744        199.19764895304766        199.34660432342548        199.48868575819989        199.62969495082507        199.76917815774127        199.90206447372964        200.03158909128405        200.15593279447609        200.27571421835927        200.39027753625248        200.49982335101672        200.60348922903768        200.70248023188094        200.79632734895236        200.88656571095393        200.97144621062111        201.05398630598319        201.13001512944072        201.20411641263016        201.27381192355941        201.33990162535147        201.40192325946305        201.45927400784424        201.51218298482115        201.56216815161082        201.60810090388267        201.64557626055952        201.68081757617139        201.71334467643592        201.73581953224402        201.74857979560576        201.75567339484735        201.75965270972111        201.75198429595980        201.73949019227732        201.72305062769095        201.70266801086979        201.67839887945536        201.65204413636454        201.61958565180589        201.58521920413665        201.54473346246343        201.50243256693778        201.45373809814106        201.40159619462892        201.34289585917398        201.27817346840308        201.20695206640738        201.13090361686699        201.04938438323248        200.96294792940179        200.87206177744156        200.77680152745387        200.67875278263566        200.57775004176983        200.47552781865807        200.37262835708907        200.27106178030814        200.17081091041547        200.07599230850175        199.98618341890864        199.90610027803586        199.82931010324822        199.75772538797958        199.68754191424719        199.61945064757907        199.55170361581688        199.48537108212309        199.41752794013561        199.35091330277658        199.28313983003497        199.21615762241933        199.14825496211461        199.08015840836046        199.01113689430278        198.94292655837052        198.87349098364157        198.80619446037238        198.73688093724223        198.67099200348653        198.60385775952105        198.54034431365099        198.47615438948557        198.41327595912125        198.34865824248465        198.28422963995885        198.21721448248832        198.15473619136964        198.08640862239258        198.03196013126879        197.95863420497835        197.91704532378381        197.83490488672072        197.81435344318646        197.71208343394443        197.71674389786571     
   195.37056903793291        195.37697601007082        195.22121881849583        195.03886875210807        194.90739069275227        194.81045392661071        194.71452163557097        194.61808516036476        194.51227845817533        194.41957507316650        194.32769460142239        194.24437983345493        194.16428899036876        194.09502893540116        194.02731356945458        193.96628314829533        193.90962202006631        193.86142917762245        193.80956695776345        193.76605071822772        193.72729497684159        193.72273173009003        193.74832696832306        193.78936512852542        193.84649474724017        193.91104790315813        193.98802349234754        194.07546987960134        194.16843589605608        194.27689708433465        194.38906536473087        194.51304961966329        194.64314386608356        194.78388207646256        194.94251064907121        195.12060113517040        195.41030490609560        195.80204581442871        196.22428150562698        196.66966656299542        197.13434751654145        197.60562498148053        198.08004269976502        198.55527548940560        199.02562983374054        199.49225670114393        199.94321356148126        200.40805532289741        200.84310119528371        201.27017755101878        201.68466427742703        202.08907641661551        202.48545049933026        202.87007613381203        203.24322550894522        203.60706799546355        203.96406176981992        204.31220497005100        204.64842210864072        204.97080056822287        205.27932562610741        205.57440839555366        205.85568627656468        206.12286393172263        206.37759605211869        206.61604369931425        206.83715799236046        207.04348234460218        207.23138653076816        207.40475539672792        207.56164697788131        207.70132579214584        207.82126724511372        207.92514709866145        208.00850549410765        208.06944907594971        208.11426710540928        208.14305757746595        208.15535069459753        208.14838468127260        208.12283700937778        208.07765719407854        208.01871707690051        207.93892060331632        207.85057346412358        207.74769833651371        207.62773922684690        207.49322864078414        207.34615950821862        207.18768583579600        207.01443438191649        206.83393589677760        206.63621509214104        206.42844563935896        206.20371888525796        205.96224423637653        205.70587786114120        205.43675995078439        205.15558854658974        204.86372706781185        204.56571157108712        204.25781739486251        203.94903341233052        203.63161756045622        203.30924622133108        202.98636144819076        202.67781244561985        202.38863220624904        202.15435183866572        201.97163271387396        201.80104230272747        201.63852775267569        201.47221707357653        201.30495520746268        201.13291534513525        200.95400812520600        200.77383410841477        200.59212285598613        200.40516238025859        200.21593987547132        200.02439325671250        199.82687146618656        199.62430884447176        199.42372900350853        199.21157912342946        199.00719467293277        198.79464605961996        198.58480400682666        198.37392197406743        198.17342655634633        197.97665391310915        197.77868892853317        197.58158179792594        197.37743075412010        197.18221975342104        196.98462672029314        196.79910444305978        196.60675944641571        196.50995803039183        196.22266982178664        196.27436827204301        195.87594701374570        196.07865085308472        195.58107032940180     
   193.13503433289409        192.85233947338716        192.42371754985612        192.23562227678204        192.12826557434920        192.01560442637410        191.90061281649736        191.78983735405157        191.67736364616772        191.55988709675268        191.43191142383611        191.30424691875021        191.17467706529263        191.05500734889659        190.93954644024123        190.83195670247852        190.72764887465723        190.63061260027754        190.54134750419098        190.47198088826912        190.41084874878416        190.37096204402479        190.33975448802059        190.32697893499804        190.40656942161618        190.51930075130443        190.65389138138130        190.81236256269986        190.98664404807104        191.17824973072300        191.38527084942123        191.60803224546584        191.84125042442074        192.08931913674763        192.35394632450260        192.63967430758376        193.14768351843878        193.88847341315636        194.67653277072273        195.49653006478658        196.34100833456802        197.19654907166122        198.03704884191856        198.87445640484674        199.70239023666264        200.52894856081085        201.32355950782323        202.10587682842203        202.87501036790812        203.62528581753648        204.34781404348882        205.04562082088515        205.73477538899360        206.41822056899346        207.08889357372880        207.73598781328454        208.36159615988092        208.97117655001475        209.55503311270144        210.11445557798709        210.64515609461844        211.12757338834476        211.59841341127012        212.02974672461178        212.43209300779014        212.80614064829456        213.12881142409256        213.44831326617489        213.71843719417905        213.95983404583583        214.16178370576191        214.33561171461366        214.47840508635551        214.59715816961634        214.68851541241207        214.74960229531663        214.79031278049820        214.80675950236227        214.80001555342378        214.74905238642233        214.67837709760670        214.57324542599471        214.43073636538642        214.25541224061493        214.06581241799995        213.85315079927128        213.61970901315422        213.36337345712224        213.08467394534779        212.77934529494811        212.45194936063697        212.09801787026404        211.72266275747850        211.33674191065026        210.92786193489391        210.50223080452790        210.05050234203043        209.57901051772305        209.09661792942299        208.60598506118939        208.10924224151080        207.60822006726778        207.10114556952530        206.59069669604790        206.08229476948415        205.57572792519039        205.08112212965665        204.60253481831342        204.24207249670013        203.98174552064438        203.72352541788803        203.46943027883148        203.20087166789398        202.92665199369270        202.64270878457572        202.34605742072338        202.03974529060019        201.71925940641495        201.39502308644040        201.07370307993429        200.74502875266094        200.41608013502810        200.07585721687812        199.73829377692311        199.39937170620931        199.05591243905056        198.70966853942016        198.35788029433118        197.99679088843129        197.65929493975486        197.34255092865538        197.02455962759390        196.69400446613986        196.36334812725804        196.06151806486682        195.78455092282564        195.50119058548754        195.22944954550900        194.96501010357775        194.66701730871952        194.49285285602281        194.09719812779150        194.49299429323278        193.33336880147891     
   190.41105410533072        189.90369028130792        189.58259771279660        189.33361079166454        189.11349572150971        188.92412455415118        188.75739001284606        188.61282842728244        188.45803983908303        188.30342530939058        188.14952647693278        188.01103280751400        187.96176396972638        187.88972563656273        187.80541750139790        187.70741795514562        187.59650051804658        187.48102869459473        187.35883857104957        187.24897546153835        187.15189557435639        187.08988115104236        187.05496874512937        187.06487097393909        187.11647002126384        187.20445679862132        187.34320921188379        187.56287066452921        187.81323785149871        188.09005138373632        188.39966060298107        188.72995857535633        189.07565945756195        189.43855195466051        189.82304800714780        190.23020822226192        190.97801728107194        192.11699915946565        193.32705084276685        194.57179711719525        195.83707731278659        197.07271147401605        198.29279340752007        199.54103118716847        200.77063741505464        201.93906635691491        203.07558105549370        204.20972436412825        205.30734065279972        206.37041410815959        207.42557984411212        208.47626164253586        209.50753655742304        210.50623466772754        211.48305951190952        212.40850391489840        213.26896757885368        214.07315292372394        214.79128048911235        215.44553212009100        216.08079121926562        216.67404126347134        217.22658466593421        217.73499295485522        218.20747768256240        218.62938834103795        219.00517344602562        219.34968119320149        219.63827774763305        219.91392237797029        220.13580413334094        220.32314109311304        220.47767483148903        220.59326938710140        220.68860690614039        220.75589892992829        220.78913709419416        220.78471555019200        220.74392384586506        220.65733543841137        220.53556740266197        220.36037826720622        220.16120251015590        219.92741142379205        219.65990256450289        219.35329185673214        219.04014067885473        218.68608412426144        218.32874966640068        217.92933732097276        217.51149906384609        217.07021618820883        216.58655346525791        216.05003470594477        215.46828109289365        214.85025868824283        214.19629341423229        213.51104682122977        212.81033315328938        212.11166256939833        211.41022245516069        210.70726417222244        210.00252891215294        209.30013222618797        208.60155037604812        207.91241354967730        207.24396188227234        206.60832818290845        206.14870533429658        205.83136663671218        205.51867645037214        205.19865886874589        204.85809879379406        204.50226832893091        204.13265544394415        203.74571235855805        203.34937238164878        202.92577657332239        202.48398379821447        202.02599254273798        201.55111016378396        201.06601657219983        200.57236180862452        200.07657614890027        199.57452022308291        199.07797818309982        198.59433436025026        198.11777908735186        197.63113270144868        197.14420791897186        196.75363537922897        196.34859485292282        195.94151646903836        195.53726438847008        195.13652099680826        194.72190953285721        194.29923677925316        193.87806578168778        193.44785583616715        192.99012502849340        192.61017876588468        191.93912106073967        191.63402653939258        191.33980663029402     
   188.60697039969753        188.03455756123591        187.64565120617800        187.32983462694796        187.06239451909502        186.84561244460787        186.63930822331574        186.45051620022500        186.25825909029933        186.05928183139173        185.83901510874966        185.60003034729056        185.32615279263209        185.00473198714712        184.66202188516667        184.32501099507431        184.01359679519086        183.73915192036526        183.51870840554722        183.34537301594901        183.37553951448527        183.42566691758972        183.50734675433884        183.62545732014584        183.77776632450195        183.96879062427760        184.19329920845320        184.44972082367002        184.73539123839146        185.04962085368604        185.40358956727565        185.84323969977382        186.31156967218976        186.80749575612484        187.32485489088828        187.88274246157832        188.90832910275452        190.49374530391054        192.16281052735044        193.85962957416479        195.55943417925801        197.22577753934755        198.89491171605846        200.55838740204820        202.13472212864363        203.64581058754914        205.14105529509709        206.61533195296121        208.05963462198869        209.51844484649999        210.97474312510766        212.34240645303956        213.65437373514334        214.82264497123819        215.89127290735880        216.91497057681556        217.92220647190058        218.88898359675503        219.76952585990352        220.61828663981260        221.40600156797680        222.15512112002534        222.81090563430109        223.40639306921230        223.96118958608585        224.45873185205573        224.92440898921370        225.32241303521948        225.66693997071101        225.95083497594393        226.19734146829180        226.38510033070492        226.53302081606049        226.64563822455355        226.72365538527649        226.74918331117203        226.72492646993953        226.66264496021688        226.56027674176795        226.39317746737814        226.20126945348190        225.95190770026966        225.66815112586991        225.33019854182905        224.96224385698594        224.55008379362894        224.08059191657404        223.54252409552373        223.02255419439561        222.45175264327406        221.87619269090985        221.28087242888353        220.65553802570926        220.00128968873673        219.32098360918164        218.60662312180085        217.86490969337768        217.06094689347663        216.20627379597721        215.30640676670339        214.39170763276007        213.46250668689100        212.55096078808901        211.65073996652399        210.77251431337115        209.89991008137636        209.06204140434866        208.27203542602754        207.71838197820480        207.36920164210122        207.01250040278038        206.64091764674953        206.25248957985173        205.83270263325034        205.39057801855785        204.92675359653040        204.44350838210104        203.92892347742105        203.39490395105960        202.83881605947164        202.25446538802271        201.66079336990452        201.05799199083310        200.43611609581160        199.79755643563635        199.14925846999512        198.53566805540305        197.97339697342423        197.40746753069527        196.84150380838099        196.29874911432174        195.75874716919981        195.22130211308945        194.67906308755545        194.14923443276487        193.57490532879481        193.00949923548123        192.38230738144674        191.59555229027265        190.61926741752373        189.98236472115440        189.43687940028767        188.82963084635131        189.73876490588435     
   187.04103946267728        186.47738050637020        185.99331141415067        185.61512372162406        185.31407712052618        185.05199899502014        184.76588101036015        184.44024029037885        184.10333492066019        183.74078865651288        183.32156978486475        182.79611731526128        182.21347397851096        181.65048732536852        181.15211063968408        180.73511278405010        180.41334115517890        180.17442281762706        180.00362865223855        179.90194508152203        179.85392498726796        179.85489538975679        179.90585358621919        179.98371095721743        180.25641879563543        180.56446632962331        180.87740904347964        181.23660512926705        181.61648212898081        182.04682384870756        182.50441989965756        183.00397024524429        183.58795712356266        184.22047550485968        184.88359786988428        185.58537029314036        186.92033896969417        189.00139470030507        191.15226679246757        193.34300340546383        195.51073889297794        197.64914423578062        199.77710867561706        201.80729773530041        203.72708461282056        205.64094870801480        207.51604623146676        209.36628622452628        211.22495883670777        213.00660081153595        214.60906375012669        216.11057608531229        217.54970831505895        218.93390267011648        220.27615354294690        221.61482319354940        222.80172917588368        223.88926329891740        224.88484241958213        225.83297759361972        226.74373135413913        227.61564750132430        228.44711162518468        229.14164922842511        229.79055672214358        230.35386326332636        230.86410372146722        231.31925763386744        231.67319638762714        231.98844705543775        232.24676883242489        232.44239144251947        232.60168587227241        232.70419566681852        232.74192774697781        232.75666693493460        232.68790801028450        232.57318693249852        232.35432390302415        232.11144311948075        231.80800569964424        231.44616314431539        231.01759343852754        230.51083355063147        229.96270945778542        229.37865275730235        228.76383061391326        228.12436870847506        227.46065682106109        226.78801639338081        226.06359149796174        225.28191952021908        224.45000116113525        223.57824455826824        222.69532025608046        221.83399320383745        220.93171974952546        220.02038717073191        219.08183532687016        218.09385466424661        217.04347075423340        215.94317535096269        214.82173092669080        213.70021033936118        212.60232581877693        211.53200678550186        210.48993141236062        209.52412502963807        208.84928553026103        208.43674300327424        208.01538711639242        207.60242927312464        207.17835612618998        206.72154072407778        206.24630420558839        205.74678765639223        205.21673468036477        204.65974990161712        204.07089883674178        203.45755811372015        202.80818877715646        202.14476290834213        201.49821005660584        200.79560560022324        200.08276010534212        199.38775982375472        198.67433502251021        197.96571289961813        197.24838663464311        196.54671308248379        195.86588509319949        195.15929432380315        194.45912805595304        193.75306464298794        193.02400541452280        192.16462022051107        191.15974869239230        190.46210111164092        189.74996744000558        189.05239301605911        188.38942384525595        187.89711670328836        187.26631150197548        188.16368854574756     
   185.63441687837573        185.04399287371893        184.51817447143952        184.08879093309386        183.64603932530324        183.17802942479329        182.74201678259905        182.19969139853623        181.53761997081128        180.76339301906023        179.96129768811971        179.22938052107986        178.60215368556666        178.07764295475715        177.63020029215670        177.26614462831745        176.99029147711607        176.79144679554031        176.64111645390952        176.54882902201749        176.51036680247014        176.52902935516224        176.61450814370781        176.75522820258709        176.95073199702557        177.20182434680009        177.48042029070385        178.01993565081594        178.53591597495713        179.09679707706474        179.68242212578400        180.31108163226841        181.00814398558603        181.77860412986985        182.59008618081467        183.44882039156653        185.11249226460791        187.70151439710475        190.35726664698893        193.06357281339899        195.72682102044251        198.33976328959227        200.85854493750256        203.30257855377914        205.70665346446810        208.04282297853956        210.28336853460240        212.51338951302159        214.53295042328216        216.34052619422519        218.14186156891168        219.92159610017265        221.71275562628884        223.29373269828625        224.79799662364235        226.25706606794407        227.65103176869391        229.00610716763364        230.23955245223326        231.35617004281198        232.38303911912331        233.28153452708975        234.10186246289237        234.88905396996668        235.64266216148928        236.28569178478790        236.87232060824019        237.38017255714215        237.80886658234141        238.14242321809718        238.41372968507122        238.65237074238095        238.82197054924734        238.88931330671630        238.86796675397841        238.79575414881239        238.64118706562604        238.41921226982339        238.13121517627457        237.81291644451116        237.40503834686413        236.95858475971031        236.47827726840845        235.91391869981521        235.29105569775936        234.58978458524905        233.81435023477886        232.99757035093194        232.08745530507295        231.11490821025200        230.11940074222690        229.14034698621052        228.19131208493360        227.17238780081934        226.11863988820429        224.99490393795591        223.85629505308594        222.73029603158375        221.63927517668182        220.53062610969522        219.37793367315544        218.21494567081234        216.97980198763975        215.67232674663362        214.37017122297900        213.09617821611994        211.87286383536016        210.72437407309414        209.94840722991353        209.46440581375302        208.98382486682888        208.48616724444571        207.97564936223694        207.45518782820312        206.91201816964656        206.34522845037878        205.74944431824707        205.12803402427753        204.50705517496479        203.85196558404201        203.17362361388041        202.51487335447302        201.83657512738000        201.14619876366939        200.42042578494571        199.63804581269144        198.82855306249610        197.97958677440170        197.10478588575575        196.24613314208230        195.39256475098554        194.53772424509495        193.64252898532558        192.53412691676226        191.72496298166436        190.89287126456395        190.09563739257246        189.27902769836496        188.49116820053746        187.81887614079400        187.28160454458370        186.82519225524388        186.18955237857043        186.67487901031316     
   184.33267692558397        183.75768275668980        183.13915679014045        182.47569123638442        181.71809091065290        180.83679281899074        179.93242395568421        179.04246725904423        178.20047413594997        177.42712376008888        176.69796813897096        175.98949936479954        175.38657146058063        174.93454588968757        174.55173906099722        174.19838281260144        173.90193488028791        173.67824100329437        173.51829528753021        173.43852597137334        173.42564233101402        173.49682301589939        173.62570345043940        173.81888744780838        174.07428954965854        174.38118677667427        174.74215358419366        175.17642102844812        175.63504683958297        176.36439136856225        177.06570684874890        177.80395918602974        178.59984794619993        179.51699416300883        180.48061734207369        181.49340590721243        183.48022297692171        186.60683867636232        189.83980122153858        193.04153428604826        196.18569496706991        199.24930705028072        202.26458888213548        205.17913191797504        207.96885841490771        210.61627020632582        213.24578280435196        215.52099492201600        217.68493621739233        219.89262319007372        222.02873337906854        224.02465570863879        225.91316459490096        227.72000114244983        229.42090286953652        231.13561806293248        232.60252981116159        234.01974695966589        235.29202659689849        236.58126762623533        237.75736424329395        238.83407955597391        239.87247462960445        240.78371299703446        241.65929011899163        242.33245088668897        242.98297230031764        243.47000044178432        243.86229980627587        244.21926662379886        244.40696831831249        244.53904765146390        244.60789341055832        244.64471425836939        244.57006784255265        244.48028691332982        244.26845145351220        244.02212253664698        243.74700561641112        243.37801817261945        242.94717548213285        242.40774615241605        241.81668508596277        241.14350327427087        240.34832718216830        239.47897940555634        238.55185872215108        237.59265146933942        236.60164494549196        235.49804775141217        234.38732990793565        233.20985779415685        231.96780882245477        230.69783153225444        229.41409967010074        228.13099292030370        226.82704109768792        225.47347980934686        224.11766101409202        222.78870561819087        221.49394032155274        220.20622779488775        218.90570595033961        217.53281296287875        216.07969043676971        214.65639606408985        213.28342146216517        211.96887105087336        211.07933073069140        210.51510450664355        209.94081830184572        209.35544745541861        208.75194139352305        208.13504610056000        207.51945114029522        206.89183758784654        206.25210407723353        205.56563638831184        204.86038658719031        204.17485336432910        203.49765492690867        202.80731248408506        202.09838382945222        201.35353203142279        200.57018905220684        199.72994442153004        198.83976500095494        197.90674352912470        196.89829709388343        195.90618972182565        194.85983286641141        193.66092692233363        192.79064706182282        191.87985894591401        191.00085235812639        190.14792959986531        189.34816284949909        188.48821383626645        187.65120621213632        187.00473601713253        186.46863933453812        185.93199758254079        185.17912665049582        185.33088711970484     
   183.29362939657048        182.64751587463417        181.59357033579491        180.36677990187223        179.15532128758241        178.04703908032860        177.03236112296167        176.12717903202389        175.35147296157757        174.63078212318658        173.92472686092228        173.30724190968797        172.77645757078517        172.35122288621588        171.98860626911920        171.65520205033772        171.36596122074624        171.14363803372788        170.99706364320764        170.91892719900861        170.90980823277442        170.97053886995280        171.09114821455731        171.27138827996509        171.51241662666587        171.82098135824356        172.20267826927298        172.65618609800848        173.20135205398617        173.80963252611073        174.62011818921889        175.42194760851658        176.32935802234019        177.38144363572121        178.49217065009597        179.66935409211393        182.01869398864727        185.72424492817768        189.49298898234895        193.26036108424458        196.90542191017545        200.46472290389383        203.98843877321113        207.32276721656984        210.39122615910264        213.35121804744108        216.00525334167355        218.58380755907976        221.15632538533833        223.63914744452228        225.94633349065856        228.09838830216364        230.30490927938541        232.23807650114611        234.12857833492436        235.87928113521809        237.57229436917029        239.10708128895465        240.58404249381186        242.02525855763369        243.25884479430513        244.44662609681114        245.57060545712682        246.47771685166674        247.25605198332741        247.91269690352411        248.53947213824551        249.09444541449761        249.44073677902367        249.75997792881344        249.93043776341236        249.95911355847596        249.99917473403332        249.96385223776221        249.85894422493988        249.66704704686381        249.43950327006738        249.12236303533032        248.80163158903420        248.39485903769400        247.91861045689083        247.37047476713110        246.73519833623524        245.96077505102772        245.11959786347060        244.16069096102055        243.16878009361133        242.12077279691582        240.94814317689955        239.73345375138064        238.49645000884308        237.18795027439239        235.80992030158464        234.34590437587522        232.79865960324625        231.19698460891931        229.61651788770709        228.05867914510156        226.50437707057750        224.94858967904563        223.43262392135392        221.98335703249450        220.56324033867972        219.12585681043512        217.63349857831957        216.08172530073170        214.61788021003994        213.18570167048912        212.18859626208877        211.56598116702187        210.91106251015276        210.23438849750576        209.52758586469477        208.80785909537727        208.08876528573356        207.37529543590188        206.67255000226268        205.93938677976945        205.24026335593530        204.50731069798397        203.78046143944286        203.02518172662008        202.27889253234895        201.47981789402942        200.64182007843016        199.71964471358893        198.70954643765552        197.67607001273174        196.54127542611519        195.31268865190236        194.36110557968772        193.38424572663655        192.39146736013080        191.37954123702997        190.48591827876328        189.59008215377119        188.80065600011949        187.96689631318264        187.10751849764785        186.47274082525303        185.85120128190476        185.15968285660907        184.39551340135316        184.13932342383981     
   182.06171424521057        180.84102226627598        179.40726483955308        178.04858965317081        176.62603970406437        175.48624369472682        174.59817753884909        173.79989301957087        173.05128669199752        172.34678241607728        171.73815879654492        171.18529719290845        170.66992124210782        170.22819245559279        169.82734418765665        169.48306546266323        169.19804902765657        168.97046635125201        168.81773248577633        168.71422228425348        168.64435308959531        168.64175561505243        168.72564900169098        168.89199356034968        169.13866395693907        169.46403170430457        169.87159568405880        170.35355962666264        170.93369610826682        171.57349965793117        172.39855519216457        173.28392662313277        174.36974959621247        175.54072972495337        176.79039928224964        178.12039592504712        180.82432902659440        185.05314897852975        189.37069303084206        193.62227565266087        197.82226375369879        201.93315723481771        205.88680624036812        209.41727111580840        212.83009837280980        215.90997301111858        218.92510404453802        221.90775951713184        224.72076394989693        227.34634821271280        229.92443490687143        232.23079634865763        234.50922809979701        236.72014815589696        238.74370279868447        240.58075915151326        242.37831830212460        244.05836841414612        245.73204499149426        247.24481713192841        248.53640678388504        249.76036123687587        250.78110345105151        251.63378472144876        252.38516289777638        252.91659115302514        253.54186196760637        253.99282036247968        254.33297128927799        254.54654427888676        254.68406843809737        254.65034787109349        254.65042461837848        254.61282772221733        254.53123059355548        254.30419208454083        254.09348327983651        253.78743144372535        253.43180645447256        253.02184299275504        252.53416603856968        251.94391934228818        251.27105338531211        250.46598738041908        249.54933222070505        248.57488989764377        247.53588785068084        246.37996592721851        245.13927122383413        243.81767441353998        242.41186815804090        240.90647206443705        239.34044073119463        237.73320071550035        235.99508742459565        234.21288822220927        232.37459437607359        230.49491275063903        228.64277690710122        226.84594842584394        225.11954949129216        223.44055142264946        221.87365393396280        220.28937725596558        218.73120236140105        217.13242231625134        215.56453436819513        214.06431587215545        213.01759723482508        212.37954356813634        211.71290901915404        211.00773219997509        210.26628217825348        209.49486541192846        208.72999565147268        207.93948660480888        207.13569129238886        206.38049825924244        205.64930789348102        204.87802621037284        204.08368592576508        203.24511940848919        202.39550957726846        201.54931096705585        200.61537402647275        199.54394557627296        198.28532013667404        197.37801805086866        196.41336244724636        195.37605371506902        194.29834013886631        193.27076147355314        192.25192085962067        191.16772793734950        190.15192594314354        189.23837203110477        188.39440325146629        187.54243865311335        186.66402143801980        186.01050420947465        185.41827464987759        184.65157132825232        183.82844170269564        183.10229206513011     
