   199.47260632929132        199.42490276636931        199.37153818170358        199.32505819617307        199.27627061701295        199.23001044436930        199.17939549677510        199.13604121541400        199.09380063632236        199.05652497440690        199.01751181845484        198.98578002501699        198.95535092040566        198.92751409251372        198.90193230220325        198.88040617085568        198.85934509700030        198.84362771736753        198.83013081842540        198.82013548802806        198.81052759423349        198.80661020783288        198.80396495082908        198.80672888185197        198.81096156575984        198.82030696181363        198.83377447193430        198.85091387680586        198.87375690176239        198.90123214111000        198.93239575106861        198.97094147998578        199.01573823540897        199.06614099306631        199.12630557508336        199.19355386549856        199.27729511743053        199.37311990719928        199.47949251111052        199.59303199500269        199.71304823862530        199.83912386031275        199.96848825419835        200.10029782146535        200.23504010042421        200.36977684885272        200.50517688502563        200.64793554852952        200.77953425237177        200.91722185636056        201.04874707927294        201.17928920755551        201.30824457657477        201.43151506044072        201.55111953563750        201.66661548902931        201.77728740329476        201.88375243731284        201.98506635103450        202.08140622125163        202.17310716473483        202.26038629143076        202.34420956387018        202.42332723374273        202.50032755958267        202.57150257531629        202.64106471099913        202.70679944441298        202.76950700760591        202.82877125000394        202.88404837990856        202.93614286264747        202.98490595895825        203.03160591957374        203.07092003104876        203.10878972465491        203.14549758509858        203.17340467113729        203.19112309799365        203.20364411477595        203.21395587008635        203.21267170807420        203.20736602366870        203.19868102130067        203.18637104011233        203.17081950663604        203.15332841303962        203.13037136875590        203.10558771503219        203.07532103730802        203.04339311728646        203.00571112718285        202.96485064885144        202.91802531863121        202.86571719208331        202.80741484341146        202.74454997017915        202.67654905871780        202.60372489544281        202.52659736941490        202.44497834436203        202.36049128672067        202.27266286745217        202.18325979868240        202.09251135998491        202.00236405327291        201.91263720054161        201.82725535603700        201.74585158304336        201.67288412748982        201.60230374770919        201.53581978761750        201.47022253650545        201.40592450977974        201.34186770900359        201.27870381493557        201.21426081881771        201.15069344374854        201.08641878238296        201.02264418512473        200.95848920116438        200.89387320189022        200.82886587592355        200.76442258997679        200.69920880431454        200.63595001314403        200.57096413730122        200.50936654146935        200.44653349703705        200.38753913602332        200.32750490432196        200.26923840637744        200.20852683886039        200.14835147179031        200.08510780721255        200.02525213960024        199.96145010086991        199.90495242797803        199.83995552830945        199.78577694169925        199.72247343260400        199.66522603231357        199.61260428146622        199.52307950828506     
   197.44517508915240        197.30558117374375        197.14404568846692        196.98626352471786        196.83980456299616        196.71189805564882        196.58431991618517        196.46774679822204        196.35392652598438        196.25426003436718        196.15945686897024        196.07168442171866        195.99356590617137        195.92347919636336        195.86097515633608        195.80739257387603        195.76279367343429        195.72823244756947        195.69949886493427        195.67726855941785        195.66820542103940        195.67122675358726        195.69239757229172        195.71983114111146        195.76181579310386        195.80990685526743        195.86995919269029        195.94046142011629        196.01597195024385        196.10790743912284        196.20196562823807        196.30833206881783        196.42086153970448        196.54454860780197        196.68686304055754        196.84882981141695        197.10951226938570        197.46016571247196        197.84029524114825        198.24368449187611        198.66697774596400        199.09831159115421        199.53416364224898        199.97200685806754        200.40769482611469        200.83870370711887        201.25823201337388        201.69128676258194        202.09647414518506        202.49549786040456        202.88184813940725        203.25988007048770        203.62994215423728        203.98960838466991        204.33869144684704        204.67961998896175        205.01483715813160        205.34252367204280        205.65985845523244        205.96465219934245        206.25737676912499        206.53759874148071        206.80543371729391        207.06022500023633        207.30380349993288        207.53243431025584        207.74498912185516        207.94461448342130        208.12714346802971        208.29727163803068        208.45236286404781        208.59213383811195        208.71404552276559        208.82136692192933        208.91031626645599        208.97799802938107        209.03127445546068        209.07012011940463        209.09428226462100        209.10085305546812        209.09006401620059        209.06098863268198        209.01923642798565        208.95736252144621        208.88874922039761        208.80665790171781        208.70805066308310        208.59633115215433        208.47284860908309        208.33908932351858        208.19124811664852        208.03715881193375        207.86655799182694        207.68689395409430        207.49122187035402        207.28010088192434        207.05479964999279        206.81749770514941        206.56857578553760        206.30963369977414        206.04492180273127        205.77109486624568        205.49662397045159        205.21428779368151        204.92785665890776        204.64114738074841        204.36713449774095        204.11021685399686        203.90105914635723        203.73504197043582        203.57916932140071        203.42965662842883        203.27684893853458        203.12338771247781        202.96550333953246        202.80107812780710        202.63542153621222        202.46811188166944        202.29549307770532        202.12094145221184        201.94340745134815        201.76068294152526        201.57217155362298        201.38646691501836        201.18848917001796        200.99893828168740        200.80035631052533        200.60496748771172        200.40818865786449        200.22138369359070        200.03757431521768        199.85199245128618        199.66719375436648        199.47516634233025        199.29219062836964        199.10397087987221        198.92087306668466        198.73510956406943        198.56867923628195        198.35778195223540        198.22466962084073        197.99226914306414        197.89954163916406        197.63410578067277     
   195.28777117187730        195.04147315369306        194.72853422786525        194.46973303625415        194.22985928843985        193.99852667712867        193.77831737701061        193.57308208101156        193.38634003374671        193.20860167605102        193.04204020245646        192.88942681147068        192.75327159349777        192.63407896886221        192.52946350415996        192.44342219927256        192.37034369080499        192.31387476803982        192.26992980104205        192.24546186207817        192.23484130548181        192.24104060016180        192.26231402035572        192.30178518481617        192.37178999702186        192.46236005154614        192.56838163445323        192.69798806874283        192.84313269830173        193.00588569150244        193.18411581668838        193.37854970216290        193.58332854834805        193.80318161596972        194.04039194344810        194.29956110784988        194.76115612742814        195.43303139015120        196.15282279044342        196.90923829795335        197.69312748548333        198.49188273861145        199.27926474607114        200.06515313770507        200.84400674519082        201.62322087385073        202.37316998334762        203.11288417431859        203.83920087366968        204.54696315027061        205.22754036345518        205.88434348688168        206.53580245188655        207.18369427094052        207.82300720150081        208.44388827351614        209.04574192055847        209.63585421831959        210.20015097431320        210.74289882044158        211.25728774679740        211.72563610949334        212.18292415963668        212.60322841230229        212.99523726887111        213.36166163286816        213.67718503486535        213.99270930865890        214.25941096891691        214.50043486763929        214.70300702742102        214.87982325302303        215.02682765706660        215.15154971609292        215.25050941063648        215.32000929777337        215.37223878347115        215.40074056294125        215.40895622798607        215.37063793932677        215.31647988772622        215.22690815909667        215.10063176949430        214.94355191709505        214.77302243018977        214.58145022333980        214.37175336387895        214.14167118538592        213.89160477569720        213.61745648415339        213.32331062206225        213.00497323105930        212.66775514601943        212.32150225245033        211.95425030468581        211.57150667970970        211.16403926941527        210.73767226728631        210.30158618148926        209.85880272252427        209.41155462570919        208.96095199646484        208.50652577864201        208.05008449146445        207.59761395028360        207.14806351640703        206.71065034096384        206.28836796399148        205.96852110805122        205.73282708657814        205.49856807083876        205.26768980325684        205.02380304835498        204.77474187054517        204.51671914655438        204.24541342096072        203.96498108894147        203.67011721261719        203.37122635693345        203.07416857107029        202.76873873297268        202.46323367653457        202.14560665309182        201.83047324674575        201.51479276259963        201.19407294527954        200.87174855795260        200.54356369260114        200.20649360737258        199.89342147527637        199.60051381282477        199.30191362469483        198.98773104548292        198.66829133133842        198.36864462748474        198.06093946881040        197.74561953067470        197.44006280798254        197.13361809459792        196.81325677596803        196.52188985121902        196.19442913058234        196.04055800954302        195.57456896330001     
   193.23402025106179        192.68660998911241        192.28270449472438        191.95980263888083        191.63579698520778        191.33689343657727        191.04196029016131        190.76687316778066        190.49807921443781        190.25012985708494        190.02775082491542        189.82336102375118        189.63962399134277        189.47570107014732        189.32535533908089        189.19423144696347        189.08151795510329        188.99189718301005        188.91863785407671        188.86942246584124        188.84461746615074        188.84600548237989        188.86945041614885        188.92344361550153        189.00977046872120        189.12321535343327        189.27452926658091        189.46691071111314        189.68457987279183        189.92466526048955        190.19359097441097        190.48274450074655        190.78830741778793        191.11061258868534        191.45610851666643        191.82443427159501        192.50721055906655        193.55124236734088        194.67066522591989        195.83018867202892        197.01630938841953        198.17947262465864        199.33159269461700        200.51800952654645        201.69223425467408        202.80022484864148        203.87344496759584        204.94801262801070        205.98991377573734        207.00079982788321        208.01796261225076        209.03826920067289        210.04387295353902        211.01892478687142        211.97249980628783        212.87318831582743        213.71147630230209        214.49468410247169        215.19481381129120        215.83382736471304        216.45461589480055        217.03547837779792        217.57408687576736        218.07229687443888        218.53517396577442        218.94967572429263        219.31905835068997        219.65965082513182        219.94482052317585        220.22095298549434        220.44378508631297        220.63539634752513        220.79429244720052        220.91666203772405        221.02014664349207        221.09781984681138        221.14336838967114        221.15210505517476        221.12474309722248        221.05323754532387        220.94801896500465        220.78913790483614        220.60678513164123        220.39235538007600        220.14569035915852        219.86249014823818        219.57490253311587        219.24652402629749        218.91911261144989        218.55052209988230        218.16615046230214        217.75986949890742        217.31362357380860        216.81700255614649        216.27715309476940        215.70381772553824        215.09654476673668        214.46222277006143        213.81638237274373        213.17599842790770        212.53539800523470        211.89616476781484        211.25671566372517        210.62171031983479        209.99269814441132        209.37514308194577        208.77938008077905        208.21646766781910        207.80779177778498        207.52045815974367        207.23822280116465        206.95083152791790        206.64499509119679        206.32533201276482        205.99382458310393        205.64618247585113        205.28946832717511        204.90646154374289        204.50414645621430        204.08442698293479        203.64630370525731        203.19785950527839        202.73969016582888        202.27998426857744        201.81415182760827        201.35299148291574        200.90135422084543        200.45457743362726        199.99144392474449        199.52932769886775        199.12363970989654        198.70475882681851        198.27983232476279        197.86173621045617        197.44545830099412        197.01153933241116        196.56900159453775        196.12660090172560        195.68800445102096        195.22618207271194        194.79467779146108        194.34925938634029        194.03644909226597        193.58193258164238     
   190.26604897916792        189.81061487114522        189.59025331169838        189.21520822889798        188.93493975162255        188.62244135777888        188.32919320125055        188.01301730171738        187.70195990187281        187.38101525005888        187.05900275912893        186.73603365351502        186.43668210597656        186.15926311502628        185.91564827087879        185.69957851074039        185.52155454587989        185.38014649904588        185.27921170095200        185.22348666999147        185.20701744950227        185.23738736039252        185.30801342450422        185.41932774362215        185.56688565711985        185.74995971483594        185.96514400716956        186.21093844320237        186.49132204733451        186.80482405979660        187.15082095554567        187.54285214784605        187.96303710689665        188.41017079172269        188.87905150534803        189.39093825933310        190.33843676846774        191.81312886011250        193.37607038083860        194.97323258707857        196.58390405680842        198.16888359343955        199.76089782053648        201.35462436360467        202.84996688046067        204.28469902019751        205.70834712408907        207.12587677287223        208.52402683625857        209.94653302531077        211.37357340194066        212.71426818252311        213.99889995653834        215.14637608831967        216.19491408115249        217.20013918065851        218.18975630426843        219.14366321135242        220.00991626827710        220.84900181490667        221.62580613928026        222.36852552318831        223.01491397303582        223.60285588296378        224.15024975069403        224.64098365650338        225.10078695853363        225.49433219987830        225.83520617218713        226.11736162660944        226.36567128752324        226.55566682953284        226.70825073265942        226.82591717381518        226.90887181917364        226.94397369236088        226.92770586512333        226.87854077387416        226.79000291320298        226.63400452023441        226.46007546562097        226.22688374870725        225.96023313857071        225.64076070773669        225.29193524194181        224.90008261176052        224.45197299495985        223.93953132789429        223.44859690983344        222.91232871630805        222.37261581894305        221.81415136161854        221.22573065471846        220.60984952570061        219.96924847777274        219.29708649600965        218.60087423960479        217.84383929530918        217.04331480072466        216.20108435427926        215.35028630113894        214.48956717263280        213.65308274518537        212.83350658467938        212.03790571273527        211.24968496800969        210.49631669536626        209.79255418757194        209.29776189446883        208.98401115323261        208.66416815748497        208.33097366787962        207.98482144170131        207.60833971696522        207.21164141830437        206.79507149539535        206.36073462351578        205.89655767044778        205.41577349218574        204.91364275853763        204.38246676098888        203.83985729979344        203.28689443599129        202.71496632637945        202.12720004403204        201.52716366627084        200.94666999762376        200.36961910530039        199.78298172593557        199.20404230697761        198.64416626140923        198.10040626279206        197.55507797708918        197.02422907860623        196.51606169267748        195.95563753235800        195.39075206966868        194.82391000109524        194.23905125373190        193.64455368823604        193.10922665785762        192.65395251041457        192.01350332281768        191.34599150261107     
   187.79762540041483        187.32440682051876        186.77566171312540        186.36946915007118        185.97981954561607        185.62363325341835        185.24058432718346        184.82893875004925        184.38733960543021        183.92084025266925        183.40521102232611        183.09837806880731        182.80453603185083        182.52298726119704        182.25656052718767        182.01620602343039        181.81397489778956        181.65989854441122        181.54791750075884        181.48602727509655        181.48506742554787        181.54081610496192        181.65021981694713        181.80915701906733        182.00972596094726        182.25128465637638        182.53004118874841        182.85360618118241        183.21639924310821        183.63048148785143        184.08265217068256        184.57498979436133        185.11518494059675        185.69655789288259        186.30918729246383        186.96207011479993        188.21173469407518        190.17554966965932        192.21231491157869        194.30078155633660        196.37976902153861        198.43436480686429        200.48507579314509        202.42150346770427        204.24652588787106        206.08420691790997        207.90123734762963        209.71008869263861        211.53671030634527        213.28354832775707        214.85479805246379        216.33556423993505        217.75739142967177        219.12985576416239        220.46059552677377        221.78938265116074        222.96386894600539        224.04289509861050        225.02524055161987        225.95931570840551        226.85645456525162        227.71972363899266        228.54125530270940        229.23084644280581        229.87213328179081        230.43192810691070        230.93810927577948        231.39148666798599        231.74443974777046        232.05924588779465        232.31746094287971        232.51549829652294        232.67724741655101        232.78347436127740        232.82597844665267        232.84736004460086        232.78616877899043        232.68234003197369        232.47492503860852        232.24312248187638        231.95417061721810        231.60764037829688        231.19542109189993        230.70216884097982        230.16857971732753        229.60169968907493        229.00717575719304        228.39203473477713        227.75919263179188        227.11583642930088        226.42142633847655        225.67008425042451        224.87328462842876        224.04308675984510        223.20382522547567        222.38855512009278        221.53256570596596        220.66959380575233        219.77986640142922        218.84860788031685        217.85582688417168        216.82489910034710        215.78120710515120        214.74444994185151        213.73900204101457        212.76460506763357        211.81846113507095        210.94892458513550        210.34044901492209        209.96555669582810        209.58430305752989        209.21547843803415        208.84117200924476        208.43519576296140        208.01402146700764        207.57095942949579        207.09937372809071        206.60265620908015        206.07457251855868        205.52550244158820        204.94295684019420        204.34841762604293        203.76700444696132        203.12011697066612        202.44165871876345        201.74757940418183        201.03101684235992        200.30490682710766        199.57796353081372        198.87306655736813        198.19925527631804        197.53627113232224        196.86108300859357        196.21682143606225        195.59623526879062        194.91902339615604        194.24417170071737        193.54291627949056        192.80814569065757        192.15243303656385        191.20878816605966        189.47809825772785        188.40412694966739        188.78703028661707     
   186.00407598180610        185.46343820647490        184.89230786501381        184.46187000722659        184.00232003393083        183.51978121943662        183.04019917532835        182.47542725078040        181.83055281961038        181.12933417709772        180.42812035192250        179.77853946497717        179.19305939248159        178.68726966739527        178.25356843559996        177.90202276558446        177.63236639147263        177.44652507523512        177.27784818953009        177.41794622272454        177.54735505701029        177.70052030282315        177.88378149863007        178.09569587489690        178.35479781820393        178.66755960761716        179.03935925500983        179.47232301635623        179.95745020717709        180.49943371434810        181.07999442828159        181.70591336806376        182.37728373450216        183.09453074356281        183.85420982193457        184.66331224463170        186.23639045057536        188.70535253723213        191.24689409507482        193.85771328523944        196.43673134035851        198.96978584722899        201.39836312513651        203.73710748988464        206.05983281801943        208.34751618384490        210.54521829775206        212.73942876407691        214.72474957359287        216.50463422558258        218.29058772190376        220.05951004192954        221.84386992036741        223.41632684098934        224.91111546540307        226.35777876661834        227.74132794392557        229.08597174215251        230.31224124889098        231.41896066524899        232.43395599142653        233.32294405989384        234.13386875656687        234.91558106434528        235.66514527238630        236.30546681811012        236.89024699758048        237.39648838273953        237.82307179509436        238.15636942323891        238.42688380281322        238.66757146513862        238.83802774857406        238.90908150120268        238.89111829524097        238.82681380108289        238.68143969449940        238.46950553778325        238.19042206222684        237.88036270903976        237.48208295998197        237.04872538920870        236.58361681370749        236.03259258888619        235.42396970766376        234.73684216977921        233.97974546104462        233.18480189114302        232.29558220579338        231.34646975523518        230.37589951146271        229.42585315518139        228.51217908525877        227.52869685450261        226.51147886392909        225.42833879566828        224.33572861878832        223.25748269526403        222.21893489214455        221.16632205577395        220.06891313581554        218.97296871765130        217.81118398546403        216.59142322532733        215.38147780635532        214.21034255612204        213.09062061978446        212.04401909699075        211.33903066036302        210.89630236906089        210.46186600884468        210.01461616606582        209.55758578818754        209.09462162481913        208.61247572681557        208.10814766261214        207.57816901016767        207.02591999261631        206.48018047354225        205.90204337732104        205.29466664869918        204.66921072779104        204.01351542249998        203.35635999387665        202.67066404660997        201.92039218259174        201.13497597546245        200.31999556593789        199.45658986340732        198.60109431145486        197.79021773370454        196.99720442124655        196.22777659024646        195.46292743799742        194.69878607083751        193.90372927882254        193.08417041303832        192.19791402292466        190.93916063563177        189.25693238745032        188.24452258786991        187.56172249895624        186.76534564049305        187.09742719706037     
   184.55049564870907        184.01446666803008        183.38369544831613        182.74475326121717        182.00226120364647        181.14398962966197        180.26210646402700        179.38871915044288        178.55938078320884        177.79140453851701        177.06775162397963        176.37286747419856        175.77897889818044        175.32514603282490        174.94465656580465        174.60183695001496        174.31846785638953        174.11449943701606        173.98114717462252        173.93141183504275        173.94878896888144        174.05367751122157        174.24253998555315        174.41432273615439        174.90950655956186        175.33380525844981        175.79773550587819        176.31635146874336        176.89366847061174        177.53146151197029        178.22454573281115        178.97050697388252        179.77311434139401        180.64560095903977        181.56374278662102        182.52869453531883        184.42658223226974        187.44226176691143        190.57220281230349        193.68384802872995        196.74959451346126        199.72975697603255        202.64536864543084        205.47156584854659        208.21127414434920        210.81708565475535        213.41630005293641        215.65282230114039        217.79403144255485        219.99365232295673        222.12459729503769        224.11587951621743        225.99166606434321        227.78885406333197        229.47967597846969        231.18652311150245        232.64131579010638        234.05360842483921        235.31611986573003        236.60181619872330        237.77503272072605        238.84631727366335        239.87768715842424        240.78547922216910        241.66161417581776        242.33173832050198        242.98168202298459        243.46792730703615        243.85647953864995        244.21092097221762        244.39666509164186        244.52968636707902        244.59604486100710        244.63558456633118        244.56051170362974        244.47625154725475        244.27005790705647        244.03254999739548        243.76716451317577        243.41149441314360        242.99084696818517        242.46174548621164        241.87803273009249        241.21241838615640        240.42534896042383        239.56580986877606        238.65374442953782        237.71172343781319        236.73924962277692        235.65423470418011        234.57052661294009        233.42001666202424        232.20723451906571        230.96831345859204        229.71731688359387        228.47281111531609        227.20933720076616        225.89989020556885        224.59770527075793        223.32387381077822        222.08918296133712        220.86634467847995        219.63406928809701        218.34279058198331        216.98064213566590        215.65913242513665        214.39620137883253        213.18669038331737        212.36734732843209        211.84421873919845        211.31750795824126        210.78607741115493        210.24056816310735        209.68683169033642        209.13929513329273        208.58327617332682        208.01856178829624        207.40864697828249        206.78389547198304        206.12533200367909        205.47713982633996        204.81630886245793        204.13394575391695        203.44332590416550        202.71492178540583        201.93901054627506        201.12479515483577        200.27806509547503        199.37931659872308        198.43328246496498        197.47185549706384        196.54890589925603        195.66564410989648        194.77904535477722        193.83946893494331        192.87722663097622        191.56396726762381        189.88352736889613        188.71857434888830        187.68498258497002        186.87914070164206        186.23435166144208        185.39846245079983        185.62126791330849     
   183.48850375074321        182.87756759079963        181.83988649498986        180.63255456502500        179.42159841040780        178.30097302135297        177.27294656562043        176.35730033724857        175.57449692328080        174.84689642720747        174.13495802204349        173.50810436000086        172.97170439855250        172.54403243650384        172.18061062199320        171.85173477995411        171.56800957875271        171.35544272343654        171.22180894952871        171.16252608595551        171.17694737386762        171.26574239460334        171.42174826282931        171.64736310544342        171.94082510741401        172.28059215263463        172.84198466483684        173.40774040845952        174.03805802448628        174.74561805513750        175.50900338041089        176.33759579811962        177.25378379465326        178.26958733189159        179.34409983497872        180.48243307674267        182.76254724729196        186.37789606617477        190.06109554219438        193.76308964573960        197.33616542046633        200.80302601974961        204.23730152632518        207.51557683331762        210.54680600930448        213.47984096164794        216.10289386438603        218.65873341473119        221.22551464083622        223.70804958400521        226.00570987192697        228.14972297095363        230.35193516843370        232.27758105304511        234.16277564343099        235.90768695420897        237.59418614852379        239.12561912968349        240.59462524008791        242.03544365061151        243.27004038695750        244.45492560470822        245.57874035556270        246.48335397594428        247.26173431816409        247.91790144801337        248.54250693840015        249.09827599352988        249.44199909318883        249.75972641039857        249.92748282800471        249.95481869433104        249.99084474846563        249.95423478281427        249.84771433779440        249.65791915897458        249.43154863466052        249.11761664514682        248.80195098730030        248.40422765568610        247.93548309582283        247.39215826423597        246.76189841374759        245.99212931250557        245.15947819969392        244.20680536982192        243.22741508775232        242.19472615926367        241.03628390646182        239.83956350004701        238.62394765385670        237.33788643747798        235.98480389828597        234.54895745734706        233.03090381439083        231.46045815112561        229.91247563243388        228.39501520258204        226.88622470413179        225.38488595919216        223.93170984040540        222.54878118396326        221.20052071743959        219.83790354907626        218.43624893596382        216.98473952675536        215.63441593642915        214.31520162405403        213.38904549805653        212.80609037613780        212.19835771793385        211.57512206310810        210.92658622428826        210.27147314463178        209.62315497472849        208.98630514604332        208.36464144942795        207.71637939828247        207.05822585264093        206.33786284621610        205.61907581869326        204.89215597803465        204.19651083346579        203.47758614493793        202.74748728336832        201.93294343173056        201.04024108009406        200.14672814870892        199.21133239019605        198.22640069268633        197.19710895585439        196.15312897946595        195.14609138536650        194.08130184438059        192.94481254294203        191.01796598664362        189.93843041916404        188.72782328140565        187.58992610209700        186.74798062948537        186.03143512871080        185.31334917494718        184.51859870926882        184.38625186830058     
   182.28775678613692        181.07346865174810        179.62102733159807        178.23665537248124        176.77445513094327        175.59746172239971        174.68687154168660        173.88741743437896        173.13485741342106        172.42121430541735        171.81221903022208        171.26626233290520        170.75904741214100        170.32710083052464        169.93755168303096        169.60223312667898        169.32645907471647        169.11292271509140        168.97508740011887        168.88777688315096        168.83802249836620        168.85779465859571        168.96664832491408        169.16162453277781        169.43949434960822        169.81414428036959        170.21214746915186        170.84983812609192        171.47259432401799        172.21144608342925        173.03589564138289        173.95694748656842        175.01039985669365        176.15487739207296        177.37997666428660        178.68419985994149        181.34369595081031        185.50948454385619        189.77123579611595        193.97659635142972        198.11398445395918        202.14184796580531        206.03455576072420        209.53086615938153        212.91796193988745        215.97930842973457        218.97199221180810        221.95811767408370        224.76924484088869        227.38975075260979        229.96496141771811        232.26465517708823        234.53860600476057        236.74754513032448        238.76883117316882        240.60443350920929        242.39977980406422        244.07553067190074        245.75112732646940        247.26518304850921        248.56122447503500        249.78838847385103        250.80989259817019        251.66203591807667        252.41258335257368        252.94059123662242        253.56374873467195        254.01418813981886        254.35123407708758        254.56267967997243        254.69642759096081        254.65904210639641        254.65625820144658        254.61517157822567        254.53083949881594        254.30279193279759        254.09113127189056        253.78612429058009        253.43081157393269        253.02407772255083        252.54008956897434        251.95199350966814        251.28265135722299        250.48019545325747        249.56566882000672        248.59518163345967        247.56533842646434        246.41858097736124        245.19298014989675        243.88733168517160        242.49943436781570        241.01166901857837        239.46524310991484        237.87934039788686        236.16444762994695        234.41011772390476        232.60566719039514        230.76045079476251        228.94620235145695        227.19758153770383        225.52623957384264        223.91709460525317        222.42121048130173        220.91502711013484        219.43675635587161        217.93563586912086        216.47611020580086        215.09408151841743        214.12199725225346        213.52963264139166        212.91550504706660        212.26690809431446        211.58551419825648        210.87830826351743        210.18637293390236        209.47086594994661        208.74814771473442        208.05136318424903        207.35003300256309        206.62087590156244        205.86146242636181        205.03950461098677        204.22916412051910        203.51069171630536        202.78291059700777        201.93326927219013        200.96112185563445        199.98015911251224        199.00972622665708        197.95096321046407        196.86187316116914        195.74521089225706        194.60056696068489        193.05453078493653        191.46063420057473        190.20060178668822        189.02153408441649        187.94264434173789        186.90379815379853        186.15425226414374        185.54127449811392        184.78843896459307        183.97810093339223        183.36183884196973     
