   198.31485397279224        198.26979226629908        198.21923707530635        198.18242299544477        198.13809181526193        198.09201620658703        198.04053786774941        197.99512927581523        197.95193627088662        197.91296224468687        197.87333070704250        197.84054333535693        197.81009895895488        197.78185923158023        197.75690217468861        197.73580721443187        197.71598753707755        197.70156223723731        197.68991967593411        197.68188743470529        197.67457057600680        197.67297549927224        197.67311829012777        197.67881614517688        197.68637392895795        197.69901916324994        197.71601050688466        197.73652450110319        197.76286470922022        197.79373059748804        197.82842447393438        197.87060006859576        197.91936374760323        197.97407461716355        198.03910628316416        198.11178859032290        198.20156649633842        198.30421168153043        198.41774317752569        198.53916717543717        198.66695575029900        198.80150594729858        198.93884570814174        199.07917881847786        199.22179463274031        199.36477236419418        199.50784913037552        199.65877075135498        199.79762027635221        199.94299684086167        200.08161207088119        200.21926368226227        200.35517732761181        200.48488551134179        200.61094637219827        200.73224620539165        200.84877105552840        200.96044478104881        201.06699623736296        201.16798281851806        201.26429485440772        201.35571991027481        201.44359817360350        201.52637382403935        201.60690309327009        201.68121230771916        201.75373103969741        201.82210200625306        201.88713322951108        201.94832613511227        202.00523644413042        202.05803758253873        202.10804527761030        202.15454159546786        202.19311503234607        202.22959733327772        202.26395927690294        202.28858119530759        202.30320871121884        202.31231186829419        202.31863390407278        202.31326485973000        202.30338194086829        202.28981540530052        202.27247502915034        202.25155579696661        202.22862864424411        202.19989248835705        202.16928461196463        202.13281619494708        202.09458969810848        202.05019486025549        202.00244398910473        201.94831511601890        201.88833922145122        201.82199236343627        201.75087539541209        201.67435202335525        201.59289935179837        201.50701140847133        201.41666490190829        201.32348717416585        201.22717275419768        201.12950330477770        201.03085948104626        200.93326063893591        200.83657887602328        200.74488269427624        200.65774622384998        200.57979790306842        200.50476037877070        200.43449454310291        200.36543551501430        200.29819510822870        200.23129197491147        200.16565562265296        200.09864187258071        200.03277075324618        199.96595866772810        199.89985607366336        199.83307746938974        199.76601076632380        199.69826012379062        199.63121510889241        199.56316388765811        199.49715478490256        199.42929332044241        199.36481358139949        199.29913452826926        199.23716341609730        199.17434474856054        199.11314357417922        199.04967934480530        198.98700199277289        198.92078879369160        198.85983842150227        198.79201638358427        198.73795365610331        198.66564483584457        198.62127884155780        198.54280596801149        198.51129222207481        198.42295763427504        198.39519671005786     
   196.13784300004812        196.08979359738967        195.93134820512404        195.75728601986569        195.61969390264608        195.51084058076367        195.40268042551367        195.29830958346326        195.18911702529090        195.09349982930493        195.00017962830833        194.91488866434386        194.83524020417133        194.76536969868840        194.69928389982496        194.64080659491910        194.58833889048114        194.54497678514207        194.50151599468691        194.46599366797307        194.43861480442902        194.43696907680385        194.46073732255317        194.49659179631226        194.54814204574038        194.60683607254717        194.67786583271121        194.75941370082148        194.84632807929137        194.94916887555578        195.05509313104477        195.17304358568535        195.29715851121054        195.43214753310457        195.58569699220075        195.75919330494307        196.03943399436190        196.41695638100600        196.82477234001121        197.25605093905156        197.70688249335166        198.16485887666076        198.62638419262453        199.08915087395812        199.54803197953390        200.00250738454139        200.44307158016358        200.89744283704320        201.32244671199831        201.74030850166295        202.14528442676252        202.54073566332877        202.92803592327374        203.30398204013736        203.66876886128915        204.02458801749285        204.37396939423371        204.71498816430153        205.04463523152111        205.36088808112675        205.66390589542610        205.95377231715122        206.23030898567870        206.49305535429892        206.74378710151575        206.97872025950218        207.19678470965246        207.40083584588078        207.58697299201606        207.75946595625717        207.91603624296357        208.05615909825309        208.17726081174416        208.28286951203100        208.36876964077140        208.43260146377946        208.48094378205869        208.51384125465532        208.53091779992408        208.52932352417869        208.50956801130519        208.47066124734164        208.41838555319987        208.34548749050177        208.26478863352162        208.17001513785928        208.05833608329192        207.93266091409936        207.79472617443128        207.64582556773095        207.48240225666876        207.31211320851932        207.12477028889981        206.92770271195855        206.71394987553836        206.48381431187138        206.23893877477425        205.98144996899691        205.71195832545433        205.43196491864035        205.14588390840592        204.85015235197224        204.55354493315178        204.24856275676206        203.93903918716563        203.62909776932142        203.33305206207848        203.05569498766295        202.82997891198670        202.65209356345517        202.48586287367360        202.32736602697895        202.16541603873983        202.00274073902284        201.83540467768736        201.66131503997701        201.48594089296969        201.30892055230731        201.12662750023875        200.94218001956636        200.75510633682805        200.56234322324821        200.36421469883797        200.16838941278479        199.96066897810081        199.76098818622515        199.55273473828908        199.34740238918732        199.14090634397246        198.94463655390237        198.75179020334696        198.55749973682779        198.36405304773251        198.16354299325548        197.97221852132648        197.77710743462734        197.59241219227408        197.40015115957894        197.27712179375695        197.01675293437631        196.99923150112838        196.66143034031333        196.75362622866493        196.34178016831135     
   194.01791304831016        193.79714483727437        193.41119762843198        193.16673639833374        192.98103121288358        192.79787322998666        192.62363613429025        192.46107936964805        192.30860324557995        192.16028836915481        192.01306096289349        191.87496117282939        191.74255284451030        191.62264377825275        191.51068588671657        191.41050973756583        191.31712863560318        191.23442652264256        191.16119771215426        191.10774923560797        191.06460757872304        191.04118515970171        191.02899326564412        191.03533944230543        191.11173319542428        191.21671806908682        191.34147022256508        191.49011901116938        191.65456787782949        191.83649802804044        192.03391119352094        192.24727672308956        192.47107036627389        192.70981966949680        192.96559075862459        193.24303322276248        193.73609294968131        194.45399169216893        195.21936004977053        196.01852560847269        196.84317768742989        197.68014878149913        198.50324160929489        199.32361390235394        200.13529873914209        200.94613035068477        201.72580158341304        202.49391139123603        203.24852513898045        203.98402593859402        204.69167351046633        205.37474816581451        206.05044208413497        206.72109023902354        207.38059722681368        208.01854836051598        208.63585492373690        209.23888829150633        209.81588797949564        210.36950267803613        210.89445158758508        211.37179552434853        211.83765901679200        212.26494507264388        212.66351322992736        213.03486499511391        213.35493378195338        213.67319079772676        213.94222043344664        214.18381449852299        214.38636381812597        214.56174592305916        214.70656825166256        214.82806669546440        214.92277134110120        214.98746492562628        215.03311510142470        215.05467937307938        215.05416970335258        215.00835446041444        214.94441832954288        214.84555276221977        214.70950707228215        214.54141484667267        214.35932866074015        214.15499271924642        213.93096920213526        213.68512942171077        213.41789799598570        213.12498598692363        212.81072472794142        212.47074117031266        212.11034725115869        211.73988769962784        211.34712327235403        210.93795818110885        210.50301096819771        210.04837723957107        209.58313603159294        209.11020314811736        208.63168051353901        208.14909818719033        207.66121384916605        207.17038403135535        206.68232565234695        206.19638811625055        205.72275707055135        205.26501080685730        204.91865918254300        204.66587404285531        204.41540752727926        204.16916628597320        203.90902074113436        203.64340824102831        203.36827687682276        203.08009006790775        202.78238642179943        202.47033372665160        202.15437155839601        201.84084211201716        201.51948441313729        201.19792945053604        200.86466055701575        200.53397383474939        200.20222577379045        199.86569216570172        199.52679589700176        199.18216436433380        198.82830127786247        198.49837055368411        198.18902454735539        197.87661135358849        197.55041980157415        197.22231733533121        196.91960880363641        196.62928608463082        196.33234157319228        196.04645268542507        195.76526993262993        195.45722647699441        195.23915868270771        194.86635234724417        195.06111528707200        194.28372198856528     
   190.97319701757033        190.41297925486424        190.07203463330967        189.83146408734763        189.73205105406117        189.64427392901803        189.53304812209609        189.43080519860652        189.31234613840661        189.18603552516805        189.06079366610828        188.92222271690798        188.78084419666072        188.63132856134428        188.47443173796057        188.31496091972957        188.16340964824204        188.03044039049647        187.91078932383294        187.81835051929434        187.74646066469501        187.70662708150391        187.69220509618825        187.71774971807986        187.78186133896369        187.87926749817740        188.02309660948976        188.23396073217631        188.47369323149016        188.73855359773640        189.03487195746180        189.35174742469727        189.68440876268215        190.03410935315424        190.40607400252105        190.80090112513815        191.52793744669876        192.63611597582917        193.81675528344030        195.03386662572632        196.27340220645931        197.48530731938359        198.68291852657654        199.91084584826302        201.12244796447010        202.27040972989096        203.38468398766508        204.49778408341245        205.57536973942470        206.61928790393628        207.66097829079231        208.70133148083085        209.72401795076900        210.71482934046281        211.68368444438352        212.60001728163252        213.45227330316828        214.24864317865584        214.96001206999685        215.60858407213831        216.23853974385156        216.82729466142499        217.37422451018756        217.87859830040011        218.34740086494040        218.76635788876843        219.13967309850091        219.48267476700394        219.76990006904330        220.04600765711615        220.26854441112255        220.45798936196800        220.61456598719354        220.73322903384937        220.83220592487822        220.90415058538028        220.94285600964594        220.94412662789057        220.90910579106782        220.82893781011038        220.71417149949056        220.54579708310857        220.35358051013750        220.12776482948067        219.86879886844039        219.57174809003212        219.26914528354422        218.92568386542837        218.58089556210430        218.19421457062614        217.79008160313657        217.36316086598222        216.89475478465664        216.37419639573642        215.80887846021039        215.20819752559561        214.57202435373722        213.90620307837315        213.22638394929959        212.54987243824345        211.87147309878236        211.19246147876885        210.51200869083030        209.83450001891131        209.16147692039198        208.49850662351895        207.85694672608929        207.24836077047982        206.80672607720246        206.49895468369456        206.19652665866616        205.88800118991969        205.55965144798452        205.21647085099528        204.86016427975682        204.48684612990610        204.10414278679988        203.69437170171830        203.26578333477579        202.82033842227648        202.35725943441486        201.88380954089811        201.40122492709671        200.91667737494151        200.42584382040957        199.94016821589906        199.46612893891208        198.99824880958283        198.51789143482310        198.03764358562847        197.63891427697396        197.22623084634046        196.81018312904541        196.39854659715121        195.98983344190017        195.56582010355362        195.13354834816275        194.70232555599105        194.26689230706049        193.80529444183693        193.42445432070627        192.94486236638991        192.82647043009189        191.57087892165572     
   188.97484375918188        188.39727446582469        187.99798014996477        187.67221696339192        187.38872653482727        187.14263159569128        186.90966362363793        186.68657585066924        186.46083166755164        186.22563583466936        185.97066490662704        185.69755083894378        185.39902944633459        185.07478018374684        184.74892408947687        184.49186555856369        184.37060928784493        184.25043205853297        184.15591445543555        184.09539635968525        184.06090744351991        184.07405438418465        184.13419687573258        184.24298473065537        184.39395244397804        184.58291895379691        184.80501133241802        185.05866635336344        185.34352881701273        185.65867825912397        186.01119376986730        186.43573614400998        186.88877954129055        187.36923141593829        187.87124481094028        188.41476782635931        189.41590505504530        190.96635039307648        192.60166506517018        194.26652633730495        195.93763360516041        197.57752161319135        199.22130111159851        200.86178398428609        202.41002750438386        203.89395797950050        205.36335816452109        206.81720092488669        208.24494719030321        209.69099121785374        211.13725020737758        212.49535913021930        213.79721150903887        214.95796776851421        216.01919786526852        217.03576466000845        218.03623848825728        218.99833964038470        219.87337784272995        220.71845533561674        221.50197040163681        222.24901971960014        222.90102788169901        223.49332151897093        224.04513141020786        224.53970715943706        225.00289516115188        225.39906509312127        225.74194686143764        226.02514040655421        226.27273524188689        226.46167294041464        226.61189846798862        226.72682061393255        226.80702867118697        226.83697266782167        226.81625966800411        226.75992895466104        226.66375826088469        226.50146799287845        226.31749562045690        226.07514989819384        225.79878905215995        225.46872736864120        225.10889483371110        224.70528891078138        224.24463937403587        223.71723771452795        223.20955403977987        222.65350642444648        222.09320642597504        221.51355000237203        220.90371160367303        220.26532583452067        219.60112645985200        218.90371254265057        218.17992964657665        217.39401174220060        216.56031177853737        215.68247612661619        214.79216796684102        213.88898664128843        213.00604569162590        212.13657792396111        211.28939590629270        210.44796322829424        209.64147036691918        208.88365715064134        208.35098875312801        208.01364993767581        207.66981701817588        207.31195216080656        206.93869961115243        206.53426290353522        206.10813033407140        205.66083927160221        205.19457464927399        204.69730609588854        204.18152547002131        203.64372008089680        203.07704580223097        202.50003134031320        201.91324405081244        201.30723305185973        200.68470971527239        200.05136863084016        199.44686275070055        198.87545559358171        198.29829545471671        197.72421513408366        197.17198395691429        196.62762827934355        196.08432431713027        195.54343142545642        195.01880771335180        194.44647344314001        193.87881092247434        193.30396166877892        192.69312383906995        191.99106791124666        191.16170994748032        189.97003738222003        189.24478082756210        190.05982639492112     
   187.23276839047514        186.66753230548187        186.16961289823456        185.78620452164267        185.47712570034395        185.20907457336131        184.92157248003065        184.59712685668538        184.25840445076253        183.89395236902200        183.47853349047099        182.97489272252000        182.42477403078095        181.89420723638304        181.41948640450590        181.01861300943725        180.69520948668620        180.44546170142235        180.26249009696227        180.14461549371686        180.06382323547268        180.21845716692667        180.41442390633034        180.63717800842915        180.87286888760661        181.13916645470576        181.43682530922803        181.78503617278949        182.16028556372706        182.58642358156837        183.04361882169442        183.54230016231188        184.11301373042411        184.72974969620680        185.37732586003122        186.06414326469474        187.37297314692503        189.41796902735175        191.53314032523176        193.69165558574662        195.83128781547555        197.94267741540455        200.04543822748835        202.04312450095179        203.92878795597571        205.81504690408377        207.66911922537221        209.50465760521436        211.35219144218291        213.12093302200515        214.71134067374626        216.20509766574466        217.63784246577075        219.01790321044018        220.35608355377749        221.69119243377460        222.87329869164603        223.95786134541760        224.94807258187407        225.88994161048731        226.79467115120352        227.66299480240679        228.49011862732249        229.18254888803827        229.82791971647504        230.38964845492708        230.89815115355074        231.35261032798326        231.70626511552530        232.02135132082626        232.27962151987930        232.47649469584070        232.63699798509194        232.74118129239113        232.78116898749883        232.79901122284116        232.73381615507867        232.62430984515856        232.41073998115874        232.17291431948183        231.87609208515349        231.52113902639226        231.09987450416716        230.59900584758461        230.05717023715366        229.48056087396512        228.87446031471262        228.24546397060465        227.59533474996846        226.93551086235965        226.22394489640382        225.45501407059274        224.63796560549412        223.78393446934803        222.91956823321468        222.07761457067491        221.19430247150964        220.30234686440534        219.38307301602453        218.41720978552985        217.38873759935612        216.31525683046235        215.22382573702600        214.13476508359446        213.07231362591114        212.03811667600078        211.03179950457636        210.10190571408947        209.45079261336846        209.05091025295010        208.64363507866412        208.24672139089952        207.84085561066073        207.40238859735447        206.94659120802726        206.46724518411170        205.95788358963563        205.42201445705405        204.85415533446081        204.26292758353449        203.63636277720602        202.99628809776897        202.37149340933675        201.68649456512830        200.98273778029787        200.28397244421882        199.56517675157377        198.84585775718563        198.12091915186781        197.41416590562687        196.73229259568777        196.03816191551783        195.34341060062056        194.65632669999638        193.97969592014323        193.25493875748606        192.48460441270535        191.49937695814180        190.29183421363214        189.54112225280488        188.80964231093748        188.25004738566892        187.53305211551933        188.36355350028140     
   185.77464834533168        185.18665952733426        184.65417190408030        184.22696162187643        183.78983994820635        183.32975199383441        182.89972219264484        182.36503842740700        181.71379157349955        180.95516344220209        180.16853600591281        179.44505055275678        178.81779797648991        178.28851447568289        177.83662854475736        177.46944934622675        177.19197682495414        176.99428383245200        176.84718769145974        176.76096060343298        176.73115117138360        176.75863171145059        176.84888690250466        177.00297083351498        177.14916021853574        177.61947872821452        178.04474127800344        178.50769288793282        179.01036006068290        179.56640634251630        180.15190543568173        180.78135698502939        181.47159965034348        182.22596778632638        183.02181673417132        183.86566741247293        185.50197671960856        188.05468062639824        190.67517501158903        193.35199176542662        195.98890589821619        198.57624524779575        201.06446742101332        203.47080938559162        205.84536824228613        208.16434668025070        210.38943071141890        212.60637931656132        214.61280134394235        216.40943610926962        218.20504738043275        219.98102431936641        221.77012341493096        223.34810811606224        224.84870704266464        226.30260607695504        227.69216005022369        229.04279978872520        230.27337268662023        231.38553184558000        232.40686188684541        233.30092901874460        234.11670682495890        234.90127343562222        235.65310902840633        236.29498822728161        236.88082907564711        237.38799273254222        237.81564544869764        238.14905018440587        238.41995855778001        238.65966248034277        238.82966630009810        238.89877543080243        238.87903673450390        238.81074071674718        238.66080032368635        238.44374811449649        238.15996742188796        237.84555696569410        237.44222896552415        237.00196990247167        236.52876833714393        235.97054108042641        235.35417476622945        234.65924389806437        233.89210031806235        233.08513102100363        232.18410825760324        231.22180247142441        230.23704129679945        229.27051130005356        228.33731284015280        227.33374483128753        226.29534264980964        225.18862578720254        224.06904904034528        222.96276006784038        221.89357260033862        220.80751081990402        219.67630651865747        218.53962732320917        217.33322924504040        216.05981899392759        214.79301467094450        213.55850533653614        212.37422284303778        211.26356200112252        210.51314553582753        210.04328712399570        209.57928906686325        209.10006316271111        208.60902661951761        208.10949727717656        207.58843348551645        207.04404143046762        206.47168353326856        205.87474911835287        205.28054185805948        204.65257615999937        203.99853511873960        203.34908639316117        202.67576921584535        201.99451620136819        201.28025662068379        200.50586689103605        199.70109224461822        198.86035720357873        197.98498052660130        197.12274428299844        196.28044611155858        195.44383911054862        194.60507874454092        193.74855948122755        192.79425806353390        191.51761391066213        190.66950108954677        189.75879375183737        188.88517719901645        188.10683443621477        187.48392694826080        186.98767540196209        186.29665125682300        186.84246978688060     
   184.45853299508448        183.88818000214690        183.27632880285680        182.62659793687237        181.88142513490095        181.01030277963369        180.11060052145427        179.22144218842098        178.37761217346969        177.59948065939884        176.86636013921321        176.15528108461953        175.54972723235369        175.09365157096425        174.70763339442729        174.35314508626067        174.05555504522766        173.83106070702846        173.67170894506444        173.59398403137405        173.58393830105638        173.65777835419294        173.79225577686751        173.99317027079493        174.25670250616938        174.57037496532919        174.94956367213368        175.44233234257513        176.08780957257579        176.74889761110452        177.44898078426763        178.19141242249614        178.99132214668774        179.89550048178108        180.84584170699350        181.84452224928421        183.80485093487934        186.89866653470858        190.10057021198813        193.27467633029124        196.39439240715112        199.43060677105834        202.41103377516495        205.29361867372216        208.06546162859212        210.69776269806539        213.31627790519639        215.57617848892184        217.73101282721353        219.93602486885814        222.07074456596573        224.06533557284396        225.94857354137488        227.75136176038581        229.44802080140005        231.15937364842048        232.62069336864457        234.03575884738180        235.30333411716416        236.59087692785837        237.76591509980008        238.83993334204797        239.87463956241314        240.78425304247298        241.66032969201936        242.33196900089121        242.98223561927304        243.46897573072582        243.85929793544113        244.21487594763087        244.40164545843206        244.53426773747711        244.60179522236066        244.63998357726692        244.56505768412421        244.47812204695137        244.26921709443113        244.02732327313339        243.75710514956725        243.39485306587682        242.96910916503819        242.43473947286671        241.84714001455004        241.17750688217998        240.38607367413155        239.52120222480320        238.60110116875001        237.64991142906595        236.66736910936621        235.57212233273864        234.47384960021125        233.30837934973539        232.07921507033399        230.82287332890556        229.55316802302383        228.28668037789700        226.99980107863203        225.66454980868193        224.33125257588475        223.02509386730944        221.75476924391222        220.49289717109181        219.21913511722497        217.87848089480624        216.46061092543508        215.07667491907381        213.74612981626996        212.47063428039684        211.60608150052465        211.05589790737085        210.49871321429728        209.93312229700027        209.35078856829188        208.75692765512537        208.16616212760957        207.56454481420346        206.95190169282159        206.29284957155613        205.61617120273974        204.93772125481362        204.26841864705247        203.58609868703385        202.88392854795794        202.15635517577311        201.39017478716036        200.57020431550129        199.70425386347497        198.79889476530184        197.82612978036909        196.84661398139971        195.84411175303939        194.85469125237682        193.83205262766569        192.45028819989292        191.56517423231764        190.60208689567577        189.69538037659137        188.75667107044504        187.85720346168583        187.15286412562304        186.58100526147999        186.03707382370473        185.25195787521668        185.48510259196254     
   183.43553579975369        182.80300711784056        181.76160294424787        180.53849339845050        179.32091607658472        178.20077521829302        177.17545116265754        176.26400854632587        175.48762904795501        174.76723002794702        174.05962379708873        173.43795436400492        172.90284314320576        172.47478534508500        172.11022066370666        171.77605435290877        171.48537470471513        171.26147590405037        171.11313463228615        171.03412465374910        171.02538274424126        171.08731328568646        171.21139062664088        171.39668046318616        171.64468556750009        171.96215730736975        172.35078528368928        172.83569472790163        173.35351192597886        174.15086003651453        174.90992014144743        175.72182348413835        176.63366580911281        177.67551238395453        178.77599903024984        179.94204442279482        182.27152785555225        185.95124047363095        189.69471985781243        193.44301598630324        197.06551341455352        200.59330555522604        204.08513506711714        207.39926561392230        210.45422593277269        213.40439675447152        216.04628304495611        218.61564581286206        221.18629537921333        223.66972499282602        225.97308180810447        228.12176193501156        230.32668536483919        232.25659040966192        234.14479098394145        235.89284523285758        237.58284804547358        239.11607357426215        240.58897537622983        242.03014321783903        243.26440952275405        244.45071780000430        245.57465852001104        246.48052260129484        247.25893795509998        247.91536876504776        248.54099888985419        249.09642948285514        249.44137860787285        249.75980737785414        249.92890122447989        249.95687670088572        249.99475197690089        249.95869774036359        249.85293091773556        249.66222274959324        249.43530231927420        249.11982513264516        248.80179723604041        248.39980048757957        247.92741965723425        247.38165100827737        246.74883573194617        245.97667347261631        245.13970128116424        244.18369799287225        243.19784939884312        242.15729294685758        240.99131526500418        239.78499118071207        238.55804310081487        237.25997905134312        235.89339117154029        234.44212266317970        232.90758625526027        231.31915342592734        229.75226232780651        228.21135965914479        226.67621541176231        225.14355305803628        223.65395315812475        222.23204568285274        220.84084009657647        219.43287227882007        217.97641253073462        216.46386969482117        215.04461964253878        213.65509113458469        212.68305476707960        212.07387183894170        211.43588264917818        210.77870084878793        210.09304360625771        209.39678751730011        208.70343748803390        208.01784116597608        207.34463536603465        206.64211937963711        205.95589249604808        205.22432124082715        204.49721790462806        203.74954189727512        203.01949491981060        202.24768567944307        201.44717774844540        200.56153807795869        199.59079242480283        198.61512968776427        197.58797957013894        196.46337010904296        195.33006034845343        193.95060675835833        192.94137863717140        191.85642617666127        190.85632967743780        189.87644284441228        189.01780045326507        188.13227307991002        187.23301654402087        186.56984910632883        185.93891060785234        185.25076861764455        184.47482435943829        184.29874716638659     
   182.22922872720338        181.00665778766563        179.56434404208269        178.19241364711417        176.75137205837387        175.59597191843744        174.69962328657189        173.90238797864299        173.15751266872985        172.45367136212940        171.84541766329932        171.29450321336805        170.78110528160474        170.34123292348383        169.94217022419195        169.59868329502629        169.31287485981602        169.08468509323933        168.93141186919289        168.82764461163995        168.75769108810647        168.75523622752405        168.83973634561912        169.00716299127788        169.25682473047257        169.58448506273865        169.99621057219076        170.49507209278130        171.01787352918723        171.81440981755074        172.60369990641007        173.50162604436500        174.57820257681050        175.74184026383918        176.98480448426830        178.30769043316323        180.99952442855903        185.21088919257437        189.51273795916396        193.75124012450254        197.93126979380946        202.01318760941484        205.94489074134066        209.46295401112451        212.86625924263058        215.93908083501825        218.94506324606567        221.92969674756915        224.74241683654941        227.36605287854277        229.94317079237652        232.24663636676598        234.52311822219363        236.73330804961356        238.75594586506830        240.59244239450038        242.38899778753523        244.06691546196419        245.74170267791249        247.25528193109295        248.54933460330372        249.77514419436190        250.79635182829341        251.64881467920131        252.39984961901857        252.92945135403664        253.55364047358435        254.00439419993958        254.34288181508694        254.55531733688795        254.69079669181582        254.65504853755201        254.65356737479578        254.61405098871069        254.53094359774479        254.30338188704604        254.09217887967648        253.78672596757539        253.43128691045257        253.02307443416947        252.53734051144446        251.94817829056237        251.27713343763429        250.47337277514961        249.55773013492853        248.58520703849413        247.55073560085390        246.39929310648401        245.16615862563879        243.85244306011342        242.45528549662617        240.95822503877451        239.40129319750253        237.80385598837486        236.07615347629280        234.30627107370631        232.48277591550718        230.61750175412649        228.78087178148377        227.00416062557576        225.30109442469217        223.65188561319559        222.11460925622612        220.56163479847652        219.03475289714012        217.47468448844290        215.94982610497121        214.49484251121197        213.47486063511576        212.85296273882295        212.20568496774573        211.52141299639726        210.80193550648738        210.05387586874423        209.31569698179013        208.55237499503309        207.77789181751552        207.04274078861806        206.32013816112274        205.56213536815244        204.77800559855814        203.94213165515910        203.10399928650926        202.30347408610567        201.44449653459355        200.46127963609652        199.39380888029362        198.29112779286763        197.13592622228057        195.77268452582160        194.76743370896980        193.71369185203153        192.62207193869608        191.48248507830397        190.40637550697468        189.43352963908166        188.54405968752744        187.65951911368310        186.75848869847718        186.09564768015809        185.51205086179729        184.76064460221610        183.94643405875306        183.27865301585217     
