   198.84884930562009        198.80174830326905        198.74907382906522        198.70775775493780        198.66131069803384        198.61499375838642        198.56377675528663        198.51925515220827        198.47644953090523        198.43822750961820        198.39885874653538        198.36655537232124        198.33612484006960        198.30810055344773        198.28287902357579        198.26162004645249        198.24124575704641        198.22623053691183        198.21371640001908        198.20473195866828        198.19629954869967        198.19354823534380        198.19232077951983        198.19657884401963        198.20253531772613        198.21361979470956        198.22897765241174        198.24796883316387        198.27277108266364        198.30219066117616        198.33542079235457        198.37612428635703        198.42328862853614        198.47626627744896        198.53929999056237        198.60973430596349        198.69696413319863        198.79670166675604        198.90716126169013        199.02517568922602        199.14963495694440        199.28052260852061        199.41448540124665        199.55116605209096        199.69048761089419        199.82997310478896        199.96985550001372        200.11735270768844        200.25316804663518        200.39532426906069        200.53092834330596        200.66558329181595        200.79849026553180        200.92544773314810        201.04867217064921        201.16744751434004        201.28136552482155        201.39073426710320        201.49492951141838        201.59383282627002        201.68805897735797        201.77761426925417        201.86365858980122        201.94478904071991        202.02373594568215        202.09665353595079        202.16787702396331        202.23510662806308        202.29917594656044        202.35957029463080        202.41589837527306        202.46846483576684        202.51813956434171        202.56487421005065        202.60401060012188        202.64127370978343        202.67687099274198        202.70307257821742        202.71912871909822        202.72979009535956        202.73792993903174        202.73439581364178        202.72658964007226        202.71526840824663        202.70026540442331        202.68186992734312        202.66150792354043        202.63551652276331        202.60767595483236        202.57415610047545        202.53892119518352        202.49770284083539        202.45320530288305        202.40250301360891        202.34610925669324        202.28349235978189        202.21618128459082        202.14356096464329        202.06603494991739        201.98411260116035        201.89769047871567        201.80840620165856        201.71586475909319        201.62185617351759        201.52667417714005        201.43232080719812        201.33862518573557        201.24960357048099        201.16484690501082        201.08891340960093        201.01563192352828        200.94680568933003        200.87903680718154        200.81285551624825        200.74697889244595        200.68221426749932        200.61613762045485        200.55109967801252        200.48525347787049        200.42003332957739        200.35429837003008        200.28819967340911        200.22157705902058        200.15559060010494        200.08873240343968        200.02386828538383        199.95723006726513        199.89397937925762        199.82950751991484        199.76884852746963        199.70717548613297        199.64733990086762        199.58491658738902        199.52353642069824        199.45828172231748        199.39819605262940        199.33150156301346        199.27699423085465        199.20685987266933        199.15906066954057        199.08574896570320        199.04385874918344        198.96966761020244        198.91475294651104     
   196.73357142299400        196.64345026622158        196.48328819166849        196.31623096962304        196.17428516679635        196.05648628452386        195.93917462262419        195.82896411044828        195.71742178733479        195.61976381719387        195.52556207906323        195.43895110900144        195.35983498938654        195.28969174797072        195.22507015202947        195.16870913234123        195.11968034247914        195.08021860735082        195.04339684019070        195.01400272194579        194.99518783859776        194.99573049660060        195.01821696109511        195.05015224506857        195.09735185934929        195.15133442583209        195.21752968417573        195.29424617698473        195.37618568201469        195.47432685798694        195.57509441827693        195.68803428414361        195.80716328776700        195.93732694476543        196.08628819929731        196.25526842489364        196.52729061855891        196.89312685115945        197.28897242765183        197.70831533291948        198.14738555788765        198.59402009334053        199.04459412473173        199.49673307136408        199.94576897656194        200.39012051190926        200.82175758714359        201.26709038090112        201.68360036889919        202.09348031318351        202.49042601532426        202.87835668597515        203.25814383074245        203.62696121418449        203.98486864866754        204.33413617326016        204.67729255340345        205.01245409898243        205.33669174656956        205.64790479632290        205.94638924043795        206.23198773337290        206.50466294759920        206.76385600453048        207.01138873808267        207.24350892236910        207.45912147791753        207.66125347234239        207.84585104821477        208.01742066324823        208.17348295435855        208.31364715517694        208.43533337613863        208.54195268464289        208.62948348166572        208.69527837284548        208.74607900276180        208.78189162456161        208.80240484827516        208.80472574807629        208.78923500888715        208.75497960128217        208.70766800583428        208.63994680780991        208.56495090602513        208.47618417163395        208.37067588875877        208.25158861119118        208.12047062899694        207.97871368250514        207.82263039443157        207.65996695190987        207.48045536461015        207.29150092689184        207.08612946970544        206.86474578790808        206.62882213546391        206.38049639430935        206.12028336089017        205.84975178726575        205.57323539640421        205.28728445692212        205.00053190207473        204.70562053169132        204.40641282838024        204.10685815265450        203.82069455358058        203.55253869210938        203.33401024538938        203.16091483635958        202.99886864752398        202.84403313103297        202.68589799254542        202.52713518558943        202.36382125907062        202.19385099509529        202.02260574553074        201.84967998159840        201.67145983195846        201.49117645129274        201.30807518784530        201.11950971105040        200.92535826784996        200.73374825301045        200.53003428739746        200.33455171375670        200.13024386387519        199.92899702628696        199.72648156080541        199.53407483827260        199.34487955388312        199.15407327332861        198.96409113682165        198.76698466923020        198.57912346384683        198.38659204076603        198.20257757247992        198.01202036599091        197.86890504122798        197.63037625177043        197.55960090919928        197.26948100880392        197.27661358555417        196.93142817177747     
   194.59122932965860        194.36421224971804        194.00654737192147        193.75281655845987        193.54218598512489        193.33684906482679        193.14149497523374        192.95935306292111        192.79113169539454        192.62928476433126        192.47307644562730        192.32819128649086        192.19385081903488        192.07403404044217        191.96513441746851        191.87108412457053        191.78660115939184        191.71547629569721        191.65518656928080        191.61456301848949        191.58586189794792        191.57562233958257        191.57847617010216        191.59982563798539        191.67350653604325        191.77217499940090        191.88880045940641        192.02925231383367        192.18543758668554        192.35919234901084        192.54845320675520        192.75380437848048        192.96955363566246        193.20032716769333        193.44837335942270        193.71836582466588        194.19834022665501        194.89672312354361        195.64275331476136        196.42393369999397        197.23144089234313        198.05233764401879        198.86038395322313        199.66614154757039        200.46389655677109        201.26127984131398        202.02824704545299        202.78422935365975        203.52662240175857        204.24996188243813        204.94559769937274        205.61691808256410        206.28180377122371        206.94225400541058        207.59276766015225        208.22320242563393        208.83368965288054        209.43113114530897        210.00250752904995        210.55133153964653        211.07157638605392        211.54486429514341        212.00682508899541        212.43093857481054        212.82652077386970        213.19567156934346        213.51368272736755        213.83079192282196        214.09883798095842        214.34033063236083        214.54306063640240        214.71931164643098        214.86535602033950        214.98858539837764        215.08549875240351        215.15263584971365        215.20162320947350        215.22667861735212        215.23050374855052        215.18835076372318        215.12919772157977        215.03483618288919        214.90348777996778        214.74067488302592        214.56410769993983        214.36587745566391        214.14872943261199        213.91048997705991        213.65154632893189        213.36766158296422        213.06302939581093        212.73334984511544        212.38399110440929        212.02500750536908        211.64428218368715        211.24751353553287        210.82535475576123        210.38375331005707        209.93187465595085        209.47273638366272        209.00847660871008        208.54042079076891        208.06769978125016        207.59241461768417        207.12045939161837        206.65093237601585        206.19373895988130        205.75216802546888        205.41746821614970        205.17171634840696        204.92807730680229        204.68844730407358        204.43534327965605        204.17691888456841        203.90919168473548        203.62823667908305        203.33791265454727        203.03315664920413        202.72440461254016        202.41776660067299        202.10299772354313        201.78808572868033        201.46120584188017        201.13685626366578        200.81167428533362        200.48155549613514        200.14941035719056        199.81143243772942        199.46433365885756        199.14129253527130        198.83866790655347        198.53168436565323        198.21004207662196        197.88500665347124        197.58275720065032        197.28338917910759        196.97706844204799        196.68127461200856        196.38787733298531        196.07321304484680        195.82138530260022        195.46794007046836        195.50468057603871        194.86722558365454     
   192.24673806440754        191.56576414871282        191.25982471665526        191.06054683080089        190.84271793040759        190.64311424391730        190.42412365597286        190.21309057058815        189.99388438696158        189.77738130123959        189.57070772835453        189.37163802137485        189.18657641851397        189.01368947225453        188.85033332583080        188.70166530311457        188.56696896496845        188.45286118688151        188.35341780992883        188.27982477325236        188.22851891004447        188.20675290589122        188.20897266682783        188.24711411333342        188.32117511180613        188.42591056056014        188.57341639059103        188.77660826342557        189.00713174439525        189.26164628768262        189.54649695709719        189.85177668886101        190.17313258475593        190.51139967816533        190.87239758817731        191.25632440545604        191.96508015534732        193.04648994809440        194.20156513025742        195.39462761664487        196.61180052907878        197.80320212045086        198.98155226842260        200.19195628318630        201.38785857042279        202.51860382547505        203.61477679964159        204.71081920920096        205.77242536340813        206.80136310612735        207.83216507239641        208.86381809157393        209.87914959367910        210.86317023169718        211.82532604031968        212.73452010228047        213.58038406787733        214.37069351682689        215.07686606876925        215.72103788634297        216.34678717456410        216.93193042556493        217.47484219523810        217.97627866654886        218.44227813561815        218.85908741761344        219.23054471976081        219.57241425568179        219.85866382669619        220.13490952300356        220.35770774022183        220.54838004861264        220.70621856863124        220.82684474941627        220.92818305478994        221.00312760820057        221.04539242764707        221.05047689547712        221.01934643193763        220.94354836438137        220.83357718741991        220.66992799174284        220.48258526435896        220.26237867113517        220.00945339972091        219.71919017074529        219.42400322169283        219.08798712904488        218.75186180384301        218.37411355451925        217.97969013822203        217.56291378872257        217.10535067757377        216.59636825605494        216.04320618403693        215.45548239315175        214.83284064496860        214.18175824519858        213.51780630948707        212.85814481329803        212.19732500087503        211.53672037235796        210.87511708995967        210.21705551303774        209.56410324358387        208.92176899090802        208.30114625241961        207.71350317675206        207.28651213603953        206.98732151834494        206.69360430691850        206.39442396697677        206.07603032095184        205.74322161613424        205.39783921956860        205.03577926235107        204.66441802877929        204.26625315271784        203.84893395801876        203.41439248210958        202.96176338777542        202.49871797030988        202.02618658216062        201.55185324422379        201.07126439305515        200.59558176454740        200.13055757483457        199.67103699520433        199.19722465979413        198.72388108332154        198.32055283518181        197.90363630292228        197.48221150641646        197.06635634727652        196.65293891674992        196.22312859248964        195.78490058183993        195.34733654232434        194.90924649386261        194.44616921849547        194.04140053324269        193.57753666697189        193.41426475661265        192.75284619888015     
   189.21715333907514        188.68488138107256        188.29840096101788        187.95512573932083        187.64701277191668        187.36870170219890        187.10460730732393        186.84285367759361        186.57827284727145        186.29525495930656        186.10710119082154        185.94867315368913        185.76833157885881        185.56168266994888        185.35495981353793        185.14533347523403        184.95652989605546        184.78945866063773        184.66406155253500        184.58954319398276        184.55645029777526        184.57693850422510        184.64175513078226        184.75187277449913        184.90168339042140        185.08849448399292        185.30805885287504        185.55883059729712        185.84234478214904        186.15746391877772        186.50790700408803        186.91910847797476        187.35866007076970        187.82543944408349        188.31387127337140        188.84453446008715        189.82382007749061        191.34321304176038        192.94871069432318        194.58551556617113        196.23149130323446        197.84838785598473        199.47032300244416        201.09101936712852        202.61614720112425        204.07822047575607        205.52709123033361        206.96465670651381        208.37916008428888        209.81478626781663        211.25263776072509        212.60297838136088        213.89694742835357        215.05169698592067        216.10711212812330        217.11834243059340        218.11372182082928        219.07207816556132        219.94296174117821        220.78524050443727        221.56558575219702        222.31073529916617        222.96001211582939        223.55013270663380        224.09978350189579        224.59239807050673        225.05388641455534        225.44875551365053        225.79060116280499        226.07329453432590        226.32138311729065        226.51095148168520        226.66250773812249        226.77889505459271        226.86053928220463        226.89324157848463        226.87484333492583        226.82229983923042        226.73012511706764        226.57105282252252        226.39228270459279        226.15461973289422        225.88321396981843        225.55850784073823        225.20421915471539        224.80650099553233        224.35206015673305        223.83210054681584        223.33283558834518        222.78679361068535        222.23688441749846        221.66790765019624        221.06876407680642        220.44150950800872        219.78884137173219        219.10367913315227        218.39312180958521        217.62083982208216        216.80284137660394        215.94170646876194        215.06990305668580        214.18653755618263        213.32530286816311        212.47914475576420        211.65584837874914        210.83879300075552        210.05667930388870        209.32373985776229        208.80801176700419        208.48083016350313        208.14757426478147        207.80073576392007        207.43963590872147        207.04764133296317        206.63455224445002        206.20081933164857        205.74857641536335        205.26574428832055        204.76520080148018        204.24282045637116        203.69131904550832        203.12884481359112        202.55622236928417        201.96438485664964        201.35625890872831        200.73656539991327        200.14130997012407        199.56531533928140        198.98185999667365        198.40372376559185        197.84625190305195        197.30051205467259        196.75463212256815        196.21671221065961        195.69802304646305        195.12935251058528        194.56118706005213        193.98820222534823        193.39015713522116        192.79823143866082        192.22474469187796        191.31351084918944        190.11907634652977        190.18386679156089     
   187.41304965718652        186.85497024026719        186.34236809699939        185.95466227345781        185.63090634264418        185.34820592801759        185.04642027833748        184.70962215777715        184.35419460576850        183.97214202047323        183.54668018582996        183.05150978143990        182.52436898540739        182.02053017118868        181.56580786432951        181.17437583120375        180.86089828231081        180.63064379830550        180.63874886060867        180.66543240860025        180.73403482606801        180.83548847731342        180.96941692414154        181.14358187837914        181.35781964731282        181.61405505932885        181.90419729279469        182.24249967933213        182.61310171132115        183.03484861583189        183.49073981891809        183.98763003949335        184.54618855042523        185.14868083424525        185.78219741211265        186.45541397819920        187.74049097912464        189.75278635474731        191.83600928791105        193.96582389037206        196.08049795985002        198.16823225672863        200.24912376927412        202.22006591644563        204.07858039115334        205.94299087670404        207.78039903206323        209.60405848960741        211.44238107179896        213.20108163490602        214.78247605132398        216.27024426488666        217.69798288313081        219.07464136358621        220.40947386284870        221.74170918075041        222.92020561945213        224.00225828499072        224.98860254243249        225.92642427455652        226.82722644000023        227.69302123411885        228.51725942080699        229.20825504993203        229.85144698095564        230.41217217870715        230.91949062131226        231.37342342192031        231.72677256951607        232.04173011859683        232.29997974786355        232.49753116793880        232.65873326156657        232.76400175648848        232.80536287817290        232.82512153693227        232.76210195531931        232.65571513208664        232.44544534527009        232.21082041931928        231.91817985714553        231.56765255165934        231.15111565038592        230.65416079638356        230.11653911054142        229.54490676526092        228.94469371236593        228.32275762068571        227.68156435528272        227.03021233613538        226.32735834393526        225.56724178489901        224.76038500528048        223.91840240019491        223.06668342000802        222.23807995658532        221.36821293123987        220.49031686580960        219.58523392794018        218.63586176778890        217.62412274245483        216.57074155206394        215.50182937495779        214.43730680184902        213.40160229465877        212.39514867910611        211.41654748874632        210.51444691517534        209.88244480245257        209.49336302129129        209.09760863653989        208.71339430783488        208.32185996788638        207.89802474465742        207.45778001786036        206.99466381419509        206.50209615412453        205.98352167888302        205.43307683545902        204.86025438737767        204.25280695050449        203.63242042941519        203.02621127880280        202.35702593625726        201.66287834101354        200.96403204749109        200.24396367836647        199.51922485497229        198.79113443131249        198.08307265365713        197.40285052912395        196.72088865478636        196.03292460464488        195.36320481915902        194.70984390119207        194.00421949905049        193.30189129671984        192.55317122126769        191.57611403531317        190.24639870654201        189.27825661356147        188.57945958791021        187.83466630402060        188.53412135194787     
   185.85537459227879        185.27897607976197        184.73564779355340        184.30677936042142        183.86663369897261        183.40350943712920        182.96409687383718        182.42461875393133        181.77735013703736        181.03513247873954        180.27111429279040        179.56670780079526        178.95231394580514        178.43206656750795        177.98858304435419        177.62893914899007        177.35702395475602        177.16615153444098        177.02132935715144        176.93707127550209        176.91181977630336        176.95051153365583        177.00859092895953        177.37204502085697        177.71911536576633        178.07602143765817        178.46607678534798        178.91509348213711        179.41114900717668        179.96212001919079        180.54646052085494        181.17543034022447        181.85871708478061        182.59834234078207        183.37983984124776        184.20995130536585        185.82113318386968        188.34048422180945        190.92909773786502        193.57920912586400        196.19248133426794        198.75728655633222        201.21986369948621        203.59607229219546        205.94730316891111        208.25238443379453        210.46515461481252        212.67178629193268        214.66831649457822        216.45694909695894        218.24811602997744        220.02095613386248        221.80806544083410        223.38355663727381        224.88139138748289        226.33168722402823        227.71822047304573        229.06582545621842        230.29428659602033        231.40358671762675        232.42150124476419        233.31282442231051        234.12592207500657        234.90893326789404        235.65958839332689        236.30066804846584        236.88596736424259        237.39265669084028        237.81970878122911        238.15305185336859        238.42373744620761        238.66401294131791        238.83426412384335        238.90444499968243        238.88568261403486        238.81964094637684        238.67230596537914        238.45812145917657        238.17690876766940        237.86486902187215        237.46429672606217        237.02779930544281        236.55897195216721        236.00459110217255        235.39233701803283        234.70149786969256        233.93965055514545        233.13899664173360        232.24404260643161        231.28852788556603        230.31101508598877        229.35291173479098        228.42991391559980        227.43662529334227        226.40885900532228        225.31393733221739        224.20773164672860        223.11529791431158        222.06130652644805        220.99153349017649        219.87644434252039        218.75924059648847        217.57410879997258        216.32613073193914        215.08604031801698        213.88130751684440        212.72698917940201        211.64576497048171        210.91580776832345        210.45780404601638        210.00708584325869        209.54238144983833        209.06675295438987        208.58378473384721        208.08028917755684        207.55386437290170        207.00042214421617        206.42335352263245        205.85075869079461        205.24487683495673        204.61115033884818        203.97108244901594        203.30402782567666        202.63209767030261        201.92911217702326        201.16364269061381        200.36543459245547        199.53408813033764        198.66153781820316        197.79974251920098        196.96927200215498        196.14997230579215        195.34007377331423        194.52229522176060        193.68186267542760        192.79753766731073        191.65260894421311        190.28279996886846        189.34522315544126        188.47391790048272        187.72695409170015        187.15465821411755        186.40870373342582        186.93958725668477     
   184.50500320322203        183.94280942621546        183.32869997321075        182.68422084657684        181.94386607549887        181.07889328555373        180.18512124579993        179.30038746518517        178.46008869430989        177.68351491401137        176.95171148620744        176.24367654674387        175.64038391998977        175.18408078981750        174.79889451010851        174.44732360074070        174.15285320986175        173.93273813684442        173.77951258298864        173.70947569840857        173.70751168341704        173.78998323450307        173.93568565090931        174.15034109580972        174.42228932035979        174.72893156897283        175.26097515392635        175.82525653671692        176.42478289122420        177.07696633838773        177.77501576052956        178.51991208086810        179.32203423343131        180.21395182490974        181.15178730729858        182.13728476571836        184.07304179479286        187.13619202757582        190.30946546654928        193.45841398323586        196.55613140386234        199.56873738096286        202.52072666681366        205.37799352068370        208.13549676676021        210.75583828801544        213.36562374201128        215.61433827270722        217.76260160210052        219.96527834632789        222.09848343367821        224.09170478658245        225.97124775385029        227.77123524905298        229.46495837047860        231.17402095961685        232.63184692752100        234.04547702300744        235.31026341247036        236.59679847405096        237.77095901038618        238.84343130005266        239.87618298879369        240.78480178135200        241.66099771708937        242.33177667914322        242.98187673361898        243.46837453211003        243.85765021922018        244.21253657102531        244.39873821299261        244.53161168805141        244.59844475791405        244.63740889467013        244.56237470750128        244.47699493577105        244.26967506807159        244.03029048520332        243.76283732825891        243.40436005900744        242.98151317615211        242.45009395190982        241.86461032133414        241.19715634177496        240.40806290871933        239.54602767961387        238.63026032194406        237.68401499378990        236.70682980005870        235.61696223990180        234.52646800050459        233.36881739870796        232.14814717961374        230.90080769060489        229.64062387534401        228.38534009889850        227.11023244502724        225.78782048815194        224.47007328484614        223.17989846624727        221.92703577101881        220.68405027902364        219.43012802691689        218.11315378118246        216.72167233437804        215.36722578804134        214.06855017299733        212.82343519328128        211.97912534116188        211.44075231194094        210.89726642198914        210.34722445117518        209.78160644100757        209.20594493840062        208.63478561395559        208.05378301227771        207.46272752871477        206.82568582816947        206.17213194313706        205.50127313036074        204.84013977868707        204.16611825329579        203.47137457521774        202.75920317096310        202.00858795542248        201.20684457243863        200.36242511509198        199.48152013536790        198.53987150425797        197.57254201606423        196.58552430145275        195.62307447295709        194.67556513858034        193.69148922665946        192.44716143566930        191.11643957466154        190.13287010654511        189.08671067273940        188.08985751821461        187.29583375040244        186.66824880039354        186.10384085555978        185.29824366429915        185.55180983167611     
   183.47871730774781        182.85334187743788        181.81648661689633        180.59824380006049        179.38173463902274        178.25869822543885        177.22972387834218        176.31536750768441        175.53719777401156        174.81547353622997        174.10717105491710        173.48393688845917        172.94804954763694        172.52001443118189        172.15541346038131        171.82236539989202        171.53314805314830        171.31171357865355        171.16657777914276        171.09214677349357        171.08907106257743        171.15732069459250        171.28968227657367        171.48545024710441        171.74506686647166        172.07452813216278        172.49994053887283        172.93416418026743        173.68087160107481        174.39758696066997        175.15916341975009        175.97884199751959        176.89344040800782        177.92539768245683        179.01600309872600        180.17141399703110        182.48192415869909        186.13686279293580        189.85666203210957        193.58682865187848        197.18911530134130        200.69063681644235        204.15688833069822        207.45494950128096        210.49921310892069        213.44161874048802        216.07454778294141        218.63734004921474        221.20632508963976        223.68964919828295        225.99023474087556        228.13658055374538        230.34023609531479        232.26795541480723        234.15461262207663        235.90099479302589        237.58911434836273        239.12137531831434        240.59203491645948        242.03306885220098        243.26759518670806        244.45308736223467        245.57697631365707        246.48212857060810        247.26054690712138        247.91683818784364        248.54186175491196        249.09750836284582        249.44173675689981        249.75974428856006        249.92806639456526        249.95566362536488        249.99242189999697        249.95601973767691        249.84980289573198        249.65966583605274        249.43307427781517        249.11850359640476        248.80188736082221        248.40242330287012        247.93215979732531        247.38776718368524        246.75638523060420        245.98555498134900        245.15101381612999        244.19680975211793        243.21454472428985        242.17836199925912        241.01646485773171        239.81532623749783        238.59452947177076        237.30292654147087        235.94354195912175        234.50041659001099        232.97436989783986        231.39504431342127        229.83763045691114        228.30849586033875        226.78657215247975        225.26967848288623        223.79827444006645        222.39563207207061        221.02534912989461        219.63913438299190        218.20900389569181        216.72552592015217        215.33918166040343        213.98236985746516        213.03080998336617        212.43303052318555        211.80863487162833        211.16686167540701        210.49799997414490        209.82036402364477        209.14740407807608        208.48387450071348        207.83401619874573        207.15592715994055        206.48137660377256        205.75323293561621        205.02824156559319        204.28853340340851        203.57288686629420        202.82396997024199        202.05433001117663        201.19940569572739        200.26209245595058        199.32144840530856        198.33328483009575        197.26980458007674        196.20041210180605        195.08393180416078        193.91018227794174        192.32585199244667        191.34279323806840        190.22233043260215        189.25887895502507        188.29624734428424        187.33895196407258        186.63043544236893        185.97728692666814        185.28266290016711        184.49682930754869        184.35571672608214     
   182.28032286717874        181.05875071578009        179.61238567224885        178.23407088484379        176.78347949253450        175.61912058783787        174.71698506607206        173.91937575262571        173.17399375395382        172.46825726719601        171.86025831782683        171.31151362260476        170.80056906434919        170.36343647372058        169.96738746505662        169.62627907282592        169.34274709742516        169.11833671499190        168.96905487562822        168.86914442156979        168.80392954058456        168.80692741465063        168.89754222686724        169.07196559444401        169.32942905430860        169.66901698105679        170.08948243134594        170.57040887268306        171.24285950976727        171.97805435184299        172.78185666797197        173.68998386771304        174.75773482891839        175.91418693741812        177.15050316921551        178.46639508827070        181.14617914245977        185.34034846811605        189.62687515101621        193.85261318341801        198.01502684870849        202.07327951941599        205.98752951247059        209.49578713337959        212.89168170373256        215.95915189831743        218.95863945841927        221.94427225497972        224.75643286850726        227.37858459358696        229.95485099406076        232.25638181974000        234.53156330403232        236.74116371474352        238.76313170285698        240.59919419035805        242.39510895205254        244.07180441633798        245.74711653295844        247.26103587965264        248.55631660270407        249.78299592927698        250.80440689991732        251.65670768921541        252.40749076936149        252.93613872703787        253.55972884680955        254.01032246614230        254.34794485930254        254.55978667421206        254.69421727625351        254.65746211886693        254.65518989212714        254.61471156225511        254.53085228345918        254.30300566772760        254.09153365067993        253.78636272908605        253.43100634689984        253.02368983630865        252.53899034422201        251.95043958347296        251.28038760679436        250.47736951878571        249.56233992100238        248.59094867687136        247.55908913335708        246.41026686750826        245.18141081330074        243.87223174076198        242.48020235173658        240.98821014930184        239.43693796561988        237.84566493947199        236.12468809824855        234.36289238603564        232.54922744346385        230.69402760410210        228.86849176085119        227.10581097244994        225.41868661332575        223.78967463246178        222.27300171264721        220.74278447936845        219.23916513841704        217.70741230215171        216.21396992640098        214.79324163017114        213.79481815290248        213.18608535996532        212.55395853873279        211.88601783432796        211.18386522773491        210.45431688941559        209.73716188923925        208.99544122868758        208.24429739480658        207.52589803257015        206.81176162453406        206.06575558499580        205.29151293190816        204.46018953500970        203.63314414080932        202.86926585022368        202.06953525920372        201.14581039576507        200.11926255440184        199.07445643968762        198.03943053295149        196.85626814089807        195.62148747464499        194.11308464157659        193.07589285716350        191.86512064305904        190.69740047631103        189.63937504651068        188.68150194636101        187.74763616989051        186.81068997300440        186.12549460565143        185.53640764615253        184.78827830306020        183.97601472755974        183.33814608918658     
