   196.68879491443963        196.65603389935362        196.61670252592901        196.59337397745122        196.55571798042112        196.51120015668010        196.45971517462681        196.41196716481420        196.36786868913967        196.32679953985192        196.28652201617834        196.25234049218199        196.22181810865067        196.19269350056152        196.16832370295535        196.14735984446037        196.12890398737949        196.11597817706206        196.10689748182992        196.10197202763248        196.09846971503447        196.10119719624976        196.10625575746789        196.11704022865086        196.12993159055299        196.14750004998893        196.16954152701740        196.19448943284490        196.22517695981844        196.25989817744281        196.29804531100635        196.34346916325484        196.39542810317943        196.45352031593956        196.52287132333228        196.60059447387565        196.69688293726239        196.80721392700056        196.92923819496724        197.06017243068325        197.19703086382822        197.34168725326845        197.48767259182731        197.63773077117548        197.78823503456599        197.94005587538459        198.09052223424584        198.24959376303482        198.39557860357104        198.54833674414630        198.69439444879598        198.83898476872793        198.98271744684371        199.11920067732754        199.25297681115958        199.38105106412243        199.50494050919500        199.62326989491282        199.73669161948470        199.84396077228826        199.94648677166114        200.04359574023749        200.13696851825921        200.22461327099276        200.30977848362815        200.38794020120355        200.46399477384381        200.53516668806759        200.60237669416887        200.66513052818681        200.72262173576547        200.77536211654720        200.82467113240446        200.86955429138368        200.90513981708037        200.93847272781278        200.96832169851413        200.98786625761815        200.99815489191406        201.00261566395179        201.00352193403259        200.99293510253150        200.97715224909118        200.95704331285793        200.93269087004256        200.90395997860762        200.87300967783167        200.83543636151566        200.79589292251805        200.74984101380622        200.70188241973989        200.64726716887208        200.58909168375868        200.52420404203991        200.45311699261779        200.37547457218852        200.29300885230165        200.20509261682773        200.11233420090980        200.01516030980528        199.91373485202413        199.80954962747927        199.70264050777166        199.59461310518262        199.48632478842259        199.37971442517568        199.27504984081042        199.17649717234423        199.08368934156434        199.00148859077765        198.92317413670582        198.85069219384880        198.77984727670909        198.71136878550888        198.64315815942157        198.57642959434537        198.50792720906009        198.44068761691801        198.37194408858804        198.30407811052635        198.23494410076142        198.16574436962185        198.09528453667093        198.02579289737571        197.95474706680909        197.88600855425793        197.81495747424077        197.74745878071477        197.67853435570427        197.61323110850208        197.54731719219947        197.48245774095912        197.41641168363762        197.34979881068679        197.28201836330743        197.21725847059741        197.14919338839854        197.09312420682394        197.02060770529852        196.98070269455494        196.89743779489095        196.88822382067565        196.77396744474981        196.81675528427965     
   194.36613893562927        194.44174129262009        194.27173604923718        194.08195994690797        193.96850470455382        193.89346347640711        193.81659429864226        193.73114092776879        193.63023157233229        193.54171200593066        193.45210648839372        193.37171907247551        193.29135098159588        193.22320309246012        193.15366720088002        193.08949852788061        193.02763533705948        192.97336751942535        192.91072500424218        192.85663488783592        192.80256839863304        192.79406553534307        192.82228658041461        192.87027792796724        192.93466471742497        193.00660600442993        193.09099892160344        193.18575835956611        193.28619786955002        193.40147395068323        193.52131901249061        193.65268211009587        193.79007482390489        193.93781125830327        194.10207510581716        194.28461205724167        194.58528629068192        194.99465833251651        195.43456358298397        195.89680132783909        196.37794654155257        196.86498252515031        197.35475672302934        197.84472051009180        198.32853677071026        198.81000848398423        199.27314570486845        199.75013651719075        200.19718477918107        200.63489598178114        201.06067468524159        201.47585755432425        201.88331628412524        202.27864323892496        202.66205821276088        203.03585237752091        203.40229371070544        203.75916795726783        204.10340407649474        204.43327994908682        204.74852132696046        205.04997953037346        205.33708318876018        205.60985731077193        205.86966607427738        206.11257614909320        206.33754634681259        206.54655165848598        206.73644037259407        206.91049253981200        207.06731903044295        207.20586250186841        207.32372058451796        207.42474953608397        207.50417810534307        207.56087505187699        207.60061831845871        207.62357252193911        207.62913988390679        207.61472065721580        207.58121173003579        207.52746701379297        207.45947110583774        207.37037990734908        207.27166447507273        207.15773848213067        207.02654883055155        206.88006562266122        206.72063009093043        206.54920196277072        206.36263858999504        206.16829954370806        205.95668248779418        205.73464873602236        205.49539247870700        205.23907623086666        204.96782581881811        204.68383937606700        204.38785173865361        204.08096476164755        203.76791096680438        203.44475689843821        203.12084422634601        202.78797268133889        202.44947054328426        202.11035794980336        201.78563676649534        201.48073180798264        201.23626251940243        201.04936846018305        200.87454219102653        200.70756379630996        200.53618575812828        200.36348003179035        200.18590387804829        200.00133368295846        199.81556223788067        199.62849335805453        199.43618184677891        199.24147025481852        199.04491148845239        198.84201134347691        198.63453709832669        198.42861040337993        198.21160374952893        198.00196827306175        197.78482314876140        197.57004967748401        197.35436692760803        197.14929585463210        196.94837410594332        196.74664467222638        196.54577862379853        196.33778678688802        196.13822821562300        195.93836381349143        195.75180019836722        195.56204283799562        195.49984747159041        195.17893702950366        195.32164413519348        194.84449935459708        195.19327396752544        194.54052105262284     
   191.68209770273776        191.43941436566305        191.17383740030508        190.98634794672691        190.84304002920587        190.72366999607573        190.59658617691673        190.56018955323495        190.53316589337820        190.49481750606219        190.43960235155370        190.37791894936075        190.30044854577142        190.22252147502039        190.13855096465213        190.05121837636307        189.95535894699256        189.85378098355997        189.74876634637749        189.65931211769561        189.57538315010220        189.51459321794167        189.45898302483590        189.42148859653796        189.50490852556678        189.62730303082182        189.77400648551748        189.94444490415094        190.13062082545656        190.33386591529680        190.55239403141897        190.78634490070081        191.03077967703956        191.28991234436853        191.56483836989230        191.85986276278265        192.38515680829641        193.15318704601458        193.96825045856457        194.81266406870131        195.68031378853385        196.55751405176954        197.41833340835211        198.27578574710446        199.12284287725888        199.96794868318477        200.78027300818763        201.57932369400228        202.36580231694029        203.13418346703901        203.87538758456017        204.59191709508627        205.29803456209959        205.99775296185433        206.68244733138155        207.34072854192391        207.97647662161469        208.59360752953873        209.18583489787588        209.75231904514376        210.29000910920240        210.77876314565052        211.25602156235968        211.69261500589965        212.09974178956463        212.47705208553006        212.80305164708051        213.12379899909541        213.39508994641466        213.63575364388740        213.83635280331995        214.00750529153959        214.14697795932057        214.26138980231281        214.34767448896480        214.40342109425058        214.43676122268661        214.44563800081090        214.42984870791730        214.37157700637724        214.29130953579636        214.17736737586992        214.02586913783827        213.84053381014667        213.64060335024786        213.41648397482072        213.17002127095341        212.89904244279222        212.60430415552355        212.28173363135448        211.93627123798822        211.56329515335702        211.16746049584862        210.76051677121524        210.32986506932079        209.88215379673133        209.40821860449003        208.91477672194691        208.41022167863852        207.89667767508709        207.37646023714274        206.85186214866508        206.32032379904982        205.78491513640816        205.25063120638259        204.71796780850570        204.19624487323671        203.69037845616165        203.31280012739558        203.04482127822376        202.77788505356716        202.51435011681721        202.23566188737240        201.95107665961888        201.65660193838823        201.35004200482936        201.03368776423764        200.70346732430954        200.36975733092831        200.03968683074771        199.70298119648447        199.36588176047835        199.01822517053952        198.67333429956099        198.32668189274531        197.97587954775096        197.62175170011488        197.26241024008328        196.89376408088455        196.54802594966026        196.22318633299281        195.89967435256307        195.56527282576405        195.23298491093936        194.93408522673815        194.67659013107195        194.41276148698429        194.16114135995923        193.91975798881029        193.63669310005926        193.51704072966413        193.09326151301957        193.60562069534001        192.27720243048563     
   189.84905819285774        189.39578880629082        189.07524939347928        188.82134077139531        188.60924367124395        188.43768207159877        188.30577220628615        188.19793906244277        188.06541154417613        187.92581996367448        187.79731942006046        187.65091703042575        187.51954226477923        187.36802755163009        187.21200358194949        187.04244258979830        186.85706248483118        186.67454712128705        186.47338950330567        186.42811141478944        186.35072811015402        186.29310798376346        186.24887820776118        186.24329989650943        186.27892388829946        186.35464913100097        186.48640220784935        186.71632440717752        186.97918923999541        187.27005546469383        187.59534017386531        187.94144641907545        188.30244403638309        188.68081640898890        189.07986423612988        189.50119158174914        190.27295196269796        191.44790795766215        192.69227282387709        193.96918349106286        195.26445010038461        196.52785736763744        197.77445554409971        199.04643965263406        200.29677622356601        201.48976776593742        202.65395981805193        203.81437107047901        204.93742179367467        206.02538108233148        207.09742703485688        208.16035772929320        209.20157793254077        210.20928500394035        211.19545500808758        212.13261504367946        213.00372916115276        213.81805312813435        214.54506351014209        215.20673329610935        215.84857005381326        216.44722234149435        217.00778967099092        217.52191536569248        217.99914312010142        218.42511510286457        218.80419157485008        219.15072326474399        219.44137213059190        219.71597709278427        219.93643239146581        220.12017153020813        220.27141616126741        220.38221944742449        220.47194203005165        220.53196972951915        220.55675131506783        220.54378520570987        220.49436699695045        220.39826746841277        220.26618924221711        220.08108292819986        219.87187598424708        219.62663586878719        219.34693591203347        219.02675121887634        218.69849501107569        218.32924213370418        217.95354286031935        217.53582719795102        217.09852452907887        216.63672508098483        216.13140018315781        215.57276088993012        214.96868934941349        214.32735799150777        213.64992930057144        212.93891720467903        212.21047023738618        211.48243012710134        210.75054387237122        210.01619779986794        209.27997815532544        208.54553702027204        207.81423622985912        207.09172682848285        206.38837917859124        205.71741364774380        205.23563047958393        204.90793681787355        204.58317470790135        204.24887901539418        203.89323726330733        203.52190185414275        203.13599513425353        202.73248389772684        202.31968077763290        201.87957186916461        201.42230984992105        200.94993947617562        200.46183766338299        199.96384941609023        199.45818778990946        198.95021038254865        198.43603869090711        197.92786891463376        197.43422906437021        196.94898081635344        196.45679639300354        195.96390682903049        195.58669129750447        195.19427506492775        194.80135632210911        194.40908132387972        194.02103167560443        193.62101171943632        193.21316368184108        192.80270995637733        192.33425223493464        191.77823140578428        191.24082925065065        190.65742754087833        190.31243346007375        190.86917201396378     
   188.16470858023561        187.61213457953144        187.25280481861404        186.95498800942099        186.69679998599960        186.48335573237142        186.27595350162940        186.08092401951754        185.88301515066775        185.67616041918671        185.44290359029625        185.19352445226534        184.90484630879999        184.56954574300653        184.20317938631646        183.85712445461434        183.53945154560625        183.26916389601419        183.05621393846934        182.89289798880353        182.78521599667647        182.73111442884024        182.73350635030710        182.77219561456576        182.98478922932509        183.19979272046726        183.43333744437487        183.69234494275491        183.97805818050597        184.29004633186454        184.64458285912389        185.10165778478930        185.58762464308757        186.10137847169966        186.63638252019683        187.21057668707431        188.26394260145165        189.88932349629795        191.59712328160532        193.33082549472269        195.06378437563600        196.76090890789101        198.45978224850501        200.15019991436981        201.76112502610130        203.30643911150420        204.83469249638358        206.33496500502764        207.80021518667422        209.27476964750042        210.74298673507548        212.12239907028936        213.44746167108565        214.62512671378235        215.70315226067606        216.73650478055478        217.75282285140977        218.72532545674551        219.61312401366484        220.46679558614468        221.26008911378116        222.01106668471377        222.67208235904127        223.27237674556534        223.83126362932080        224.33338173179848        224.80274953051233        225.20330703952331        225.55057429292276        225.83549356312534        226.07973739064030        226.26531543810333        226.40925044703982        226.51827146975577        226.59296703742615        226.61138309464749        226.58168413689179        226.51000353580565        226.39795734704106        226.22363025235350        226.01953867846629        225.75958834277478        225.46471419969603        225.11504789226447        224.73509979934892        224.31041572286225        223.82826504822319        223.27483982441856        222.73680816325108        222.14408249388367        221.54596258878399        220.92748868135834        220.27948952762935        219.60248477943145        218.89958600777666        218.16168349935128        217.39566029627781        216.56786109373348        215.68504353778971        214.75598779274219        213.80897322321277        212.84540296305443        211.89587278797364        210.95473196363761        210.03593918554085        209.12333048557983        208.24477061022276        207.41271603490708        206.83298691948877        206.47015365377015        206.09774280569616        205.70895799992985        205.30144265464438        204.86262361905091        204.40080611958263        203.91673581417993        203.41285526126205        202.87745231649055        202.32154252966373        201.74375443975794        201.13884614529906        200.52618618984656        199.90541611218089        199.26594870274332        198.60970083854005        197.94523836335873        197.32336381034247        196.77699347285292        196.22953828644933        195.67768759683804        195.15059489206809        194.61938285183541        194.09265379047648        193.55163866444096        193.00163119093520        192.36998618337913        191.67552669662470        190.99351893692400        190.42647509212097        189.85524824133412        189.32612201568892        188.86392452799168        188.35933081345377        189.31733441826105     
   186.68686183202834        186.14094645356053        185.66847740790459        185.28907082692740        184.98042401504532        184.70460064771231        184.39688278942947        184.04879601258304        183.68807257700686        183.30264450913094        182.86035290410348        182.31446539075503        181.71866575135385        181.15437854635090        180.66703385625357        180.26604593855544        179.96711025759990        179.74760538491304        179.59280944541308        179.50315276724976        179.46375305036759        179.47357988872949        179.52827602789867        179.62870416373792        179.76847547011218        179.94996236463189        180.13196780633336        180.55978274845455        180.94841226492974        181.38268966778713        181.83944873186647        182.33859766237350        182.93733012801835        183.58766274339342        184.26828567918312        184.98678159868791        186.35097352705779        188.47236046503966        190.66368866686219        192.89104601389775        195.09074742179374        197.26031723485605        199.41758183700767        201.48783914811756        203.45118717921360        205.40045812596301        207.30245037831324        209.17104807088731        211.04317438148030        212.84152466731791        214.46032029747249        215.97196873011686        217.41926630174004        218.80838277595754        220.15545055230513        221.49846058477965        222.69175795699698        223.78251221968168        224.78544963406782        225.74344383400910        226.66357616051008        227.54051932280515        228.37848066282095        229.07613305886909        229.73090958640617        230.29678629533069        230.80954721954640        231.26555279393347        231.61957313927229        231.93503972740413        232.19354555204382        232.38685495672007        232.54403893041058        232.64401927357648        232.67805006183244        232.68776964957590        232.61315211348617        232.48967201644720        232.26228778622684        232.01140320575777        231.69745755258054        231.32483380260351        230.88490986418165        230.36923132074821        229.81167066218950        229.21639762259994        228.58858462798784        227.93356026955706        227.24907565241907        226.55688445884130        225.81340937111875        225.01326661678939        224.15953969425522        223.26154171301729        222.35113682813724        221.46146169054990        220.53234469677173        219.59426572047477        218.62951071578902        217.61191789162461        216.53290747627628        215.39661004251539        214.23490438442303        213.07018614689949        211.92503260336341        210.80744528607332        209.71898504432721        208.70644461545601        208.00206768060872        207.57482957635673        207.13621837202598        206.70282261017741        206.25543260911769        205.77546786187264        205.27578650550424        204.75105422391027        204.19537743862577        203.61250317919499        202.99827807821896        202.35829182418163        201.68165630945120        200.99047616581439        200.31844106127849        199.59648220695152        198.87599718202944        198.19051323817376        197.48874843727924        196.79866491086133        196.09562916725699        195.40472516992722        194.72913012410851        194.00755140102322        193.26636624043033        192.36975840125066        191.76438704387431        191.08697561202882        190.44665230981553        189.79191470529719        189.16929813195802        188.53390712423780        187.95175780397076        187.53185655165888        186.99964518569061        187.76261088974829     
   185.28944870682250        184.70755650373013        184.17848831022653        183.73252510587824        183.26243823600419        182.76351842747110        182.29798714421437        181.73021027942764        181.04652435001614        180.26116722955442        179.46488567820529        178.75506786868706        178.15924300723182        177.66410095983042        177.23819408292437        176.88758513724764        176.62128489124106        176.43046797247283        176.28759414976344        176.20243227375252        176.16910284563409        176.19129973670854        176.27823208720548        176.41748962745268        176.61025231523783        176.84817083662372        177.14572633432266        177.50805936602148        177.92284396194870        178.52580284246099        179.11035764452049        179.73651204300694        180.44021577915481        181.22859016752699        182.05742631657523        182.93256902761334        184.62654907800348        187.25569965454179        189.95100308853964        192.69021316141922        195.38304219084935        198.02533492504602        200.58103599562378        203.07298564619384        205.51499202210894        207.87266590848205        210.13282188533790        212.37953663191959        214.41674574312137        216.23948611606048        218.04824358431043        219.83236486625415        221.62531766916925        223.20970842998801        224.71878233755447        226.18531112411139        227.58577648776622        228.94733252202553        230.18455714203080        231.30818490537010        232.34408076922770        233.24968656547546        234.07781192364939        234.86955698076707        235.62579164911884        236.27039050307869        236.85814456461750        237.36695554775105        237.79745477602299        238.13141722142214        238.40345045050262        238.64008387475374        238.80902373723151        238.87349122954495        238.84952137838891        238.77051259277886        238.60771702942785        238.37729308972101        238.08239471919805        237.75771318586837        237.34229454878272        236.88560611990698        236.39371619370220        235.81954719828414        235.18638361038390        234.47524748268123        233.68676141689841        232.85468014989786        231.93093110554867        230.94285052100764        229.93141338654164        228.93373132103918        227.95985258318356        226.91789535246025        225.84206051154112        224.69368146485033        223.52790643483576        222.37364656838119        221.25088817294480        220.11088578613021        218.92982324717460        217.73121639842549        216.45694057512617        215.10361961470528        213.75446846591186        212.42778994054532        211.15337410414244        209.95603995865142        209.14808209685427        208.64729223960919        208.14589214068971        207.62467043935450        207.08936285863959        206.54227082576557        205.97110732110417        205.37623988101859        204.75129242831468        204.09957245042614        203.44521728597479        202.75662001905988        202.04914507045251        201.38193728335307        200.70116051684806        200.00262172013066        199.26570285037309        198.47735314563013        197.66641276439930        196.81153578835711        195.94266220054902        195.08206664993355        194.16734975866240        193.25489128925108        192.51017631230738        191.75810245315006        191.01254861939879        190.26140250673350        189.55365352195238        188.82139872762545        188.10037285121811        187.49064700259095        186.99856547387733        186.55007876052164        185.98140967183451        186.27393623973242     
   183.96358393577208        183.37957152582536        182.73262418781505        182.03784434495108        181.25537545025884        180.35962418676888        179.45926170226937        178.58130988382717        177.75586174434858        176.99976708106965        176.28441038538008        175.59287050997690        175.00855435904805        174.57383924167138        174.20501643977300        173.86290761961880        173.57809555931476        173.36621059598286        173.21737742773217        173.14765957373075        173.14241610149912        173.21989203578954        173.35180318802031        173.54662329627394        173.80227160514036        174.10696740869827        174.46531274701300        174.87742755857624        175.35942573058563        175.86548870446367        176.60201331966462        177.33551246143043        178.12496156756379        179.05607637246050        180.03406269955551        181.06222998736365        183.07812185424231        186.24029893661057        189.50736695281032        192.73975001891603        195.91129446023064        199.00710492060645        202.06580684542016        205.02134710649730        207.83366587489226        210.50038369405871        213.14383739824638        215.44027781047561        217.61701899175259        219.82763885602552        221.96459426103979        223.96145351402586        225.85752282547662        227.67024960147916        229.37727243779815        231.09691847857979        232.57281517663824        233.99322368014680        235.27350901120636        236.56567173007841        237.74277052145683        238.82418391955724        239.86960318660419        240.78348108961211        241.65763021100938        242.33349464274585        242.98441960872637        243.47168340927354        243.86771303268009        244.22747177680782        244.41666521233117        244.54756911138514        244.61890722098408        244.65335210485225        244.57937172949789        244.48439446299614        244.26714621627559        244.01302300070398        243.72926073942969        243.34827545173707        242.90846188279491        242.36036028449698        241.76363614351465        241.08466784754066        240.28349516191255        239.40707642525899        238.46854057691664        237.49627069832945        236.49188342386077        235.37529409755075        234.24452886354226        233.04864724336448        231.78704758745934        230.49632848559065        229.19195224227866        227.88410843465311        226.55538327587624        225.17571836617518        223.78697065207632        222.42518915444535        221.09616263892798        219.77321987226014        218.43659850407016        217.01956630018589        215.51917246853674        214.04305035706554        212.61324763064971        211.24835347046147        210.32801467201492        209.74721408119493        209.15148446858711        208.54078480778591        207.91030247092382        207.26407353560060        206.61682252929009        205.95620829733190        205.28225537897049        204.56142691651277        203.82067452925912        203.12952493972213        202.44552871904611        201.74824145076016        201.03416501678996        200.27012415417454        199.46813799334262        198.60554979914016        197.68007027619407        196.68297074387175        195.52298873149067        194.70524354218847        193.82055771883805        192.94808939782408        192.09071997549717        191.26418738820027        190.48351444794696        189.70193296638962        188.96514104427695        188.15435757760613        187.35950546079519        186.74388483021426        186.21728500608285        185.66487738356636        184.95173489986851        184.91284055370659     
   182.86106614427501        182.17796718197249        181.10041946472612        179.88185283144870        178.69879336153949        177.62212065266644        176.63093833545003        175.73802063778282        174.96354438673686        174.24623422224212        173.55107715854487        172.94948029161151        172.43397881673584        172.01873155773114        171.66249480791558        171.33607556748348        171.05820992691585        170.84908269443625        170.71662379103503        170.65085827263073        170.65153134091784        170.72013200212564        170.84629023585416        171.03107532248038        171.27465300134060        171.58470660940725        171.96673034485843        172.42091839721351        172.94950818536157        173.56213202071996        174.23387681371830        175.06284916374952        175.96362337472431        177.02649765543015        178.14801555629393        179.33707102730946        181.70751044389240        185.44027992350220        189.23624609102637        193.02366158460859        196.69414011065550        200.29186175604482        203.85600332670992        207.21609736582562        210.30179576436322        213.27430574249072        215.94502287017400        218.53660453093659        221.11108913424926        223.59187608236525        225.90436009538396        228.06132479639666        230.26976785343061        232.20780786343164        234.10173925001462        235.85665372474642        237.55446451731495        239.09179737608042        240.57613262324926        242.01711934075658        243.24911965471205        244.43957859851810        245.56354674656438        246.47282882384175        247.25088588615887        247.90785571302916        248.53678523333241        249.09081317941434        249.43959823071464        249.76039548631186        249.93322843161948        249.96317734612936        250.00749609033949        249.97370296469811        249.87042063332410        249.67607491631105        249.44736714659339        249.12721291766627        248.80133177395066        248.38560179563504        247.90232085004729        247.35013416321726        246.71063707303841        245.93237650592772        245.08392593808486        244.12033891530584        243.11816424737290        242.05741402140995        240.87389537608664        239.64573509423695        238.39225340974261        237.06683307297507        235.67059372952474        234.18655098250602        232.62032822024815        230.99951557267102        229.39972940758514        227.81763497298121        226.23545436863702        224.64535840620701        223.09080205650065        221.60253368503118        220.14259997015014        218.66550671879810        217.12395784302728        215.51890082741269        213.99424324387445        212.50631108900984        211.47868889983721        210.84044578457983        210.16438295284632        209.46292981001903        208.72938924149386        207.97992576587134        207.22813327013696        206.47922037315053        205.73882782518612        204.96694943100485        204.25395493100481        203.52326286415357        202.80068410066201        202.03899999829713        201.27457391133058        200.44287413959916        199.54645178015178        198.48923268287928        197.57722267064790        196.66610684966585        195.72038291844078        194.73208333538707        193.72189888905172        192.78395227765810        191.86270744828121        190.90777094504131        190.07991921607311        189.23730211042630        188.48821599831683        187.68271396456799        186.84420495306264        186.21280251154590        185.57536638605333        184.86069512659543        184.09910830405454        183.68284895993227     
   181.56443502931936        180.35262675933967        178.94217730375635        177.61668503187369        176.23788071451364        175.13139158596414        174.25544607877629        173.45135921424543        172.69500868667717        171.99284939464025        171.38877534960679        170.83705343170061        170.32362698824622        169.88452370266685        169.48705049785747        169.14957394204305        168.87624663819653        168.66119019536126        168.51852753575108        168.42350788537595        168.36474564553330        168.37479644775246        168.47083537658713        168.64872782252235        168.90544701230667        169.24075452042885        169.65480768520510        170.14878582870855        170.71775090081667        171.36542300569499        172.13981329234525        173.02542258243179        174.12116584279346        175.29978564390879        176.55631065208505        177.89363761659254        180.60980604627613        184.85642045356357        189.19002073841705        193.45485460870833        197.67772338085032        201.82473118007331        205.80643590297939        209.35280381251314        212.77800905745437        215.86728093971459        218.89546401612429        221.87446330362889        224.68709080460425        227.31519136234692        229.89424994055102        232.20496396378923        234.48633117555229        236.69807698518144        238.72283666359149        240.56055175493492        242.35968578380223        244.04346889977671        245.71488383623415        247.22588140361759        248.51261296844555        249.73271786514351        250.75245602545246        251.60539911273332        252.35717706058787        252.89207652065366        253.51928227221234        253.97043914350471        254.31376058637272        254.52948988674871        254.67095356470480        254.64127401220836        254.64439770187340        254.61058793590959        254.53199515998620        254.30591029638200        254.09609635141405        253.78878809313181        253.43275541130413        253.01940614569563        252.52810797588629        251.93594928763315        251.25975527918237        250.45240119809108        249.53408106862608        248.55638162169737        247.50953816149885        246.34597254129110        245.09186820567646        243.75652376982404        242.33611912935561        240.81699561594678        239.23636762908572        237.61354241482832        235.85928076387091        234.05830810348212        232.19773347098842        230.29769638718747        228.42427034347469        226.59859137812910        224.83759599090405        223.11403908245435        221.50432515643055        219.87724829867327        218.27711791401617        216.62500668046678        214.99776665135295        213.43760805486275        212.35784347023252        211.69999483934981        211.00848445259459        210.27639844376725        209.50695172064835        208.70592535736276        207.90695815649195        207.08203258031224        206.24119553541070        205.46205506955638        204.72283841766040        203.93720283914163        203.13293561050344        202.29504987079170        201.43412824181513        200.46755703885833        199.59325083792015        198.68655229220877        197.73673294391469        196.80721513034260        195.87683127137950        194.87051963073870        193.79696874908907        192.80448574393097        191.83471863963905        190.78937563700060        189.81096542897106        188.93295562532097        188.11103581278030        187.27038130873188        186.39418015581708        185.72267271149775        185.08727667921377        184.27886597297902        183.42584205142302        182.59298820965023     
