   196.37649868461506        196.34584973753269        196.30917456391944        196.28840304303634        196.25199973530169        196.20768767658635        196.15609579937652        196.10783009251520        196.06352525662146        196.02199569301825        195.98161835909852        195.94727592757238        195.91677590803218        195.88753128659201        195.86340870405240        195.84254654862752        195.82450145578005        195.81204998588515        195.80366884537565        195.79952713247633        195.79706644409606        195.80100727374150        195.80729354083286        195.81925394052737        195.83323366276520        195.85180007590111        195.87479969516107        195.90056524511144        195.93209691160035        195.96747839377997        196.00622159798456        196.05228755323273        196.10475404251852        196.16351652027976        196.23385033123267        196.31297793974306        196.41132897945735        196.52382391249267        196.64813869608557        196.78142231275962        196.92051618800576        197.06750339127137        197.21538648404916        197.36763030983954        197.51976273973037        197.67346659650971        197.82557285579813        197.98629876589379        198.13360782722685        198.28793846391036        198.43542446369997        198.58138015499489        198.72671352344798        198.86440625211750        198.99974683143128        199.12911547536709        199.25438509217736        199.37394345379693        199.48851513103639        199.59684341573089        199.70033002255801        199.79830213063894        199.89242957064400        199.98066414349202        200.06632121751377        200.14471846581378        200.22101074959414        200.29212421034481        200.35921106689392        200.42160436886724        200.47863712597160        200.53079519510160        200.57945530911761        200.62349469964795        200.65804906741454        200.69049127169012        200.71919599170087        200.73764518972658        200.74715038707649        200.75084613825933        200.75094569244214        200.73973786143154        200.72320258823765        200.70223317892473        200.67694929860556        200.64704566401451        200.61493349100780        200.57597115952515        200.53498809997933        200.48732539831920        200.43768132423850        200.38132817046207        200.32134757556199        200.25464499859905        200.18163834980462        200.10197891219494        200.01740939904187        199.92735007976830        199.83240200297223        199.73299936172037        199.62929568625955        199.52274804430519        199.41347001776981        199.30297311019100        199.19225946844807        199.08324597904343        198.97627556040055        198.87557744677656        198.78078474330826        198.69709044331640        198.61775703863577        198.54462303480014        198.47338095200200        198.40466308793381        198.33623780989896        198.26940589982843        198.20074162046609        198.13337482396605        198.06442599151600        197.99640840619844        197.92706474039269        197.85772903055982        197.78699711386247        197.71731702435412        197.64591883109509        197.57692312279627        197.50545101985702        197.43753946307552        197.36809996318544        197.30224053632634        197.23582427071787        197.17040080192635        197.10395180963314        197.03670132885861        196.96855542023363        196.90293839728429        196.83470252019592        196.77784792354154        196.70537076452084        196.66588155894672        196.58185103187787        196.57663626919719        196.45837199177134        196.51407283352637     
   194.01687332793404        194.10526816923320        193.91509477360862        193.71892072220649        193.61582358059459        193.55618567060776        193.49523298011556        193.42195018828895        193.32990204583666        193.24589467127385        193.15780265770144        193.07846580962669        192.99810091291363        192.93044052722479        192.86036569095546        192.79522841310603        192.73174028877244        192.67547927970574        192.60926103843013        192.55165951501965        192.49270408644878        192.48351028844090        192.51312321036102        192.56377789433589        192.63070131926381        192.70512187814373        192.79199651173238        192.88913316969902        192.99202282433407        193.10949383484953        193.23180563592692        193.36554883177536        193.50529312701133        193.65538123261882        193.82152842971118        194.00643393386108        194.31269724806310        194.72938901082279        195.17578573567999        195.64405983574534        196.13097534471672        196.62345701190557        197.11857500348705        197.61359246295405        198.10206424344622        198.58874576669206        199.05607435594152        199.53748410404674        199.98868761385631        200.43036256721467        200.86047485534010        201.27987529107804        201.69166865524500        202.09107444116719        202.47844367002327        202.85615035795084        203.22630451953526        203.58655246496082        203.93378815155708        204.26645170740827        204.58411834381010        204.88769579219280        205.17672436100671        205.45125079784830        205.71249595062324        205.95640279000543        206.18211725128157        206.39132484474973        206.58116395619231        206.75466685092957        206.91064501168964        207.04792603706770        207.16430266577942        207.26362549379479        207.34106650804520        207.39580575845150        207.43347169497886        207.45419716243958        207.45735285252388        207.44039769242897        207.40430277251963        207.34787600147095        207.27714287114722        207.18532339342988        207.08351489205390        206.96632333379384        206.83181947193285        206.68173015330669        206.51850420632007        206.34309649951416        206.15229355240325        205.95344029112374        205.73727225794971        205.51050538423965        205.26638791226060        205.00497344517026        204.72845023084750        204.43908416940542        204.13768802084510        203.82520199908370        203.50649192294671        203.17754095301717        202.84788100891222        202.50924227829015        202.16459742414750        201.81911653337207        201.48767992074593        201.17542327928416        200.92533086583671        200.73604269626244        200.55948326997705        200.39078307792508        200.21763389862087        200.04306293707924        199.86373086546718        199.67734719715835        199.48973563922829        199.30103442913338        199.10713919202732        198.91076215099523        198.71279923214166        198.50843005504746        198.29956220720064        198.09218995742091        197.87383443724866        197.66267273574363        197.44431090800722        197.22809413211948        197.01090618893224        196.80429863565860        196.60208899224648        196.39922966565825        196.19728165981394        195.98804124944303        195.78691480669397        195.58614449995116        195.39893616999342        195.20940821297194        195.15979966179839        194.82635923999564        195.00068567697946        194.49626688299259        194.89462484360556        194.14015234877513     
   191.10757886630873        190.73156390244881        190.23030072811196        189.98657204157368        189.90888833891592        189.89937463253253        189.90735578337802        189.93815146570554        189.98544993842825        190.02758745796635        190.03403380542929        189.99875161343289        189.93982753830852        189.88012072837179        189.81183410402559        189.73944691084785        189.65761504683911        189.56826428290921        189.47288334119094        189.38768671580800        189.29768419076416        189.23000935668668        189.16629066366838        189.12098898407862        189.20622691998167        189.33200395398205        189.48278292460154        189.65716051598920        189.84720093899699        190.05421335961910        190.27644830686131        190.51398041153760        190.76200416653177        191.02470308392088        191.30295164208266        191.60201279245206        192.13524881638415        192.91387175788915        193.73829810954450        194.59102221159358        195.46658020375776        196.35096734997705        197.21858095908055        198.08277828488303        198.93627607947315        199.78792421196835        200.60649247205595        201.41173660524015        202.20490877802263        202.98015590950106        203.72832669969034        204.45202026390771        205.16487025579792        205.87131271332922        206.56173112852983        207.22497919575500        207.86519212668108        208.48588565528124        209.08179994571748        209.65138835236056        210.19169614768285        210.68300063128447        211.16268012291269        211.60077181076480        212.00913699608753        212.38659035236418        212.71317576097255        213.03358255023676        213.30401327409183        213.54325793530404        213.74220067642395        213.91137321883630        214.04873041472720        214.16075197823906        214.24454290011190        214.29781681206325        214.32812805712427        214.33401704403917        214.31483612829319        214.25398888477989        214.17042349138742        214.05364197077000        213.89944195234429        213.71115230021937        213.50822621330744        213.28085618485079        213.03067461552303        212.75534447978544        212.45559358235008        212.12747846533091        211.77604645287175        211.39677988319056        210.99391270770636        210.57962576745882        210.14137606893416        209.68578619509850        209.20379401028370        208.70213746761127        208.18922420758915        207.66698116081895        207.13784990268900        206.60430811712996        206.06349874201908        205.51862455796186        204.97453352719305        204.43190768019093        203.89973725325262        203.38217169954873        202.99586881872492        202.72415481953885        202.45414541097881        202.18735037727220        201.90532895356787        201.61731781140415        201.31947374856733        201.00981911660369        200.69038303616239        200.35717134351557        200.02044282479810        199.68766816609141        199.34858975919926        199.00912066724018        198.65935475821894        198.31232722622642        197.96345180654478        197.61059335806692        197.25421118498568        196.89272029166318        196.52178020770592        196.17324391519227        195.84570219027182        195.52058388597956        195.18513061712568        194.85224990882980        194.55413024378512        194.30328840408833        194.04625373109312        193.80154379699638        193.56823155185160        193.29014792399664        193.18654343889219        192.70314104869988        193.14071036916346        191.12423031022817     
   186.86690596290674        186.27875029841564        185.81786103159686        185.50716959411096        185.28001454375124        185.14429394487323        185.05498148167823        185.03442842787825        185.06525466093149        185.11161341726850        185.18728771032667        185.27322557600081        185.36867959462924        185.46266702975871        185.55321091217127        185.64266422518619        185.73695449080094        185.84172915467309        185.93572225535647        186.02984747219304        186.04718932538148        186.00511671864115        185.96702518466640        185.96733349370092        186.00303320760952        186.07475679739889        186.20436271708900        186.43777565647144        186.70469718050921        187.00013137630540        187.33049448095358        187.68166196478185        188.04755040751280        188.43089537785266        188.83462556355727        189.26153929558870        190.04350773845943        191.23189405104827        192.48778889240029        193.77554645031890        195.08073122380452        196.35336950417494        197.60890051962815        198.88891074174629        200.14613830037121        201.34813053010430        202.52262998160444        203.69288357178067        204.82556379163523        205.92308123918548        207.00225828827692        208.07061845750741        209.11670002292101        210.12909871668782        211.12036094068097        212.06286220388827        212.93850813318161        213.75695252753593        214.48735456357073        215.15239249186271        215.79702976330046        216.39806003095336        216.96196502487689        217.47807206502998        217.95652645766046        218.38306506769595        218.76263004994431        219.10890743861657        219.39946115431468        219.67270988919788        219.89131313537121        220.07272226793134        220.22174521910219        220.32999068106670        220.41700398798503        220.47360272938741        220.49460062744382        220.47797327096686        220.42498098151594        220.32534591962101        220.18966308611647        220.00139016746763        219.78916804190769        219.54070106979708        219.25769937822727        218.93391885548903        218.60152522061065        218.22769477209880        217.84607793424902        217.42228977528481        216.97855547006833        216.50988758777891        215.99725764512249        215.43083552394859        214.81880274378295        214.16885816429451        213.48268897971613        212.76186666640629        212.02249372990366        211.28298239902816        210.53912637627707        209.79249398843106        209.04396976149329        208.29712948306431        207.55317521436538        206.81784639530520        206.10098671514200        205.41504002934289        204.92230685274026        204.58972890020735        204.26082561868509        203.92172961428923        203.56112415510043        203.18468762108887        202.79346762877142        202.38457861730654        201.96656245871179        201.52130877534663        201.05923082164924        200.58248084085332        200.09041818139593        199.58856086140850        199.07931739535064        198.56770542324585        198.04991133626865        197.53819570630557        197.04152201529331        196.55371159765642        196.06009609819259        195.56512642850296        195.19242608759674        194.80473505975579        194.41694653499775        194.02902771580108        193.64561322441511        193.25093997872693        192.84474651950748        192.41205591842564        191.90726740451780        191.30618733476692        190.59501105926861        189.48581000622914        188.72564180746986        187.35582709470154     
   182.76344365466343        182.21482279222781        181.72021200079524        181.31195234138704        180.99928817889628        180.73192168105024        180.52845494369080        180.37705237145295        180.28258825443018        180.24202988804825        180.24735722081732        180.27241982041215        180.31962185132107        180.38040200762578        180.45311273366960        180.53865887986956        180.65147714510917        180.79409413872892        180.96924390105002        181.19035139990564        181.43491828705072        181.70951586417377        182.00923834081016        182.33893069273483        182.68265391205554        182.93708998332409        183.18122017606979        183.44468388318575        183.73026474517133        184.04138270946936        184.39609538944802        184.85885033150265        185.35043717223090        185.86986111483594        186.41052110861870        186.99087309292258        188.05564338018763        189.69561124473589        191.41643043853378        193.16246262204169        194.90622854838281        196.61362284310809        198.32251739568605        200.02216420172311        201.64538905007146        203.20316433002824        204.74372497924847        206.25410605834145        207.72809081797774        209.20998250406006        210.68421351065996        212.06916063940545        213.39982780866825        214.58111674217159        215.66400578747906        216.70281881237227        217.72406236444562        218.69968332657797        219.59127499761519        220.44783985211436        221.24357646881913        221.99543649440744        222.65869815228245        223.26082666083417        223.82079133326008        224.32427325322348        224.79388292859517        225.19401441551108        225.54111183712658        225.82516383888043        226.06726440032267        226.25079312695269        226.39236752520750        226.49924718496675        226.57171283434658        226.58639739480853        226.55397494061936        226.47827479737333        226.36225220585624        226.18523985658152        225.97698059457616        225.71367345273714        225.41532378133050        225.06213818548969        224.67890152437772        224.25099763622552        223.76600371845376        223.20857333506345        222.66525042193084        222.06571833026277        221.46005377635419        220.83362810312650        220.17734882162046        219.49190100505987        218.78041265657365        218.03345542306812        217.25804434884574        216.42138022610979        215.52776449493811        214.58722820945707        213.62744312076526        212.65006531029374        211.68535471313302        210.72790112242575        209.79297988599538        208.86473473693741        207.97013303894403        207.12031208623677        206.52765287887553        206.15857511344225        205.78088777505252        205.38631201852141        204.97249467192950        204.52749602385398        204.05926713662078        203.56863400813788        203.05815504583757        202.51614632111909        201.95324519108806        201.36861725395201        200.75727199404810        200.13866287596443        199.51235608559051        198.86757698786428        198.20596283299642        197.53644352834502        196.91193680688065        196.37136219473265        195.83082353511733        195.28425787525535        194.76295520089639        194.23523081392887        193.71267278728652        193.15962252131993        192.57801004031469        191.89642316610136        191.00119259033409        189.86952078854097        188.64675864334200        187.49090886734606        186.33843116808180        185.24171495899662        184.30495238742748        183.56595340787780     
   179.18261272836270        178.66296273261054        178.11991118938488        177.68305319357748        177.28369225878572        176.92537124308842        176.63483689345313        176.42211484194371        176.24680203399097        176.10335045169822        175.98300836304915        175.90605909869490        175.86509190156272        175.85354210060464        175.87051557833061        175.93396136964418        176.04038306920529        176.19468122735177        176.39895595080330        176.64026263097014        176.93266220489892        177.28589573014739        177.68772029794715        178.14708180598163        178.64947647392998        179.19210551256205        179.75476458084881        180.31108119691805        180.73099017460407        181.16686322986061        181.62315679510371        182.12207181884133        182.72551897411728        183.38148465119056        184.06765179442971        184.79238102600391        186.16823953859412        188.30424110576431        190.50946657633614        192.74901465111813        194.95902898361373        197.13882020326602        199.30605328345820        201.39058262861244        203.36961010834014        205.33203736379502        207.24465010156993        209.12128946424181        211.00020985577237        212.80579907008180        214.43127787573624        215.94770683526323        217.40013188907264        218.79282372517815        220.14402107880164        221.49006240495251        222.68587184274529        223.77896369147314        224.78619087166837        225.74990643131935        226.67464273504882        227.55438862586107        228.39441346932654        229.09269152012274        229.74901144499165        230.31454305442495        230.82704160827387        231.28184873505515        231.63431878090924        231.94902349562719        232.20616966003132        232.39766763257316        232.55304401690881        232.65069615521915        232.68204930403218        232.68859545617997        232.61065311573225        232.48277332692467        232.25186287533552        231.99812087232519        231.68086623698144        231.30492250667174        230.86224586416517        230.34520821255632        229.78608464764829        229.18846700751808        228.55735595325453        227.89842838629468        227.20744383799087        226.50913183779920        225.75975317637000        224.95391369908151        224.09322077925788        223.18584042676329        222.26475165187452        221.36361209711777        220.42348787485039        219.47442691976141        218.49897162099279        217.46981941662762        216.37976860391950        215.22934088770060        214.05141819743613        212.86922453091640        211.70486720817325        210.56812878632880        209.46106039966091        208.42841457588153        207.70933325584230        207.27533477350505        206.83079961011754        206.39031612242923        205.93509790298543        205.44747123017035        204.93968995137823        204.40668911170016        203.84267858022594        203.25143256544405        202.62905395402632        201.98055224519931        201.29520700266531        200.59495353547356        199.91475350110795        199.18690847848731        198.46436309610885        197.78279971990665        197.08579158917229        196.40281317822541        195.70539399690392        195.01880988526273        194.34412092729232        193.59474595654643        192.75483704417513        191.56947552944888        190.28549858034486        188.96655450082491        187.62001112046170        186.24934923580321        184.95587441775035        183.75355618126179        182.60624477882089        181.59964421459651        180.72078287909983        180.14370029889113     
   176.18541404047787        175.63959506321268        175.06959194167899        174.55046965565455        174.08199181838560        173.67721564704786        173.31171855146371        172.99941271583273        172.69799879901717        172.44937340019709        172.24211170056142        172.07259766438466        171.94178816670231        171.86733850656807        171.85522449208426        171.89269027609822        171.96614221298429        172.08890961061996        172.27194224214466        172.51514617030847        172.82681539871854        173.20180851821436        173.64542639349406        174.15529812946832        174.74779965059130        175.39946281994924        176.10081872000484        176.86546585570744        177.65196736142940        178.33634904347997        178.92553024971963        179.55070861941880        180.25644496132145        181.05048956627812        181.88480640918530        182.76604406926077        184.47190329302811        187.11578362293974        189.82477386978201        192.57496976402169        195.27679840709055        197.92867074576139        200.49760356792942        203.00699287429529        205.46316358606913        207.82975713894902        210.09799128753858        212.35251862479137        214.39709840414866        216.22633939244972        218.03988418787341        219.82827230617409        221.62365834369197        223.21056526724840        224.72350559019608        226.19491376323089        227.60009425387258        228.96550587270892        230.20457322687940        231.33157593901603        232.37020594122578        233.27873512688100        234.10999810018768        234.90389124324585        235.65961208138833        236.30393228107661        236.89074124087097        237.39886912914602        237.82815567798244        238.16089468590357        238.43217030865586        238.66683593274689        238.83356506968136        238.89517161366049        238.86878707448636        238.78586371555147        238.61932109945602        238.38575199198209        238.08911203576912        237.76256516983796        237.34545746532905        236.88628317776477        236.39144088827641        235.81534931969307        235.18013692225850        234.46727770933512        233.67584676862853        232.83993683321691        231.91338016360359        230.92178690723065        229.90556828902535        228.90174706288755        227.91918681613450        226.86883618056004        225.78503895693746        224.62677766637250        223.44969864650136        222.28333590196652        221.14671915659065        219.99366283659131        218.80110014296150        217.58805362950008        216.29864380161780        214.92673364671339        213.55831031294619        212.20986200109360        210.91402362828424        209.69523831809383        208.87129291871173        208.36278343087855        207.85423295060542        207.32494403668608        206.78119576661985        206.22512092626329        205.64462215301691        205.04046194803951        204.40591153147889        203.74417083437638        203.07875282079323        202.37915572259146        201.66203723467328        200.99239193512571        200.31147485378673        199.61089297370475        198.87102567780275        198.08157333708871        197.27110578407607        196.41495668622758        195.53406098766075        194.64699263926556        193.53648745741407        192.11914418502280        190.56210348900828        188.98185504241718        187.46835558298983        186.03784405819405        184.61961155948845        183.25952598796610        181.97632275002584        180.72739617087333        179.59055900343580        178.61032364226082        177.76324628957312        177.20582593031932     
   173.67084700525942        173.06273151038855        172.42455086482173        171.85521836681855        171.31869112315889        170.83650188773555        170.36638869475809        169.91003228896619        169.53075798990372        169.18068038254358        168.88750106909544        168.65226882869700        168.48288221054298        168.36816689061700        168.29543570482079        168.30241101841671        168.37461010607848        168.50292806680719        168.69491048824210        168.96237691461343        169.31511645595884        169.72923864797627        170.19956664641336        170.75184993324572        171.36926444683968        172.05696104132480        172.81620601118419        173.65592591633975        174.57076763177116        175.54670861931527        176.43745917630852        177.18488078625123        177.97215930243820        178.90770219160868        179.89018856038822        180.92408617606864        182.95145113552829        186.12700634305097        189.40580761035082        192.64817943728426        195.82792293929415        198.93478104162483        202.00949100164550        204.98045745297017        207.80185411191934        210.47707044195204        213.12674548821360        215.43247521153597        217.61596285275840        219.82964350221732        221.96795069689188        223.96752401066385        225.86784146186949        227.68538640995229        229.39687012550706        231.11987542493313        232.59944316840480        234.02196246259268        235.30629272623977        236.60037856055703        237.77732108425639        238.86175382221143        239.90835785335921        240.82221517605248        241.69348160373372        242.37001132789683        243.01862561328932        243.50384267681952        243.90044194930070        244.25882834124943        244.44713778865969        244.57676806879209        244.64863544695956        244.68115793915618        244.60713037272919        244.50906693332763        244.28986059662503        244.03328121035597        243.74616569676658        243.36081298693921        242.91824556365322        242.36799843423449        241.77068569256608        241.09158392275845        240.29106294593691        239.41488546257926        238.47532461073416        237.50069873099085        236.49442890444968        235.37568482812785        234.23914949161968        233.03824442712872        231.77087921777598        230.47264624024385        229.15961525980779        227.84150631996940        226.50243079189201        225.11171648612731        223.70829299354023        222.33162577773138        220.98747817207453        219.64954870966440        218.29858329436601        216.86419262077618        215.34436723688103        213.84608415881326        212.39246610881247        211.00441257567343        210.06806042479016        209.47955795622002        208.87646060530915        208.25702060487731        207.61734168415654        206.96108707591964        206.30305368531725        205.63130384386005        204.94592542845874        204.21373069762572        203.46096363549583        202.76825425707287        202.08246921019790        201.38344504561039        200.66835571646467        199.89854691932572        199.09110216243243        198.21202108208664        197.24867004537120        196.12574414423307        194.71581427298293        193.32413937628036        191.81442548241378        190.16755614281428        188.45180775425416        186.75339366247206        185.17250786094831        183.69316934856519        182.28000037282263        180.88434300709068        179.54500430826263        178.29668462302669        177.16928306692463        176.18628077120741        175.32754163997936        174.72629601920471     
   171.60506040960652        170.91075816976840        170.20279277965020        169.52283752341023        168.89406061320457        168.27979885195731        167.69409466174756        167.16081059342292        166.72024371882904        166.34059031052362        166.01725613249951        165.75674906390717        165.54499138523022        165.42318789984085        165.36550670500549        165.38435734704063        165.47258971544736        165.62463734383152        165.84552340796924        166.12690304845287        166.49341002843875        166.91856749826184        167.41435378904842        167.98152051626454        168.62546717007490        169.35015576111596        170.15358017179958        171.03777603645889        171.99230133139318        173.03949961368969        174.08915596553621        174.94802441680204        175.84662443927144        176.91293285539084        178.03786891397405        179.23156668317412        181.61098395049339        185.35442122579721        189.15989293390788        192.95342592848948        196.63175631434029        200.24328112955345        203.82285661650670        207.19312178391124        210.28639242422662        213.26498584905164        215.94368490627582        218.54237812339599        221.11949040674489        223.60134367909811        225.91698006940715        228.07877068724548        230.28910007676180        232.23027190312811        234.12705439490045        235.88482981508585        237.58361057704488        239.12287021320802        240.60965941542324        242.04839835416388        243.27983864366882        244.47070718120003        245.59106641376056        246.50002426559641        247.27701683380783        247.93463818254114        248.56345254826769        249.11496964832926        249.46402744783370        249.78392489758872        249.95632711610807        249.98681413361129        250.03285469614653        249.99903199259398        249.89562189192625        249.69966359772454        249.47048305319944        249.14926662181884        248.82117376667006        248.40248036800742        247.91710002053111        247.36501319827485        246.72590406002146        245.94925264987288        245.10089019857006        244.13915045651569        243.13648869568826        242.07418638652672        240.89035783208433        239.66070790404382        238.40359531491313        237.07388882266193        235.67203519427076        234.18122533572785        232.60835827891739        230.98004286233879        229.37150450869734        227.77839861520226        226.18391160259884        224.57816819766791        223.00563328756760        221.49997688827304        220.02315196784062        218.52985651927483        216.96864033575665        215.34110443567894        213.79060782704275        212.27679756029531        211.23271663906141        210.58706583415591        209.90385525820986        209.19390390113975        208.45125128392129        207.69159633144554        206.92856982098829        206.16752094708593        205.41435578289639        204.62927832417739        203.91182941545227        203.18255541903335        202.46212213378394        201.69891612490565        200.92898711728995        200.08166937837487        199.09181389817971        197.76239146284789        196.29135405001631        194.82713659841201        193.28641240752378        191.70883465423998        190.18552968941390        188.47099860342036        186.72170033780606        184.98716460505480        183.37263796196100        181.83268112575098        180.39344585080582        178.95972216978976        177.58440209652562        176.34321549532126        175.22099111335893        174.20799970463412        173.30298792808998        172.65066197512010     
   169.90738118974673        169.09543109588344        168.25822741671283        167.48845403999400        166.70830125050799        166.02540880039717        165.36128081183401        164.80132060019619        164.36320173705275        163.96987638833258        163.61945012014033        163.33789624225679        163.14500102500853        163.02829941697843        162.98609089719670        163.02662519429919        163.11526048639809        163.26753005847144        163.50096865561113        163.79892441750667        164.16809715020850        164.62951995770939        165.16688627566907        165.78499719071058        166.48271270941518        167.25960990052724        168.10346010608421        169.02073917913643        170.00684924505816        171.06067667823277        172.04761216818775        172.94326805969166        174.04222273214393        175.22327713928712        176.48201079595356        177.82258136135417        180.54502831065759        184.79938400329698        189.13870457234157        193.40767195316889        197.63814380018613        201.79855357571790        205.79148024157197        209.34491489677708        212.77644705891248        215.87125392915831        218.90673173882948        221.88634358318029        224.70062354291662        227.33138780045684        229.91238143947632        232.22565837502725        234.51033904029970        236.72279903028505        238.74715947309821        240.58450126600704        242.38232820533969        244.06722160196000        245.73549941601823        247.24216520702552        248.52660577245450        249.74306972631217        250.76114856617932        251.61458398844331        252.36593861577529        252.90437378018120        253.53152082625905        253.98169886348362        254.32571608155021        254.54207641001761        254.68457546371397        254.65718216568976        254.66166812738535        254.62935589403799        254.55085425829444        254.32513083152608        254.11543078365327        253.80768539101425        253.45123633600005        253.03698037410558        252.54482409668620        251.95323316032082        251.27752875092941        250.47221792000477        249.55683133954489        248.58151843037646        247.53622406809254        246.37435684822537        245.11910827946448        243.78168658178001        242.35872398312654        240.83762183726589        239.25357239455721        237.62712483404681        235.86738457015744        234.05926605942429        232.18970137612951        230.28051875855900        228.39597644727095        226.55642315413357        224.77893448335206        223.03473920346931        221.40570219767338        219.76037346340223        218.14242466731255        216.46802619303719        214.81490604188411        213.22629778302445        212.12878603036594        211.46198814717923        210.76196646298663        210.02063382923922        209.24163177319386        208.43045194585875        207.61978067754919        206.78318958584990        205.92965068795155        205.14233721737918        204.40086875841430        203.61093411277412        202.80394184803791        201.96711259490704        201.07750239909120        199.83858220348557        198.23691418670120        196.59947437885455        195.06008628345151        193.54789981991999        191.96802904238822        190.33318822836091        188.75019838517602        187.02298775243204        185.28008288709282        183.59216367768241        181.94053882129751        180.35168528009723        178.86683186105378        177.41651366581166        176.00367908624423        174.76165068456928        173.62445122278163        172.60488128478767        171.66887115269552        170.94966068089929     
