   199.75769055911826        199.71052408045429        199.65782939144756        199.60902297072903        199.55915082895939        199.51301017768887        199.46273948686152        199.41994101906096        199.37799692888007        199.34113300453615        199.30231087009454        199.27092454087526        199.24051627405694        199.21280295488231        199.18716136711046        199.16558735771906        199.14435638735736        199.12853087995029        199.11477887019544        199.10449423546774        199.09458449497697        199.09039091721209        199.08730154496948        199.08955915751230        199.09311700297894        199.10179739545822        199.11442418146058        199.13071560259812        199.15262373850302        199.17905174424772        199.20914073866587        199.24660500998152        199.29015951696377        199.33932201553074        199.39817795913405        199.46420497692503        199.54676661715192        199.64106850502580        199.74572799822053        199.85731583867818        199.97535945728256        200.09927418565525        200.22647366562197        200.35607031233695        200.48865246431760        200.62113259945414        200.75457316635993        200.89505481154077        201.02455707451495        201.16024685365497        201.28976480985199        201.41839461425690        201.54550806021209        201.66692418911907        201.78485401658327        201.89872287348405        202.00780505421932        202.11275717373641        202.21253477009984        202.30744832811752        202.39772794332359        202.48368479997811        202.56618004564515        202.64404924337876        202.71978337590312        202.78975121719847        202.85816418646598        202.92278149139685        202.98437937022717        203.04267831114495        203.09691783155361        203.14842341732941        203.19621585125111        203.24239205694627        203.28121830292289        203.31899891422339        203.35576813711873        203.38417683673183        203.40262003873761        203.41604898796390        203.42751507377540        203.42754138972370        203.42358104078428        203.41629205072513        203.40542223821285        203.39130164242820        203.37530794787284        203.35390554106851        203.33067835850801        203.30203213552144        203.27173764859688        203.23582991004636        203.19678603446405        203.15192485469714        203.10164592306919        203.04541449829532        202.98460789173524        202.91871486565898        202.84799350931709        202.77298779068744        202.69345470719827        202.61100906025894        202.52516816676473        202.43764703449133        202.34867457593509        202.26016982293154        202.17189944800188        202.08774913911950        202.00734999805749        201.93532902093759        201.86581212968869        201.80032807264843        201.73580509182062        201.67250852024591        201.60946507511767        201.54730385012613        201.48390006256824        201.42130063124031        201.35805922909481        201.29526084035388        201.23217511992510        201.16859826190637        201.10464484123048        201.04123514721456        200.97705350371697        200.91480505296047        200.85084522286968        200.79013804099620        200.72830462728695        200.67005120662762        200.61112702343505        200.55348574487272        200.49413142477178        200.43420589171018        200.37259841086023        200.31210135749453        200.25062050851864        200.19203660562567        200.13094907898645        200.07213150176645        200.01568030633422        199.94926064929822        199.90935612254955        199.80161169615917     
   197.77841988252635        197.61631390070937        197.45448688202256        197.30150908312555        197.15336496788379        197.02114148489736        196.88924560022778        196.77016281220313        196.65568988774979        196.55545887049004        196.46073888188835        196.37280987554990        196.29551771918162        196.22583148935291        196.16469158918704        196.11271924024174        196.07054613861840        196.03855521864179        196.01377570604339        195.99493061079636        195.99026127227043        195.99451260192205        196.01530354882692        196.04082982308782        196.08043916627042        196.12565351846030        196.18266635472060        196.24996917139933        196.32219113353514        196.41083964695179        196.50135776545315        196.60425410637697        196.71324199342968        196.83348975768953        196.97212084963505        197.13075607258619        197.38685416093131        197.73081522061111        198.10333428775473        198.49882047481279        198.91417174659577        199.33767814145133        199.76603111049872        200.19660609939535        200.62543467312398        201.04975377065088        201.46314888906176        201.89013212152631        202.28961533098175        202.68339026443732        203.06487682109278        203.43842806822266        203.80416763428869        204.15972951883936        204.50493148945117        204.84230928412137        205.17415736523958        205.49867860606977        205.81301182193087        206.11501897371360        206.40520049887724        206.68291063863649        206.94848374758598        207.20110542380777        207.44260519524377        207.66914935705054        207.87979694776735        208.07764228777060        208.25858096157887        208.42732804517033        208.58117676225092        208.71988816197035        208.84107580027234        208.94789824499827        209.03671282732429        209.10457571041735        209.15845135768808        209.19824514653399        209.22373717902479        209.23201256783258        209.22325780066626        209.19653187309814        209.15739888615667        209.09834489958800        209.03274664517133        208.95387371831441        208.85860657588941        208.75038450817314        208.63048580842661        208.50048397994485        208.35641377782713        208.20618974012709        208.03961614319172        207.86411506001784        207.67281057641307        207.46623105677153        207.24553396179866        207.01295631983126        206.76888899917611        206.51487422892509        206.25518528953106        205.98648505577853        205.71721098064344        205.44029586500645        205.15924906151318        204.87778454079884        204.60853908069680        204.35551065103027        204.14926394705464        203.98598797545239        203.83304156157266        203.68623576867404        203.53618692979515        203.38544183481588        203.23043719869347        203.06892109720641        202.90616197760806        202.74189417025789        202.57236391751297        202.40096419154077        202.22661315995705        202.04726025893308        201.86198167439622        201.67972104317531        201.48508728048986        201.29892287318805        201.10375232687832        200.91170885732865        200.71816055282542        200.53442255536930        200.35371099255866        200.17117387227265        199.98942571868852        199.80030784421160        199.61989808111380        199.43441997383715        199.25166440405491        199.06961898604655        198.89282535553886        198.69546100940991        198.53428874302006        198.32878824812093        198.19099038531525        197.96189661958738     
   195.62198538547347        195.36722788660131        195.07693403383729        194.81661665266142        194.56349465475759        194.32042446519606        194.08893586586481        193.87324225881650        193.67816925203275        193.49331358105317        193.32230078241895        193.16649174603327        193.02998999726066        192.91159995773506        192.80958252371693        192.72790737178255        192.66082179691793        192.61188300097945        192.57627583836370        192.56001018942703        192.55845162208385        192.57283840485701        192.60302987387362        192.65109846432202        192.71915595852315        192.80561369060084        192.90612299998028        193.02999080981783        193.16919054999721        193.32596882772378        193.49816315835972        193.68656283275979        193.88526363391705        194.09907116891000        194.33016457061964        194.58392117230221        195.03714392766696        195.69609145277789        196.40224651124993        197.14552534038029        197.91692627208610        198.70381560763690        199.48020839331551        200.25568337172859        201.02468722515570        201.79474288713016        202.53621783793301        203.26811639415314        203.98711918205012        204.68789267646764        205.36175210807630        206.01244127031242        206.65852111740716        207.30170790840825        207.93679434148123        208.55435849994439        209.15324689562564        209.74091774641892        210.30274606989516        210.84336488323711        211.35534889264773        211.82188102740366        212.27732784410804        212.69566095505732        213.08580407921610        213.45013697160431        213.76408617674494        214.07823927517873        214.34315455273421        214.58285945096418        214.78421164741940        214.96021874420600        215.10663594153115        215.23105871439023        215.33003058824275        215.39981857151551        215.45282627935424        215.48227474467180        215.49186145043916        215.45494364784889        215.40272433098426        215.31520270442925        215.19129780888002        215.03695827133214        214.86934946959886        214.68103860722118        214.47497097443977        214.24872725934549        214.00265636801493        213.73275767362722        213.44306192078636        213.12956478426341        212.79731955057144        212.45622372895528        212.09449750417215        211.71743428650132        211.31588189438543        210.89549284352140        210.46560439830188        210.02924761323757        209.58875613145690        209.14513400680576        208.69806933812490        208.24927106553736        207.80469508746535        207.36324272740376        206.93380813280635        206.51843060985581        206.20338004254802        205.97186111134917        205.74220140711361        205.51565707620304        205.27640140513014        205.03200209793906        204.77894878636488        204.51269472897212        204.23750733630706        203.94793775184186        203.65426560198063        203.36242429092900        203.06222522202910        202.76204246022729        202.44975408452297        202.13987956400618        201.82967203683458        201.51445315739434        201.19783123834898        200.87539416629357        200.54407764366465        200.23641421817541        199.94893467560752        199.65547713276979        199.34607091339677        199.03029514334099        198.73304266091563        198.42307240617114        198.10489831388423        197.79604820932002        197.48449946650257        197.16285596767173        196.85357350272358        196.53979592414603        196.29630989658261        195.91269263182241     
   193.51670862421557        193.04984336541054        192.64788098826102        192.29563271987138        191.95131875059951        191.62995640914653        191.32054915319435        191.03056566843972        190.74806031776296        190.48989466066536        190.26066046254212        190.05420449138592        189.87172042584393        189.71288720438457        189.56969276178978        189.44803394684942        189.34702678282642        189.27032946438305        189.21082374714757        189.17438848286125        189.16336417315614        189.17669853598954        189.21101349722085        189.27298712467848        189.36530011266856        189.48276640099087        189.63544063088634        189.82161037819068        190.03194030155240        190.26381243593627        190.52371925037204        190.80370569908104        191.10025013353169        191.41347429250501        191.75006204073128        192.11020097458550        192.78018703921450        193.80478279669191        194.90469292178520        196.04596148947039        197.21515205509291        198.36311765827168        199.50145076957958        200.67533841060524        201.83802216361011        202.93498454491029        203.99783473895920        205.06295886765849        206.09648392582105        207.10017329443860        208.11246337179477        209.12871542505158        210.13115509519693        211.10356513348381        212.05498294367487        212.95311247529179        213.78889991969811        214.56966970072412        215.26755824542195        215.90518213564400        216.52453551940999        217.10416949331847        217.64147303476838        218.13838367603975        218.59972328520561        219.01253090820961        219.38051638146536        219.71967468600278        220.00363648280484        220.27882913929989        220.50045266447648        220.69142210082293        220.84965702620542        220.97182748846507        221.07537998101046        221.15324217048635        221.19917438048486        221.20854766441772        221.18199294709274        221.11183616731293        221.00834613636778        220.85150078508781        220.67147152349983        220.45992520868617        220.21649264396925        219.93697107340552        219.65323241249399        219.32832053028486        219.00460767415464        218.63978872219064        218.25951340370329        217.85751665362739        217.41589416285720        216.92403275278267        216.38925504049547        215.82119438428282        215.21957889720335        214.59125474921373        213.95166169344162        213.31807911964546        212.68466103013975        212.05320423231646        211.42198929251370        210.79576860873533        210.17595602142913        209.56810974575163        208.98199630286277        208.42773234792000        208.02487861622302        207.74230525228231        207.46556456180164        207.18381218149742        206.88405881133650        206.57075789976253        206.24603374259817        205.90552805441862        205.55624284929954        205.18108295113606        204.78664776678252        204.37490459139084        203.94473350894145        203.50434743748042        203.05420438714080        202.60270316398842        202.14519920101739        201.69226037838484        201.24835082445239        200.80918907995041        200.35282396650868        199.89753598573623        199.49258245639612        199.07480396789509        198.65008394424905        198.23266219781902        197.81682663530847        197.38283911459240        196.94009051427545        196.49716454093996        196.06002903195565        195.60074222045665        195.15812018144055        194.72342038276358        194.33899504064573        193.89505654112901     
   191.54434919119160        190.86058602388619        190.50690305110226        189.95508184253126        189.52981964761901        189.08817745536081        188.68846451024092        188.28780761300231        187.91795592273499        187.56016490718125        187.22592765637384        186.91768462825866        186.63912061074004        186.38917570831464        186.17118478887346        185.97950528409544        185.82111856445104        185.69689737343833        185.60946366285287        185.56406388792183        185.55661218954995        185.59220992524769        185.66572406694695        185.77729867834819        185.92314238411515        186.10357922238194        186.31566059868436        186.55794361397051        186.83568123504995        187.14718460348828        187.48959158337865        187.87025886659822        188.27897682214876        188.71447072262811        189.17180872315569        189.67328939987331        190.60413468849256        192.05429100386576        193.59324456904031        195.16835017451069        196.75936272309224        198.32704943863305        199.90325307179216        201.48292000958165        202.96389811462367        204.38626487687736        205.79914424289456        207.20864986944935        208.60086349764359        210.01930454166933        211.44327384611438        212.78103672123197        214.06264566608189        215.20738139103074        216.25456338900622        217.25933160741312        218.24837581640855        219.20165415679969        220.06734966708137        220.90629751396403        221.68225480976835        222.42438098663933        223.06995539377658        223.65717637306923        224.20339454969414        224.69314019363892        225.15131565544200        225.54312372135723        225.88246343060547        226.16333165113986        226.41057612440073        226.59954789918129        226.75164076113145        226.86882753985549        226.95123502042316        226.98604080964253        226.96972972811801        226.92114554562193        226.83328686867256        226.67821621637228        226.50614004488608        226.27487284961779        226.01033018405991        225.69328030784237        225.34727802706215        224.95865800267876        224.51431334013463        224.00579251745145        223.51873980529794        222.98679345447789        222.45112080559673        221.89670055742843        221.31202495141687        220.69999887595122        220.06332433184545        219.39534311036360        218.70381754975034        217.95216769215855        217.15757426041128        216.32168197234844        215.47790160268474        214.62467846668173        213.79650133403248        212.98607580705149        212.20033164441844        211.42288745701092        210.68019693089158        209.98642251229904        209.49792667511312        209.18929696781001        208.87580589888853        208.54897722683540        208.20988367715276        207.84089091471859        207.45211745117976        207.04393097502060        206.61849462121859        206.16370646289658        205.69287837785637        205.20116508409660        204.68063977282935        204.14857577225681        203.60625490701315        203.04531011427011        202.46886189838474        201.87986617662759        201.30839224046039        200.73365589853807        200.14827744941476        199.57142738814619        199.01278334472426        198.47219031570555        197.92940479392229        197.40399842905171        196.90295223350245        196.34894550350330        195.78811012886493        195.22671276402158        194.65089718938080        194.05785848016581        193.50088887052797        192.99860963001007        192.50458616399325        192.12607233882258     
   187.07183804303239        187.62999472581222        186.90650722010551        186.93537208094921        186.54972578619081        186.27411993764417        185.87857134006947        185.50803309330468        185.06600451705307        184.62902165535462        184.18485337378530        183.75587614522499        183.35940318959788        183.00023893550022        182.68366443047546        182.41088270132173        182.19355445552810        182.03346918627463        181.92662081109151        181.87298116586257        181.87307073286956        181.92606319650437        182.02961504461689        182.17959391683570        182.37187621153473        182.60447790110229        182.87598901355989        183.19037206738318        183.54769264181402        183.95624763249884        184.40491138110821        184.89316744593799        185.42178528454454        185.99011665687786        186.58987129955278        187.23100557024088        188.46108578482142        190.39712062338990        192.40734586148619        194.47228186283530        196.53095091072746        198.56727838462481        200.60192920479415        202.52163106466463        204.33156292153478        206.15792783170960        207.96706919651942        209.77093318500417        211.59430518592703        213.33732414220435        214.90536170328173        216.38451849240346        217.80622105628777        219.17885095055331        220.51037454635565        221.83921445304722        223.01240150791162        224.09151083817989        225.07394013398590        226.00864483275888        226.90574016776873        227.76922499857935        228.58960946089260        229.27821672877610        229.91817846823471        230.47643558942468        230.98115444437508        231.43296627171040        231.78430310558355        232.09821269073262        232.35499621611868        232.55235455288474        232.71327254783574        232.81839771788168        232.86001123028308        232.88062346317363        232.81894601993466        232.71485221440787        232.50791200124343        232.27707088967998        231.98980138022097        231.64514311911103        231.23565770901692        230.74542222866211        230.21493291552295        229.65123721009857        229.05989305417248        228.44849994949931        227.81931537293676        227.17958603756418        226.48893056508763        225.74139777411617        224.94872668078432        224.12253680309209        223.28684560436000        222.47512638187345        221.62284808602905        220.76400088209965        219.87864616180198        218.95320488952441        217.96678135953516        216.94316686768585        215.90750230898942        214.87971053372505        213.88412325662006        212.92072775009578        211.98616914700114        211.12730754381374        210.52570320754052        210.15610852961643        209.78149677094922        209.41948478259377        209.05304381669978        208.65541316489794        208.24316147784606        207.80964555858310        207.34819989225838        206.86219152102086        206.34522403414175        205.80806048078219        205.23811418338019        204.65661963357789        204.08813344992549        203.45367636207129        202.78498116567815        202.09609028489689        201.38427764729704        200.66071825325847        199.93733512225282        199.23678564319371        198.56866247355561        197.91728316097678        197.25100349662051        196.62152069281981        196.01939048071262        195.35912295063400        194.70096795819808        194.01967042586816        193.30121509904171        192.63606757531528        192.17249935533599        191.25985576722292        189.65423043240165        188.72146352718437     
   180.48074667649010        181.22404091391931        180.27612433950961        180.78649483736211        180.37114451982336        180.51538647589885        180.20608979380171        180.12244799395140        179.88803422516577        179.72655056080995        179.54184182774509        179.38022758691369        179.19511318757839        178.97236648282808        178.71518423482522        178.51945415281253        178.36155953138476        178.23991996356492        178.15200073001472        178.11881689010471        178.12375255996778        178.17402563641491        178.29098849301906        178.46908589022399        178.70843250401705        179.00676642681231        179.36755752984868        179.79005114538307        180.26752802979689        180.80284648617524        181.37958389430503        182.00196578814979        182.66479710030706        183.36777264421659        184.11357975483696        184.91011229183653        186.46131328177131        188.90079935715926        191.41501884611432        194.00303425426887        196.56179434343730        199.07715064662929        201.48883161556745        203.81062889980026        206.12139766083754        208.40257596586147        210.59476436482689        212.78548225129632        214.76727147868391        216.54489902934642        218.33102221674500        220.10114555321857        221.88620681766017        223.45873768215148        224.95444287653021        226.40192551601649        227.78674968747066        229.13193248739657        230.35797244677374        231.46447216441842        232.47789517324279        233.36645219377075        234.17688740534516        234.95866708891779        235.70655582853894        236.34588225669881        236.92919176729842        237.43426464712138        237.85879982512475        238.19066113733686        238.46012536944232        238.69982118462630        238.86837537706037        238.93793548727123        238.91882783264273        238.85384897804329        238.70853316422716        238.49730291513018        238.21962036975589        237.91068200367312        237.51423574263819        237.08315951555818        236.62047383002434        236.07213060562952        235.46632634894797        234.78216836520818        234.02832079077226        233.23691421477042        232.35157199269022        231.40654132700018        230.43908240313172        229.49198789839542        228.58173564282174        227.60152624085612        226.58772037792531        225.50751163865445        224.41802697584680        223.34283767221410        222.30752434554174        221.25948473290168        220.16708665423218        219.07727519483919        217.92320220775460        216.71215999399135        215.51163114361057        214.35106277626136        213.24258607276022        212.20688415938440        211.50881416374281        211.07153336960030        210.64439956868176        210.20494013247335        209.75627171799880        209.30239339743139        208.83012436127868        208.33618130922241        207.81733956987841        207.27689023458922        206.74390224930508        206.17928074077440        205.58515058503875        204.96834477105719        204.32006905387283        203.67177229132943        202.99638751761560        202.25595552911307        201.47949708394503        200.67532908309943        199.81982907928708        198.97083987001312        198.17243411819814        197.39517694997232        196.64833168613509        195.91235824462873        195.18889801421039        194.43169989831975        193.64947445473425        192.83347550596250        192.09823424194755        191.00064189908858        187.98106701395528        184.84049814320764        183.14202747699059        182.22344907532550     
   175.16547437005525        175.73915598121047        174.70225487290205        175.04389449744696        174.47822928061981        174.31378847822509        173.85733105964067        173.50158293688293        173.08223303245779        172.70591809947453        172.33631534274829        172.03269660414728        171.77784156242205        171.60504442824626        171.53294663349237        171.56060384815007        171.72217563139080        172.02249477371222        172.44407760413117        173.00407445995737        173.68474128969859        174.34359470275331        174.69330064505010        174.97178707881224        175.29319283209534        175.67102348690145        176.10753396280828        176.60501184377097        177.16784012947198        177.79568424263095        178.48422367095026        179.22899982271582        180.02993575540540        180.88940253914848        181.79446609037169        182.74677918150795        184.62243380865334        187.60977985298962        190.71378710079702        193.80331712251123        196.84994258447790        199.81285643622545        202.71158199648949        205.52462549832148        208.25745800545644        210.85857245613860        213.45445126160649        215.68779470582371        217.82864522972173        220.02917423703931        222.16028970579430        224.15309000003163        226.02894235672827        227.82781246132711        229.51990359494684        231.22750782271405        232.68166552834717        234.09451453468645        235.35725586633544        236.64363845882309        237.81618086626978        238.88818950269044        239.91753478645924        240.82427081767997        241.69820124780151        242.36769358596277        243.01517488951328        243.49920330176988        243.88654127998166        244.23834646863773        244.42260685575815        244.55487954794594        244.62062290688641        244.65933270446169        244.58392787491752        244.49906258872795        244.29339520586990        244.05699653103747        243.79223320817445        243.43768801453101        243.01833155802828        242.49098544307444        241.90923131408525        241.24612124273378        240.46247247360427        239.60641695932168        238.69858046075356        237.76028989632294        236.79224381527723        235.71116891523511        234.63116061856283        233.48455703132640        232.27550002468610        231.03931099337186        229.78999234158320        228.54764627577975        227.28660854455975        225.97972791004651        224.68015363970426        223.40921547707325        222.17826831200748        220.96037346070918        219.73461725169940        218.45140338371831        217.09806325892910        215.78622180207216        214.53425856727577        213.33491030589664        212.52203511521881        212.00421138520448        211.48496034235404        210.96169780377315        210.42516429891847        209.88120774679658        209.34428536469278        208.79966899992559        208.24719443167484        207.65009010876301        207.03910915413769        206.38790205864174        205.74728859528344        205.09432132962385        204.41958441840086        203.74066759644921        203.02467849365664        202.26313972894744        201.46561143113433        200.63777420862996        199.76251259437012        198.83069209522316        197.88566364413776        196.98568145950154        196.13740386350722        195.30185845362425        194.43004923726309        193.54287427935000        192.64336922845425        191.57681832344755        188.98882040816480        184.52504479035454        180.88338102362349        178.81443757075934        177.67084984434953        176.78373082795753     
   171.62216525963544        171.91703165859454        170.88503999465863        170.63322768063873        169.93057187518397        169.34627637709565        168.72001516163209        168.09470886079382        167.48716150456067        166.91306784200961        166.44458436730946        166.07499843460005        165.83463401207331        165.68999303221918        165.65610032855881        165.75660539595620        165.96141727870537        166.30494505508557        166.76869147344036        167.36711885823433        168.09648843561732        168.96747138900002        169.99020975646354        171.08468221443590        172.08388539480390        172.63710613145304        173.08824936136850        173.62890529986541        174.25262086803872        174.95340007554486        175.71645251790767        176.54875133698275        177.46414779963683        178.46875481915288        179.53220606074558        180.65982462973176        182.92177180581814        186.51295995402938        190.17391047165893        193.85816077626896        197.41398206815964        200.86371168887624        204.28420342596340        207.55464894871034        210.58163993834123        213.51225070115999        216.13334277006993        218.68909127149445        221.25708576616142        223.74103204953843        226.03876496326004        228.18503713023375        230.38795962202056        232.31423948524619        234.20057226283657        235.94627554372488        237.63152139350268        239.16360414984663        240.63172511849911        242.07055830332223        243.30527807913185        244.48932307418752        245.60955567680747        246.51286912002854        247.29034698067687        247.94696925595468        248.57048587532248        249.12417453099280        249.46698016753078        249.78309559959229        249.94934908783628        249.97659015784521        250.01236348834996        249.97502910166432        249.86770497276251        249.67745904314575        249.45111635937121        249.13751018310040        248.82202008224755        248.42538336718991        247.95763553891078        247.41616542916660        246.78819068447831        246.02174076734102        245.19246700005178        244.24374181475989        243.26847003593198        242.24006336969452        241.08637331532282        239.89433162296356        238.68268378109931        237.40026117208103        236.05014756043923        234.61717546527836        233.10187291691688        231.53358618586142        229.98669761019374        228.47054600496628        226.96371523547043        225.46444484808035        224.01373005648819        222.63456552050837        221.29165000916629        219.93564251060798        218.54255025843378        217.10001186169501        215.75978456075015        214.45059233137272        213.53061304585455        212.95270452822186        212.35246162861009        211.73740089160833        211.09793091596256        210.45282705925180        209.81547191038217        209.19058582056917        208.58172051913422        207.94730037113240        207.29798720851056        206.58318956869829        205.86917138157185        205.14980597778813        204.46482213999758        203.76114667366593        203.05083987113142        202.25724124122539        201.38802347264038        200.51955817478714        199.61245155327890        198.66854578531721        197.66349552732791        196.65927197311899        195.70626938918480        194.70771641844837        193.73403294615730        192.70153605535850        190.93140576823015        186.88950106488991        182.41487607080222        178.69777313992540        176.33832940901505        174.87272333231681        173.96832759593221        173.18506004063539     
   169.40108973975671        169.10361202106756        168.02541978434274        167.24813195580407        166.30459980012472        165.45719721914662        164.65416362379676        163.98424502680732        163.31535437644678        162.79476109864248        162.42952115765928        162.16572174663975        162.02411170027182        161.99542084390404        162.08312800993178        162.26933129184224        162.57896826025026        162.98928322330272        163.48909132951781        164.10734244117771        164.83172589776029        165.65795736326956        166.58944682877438        167.62664442109937        168.71269288849368        169.74664600445800        170.45159333935732        170.96475920759625        171.60403390560506        172.35415995357698        173.19011389302997        174.11773077862841        175.16127552490576        176.29727221933555        177.51439583501011        178.81130151574732        181.45888694906677        185.60742756610281        189.85358631736088        194.04595639523450        198.16925058312535        202.18298483001723        206.06714998052584        209.55962636785679        212.94490722374641        216.00589680336034        218.99870004325643        221.98701593379604        224.79943337669650        227.42109734192266        229.99750878126790        232.29752474720993        234.57336136231356        236.78256512483779        238.80283550312191        240.63771839911217        242.43097361839244        244.10616528268520        245.77973828033851        247.29029983344043        248.58631579166558        249.81155415106994        250.83179685273336        251.68431877588259        252.43423686631701        252.96416913559767        253.58643625066270        254.03578999193445        254.37204930264258        254.58312426925326        254.71607475310194        254.67910874354834        254.67629340103940        254.63495762448883        254.54938217126292        254.32129023541617        254.10936173177092        253.80450559234802        253.44895164122912        253.04284111124491        252.55957216398170        251.97287760578573        251.30550589344193        250.50610816752905        249.59521713112653        248.62854252971985        247.60373425535215        246.46200748101475        245.24127596513566        243.93982395893411        242.55606413136525        241.07267014298486        239.52961134261912        237.94737967891405        236.23475007983549        234.48234850281767        232.67991821904741        230.83600480908646        229.02160273041304        227.27388526441305        225.60381763288086        223.99726055184348        222.50508063049307        221.00468244378817        219.53285200805513        218.04012674735930        216.58917250318814        215.21628234676669        214.25027532208270        213.66334372871952        213.05708953673388        212.41693145196803        211.74472693550780        211.04740425109421        210.36663377836030        209.66302116747437        208.95322820809102        208.26690277141523        207.57277313369610        206.85263797210729        206.10170712538095        205.28620716892422        204.48527642779186        203.78840626914081        203.09444965554113        202.28088148599957        201.33727533103357        200.38968366990809        199.45360117249112        198.45374230333891        197.40512136862037        196.34584283200473        195.31302351182291        194.19322658732571        193.00356219078103        190.31398849280973        185.67067418465714        181.36399402553678        177.85450765817274        175.29375421950843        173.61633026739952        172.42378181245570        171.61636418038987        170.97482646486048     
