   199.42474959158534        199.37700772985193        199.32359736327871        199.27750301580718        199.22888631067900        199.18260189444001        199.13192419436405        199.08847317117389        199.04618275764170        199.00883098527777        198.96978805925224        198.93801239448268        198.90758371140828        198.87973518216725        198.85418263535539        198.83267930466818        198.81167118193326        198.79600657950880        198.78258189300485        198.77265830379523        198.76313390347485        198.75929735332733        198.75675232264172        198.75962222097257        198.76398044998297        198.77345543723928        198.78706793294677        198.80435396469815        198.82735671244507        198.85499548307570        198.88633657963928        198.92507113106228        198.97007541996891        199.02070439436531        199.08111802878824        199.14864132052344        199.23268047023103        199.32883622067902        199.43555380440253        199.54946769219359        199.66985898761425        199.79633702059726        199.92609198084472        200.05831079290400        200.19344424970870        200.32858225169591        200.46436567271024        200.60752652686872        200.73948354931542        200.87754977823425        201.00941707903766        201.14030544404869        201.26958717712975        201.39316473395689        201.51306361711889        201.62882901932042        201.73976139431821        201.84646177865957        201.94800451509275        202.04454981180641        202.13645015042894        202.22391050764534        202.30790930153162        202.38718723526094        202.46434291681305        202.53565776094061        202.60535569358214        202.67121245704800        202.73403703541572        202.79339644594816        202.84877304562434        202.90091267260030        202.94977181909081        202.99649048135493        203.03581711806430        203.07365756931605        203.11030034425889        203.13808575980050        203.15567731203245        203.16805330104023        203.17819577780227        203.17673442947560        203.17123520182798        203.16234947066295        203.14983677566855        203.13407391906733        203.11637026405728        203.09318992325353        203.06818131237767        203.03767518300072        203.00550343325031        202.96755949315610        202.92642877053703        202.87931334647126        202.82669780362889        202.76806817042160        202.70486375242101        202.63650727733574        202.56331821831097        202.48581601814294        202.40381826304287        202.31895062140515        202.23074450931114        202.14096991016311        202.04985954667458        201.95936595608467        201.86930759794069        201.78361773197199        201.70192525356893        201.62869721804850        201.55787494216278        201.49117627539027        201.42537716393903        201.36090009018096        201.29667013633212        201.23335129950368        201.16875282265701        201.10504410068199        201.04062314280409        200.97671317002954        200.91241546431630        200.84766490221068        200.78251562140110        200.71793640987676        200.65258087083240        200.58918476689692        200.52405730528068        200.46232321885665        200.39934773809702        200.34022293142496        200.28003988219052        200.22166146783857        200.16078195092516        200.10054039033994        200.03708193486904        199.97726142014400        199.91313947954723        199.85688357800643        199.79134271437960        199.73778656535796        199.67350244426999        199.61759926920510        199.56308030500509        199.47632634211152     
   197.38970254695820        197.25391200195870        197.09244380466427        196.93388688804788        196.78773852584476        196.66058418076514        196.53376557863919        196.41765141179391        196.30397706456145        196.20444131597506        196.10965829598740        196.02195181655904        195.94373428574667        195.87362091406831        195.81093062588161        195.75711692792839        195.71215465028666        195.67719865590394        195.64782727098103        195.62504764141235        195.61525069292387        195.61808623851522        195.63934868421779        195.66712361902327        195.70951550575836        195.75808000363824        195.81863146663679        195.88964323113100        195.96568248712958        196.05813522938902        196.15274787393673        196.25966074864914        196.37274273609643        196.49697792800617        196.63987738526356        196.80248007147327        197.06413210086430        197.41604153716227        197.79747811917051        198.20220539898270        198.62682422052549        199.05944800448731        199.49653912360077        199.93558438513350        200.37239982361601        200.80451980957821        201.22507053669401        201.65916121970324        202.06529486801819        202.46523380375368        202.85246172193987        203.23131356829703        203.60217271954312        203.96258587543565        204.31238799095860        204.65399299410944        204.98985466689791        205.31814703737379        205.63604086156502        205.94135340692264        206.23454229782072        206.51519549421033        206.78341752952238        207.03855899075876        207.28245172643796        207.51136068965002        207.72415999288089        207.92399061295552        208.10669138397859        208.27694759438356        208.43213154204562        208.57195439950075        208.69387156815651        208.80116334700216        208.89002875092265        208.95758747661873        209.01069536937536        209.04932838697772        209.07323025418694        209.07949257059556        209.06835817400648        209.03889949810093        208.99673448368785        208.93442417966693        208.86533766700489        208.78275369404400        208.68363508257278        208.57136975292718        208.44732078342952        208.31296845056573        208.16451438131233        208.00978663692999        207.83851727896396        207.65815309058496        207.46174466741834        207.24983784007838        207.02371676062754        206.78555650474411        206.53574859042436        206.27589256424673        206.01024491997558        205.73545396120480        205.46000393665591        205.17666369567070        204.88921594276437        204.60148526942112        204.32650572214223        204.06869361816518        203.85876672452679        203.69213583990057        203.53572439893955        203.38574577663951        203.23248017578300        203.07857025890468        202.92022843181766        202.75533740361428        202.58921017812355        202.42142465611795        202.24833004581174        202.07329105896918        201.89527919281340        201.71205522445544        201.52305634687465        201.33684459529067        201.13836837017666        200.94830547665262        200.74922271736150        200.55332441362472        200.35604463504097        200.16874925232347        199.98446402328278        199.79841722744123        199.61315792170578        199.42067773060884        199.23728059302331        199.04865282019998        198.86547607834697        198.67918987983535        198.51453303381436        198.30139843193143        198.17306124503710        197.93612740180740        197.85106840250367        197.57942168144163     
   195.23276270392591        194.98791580034867        194.67132004935164        194.41283673018836        194.17520872175845        193.94587168972595        193.72757738844246        193.52412333834337        193.33880694843000        193.16229018343319        192.99651291149274        192.84447852873964        192.70843456788728        192.58916168904759        192.48417404437160        192.39746704949434        192.32345377514457        192.26579423024219        192.22052379891844        192.19474860532748        192.18267150765485        192.18755051473369        192.20736437808938        192.24541419110702        192.31573145229279        192.40696522426535        192.51386584889852        192.64437952132829        192.79045363585593        192.95413711931363        193.13330337401143        193.32866760759603        193.53438208221360        193.75516908668760        193.99331982813516        194.25344697085666        194.71663601456819        195.39076340208439        196.11278193940524        196.87131676643173        197.65722608806047        198.45787388110793        199.24701794427719        200.03458954349517        200.81504163887143        201.59578726944792        202.34716224301039        203.08823850720961        203.81588398716144        204.52491321934008        205.20670024015158        205.86465848160736        206.51718862799385        207.16607700190499        207.80628405752910        208.42793564606330        209.03048303379592        209.62119405815528        210.18605663959343        210.72929211964490        211.24414440483812        211.71287948608111        212.17052986383376        212.59113014174849        212.98341510274983        213.35005439792914        213.66577175333492        213.98142788654943        214.24824126681483        214.48931718415642        214.69191806409702        214.86871219004317        215.01566521502380        215.14029829941737        215.23912774617310        215.30847154376664        215.36048501329702        215.38875395979261        215.39666737970330        215.35807835350974        215.30356819696883        215.21365421420535        215.08701141453599        214.92951582347516        214.75854646599285        214.56649054893620        214.35625471484283        214.12558617800252        213.87488232912088        213.60003176247247        213.30512492449012        212.98595816914067        212.64785191357706        212.30066226295992        211.93241280397976        211.54862279095448        211.14004818705013        210.71252013210554        210.27522117455973        209.83117752572957        209.38261311753098        208.93065381042919        208.47480142001831        208.01688577363862        207.56289254355931        207.11177497038432        206.67281646880772        206.24903346265819        205.92798684279276        205.69143126207859        205.45638031460328        205.22477451667211        204.98012765359033        204.73029715243513        204.47147457925985        204.19936574694486        203.91810767608857        203.62241232234490        203.32268807951345        203.02481325415232        202.71857830046056        202.41226212597391        202.09382785496373        201.77788821070311        201.46137796243866        201.13983181458786        200.81664685206664        200.48759862970954        200.14964088182950        199.83569603326967        199.54193744984386        199.24257889385669        198.92770216717187        198.60771716249425        198.30775100921363        198.00055320953931        197.68580687598919        197.38088935305103        197.07536935068478        196.75532263690795        196.46698593795870        196.13733870643324        195.99841423419346        195.51879993904751     
   193.18792538226123        192.62754371611044        192.22344596875195        191.90542737266495        191.58481626235789        191.28964010564889        190.99712791399097        190.72451720332631        190.45800398176573        190.21176927802333        189.99055503738020        189.78655479085063        189.60267150381236        189.43798391326106        189.28654357258728        189.15395576606539        189.03941710985907        188.94776997656518        188.87234695147072        188.82111981825469        188.79413544431401        188.79362586476995        188.81533763021324        188.86804927728576        188.95339983402113        189.06617154665045        189.21722671809476        189.41055116921740        189.62933506528648        189.87067097520901        190.14097300061425        190.43152135535379        190.73845390923879        191.06214271946919        191.40899265149855        191.77869124421923        192.46374207573621        193.51100895008483        194.63351303705707        195.79593284415043        196.98472543556369        198.15030445744469        199.30465174023939        200.49310883960339        201.66918321644363        202.77906463211673        203.85414320979308        204.93043998211024        205.97390653361663        206.98620700619082        208.00446344186781        209.02569825346282        210.03210253329704        211.00788941033841        211.96215410470384        212.86349939241208        213.70237071018573        214.48611991840235        215.18670840397297        215.82611489299097        216.44727987478782        217.02846734520716        217.56738607259794        218.06583251626114        218.52893742242532        218.94360519929759        219.31314023801528        219.65382767283157        219.93907792050635        220.21523062227902        220.43807107167407        220.62963221534733        220.78846660140232        220.91072874993554        221.01407829951256        221.09157877559647        221.13691700787442        221.14541328310429        221.11780071521753        221.04600657816707        220.94046622926174        220.78125785703560        220.59855871523112        220.38372620614808        220.13662305965735        219.85292746622230        219.56481319839469        219.23590455320149        218.90789562117843        218.53866923383723        218.15359573926219        217.74658123474200        217.29953909334844        216.80203583680168        216.26121970435031        215.68682928369918        215.07841220155825        214.44283911838116        213.79564144987074        213.15380990248894        212.51168489317365        211.87083006555432        211.22968656115850        210.59290730862315        209.96204593498987        209.34256736208400        208.74488388036042        208.18006595861016        207.76992965893348        207.48159776017465        207.19841610319543        206.91007534216430        206.60322915853826        206.28250670878006        205.94987942041553        205.60106749068717        205.24315857970615        204.85890678309431        204.45534512302120        204.03437917981594        203.59502124100683        203.14532616120499        202.68591397941884        202.22493967544105        201.75782289389667        201.29539180594890        200.84256935135284        200.39464879064076        199.93052546960200        199.46736924610769        199.06168766767078        198.64278382945301        198.21796247486583        197.79987969933632        197.38366490903707        196.94990205626425        196.50753589427890        196.06535114178089        195.62663919639752        195.16454221566548        194.73499631394853        194.28795570579356        193.98697983668922        193.53079187236349     
   189.99503313600175        189.57118960267826        189.37740267689037        189.03027619218679        188.77577240039020        188.48964312284426        188.21965278786047        187.92579078467543        187.63390848509903        187.33044698384651        187.02383307558767        186.70754209590490        186.40499870381083        186.12332938138206        185.87575890838383        185.65592943273822        185.47488771535095        185.33083964985195        185.22783269353849        185.17051972460985        185.15265575534281        185.18220853834038        185.25236974570731        185.36361702174568        185.51140633452391        185.69484592252090        185.91045846206583        186.15673857482111        186.43746367784848        186.75119351961135        187.09766247244724        187.49138887029156        187.91328496712916        188.36215512987593        188.83276563861432        189.34632747074832        190.29665330299699        191.77529219340039        193.34196790951282        194.94258402769205        196.55631665672979        198.14404075456693        199.73860379835025        201.33461709770043        202.83239839226513        204.26932590610278        205.69497470729789        207.11409394415531        208.51354260057289        209.93710078480959        211.36501510199176        212.70647294936006        213.99182297572779        215.13986419055342        216.18892778845009        217.19459930232668        218.18464525450412        219.13889047080170        220.00548255548415        220.84480647243373        221.62187013437546        222.36477795230766        223.01137044097820        223.59946235713323        224.14701375442752        224.63787277463294        225.09779036570129        225.49142630121045        225.83236511054932        226.11455940582243        226.36286529315109        226.55284051953601        226.70536783793600        226.82295675800719        226.90582909888610        226.94078433951884        226.92438085788956        226.87500521117929        226.78623688920618        226.63003669213543        226.45579563895203        226.22230989423196        225.95534542689643        225.63552272470602        225.28632922461748        224.89407844275811        224.44553251682279        223.93257646579860        223.44107955392525        222.90415716620828        222.36375962947216        221.80458733441029        221.21543430317755        220.59876691238679        219.95731844108960        219.28423397968146        218.58699006581642        217.82883612336568        217.02702920867409        216.18339454414578        215.33103168703548        214.46861606451390        213.63027801141604        212.80870895495335        212.01101089138106        211.22057863784326        210.46500493786351        209.75900895593355        209.26256143131900        208.94770616009831        208.62678354062200        208.29250586642681        207.94517214271468        207.56745454919476        207.16944390946662        206.75149304127135        206.31570734696999        205.85000972395522        205.36761057261478        204.86381206634846        204.33094175374660        203.78665690595602        203.23202017877108        202.65838457101015        202.06886454103247        201.46711695209666        200.88527137445163        200.30805661444873        199.72142346952916        199.14231814024325        198.58240957353328        198.03828758296433        197.49270735175929        196.96110471633722        196.45191931967918        195.89062798797141        195.32526101329893        194.75770856175578        194.17156801347303        193.57704764518806        193.04540706731422        192.58246150946005        191.89344397764788        191.15344138973450     
   187.77583003566676        187.28439915531351        186.73738372956788        186.33279053874881        185.94895056301638        185.60014015553020        185.22494431708060        184.82016615018583        184.38598766848878        183.92513143780803        183.44629830942930        182.92981296825332        182.68306350152537        182.41636083227306        182.16163238955272        181.93133671628235        181.73770713863519        181.59171605383352        181.48794879270176        181.42696494604024        181.42585337424376        181.48201444482893        181.59228815128645        181.75255822427283        181.95434694446607        182.19722037467727        182.47701926007463        182.80191899073964        183.16546757385845        183.58030465297665        184.03290731973928        184.52575736924754        185.06762853450758        185.65090757495781        186.26542367854455        186.92014941090807        188.17301552847235        190.14119289319589        192.18208538535282        194.27419893165646        196.35631419296016        198.41377491984110        200.46706689342193        202.40632560910583        204.23401456101385        206.07381033797276        207.89245040491056        209.70248273163082        211.53004431587246        213.27779315692922        214.84979831548804        216.33109811987427        217.75337675208488        219.12616800999481        220.45722409548409        221.78627472228987        222.96105349075125        224.04030765061879        225.02292906338502        225.95724658394758        226.85462291170347        227.71806167867032        228.53976812278046        229.22945319583289        229.87085833654820        230.43071389563994        230.93696942912894        231.39038513921915        231.74336799420621        232.05818555813039        232.31640438054114        232.51441646802829        232.67613498240107        232.78230374756887        232.82474075062083        232.84602592625583        232.78472612149298        232.68074815988550        232.47315975079954        232.24118333680283        231.95200385775090        231.60522221401683        231.19272883466874        230.69923522674353        230.16538099362643        229.59818881543001        229.00328823855156        228.38769934156139        227.75431745193737        227.11043963620466        226.41546961851614        225.66353463729266        224.86605840373875        224.03507164347113        223.19497061470102        222.37879333333640        221.52183936607389        220.65781070629814        219.76698092777485        218.83440927210526        217.84022503820631        216.80764364023671        215.76208918378688        214.72326620453146        213.71556542826926        212.73874846858857        211.79013017180412        210.91810710579722        210.30777739774189        209.93172295196052        209.54930864625462        209.17927932627416        208.80363190765854        208.39625271055542        207.97357551932788        207.52892483767303        207.05566506725762        206.55719081198097        206.02729173381087        205.47628640220358        204.89169963649198        204.29503060254484        203.71155371812029        203.06275169424657        202.38284673549666        201.68813106275203        200.97101871925176        200.24473103518096        199.51742256771411        198.81201164817810        198.13744841104506        197.47273334974253        196.79628139225389        196.14976607845267        195.52634314934346        194.84659190567831        194.16925676845565        193.46502290833646        192.72786456277618        192.04164800844262        191.00210184106734        189.35603127683993        188.31175168269624        188.79100390462688     
   185.98083747522662        185.43698779365383        184.86926433322216        184.43887207998043        183.98254527686160        183.50300255027955        183.02927516694902        182.46827984795544        181.82369317394054        181.11771611341788        180.40893626323947        179.75594847485394        179.17217498385301        178.66591404247441        178.23043697899786        177.87619130300510        177.60470606502088        177.40930049822430        177.26513412820475        177.29533955042763        177.45148056195220        177.62013435809462        177.81625080650406        178.03896465392705        178.30170158898721        178.61656465923394        178.98994159787230        179.42439215448641        179.91057182224759        180.45345043154703        181.03446721710878        181.66079055111646        182.33332649480352        183.05262558737655        183.81430631888566        184.62534159808587        186.20190537002088        188.67545873465636        191.22122460158445        193.83555389295222        196.41759771096372        198.95340592713484        201.38482218487778        203.72656664151248        206.05154614547723        208.34062340248437        210.53951279837617        212.73468943403009        214.72084778891784        216.50137088209004        218.28772174688044        220.05695138904355        221.84153582315855        223.41422464375211        224.90923325013878        226.35614450820171        227.73989461651709        229.08473503524459        230.31115457107452        231.41803623625009        232.43320761805515        233.32233543266636        234.13338655217373        234.91517684585077        235.66480999648587        236.30517990492879        236.88999372138105        237.39626363511096        237.82287341076102        238.15617423797431        238.42669823738962        238.66736413218496        238.83780855125423        238.90881242371205        238.89080326048128        238.82640303221729        238.68092248496674        238.46886228950220        238.18965451330351        237.87947846761406        237.48106365705064        237.04752061618109        236.58218917905819        236.03095959046402        235.42211253906132        234.73475101216195        233.97735694059861        233.18205416407540        232.29246253436085        231.34293423218239        230.37190907453166        229.42133499884090        228.50706636035403        227.52294133695605        226.50501442037589        225.42107598661988        224.32753263132574        223.24830520912207        222.20869174692217        221.15486942996421        220.05618433425050        218.95870385319873        217.79522056525798        216.57339227887428        215.36121075775711        214.18758010834455        213.06524818695203        212.01600063206575        211.30905674101211        210.86509140247901        210.42937307430029        209.98076572658897        209.52228545032315        209.05776081628915        208.57394257587089        208.06787015642303        207.53602868623065        206.98179944849466        206.43392318216283        205.85356267040044        205.24403254485694        204.61726314841275        203.96047973917285        203.30198157853661        202.61473575339681        201.86303530070037        201.07635246700485        200.25981354246022        199.39537291743738        198.53905989698643        197.72634686287006        196.93096589904931        196.15804532399937        195.38869261001921        194.61814818753993        193.81724138874330        192.99194772393983        192.06658540250339        190.67341435906306        189.15881425880485        188.18797657314201        187.51518095496888        186.72258850859322        187.07306897374301     
   184.54524543557073        184.00576273438963        183.37752888311033        182.73788399589850        181.99618707450557        181.13726056066997        180.25402319403429        179.37928671542161        178.54857869953383        177.77945819543029        177.05471622278336        176.35814121750502        175.76283689834213        175.30846095109035        174.92731056014983        174.58346932927932        174.29870595061490        174.09276704423755        173.95647171077670        173.90599364794193        173.92083590584596        174.02486411540104        174.19714888881259        174.39876915416619        174.84614973375778        175.28323874339259        175.75181162695606        176.27346833805541        176.85283779602648        177.49200447089379        178.18564942183346        178.93165987969522        179.73437948644738        180.60869602571933        181.52868475686870        182.49555100563757        184.39694139878614        187.41701238860199        190.55090073962668        193.66589508929650        196.73447088763163        199.71740646647399        202.63598817684439        205.46465064836215        208.20577776077505        210.81272928316633        213.41276835946692        215.65017791955069        217.79189535149297        219.99176250442059        222.12289815511667        224.11433910213000        225.99038369524592        227.78776168383402        229.47877770413581        231.18577071531342        232.64074831633576        234.05312631501158        235.31577046671228        236.60151701135086        237.77479736106466        238.84614743970462        239.87758966126998        240.78542995613591        241.66157450387715        242.33173465135965        242.98168845259769        243.46795018834521        243.85653899789341        244.21100176337569        244.39677159718599        244.52978626149013        244.59616842790606        244.63567770705561        244.56060528645861        244.47628681462660        244.27003503129211        244.03242661064340        243.76693017154139        243.41110974986154        242.99034230603863        242.46111089230064        241.87729371312489        241.21156999272878        240.42437788327842        239.56468552197180        238.65239730323486        237.71012178020698        236.73735854770536        235.65203953007051        234.56791527120083        233.41695419311159        232.20366713479319        230.96420315313355        229.71260168493120        228.46738564089384        227.20313078273014        225.89280020118318        224.58955615062959        223.31459449894939        222.07863410082905        220.85436654798812        219.62052933661516        218.32739804457938        216.96309954671108        215.63916277661596        214.37358860114352        213.16136765218641        212.34005989832676        211.81569692999750        211.28766746816569        210.75479445804257        210.20772193856681        209.65227895238203        209.10290271363033        208.54493016527621        207.97814629220514        207.36608582693185        206.73904024639162        206.07935627858751        205.42999380235943        204.76796618885817        204.08445519848146        203.39199226959227        202.66166701224185        201.88352715832073        201.06671754311074        200.21705545279235        199.31465101055721        198.36657918234235        197.40275653093519        196.47631558275535        195.58759153467699        194.69294911834686        193.74270470259108        192.75919902764534        191.29540160025942        189.80421565502843        188.64845553876495        187.63310623546224        186.84980928372153        186.21702624455969        185.38529839013219        185.61467668097703     
   183.48860642244921        182.87587624926275        181.83865299657671        180.62980445646485        179.41820002907994        178.29706562636301        177.26873611870431        176.35319337643202        175.57101617906295        174.84418102079954        174.13273996816156        173.50634834407217        172.97005101703894        172.54245031154855        172.17891724869079        171.84953502000130        171.56510227781905        171.35137231240773        171.21624467230197        171.15503172041494        171.16730010984816        171.25331590760345        171.40633017900419        171.62967587248963        171.91166777416021        172.27189989124153        172.78856939083823        173.37533868376261        174.00654539207454        174.71501044183938        175.47834549763991        176.30627878734253        177.22246521051878        178.23981903973828        179.31587220033859        180.45582663537661        182.73881811649099        186.35789826998680        190.04447343200667        193.74906144856138        197.32471403245788        200.79446484745932        204.23131132893090        207.51115802526490        210.54341256819887        213.47717744776455        216.10095455033590        218.65728948442987        221.22424884906755        223.70687045792280        226.00473668083885        228.14890807983940        230.35122540465926        232.27700601384842        234.16229544570422        235.90729724142111        237.59389392718020        239.12537700872534        240.59447181381285        242.03530725882246        243.26990572994211        244.45482378668331        245.57864428502080        246.48328706667880        247.26167115137179        247.91784583405232        248.54247234665579        249.09823644984459        249.44198526386720        249.75972616858058        249.92751206639957        249.95486090095397        249.99092214393940        249.95432141867516        249.84781589437355        249.65800564123788        249.43162439569497        249.11766007083492        248.80194772468838        248.40413740286473        247.93531412532070        247.39193034141340        246.76160783724558        245.99177855998491        245.15902226580337        244.20625803358348        243.22670351268494        242.19381503540683        241.03516640022843        239.83818172133562        238.62225772640215        237.33586186653696        235.98239335140036        234.54609338213302        233.02752394534775        231.45649117714981        229.90787540546592        228.38963150990452        226.87995470596454        225.37756747660572        223.92314876364620        222.53885772443553        221.18904991110657        219.82473871943839        218.42103751062635        216.96719850362373        215.61425697250513        214.29222075229706        213.36406213538046        212.77990361360824        212.17086159967704        211.54618598959397        210.89606528944495        210.23919566248995        209.58895559386062        208.95002314977992        208.32615917515835        207.67555212286669        207.01600208509660        206.29484550239539        205.57538515009367        204.84730028574185        204.14995298229513        203.42855649230603        202.69524115884843        201.87735839990003        200.98093197045159        200.08346189690315        199.14361792264882        198.15216432340938        197.11925972066769        196.06911266176195        195.05361428892090        193.97845921606159        192.76425663770615        190.94056021266911        189.85395910975544        188.66834395318733        187.55646277575698        186.73351122472005        186.02531751606693        185.31005574240791        184.51580025316696        184.38440526281045     
   182.28871949793921        181.07329806915934        179.62161909217963        178.23770295387524        176.77667367620973        175.60100818578303        174.69130138159244        173.89219449709375        173.14072415951929        172.42800814443640        171.81909963629946        171.27289270486844        170.76531452150462        170.33279606692125        169.94250756915605        169.60648034509111        169.32965962921139        169.11478386559747        168.97557083843850        168.88668413171303        168.83500838564305        168.85271683030476        168.95941203740637        169.15138336977472        169.42855143351184        169.79512593744263        170.20244000168401        170.82508153781498        171.45353112572221        172.19068572224364        173.01338310473230        173.93338881690138        174.98821135886953        176.13385305124368        177.36004872987931        178.66540459285201        181.32687507723423        185.49538744599286        189.75947979405785        193.96674252353361        198.10631647637226        202.13667027563281        206.03109434330941        209.52834583156954        212.91612109117764        215.97792799167519        218.97109288296937        221.95721053581110        224.76843088867221        227.38905574860146        229.96434678923785        232.26416028240166        234.53819106922609        236.74717723607048        238.76850904055786        240.60414275974523        242.39952410806376        244.07532746777721        245.75091383271007        247.26496750436229        248.56097487451203        249.78811972720658        250.80962140282094        251.66177465071837        252.41233642407292        252.94037558131541        253.56355548893401        254.01400433132949        254.35107820585151        254.56254300644807        254.69632326036697        254.65896670312262        254.65620700218929        254.61514851524657        254.53083824917798        254.30280085862498        254.09114969490403        253.78613569226820        253.43082129376609        253.02405981991390        252.54003622394507        251.95191595442790        251.28253706814453        250.48005065192169        249.56549495236044        248.59495636464445        247.56500180211938        246.41812829339622        245.19234863362129        243.88650267172019        242.49836836762540        241.01035379979209        239.46363669821949        237.87740653629277        236.16213200560415        234.40732657151426        232.60228246862806        230.75639961051078        228.94138408142280        227.19181087882720        225.51940225128456        223.90891719352459        222.41160912996284        220.90373478998455        219.42364105123403        217.92031437719777        216.45834775048343        215.07344855794102        214.09930789523801        213.50564824722602        212.89013417721259        212.24005037357537        211.55704893081304        210.84810385530628        210.15421152689592        209.43665443281603        208.71170674698160        208.01316597847114        207.31070566985835        206.58011190571546        205.81939080485296        204.99649983626409        204.18467832763380        203.46259063040543        202.72915576046790        201.87359505934913        200.89691825147136        199.91064371283511        198.93478899274623        197.86658447279203        196.77127387034309        195.64564464306963        194.46435463543767        192.75594247084999        191.39507460468312        190.11975899853743        188.97700918598107        187.91781801011766        186.89250026665633        186.15125599035096        185.54132096286963        184.78922762083323        183.97858201731299        183.36102120684140     
