   196.98150353511042        196.94500159987595        196.90318038270294        196.87747137473718        196.83852569694258        196.79347600895659        196.74173964317998        196.69428166165522        196.65027080023268        196.60949005686905        196.56932146139934        196.53547069489099        196.50500505314176        196.47614244791012        196.45184358483667        196.43101814876869        196.41255702370302        196.39965137872070        196.39036028939111        196.38503259966558        196.38102513894171        196.38308783824991        196.38732138671386        196.39721870646670        196.40915320786928        196.42590703277003        196.44703575942833        196.47122208677087        196.50117822394498        196.53520083611340        196.57286377021305        196.61795986792060        196.66965496805742        196.72764685970938        196.79682197846375        196.87451548914350        196.97063567877720        197.08040678972449        197.20159447576592        197.33141008241998        197.46724719752103        197.61064061099376        197.75562651561472        197.90450335740300        198.05419276959594        198.20494087763123        198.35484609559106        198.51302656530780        198.65814924704742        198.81032098649058        198.95539703701505        199.09932628520903        199.24202880586091        199.37758150015512        199.51025465469885        199.63726604266793        199.75992315612575        199.87701259650777        199.98908168103523        200.09501896742373        200.19619790017390        200.29201991020258        200.38410026317553        200.47055338018313        200.55452646822434        200.63161004534595        200.70670531632388        200.77698874655405        200.84346608501824        200.90555032870751        200.96264607898533        201.01505214009595        201.06436948287774        201.10918770073431        201.14510123877358        201.17886408131599        201.20937761810319        201.22974376621383        201.24084489257797        201.24623226380001        201.24831179761162        201.23895164567026        201.22447700576433        201.20581757934951        201.18306452458751        201.15603688118645        201.12689246008358        201.09129743945587        201.05373359550475        201.00976419850997        200.96389225477594        200.91146750255257        200.85549438556376        200.79286838163830        200.72403363340973        200.64854482497830        200.56811077900798        200.48213627287572        200.39120260385835        200.29577117452970        200.19596247853957        200.09330603793080        199.98778941265184        199.88103934512279        199.77381120924790        199.66809894429778        199.56398806325765        199.46566817183003        199.37271235502845        199.29017835890969        199.21157261651345        199.13872152882141        199.06761458891847        198.99889925912643        198.93056082456860        198.86382847199025        198.79546902235714        198.72840557194195        198.66000371340587        198.59247410180834        198.52384717121225        198.45514187049167        198.38525646919621        198.31631817603977        198.24588567309027        198.17773611168766        198.10732643574576        198.04037800502823        197.97205208988504        197.90727867073653        197.84195518203416        197.77773876417470        197.71221151460139        197.64630807130891        197.57863000169596        197.51453242467923        197.44592288221349        197.39049514579594        197.31688377409330        197.27684548670669        197.19261757079786        197.18077920969941        197.06833340432800        197.10058275600406     
   194.67832027493432        194.73407715831775        194.57963885530449        194.39146392513729        194.26606332633318        194.18014400518078        194.09548217480901        194.00638235878475        193.90381653099601        193.81394199125452        193.72357678336343        193.64226482532277        193.56200473401947        193.49354265673435        193.42457597997108        193.36143228806719        193.30124957902964        193.24888394991260        193.18960688726483        193.13891140978421        193.08996402048851        193.08326503732488        193.11104037776059        193.15710936393714        193.21934896191570        193.28907744350411        193.37126716168117        193.46379611946520        193.56198942387488        193.67521503560039        193.79270636325600        193.92183296324959        194.05701070671250        194.20272819745617        194.36555158182816        194.54803968665789        194.84755451143792        195.25306707589831        195.68838241908972        196.14624981191804        196.62302644105353        197.10581385471542        197.59145195905273        198.07743812937099        198.55766804959862        199.03504432993955        199.49495051968509        199.96897683781799        200.41275723170088        200.84799268670795        201.27115202894592        201.68386184398739        202.08870327249187        202.48137690141354        202.86231185666466        203.23374089360630        203.59793255927656        203.95272984121499        204.29497543560595        204.62295899171855        204.93644696736538        205.23606771083752        205.52146830083669        205.79243945553361        206.05045584206655        206.29152854177440        206.51480910692371        206.72240892227916        206.91110501954540        207.08435038355771        207.24055562175425        207.37877656155959        207.49669990858001        207.59807229376932        207.67825697178964        207.73588954360849        207.77698392953445        207.80162825892472        207.80927624714343        207.79726388228718        207.76642533833711        207.71563447185659        207.65084586950229        207.56509755674253        207.47007939830183        207.36015612112868        207.23301955727865        207.09078085556695        206.93566313609438        206.76874806329909        206.58668683642242        206.39693935605993        206.18985638900625        205.97239451852397        205.73773446222987        205.48592701974906        205.21898774913490        204.93912836773245        204.64716697268062        204.34424585638291        204.03508957852875        203.71580721905698        203.39567085778449        203.06676033317765        202.73232095448668        202.39708793430091        202.07610363327106        201.77426696813458        201.53054762989052        201.34322434642664        201.16889691569313        201.00285833431309        200.83279620060202        200.66156871723237        200.48561687654976        200.30268958385085        200.11848162055372        199.93299316743887        199.74231481008232        199.54925115239766        199.35426220605044        199.15310076705603        198.94712762253397        198.74293724306270        198.52742867983159        198.31938236043223        198.10367177390376        197.89033854301113        197.67596848082042        197.47203033300985        197.27220359012736        197.07145641830948        196.87161706718450        196.66457597481434        196.46604507783942        196.26648542192456        196.07997931153972        195.88810179708196        195.81586324707251        195.50387800653434        195.61905431617305        195.16565551729079        195.46898057041699        194.88490675302216     
   192.15046898183942        191.82266594107210        191.31202445285402        191.16133148471175        191.12919423293323        191.08127337350925        191.02590758695015        190.97735542888498        190.92450171271000        190.86209704609911        190.78490516526531        190.70232954509186        190.60747012043112        190.51344806954290        190.41465590586876        190.31380569855307        190.20576236234245        190.09637824690293        189.99314340863873        189.90989366611871        189.83301519113513        189.77869955466855        189.73064263854602        189.70118063100909        189.78396372415870        189.90360476586750        190.04676308722591        190.21366063600735        190.39629370814436        190.59607863193892        190.81118491335101        191.04180505276074        191.28290123035782        191.53877731736046        191.81074735444636        192.10422830944697        192.62689854831135        193.38866722040984        194.19643000065537        195.03422082254909        195.89562837806781        196.76680770715967        197.62202313303584        198.47393776104141        199.31572095454115        200.15598775862043        200.96365951235867        201.75864550023459        202.54109222592811        203.30498371658609        204.04128974593559        204.75303066054607        205.45511338934173        206.15117551919789        206.83273250290125        207.48900743977424        208.12291872010772        208.73908119387750        209.32977176687515        209.89496501161915        210.43094053701836        210.91825851849026        211.39381381889280        211.82850901665347        212.23386791351442        212.60932778335598        212.93380167081105        213.25356564655885        213.52335168553239        213.76325607880648        213.96329097072180        214.13443386624837        214.27417936857469        214.38927533849113        214.47657565525645        214.53351516472830        214.56890491195273        214.57997967390958        214.56692626255179        214.51097812273369        214.43385821541938        214.32295817460567        214.17472586708169        213.99306829677491        213.79695894948156        213.57714605103425        213.33557208755340        213.06997288056169        212.78090888005690        212.46424519332427        212.12475918700633        211.75803837092025        211.36869016788424        210.96824251869748        210.54428449044465        210.10314803260155        209.63559977107070        209.14809735892521        208.64941246817008        208.14190133912115        207.62783303873618        207.10935060430168        206.58414255577594        206.05517250768750        205.52756734216865        205.00150881101914        204.48678256735403        203.98696958679122        203.61142571981514        203.34396301437840        203.07911040708342        202.81815721265951        202.54240268443445        202.26080212815330        201.96944803985872        201.66582490163248        201.35248793622799        201.02515584735445        200.69412558657530        200.36655613027582        200.03218304074221        199.69750491440684        199.35202296562019        199.00920498092597        198.66480844313293        198.31615971270293        197.96433512593131        197.60716741596607        197.24052134606080        196.89680247768311        196.57402746723722        196.25195385337582        195.91843467592275        195.58611423413612        195.28562371358765        195.02162654820037        194.75141419739762        194.49318560235454        194.24456451171682        193.95629424516514        193.82229693175378        193.40652743302257        193.95191669676825        192.18962482339620     
   187.83844324397631        187.16462339860527        186.68735952356334        186.42770180850886        186.27112130659756        186.20612570622791        186.17783929646095        186.21370492437234        186.27950690491085        186.34595016272038        186.43535340351895        186.52093318319083        186.60608312925785        186.68406660345497        186.76116250413193        186.83709325692425        186.89886138601878        186.86755908320595        186.78074371092225        186.69985451778442        186.61338714270704        186.54840036417426        186.49896282908941        186.49522380428172        186.53583490338124        186.61547176690701        186.74968106061453        186.97679080731541        187.23603056477165        187.52282669009324        187.84354165309949        188.18499212128515        188.54149746717320        188.91534653158450        189.31020072694901        189.72850287329285        190.49587312132110        191.66223253760174        192.89716698583626        194.16530751913396        195.45220556653950        196.70786413651498        197.94712108191109        199.21264788420123        200.45732916029451        201.64407141941467        202.80107586157004        203.95471985671801        205.07116569631839        206.15264267927637        207.22118447839648        208.28206734197227        209.32215139831524        210.32916116540869        211.31472326699253        212.24968735518223        213.11846518836666        213.93038729660108        214.65503423785950        215.31527943334308        215.95583810178471        216.55357156226225        217.11200695419069        217.62425869464778        218.09972640561898        218.52359847024346        218.90103942093657        219.24599582065272        219.53513149204534        219.80923715448120        220.02901334724729        220.21306982605842        220.36443756384801        220.47605813632578        220.56700171900030        220.62872476387193        220.65563766734519        220.64489493561464        220.59783620251071        220.50471418523230        220.37607126274526        220.19452892579659        219.98908424289738        219.74833322525188        219.47352066365957        219.15882579012100        218.83658399654411        218.47297450292479        218.10386332900001        217.69244815535041        217.26176958968432        216.80692654139526        216.30886572838156        215.75714100625987        215.15977649331862        214.52507857031077        213.85409578379472        213.15000461218617        212.42866795973285        211.70824455753976        210.98416111740099        210.25783528077301        209.52956817479469        208.80326508462210        208.08021184483025        207.36615557494648        206.67176615609247        206.00873709040670        205.53001502114532        205.20346215805264        204.88189922432565        204.55178201157432        204.20063180278888        203.83386985624020        203.45281380125101        203.05422502683641        202.64640462066939        202.21132116680153        201.75867006359829        201.29057075041970        200.80634865342114        200.31208723789632        199.80982346379818        199.30530035963250        198.79453392155048        198.28953182765846        197.79853103875067        197.31553825404197        196.82468736909459        196.33277557589395        195.95066911136485        195.55401631884334        195.15633102463758        194.75994851604460        194.36762017725022        193.96277739056697        193.54999870633674        193.13911865646821        192.70383184316196        192.18541732908864        191.71521257506606        190.84157644742419        190.13615048763353        188.33787360801483     
   183.34779088050414        182.76456602366426        182.25561829541743        181.86923396904749        181.58803139797072        181.35813201123881        181.20042683365872        181.09801282689244        181.05824026003489        181.06800122357294        181.11200703430913        181.16576946905266        181.23787788579514        181.31514590271308        181.40143507256980        181.49969911871304        181.62531096641879        181.77574162660713        181.95403228050583        182.16859781741931        182.39603746326338        182.65293679057910        182.89068516723466        183.05655912880516        183.23565366595935        183.43888357320878        183.66545066786651        183.92380193517198        184.20965316937762        184.52251557436009        184.87721889939144        185.32935187324691        185.81020495215313        186.31878865251812        186.84873321434549        187.41923674471249        188.46721500969943        190.08299136256150        191.78033930030230        193.50396871691106        195.22760182849441        196.91623516626254        198.60693579664110        200.29009592189959        201.89156560317338        203.42757945422878        204.94703246727067        206.44084660318529        207.90152890307903        209.37357639198518        210.84051441674575        212.21809934685444        213.54033847453627        214.71572121324667        215.79262838727328        216.82507018435214        217.84037579475907        218.81246622240724        219.69936798721571        220.55271687262874        221.34484437125755        222.09585937787926        222.75560461515630        223.35439356740019        223.91167176681412        224.41193297470417        224.87902505882673        225.27747894152978        225.62257335744707        225.90596870802736        226.14989937870160        226.33509594182024        226.47961385530263        226.58899438633188        226.66377372025539        226.68354277958449        226.65491365357772        226.58587233966026        226.47663434834413        226.30460144021001        226.10483417596168        225.84883586085624        225.55814981159463        225.21298343822750        224.83793391501248        224.41854808672909        223.94205129031891        223.39494768451794        222.86390703608353        222.27939259217248        221.68915812668126        221.07858982360366        220.43778697760672        219.76772812131384        219.07133936016479        218.34003778587518        217.58058918033052        216.75933356502256        215.88409146055463        214.96250020160520        214.02368386913608        213.06858566764691        212.12857497904187        211.19779879217805        210.28908985342267        209.38642991142365        208.51801045279817        207.69543131645804        207.11930755914437        206.75849086202285        206.39057191986015        206.00686061298390        205.60512160603560        205.17207460821675        204.71616375289170        204.23815826829264        203.74049825152744        203.21134289647381        202.66194899708623        202.09063538217131        201.49176001553832        200.88453407464718        200.26889737914476        199.63449047389051        198.98328127762295        198.32317440740078        197.70297781819684        197.15096629473825        196.59731996184604        196.04055429740959        195.50811150235259        194.97372721285328        194.44325442876155        193.90145446848007        193.36851599143097        192.76969333250827        192.12959198060537        191.35071011062416        190.16219345731102        188.85982393981240        187.55064909334286        186.23228521944867        185.14003512661085        184.23990564731380     
   179.47302540778202        178.97407926215789        178.41601102846246        177.99388402883312        177.60567296725122        177.27386627390169        177.02625032205034        176.85236082050608        176.70771393723507        176.59122209039663        176.49541306009434        176.44354522340720        176.42347555387647        176.42949377411946        176.46517923804376        176.54778444689092        176.67088298971220        176.84129398131927        177.05851922236644        177.31370409095103        177.62678227648865        178.00149322316142        178.42589817594222        178.90748216583160        179.42455847737412        179.96233424485629        180.38602584805781        180.76813459970137        181.15169259702807        181.58497634685213        182.04219966042172        182.54179334773380        183.13642657321324        183.78166736277296        184.45731808739899        185.17202406092488        186.53037177919268        188.64223457543181        190.82309933163339        193.04058908970416        195.23135724096326        197.39224531210454        199.54161863986599        201.60092149080177        203.55207238965380        205.49182405508134        207.38725415591304        209.25233387212563        211.12292420148580        212.91773903422370        214.53247345087948        216.04238240806822        217.48962084024899        218.87932695880897        220.22760637424233        221.57094453936617        222.76259488526458        223.85387701139223        224.85621146089122        225.81289554075971        226.73104384447274        227.60747338377280        228.44303934109612        229.13917550530820        229.79121628163878        230.35491897285215        230.86574021808028        231.32006303790078        231.67262118244764        231.98717856407936        232.24415706573535        232.43743915929227        232.59437739562154        232.69377280746303        232.72780325553597        232.73794607051266        232.66424914141112        232.54275528325084        232.31790436631712        232.06981731359608        231.75999534921692        231.39162543415156        230.95689590794950        230.44601420780785        229.89337429406140        229.30347719819187        228.68126357889886        228.03295553989662        227.35638460376938        226.67166362845623        225.93532540470184        225.14197178873491        224.29609835789478        223.40666409942807        222.50442423024467        221.62265282958134        220.70056823205246        219.76924162588924        218.81100390995738        217.80114855460334        216.72948696290135        215.60256244009295        214.45095094243899        213.29687394346405        212.16335813944775        211.05718404774052        209.97996732914561        208.97752492542949        208.27717737847161        207.85210647766382        207.41831492419115        206.99083843366813        206.55051388406466        206.07755886683844        205.58524019104843        205.06814427925161        204.52021567555897        203.94513314297637        203.33846991608331        202.70644254683612        202.03788770871950        201.35468486724005        200.69002807578678        199.97356562336685        199.25467541958702        198.56556224957728        197.85959037264919        197.16321803150444        196.45520627059284        195.76035665368664        195.08263118580430        194.36700809078098        193.65696623843877        192.87720913996117        191.90764721148076        190.54272400748721        189.07276345810163        187.51360952458393        185.99569509145022        184.60365400575233        183.27745686883117        182.11914231997906        181.14980427316422        180.53598294933514     
   176.29951473461125        175.79716132685940        175.21366595177639        174.70833744969522        174.26178774789398        173.88169101701018        173.54248219980605        173.25131869077188        172.96386518265638        172.73316088805612        172.53912650221091        172.38061118713858        172.26108168350208        172.19999793467269        172.19883545179275        172.24134453722641        172.31992884490040        172.45296139780612        172.64810182372838        172.90647225563384        173.23738892317081        173.63641728351243        174.10933735942263        174.65678769982313        175.29162602585785        175.98346249756523        176.72100646569942        177.49327437329640        178.12783987064500        178.69905365709985        179.28401597311017        179.91122254855208        180.61328514120183        181.39661162874890        182.22057059460909        183.09204407617142        184.77982805962918        187.39983960670980        190.08513911039742        192.81571938076641        195.49986589012030        198.13398480949564        200.67991635529921        203.15868819526401        205.59054697987372        207.94356689925957        210.19932063613061        212.44318139144261        214.47618011057685        216.29534991482595        218.10416350665378        219.88993793477871        221.68450546342936        223.26938500235786        224.77919804502736        226.24552793745968        227.64624364568576        229.00725547267606        230.24390080720107        231.36589777870776        232.39804463186798        233.30151881615842        234.12704635731760        234.91758358750695        235.67155373581519        236.31487947867262        236.90094470945459        237.40843925757449        237.83638881238096        238.16876428035485        238.43950415939392        238.67573213748815        238.84293228877627        238.90660300366991        238.88211289835223        238.80424562524490        238.64386148734118        238.41648383480208        238.12477596316288        237.80282256672342        237.39116601445829        236.93937244638977        236.45281308051582        235.88367647009255        235.25573649104641        234.54977023712095        233.76751982872457        232.94234315670053        232.02514625521533        231.04428406466798        230.03893936680760        229.04780979210062        228.08274959716044        227.04830425913690        225.97937722362119        224.83778893969148        223.67897031464315        222.53167420418831        221.41669287893797        220.28450227846429        219.11021923260137        217.92049184920484        216.65683714019778        215.31493763726994        213.97708323899579        212.66301989194974        211.40025378909675        210.21289296164937        209.40926934920043        208.91108374148223        208.41567330558536        207.90141763025474        207.37344637260799        206.83431830510099        206.27159621255541        205.68517109782363        205.06897044859747        204.42624381577969        203.78184830671492        203.10327881593597        202.40418389113799        201.73887121240685        201.05827508992957        200.36175749445073        199.62785655087336        198.84085485768225        198.02982578974755        197.17621529061526        196.30487531661123        195.45229296085770        194.57853262056867        193.62319163354459        192.26150100034334        190.57524013574820        188.84806500967724        187.20237050243671        185.57943598124433        184.02328585954979        182.57206723115516        181.17402399248965        179.91454446834990        178.85433831295765        177.97438100591228        177.41413626810225     
   173.68491631874878        173.11946052353792        172.48172370378416        171.93065495652132        171.41318111674630        170.94509726349281        170.48113381437429        170.03547879038891        169.66194670353158        169.31271114698785        169.02074194530701        168.78735091427478        168.62022974753958        168.50376497326502        168.43372365928209        168.44756389252453        168.52404927674621        168.65851335096804        168.86255495155424        169.14810681498577        169.51919381318132        169.95057430356715        170.44704404435936        171.03089423117066        171.68180396556892        172.40816010031730        173.21219036454465        174.10026669685584        175.05635666453873        175.99647504974536        176.74339176763220        177.47739348802057        178.26915412666148        179.19648037111452        180.17050974163240        181.19530646605492        183.20541131618469        186.36003346695904        189.61864539022341        192.84279791114830        196.00619204631442        199.09329046454656        202.14052730847541        205.08520947818442        207.89226462927672        210.55515007656606        213.19594789211575        215.48752293802943        217.66247914394006        219.87451430698579        222.01264766423319        224.01189068525173        225.90706720037889        227.72059775132010        229.42794231775616        231.14756107477405        232.62072116725821        234.04106390004017        235.31950188673133        236.61147740712289        237.78797973996245        238.86888652706509        239.91007662531570        240.82211264435989        241.69465046772436        242.36913959970147        243.01748104815445        243.50260384470931        243.89631076238101        244.25249963540861        244.43978497623104        244.57036570702175        244.64031360345035        244.67459050292604        244.60001085056052        244.50591356785765        244.29082519533782        244.04003218502598        243.75935813174183        243.38297725604235        242.94705759981977        242.40314938550219        241.80987442739357        241.13490075109982        240.33862521729577        239.46740445625014        238.53598519733461        237.57070806135118        236.57387065604755        235.46418335457184        234.34193450921296        233.15383748459678        231.89996975733069        230.61612656196229        229.31714488659387        228.01599138046802        226.69369412635780        225.32046061207220        223.93948278937373        222.58508767618116        221.26381466254003        219.94903450709916        218.62165807473204        217.21639268770929        215.72745045882874        214.26370917172747        212.84729029651183        211.49162374455548        210.57465842433396        209.99629999041514        209.40672000176849        208.80344698840238        208.18094464165571        207.54336255584647        206.90549834568009        206.25473010074919        205.59105621379041        204.88056612757657        204.15018633081496        203.45998452623527        202.77745869425871        202.08178543357266        201.36882246582240        200.61029625766477        199.81365679176974        198.95753457721509        198.04810781588574        197.08618986762173        196.01579284606703        194.89185147722196        193.42011413148788        191.73094795628836        189.87680283465031        187.95835060309557        186.13784208975480        184.45794817462419        182.87494343529306        181.34109173103371        179.87472817326054        178.51541505493776        177.31113005304269        176.28393911241199        175.41339006923172        174.82134219808890     
   171.57761371105138        170.91707245363443        170.21420511919584        169.54287978089107        168.91897489697200        168.30311577540076        167.71681341206488        167.18510748673273        166.74386391542254        166.35756613717911        166.02829474983139        165.76140480416103        165.54866386233479        165.42951060144662        165.37398497429206        165.39790117833084        165.49203068433422        165.65230369452462        165.88351481476565        166.18013113372595        166.56430023325322        167.00812361583891        167.52786412644858        168.12284102762283        168.79917666106746        169.55949337575004        170.40176687176702        171.32719744742229        172.32622098874296        173.40144075091874        174.36208961723517        175.17125548062029        176.07437699902582        177.13441603383282        178.25308711338494        179.43984451028183        181.80695951043043        185.53463711963639        189.32417214745846        193.10618049543137        196.76927035498750        200.35674487596989        203.91053409852967        207.26434279451772        210.34660810802100        213.31721104471097        215.98484003030410        218.57479448132429        221.15086020915976        223.63447751158967        225.94656915186081        228.10502586312029        230.31419171368927        232.25199861100094        234.14642608415673        235.90120164498728        237.59659527770387        239.13400219009696        240.61523932070449        242.05431598213823        243.28706381110462        244.47590217786404        245.59630667746387        246.50366691261303        247.28092669755395        247.93830935123961        248.56547567400230        249.11774653415983        249.46488603704836        249.78358173794581        249.95423741427749        249.98374570789690        250.02646025511967        249.99141345946987        249.88677767907251        249.69278422898276        249.46448077847703        249.14554020169066        248.82143025881172        248.40958189560510        247.92947241474525        247.38032484789665        246.74430293718302        245.97043850501248        245.12742378591125        244.16899257118081        243.17378171387503        242.12081380968857        240.94480254011245        239.72470176840210        238.47939531398669        237.16177760545654        235.77280718238541        234.29611485115117        232.73628290612027        231.12086453657142        229.52521917299597        227.94834139881530        226.37271366937634        224.79052361548284        223.24436448500430        221.76499181900294        220.31448320066289        218.84713724172963        217.31838742899021        215.72591136129256        214.21556074075457        212.73789421907929        211.71290007604892        211.07672306434958        210.40680710232030        209.71260536366313        208.98690148613622        208.24611850649021        207.50387833518167        206.76538047997306        206.03620523020146        205.27573249877253        204.56633769890857        203.83430491990617        203.10982595597059        202.34959245554919        201.59032639304510        200.76833766369086        199.89832028150937        198.92483639625880        197.79367586142399        196.41341540314778        194.83643604333830        193.14269983843545        191.51619948783957        189.69208655597086        187.78522874809050        185.85307370551629        184.04571941789527        182.34322430043801        180.76987079446653        179.22798980775352        177.75660277171988        176.43794904444991        175.26812593884245        174.22606501379158        173.31772820089498        172.68626147902239     
   169.87314821929394        169.07413922633691        168.23407813444859        167.45843289396959        166.67119499439016        165.97906824920980        165.30489092556684        164.74579080855506        164.30382588534565        163.89943414842185        163.54248244283897        163.26135794648576        163.07180904599488        162.95889770852452        162.92373587990551        162.97018634360148        163.06515425021527        163.23034329122677        163.47831032106922        163.79116651733702        164.18023643848281        164.66457243335591        165.22505840956853        165.86928657069316        166.59554371197802        167.40240017033784        168.27859578029512        169.23067457244736        170.24812646857569        171.30605905215961        172.22291421565822        173.10334056243966        174.19646454054939        175.37311200667992        176.62793316127895        177.96429986073292        180.67982026745821        184.92407785277624        189.25429910362149        193.51582643354070        197.73243657706502        201.86998537071182        205.84495137348719        209.38820556704979        212.81176101372213        215.90042525015372        218.92711233568861        221.90951005797302        224.72429433571631        227.35345218878399        229.93393192756906        232.24419021336541        234.52685546742308        236.73885576739067        238.76245506566130        240.59941537170903        242.39612400174548        244.07826341846791        245.74835982561294        247.25648313350936        248.54474045289524        249.76426510308914        250.78313763141077        251.63642641980641        252.38755145521884        252.92330538025328        253.54902095588594        253.99910507597525        254.34066562539059        254.55536220275863        254.69479839107487        254.66422146187489        254.66633027915736        254.63104926020256        254.55020119254212        254.32376702694668        254.11340236981272        253.80667019939210        253.45054929434102        253.03891422974647        252.54949777026067        251.95931720887197        251.28611903507530        250.48249626811594        249.56828692730443        248.59533245996758        247.55578803961177        246.39946170990956        245.15418039771728        243.82693150104646        242.41459651145777        240.90337053104284        239.32967411556871        237.71423256241675        235.96578508957617        234.17067100326472        232.31648033957066        230.42085158933736        228.55017164388650        226.72994402955649        224.97616273956316        223.26276139402881        221.66282338225315        220.04567220856376        218.45503545608045        216.81595522010559        215.20225164104230        213.65275921217554        212.57608918265424        211.92165473885711        211.23753174140313        210.51342384862033        209.75224520801774        208.95985940161091        208.17093096186707        207.35618686385260        206.52616400761190        205.75362337816563        205.01630264748093        204.23465240954246        203.43297017112172        202.59429204070088        201.73637872741415        200.85010770869206        199.73122192588767        198.13033163318792        196.47412768060826        194.86093789082358        193.20344350516146        191.45141380349361        189.77606666575221        187.93761021085476        186.04570606323196        184.20302555586380        182.41236476725757        180.69275974680676        179.10173428953757        177.56575556968335        176.08147531931002        174.78677121144253        173.62065926721954        172.58601629533180        171.65155398522793        170.96040405454764     
