   199.58500207232080        199.53745578642693        199.48429046963858        199.43691908101488        199.38773961483173        199.34155604346813        199.29110411196092        199.24798374052213        199.20586648052685        199.16877265172897        199.12983169744297        199.09820293982921        199.06777279889195        199.03996180305575        199.01431092320342        198.99273049890741        198.97154613629996        198.95570697305283        198.94204424176277        198.93188599138239        198.92208808031666        198.91798802060200        198.91511436684505        198.91763629483174        198.92157922832467        198.93062292067768        198.94374911532614        198.96053935052279        198.98299818374207        199.01007586888528        199.04080534954758        199.07888637435991        199.12317212582070        199.17301732715123        199.23256966638533        199.29914304957578        199.38215465493195        199.47717148413497        199.58270181674038        199.69533020479381        199.81443124709907        199.93952821282872        200.06793879131709        200.19875261283684        200.33253908441966        200.46629895688457        200.60076279331165        200.74254200684913        200.87326805191407        201.01003481123792        201.14073058043013        201.27043259071866        201.39860047426802        201.52112828457018        201.64002586189815        201.75487266292774        201.86492193151952        201.97082216381295        202.07159093861878        202.16743948681614        202.25866631464777        202.34551294672974        202.42891870802703        202.50765416406355        202.58428363721868        202.65512475774034        202.72436007967369        202.78980230793746        202.85222372842060        202.91125803017471        202.96628508926469        203.01826649454898        203.06678168879290        203.11342395775682        203.15268482949591        203.19060696739859        203.22744751911151        203.25563045080835        203.27364598216784        203.28650997919789        203.29722157155669        203.29635650471764        203.29150507207453        203.28328850894073        203.27144969740681        203.25638732430428        203.23938774237979        203.21694614632921        203.19268185671069        203.16296819327380        203.13160382970938        203.09452830122450        203.05429429378427        203.00814304008782        202.95655084268546        202.89901279147622        202.83694294642325        202.76977692497724        202.69781235728752        202.62156985609337        202.54084868718894        202.45726627831232        202.37033922735546        202.28182537047209        202.19194704186484        202.10263505741204        202.01371196140369        201.92908039756742        201.84838388300852        201.77605891350834        201.70607849223356        201.64013091306521        201.57504009516904        201.51119446283579        201.44757540411408        201.38480552196066        201.32075616676110        201.25754804323563        201.19364188550446        201.13020900565428        201.06641059797099        201.00213083234013        200.93747537534307        200.87336783781171        200.80850364546808        200.74557963122925        200.68094307571238        200.61967266736073        200.55719405271711        200.49850443687836        200.43884732874054        200.38082979611451        200.32055470246107        200.26050297103242        200.19782912775801        200.13783412209798        200.07488283517375        200.01772879568281        199.95415253063581        199.89838858939547        199.83757812069354        199.77703251993066        199.72906298710225        199.63295816915826     
   197.57628727123193        197.42776146324448        197.26610724568505        197.11020678313173        196.96305522821692        196.83340758735685        196.70407564861418        196.58645495981227        196.47232136918331        196.37237174289365        196.27754751451303        196.18964359149936        196.11178020996556        196.04177847430614        195.97973537309761        195.92671341131722        195.88299068151665        195.84937412430236        195.82215386470793        195.80121310773765        195.79385982918248        195.79731338743034        195.81827704666492        195.84491232210550        195.88593386278083        195.93289274896060        195.99174619258983        196.06101974483462        196.13525386380536        196.22593435492121        196.31865126086188        196.42369250554560        196.53487779980077        196.65722511966484        196.79809148856208        196.95847095634548        197.21677937663594        197.56439163019482        197.94135143634318        198.34148827368782        198.76155768351430        199.18975066619794        199.62258725299989        200.05750711728001        200.49044879971322        200.91876342268696        201.33580240827962        201.76633677967945        202.16922911144133        202.56602806352063        202.95025813317801        203.32630876046130        203.69445250852738        204.05232325255204        204.39967959423259        204.73898628809772        205.07265826385702        205.39889380210505        205.71489042499664        206.01844368095263        206.31005931020127        206.58925316376366        206.85616633265232        207.11012480989640        207.35295626017620        207.58092493592102        207.79289717174939        207.99202975436037        208.17414451254325        208.34395766837562        208.49881615267464        208.63844713258419        208.76032670375770        208.86769681997262        208.95682168136051        209.02477280574249        209.07842546412024        209.11775218235334        209.14250763126097        209.14978670810163        209.13979449953274        209.11160597714147        209.07081004057011        209.00994868920478        208.94243055464415        208.86147754061821        208.76405352870748        208.65359673468728        208.53142542990051        208.39903879435482        208.25261782085130        208.10000897953384        207.93096261622495        207.75292936254485        207.55897710286729        207.34969735339646        207.12632280809248        206.89104440737307        206.64421754147142        206.38744102893048        206.12495085354746        205.85341567094480        205.58127446880701        205.30132888334063        205.01731657767567        204.73303741364239        204.46132694537187        204.20654248994242        203.99923580876069        203.83471908458492        203.68016855638686        203.53180293695539        203.38011697635963        203.22774988678833        203.07097866752179        202.90768538305215        202.74317313537594        202.57702257514737        202.40556400920255        202.23220131968216        202.05583683808598        201.87433313885796        201.68701790709585        201.50255482480679        201.30580259105267        201.11750768290111        200.92015945585888        200.72602358194439        200.53047897830317        200.34488303206729        200.16225059713327        199.97782115746841        199.79416340333205        199.60326054810977        199.42131851550786        199.23413404787919        199.05123150671704        198.86684075121849        198.69626496470232        198.49073327642540        198.34642388395685        198.12476494966762        198.01403569181852        197.76326752871654     
   195.41851897954106        195.16883854840958        194.86469997112010        194.60522300824667        194.36007583115480        194.12405923288455        193.89934854374610        193.68992480117606        193.49983363757295        193.31922744891486        193.15083751218268        192.99688143285994        192.86049529322005        192.74152528727356        192.63782853328152        192.55340233128484        192.48257893757969        192.42897182036231        192.38821027717810        192.36687900495960        192.35974682995970        192.36910410835952        192.39384896399409        192.43668595118024        192.50592607655938        192.59489489475877        192.69878641948796        192.82618671024278        192.96906538543593        193.12954590814124        193.30548680597983        193.49764203517088        193.70012848792743        193.91769067640786        194.15258140052643        194.40937098039717        194.86703734373819        195.53340558909039        196.24775375985612        196.99897502897329        197.77791542751413        198.57203674428061        199.35510914545080        200.13689153462624        200.91184909371268        201.68733601932590        202.43382391013387        203.17023431127217        203.89334436971220        204.59806704446535        205.27575402940673        205.92980761919478        206.57871524108643        207.22423816901150        207.86142198638652        208.48046287676402        209.08066257111801        209.66934072843102        210.23229205565266        210.77387893349021        211.28717094872457        211.75460645806766        212.21104224751051        212.63064962245576        213.02201027175499        213.38792662499512        213.70299307063360        214.01820051236038        214.28463362017879        214.52552300858997        214.72801499389178        214.90486603640076        215.05197302259120        215.17688299393700        215.27612585419791        215.34597046916619        215.39867937139721        215.42770098354873        215.43659619200156        215.39889263079354        215.34553370034752        215.25674284547910        215.13130591276874        214.97517980086701        214.80566098395579        214.61519881938571        214.40673681038939        214.17799510953364        213.92938555713917        213.65684486697637        213.36444459745746        213.04801512664508        212.71284115751411        212.36874897030955        212.00380320035839        211.62348589251644        211.21859523557544        210.79494131364817        210.36169787428000        209.92187263714288        209.47771966367895        209.03031249985818        208.57924915990236        208.12628975000442        207.67741399856172        207.23156860315950        206.79780690005893        206.37906699489503        206.06208771932930        205.82849213147662        205.59615615798990        205.36703795639309        205.12498433189111        204.87777580560910        204.62168101255062        204.35231737884089        204.07388419563432        203.78103850864946        203.48417467772038        203.18911054314577        202.88565281125713        202.58213516830847        202.26649397758723        201.95334615015517        201.63970859935941        201.32102809295813        201.00082549784383        200.67477369026088        200.33989989822743        200.02898017718846        199.73817200335853        199.44146309467328        199.12902788510388        198.81098175478107        198.51220235749054        198.20343708439583        197.88688687709981        197.57994032089522        197.27140281174445        196.95042628830436        196.65195346106438        196.32981459691621        196.14054558900236        195.70701182909036     
   193.34405797983322        192.82783944745398        192.42453235918458        192.09005097057911        191.75801677383180        191.45026501976676        191.14960372166325        190.86864028807148        190.59443187738739        190.34241816440905        190.11728619423815        189.91200133229006        189.72865225484369        189.56660489700397        189.41892972119763        189.29136520915284        189.18308004059665        189.09836878395430        189.03034838446030        188.98600121808144        188.96646201553514        188.97242806019290        189.00004762099411        189.05711445410586        189.14576694536703        189.26079432910268        189.41267812850802        189.60272688602910        189.81764489388556        190.05464489660810        190.32017869406664        190.60589373285850        190.90807694979307        191.22696860370485        191.56911440504288        191.93403385565983        192.61117917542333        193.64723977863909        194.75907672866813        195.91147354514897        197.09103149188584        198.24827569335670        199.39495555005368        200.57638813403710        201.74609213992190        202.84950701702650        203.91827329126065        204.98870718897601        206.02688504569997        207.03442299044573        208.04897653606349        209.06705575684586        210.07073603288853        211.04402612208389        211.99596020477003        212.89510643141071        213.73202603254828        214.51396931197465        215.21302902466479        215.85112575854197        216.47103860451207        217.05114537620048        217.58904334210723        218.08670890449392        218.54906370277044        218.96318566316137        219.33221770511935        219.67259042932912        219.95757302895288        220.23364988460318        220.45645474013978        220.64816703539287        220.80719263157368        220.92979314220878        221.03357058309595        221.11161976964368        221.15762825825445        221.16689586195290        221.14008981755353        221.06922712374941        220.96472731166344        220.80658132796185        220.62500981139667        220.41149002375670        220.16581602036396        219.88373697414403        219.59733570453875        219.27015237338233        218.94408277368242        218.57692636282789        218.19414031330203        217.78951769591586        217.34507641453928        216.85046469131819        216.31283066586687        215.74192220173987        215.13729569639295        214.50587201717130        213.86318197535149        213.22616134320987        212.58910921841084        211.95365893461494        211.31817420429834        210.68732883488087        210.06265972588122        209.44963143855199        208.85838369905173        208.29994869096407        207.89474517314011        207.60982873134924        207.32987129167688        207.04474927960371        206.74132374855583        206.42419144726597        206.09536096036248        205.75052077977944        205.39667408777177        205.01666299026328        204.61735983895281        204.20066527000481        203.76555132300726        203.32016346769166        202.86504196357282        202.40844964115146        201.94577463629551        201.48774481477039        201.03903961274315        200.59510601755028        200.13445949277252        199.67495660936248        199.26942383292607        198.85076705662888        198.42575519854805        198.00778508135207        197.59151477751846        197.15738871216712        196.71460838834969        196.27185797168605        195.83368866919497        195.37269002618513        194.93668303818603        194.49529881364134        194.15436567969164        193.70393736057898     
   190.86352928722800        190.32632829615105        190.04489367102161        189.60151322976876        189.25952325023380        188.88436122544047        188.53718424770744        188.16800855425305        187.81258619179380        187.45777520086153        187.12276621251323        186.80511052413917        186.51358369417002        186.24653044972530        186.01257393501891        185.80569081645606        185.63504849389935        185.50009881305471        185.40423443330371        185.35238843655580        185.33931762544591        185.37166639719399        185.44340197376692        185.55484530024066        185.70179574746155        185.88392567892106        186.09800413429056        186.34254543176024        186.62201635510675        186.93486934656727        187.27961552974898        187.66742858342852        188.08335746277163        188.52617174519108        188.99074832223823        189.49845410809885        190.43890586738209        191.90379291127721        193.45748327939040        195.04611530330473        196.64924408432725        198.22748520315886        199.81326680526840        201.40141472366574        202.89088594203949        204.32037271070269        205.73926353820158        207.15301465466794        208.54807826890698        209.96807752199459        211.39303221209769        212.73192034506067        214.01486797971177        215.16101604940164        216.20832660074316        217.21251836560987        218.20114332147881        219.15426359405140        220.01973812356010        220.85827223740847        221.63448148498011        222.37676231584564        223.02268836983532        223.61029247148684        224.15733121238725        224.64778693131419        225.10733468310215        225.50067677675602        225.84140578626082        226.12347238516051        226.37178254313210        226.56181711793332        226.71451771841163        226.83234967162306        226.91548243186904        226.95089932751384        226.93492716239541        226.88621777989451        226.79818191423615        226.64262867097082        226.46938348785349        226.23684120399244        225.97088476888212        225.65219112700669        225.30418601984968        224.91322323204415        224.46609363668395        223.95480419941464        223.46512434888552        222.93031096172805        222.39212239261238        221.83523570677286        221.24845611645370        220.63434421419794        219.99566032977722        219.32559372874971        218.63173529056439        217.87727206170320        217.07969748059344        216.24071213953542        215.39353548747852        214.53675206709872        213.70456936625013        212.88962160680586        212.09890793727718        211.31586460263429        210.56766416671633        209.86913306019864        209.37826251244485        209.06716500386085        208.74989839905047        208.41927717299225        208.07592683721333        207.70238375936762        207.30881173027686        206.89553785320496        206.46466638224155        206.00413679346354        205.52723067454610        205.02911637939522        204.50203872427397        203.96349933171274        203.41461737501481        202.84686376566160        202.26339269963017        201.66756380958751        201.09045132728426        200.51402007814733        199.92760487691817        199.34927662224811        198.78968994730081        198.24698684971068        197.70245798586362        197.17358852935925        196.66802109302228        196.10986801229114        195.54634533296499        194.98141090020815        194.39983821142130        193.80563065204723        193.26167395340187        192.79188543112878        192.26272640427763        191.74994760493058     
   187.84754358557913        187.42787010704620        186.88648806649684        186.48174269320032        186.07854911062142        185.70346264851062        185.29940624694174        184.87389892361207        184.37252104659046        184.09371159012542        183.75333689140055        183.40857105923737        183.07039570008470        182.75465233266848        182.46145546794460        182.19782025477630        181.97599871023041        181.80525266566039        181.68978500362451        181.63094406953434        181.63036006172638        181.68507938262360        181.79231523147314        181.94793601022286        182.14545476945381        182.38372171575094        182.65984613897172        182.98005481175429        183.34090100312915        183.75302639275083        184.20401899424576        184.69497200857947        185.23094259373747        185.80753216452541        186.41542590455904        187.06367760960617        188.30530728102124        190.25819962801378        192.28468690633122        194.36410244001937        196.43535092142272        198.48289871220408        200.52729056885372        202.45689609760737        204.27556667353866        206.10822388766275        207.92143467809771        209.72747627172626        211.55185890359655        213.29656265813946        214.86606124663089        216.34558096820581        217.76635435798929        219.13805138397740        220.46805172921998        221.79622555327688        222.97004188955324        224.04854228830118        225.03026897623596        225.96381100680711        226.86042776849985        227.72332021119718        228.54446877160743        229.23385130749639        229.87488164356498        230.43454226165551        230.94055994273052        231.39385167473034        231.74673677154772        232.06151649147333        232.31972170874525        232.51781017336515        232.67962283936060        232.78597382728640        232.82861972058302        232.85020591635757        232.78924529117523        232.68573181498698        232.47868843808848        232.24726024504091        231.95879901455905        231.61281463980464        231.20119264673448        230.70847144452776        230.17546744136601        229.60927628378172        229.01558569600365        228.40143363454129        227.76977583855702        227.12756855925423        226.43439796324930        225.68437706560545        224.88908375388169        224.06063988303069        223.22325012945169        222.41000954253380        221.55619358529859        220.69561834022093        219.80840413798728        218.88014981549526        217.89060332933914        216.86348509641132        215.82408985943414        214.79211294942829        213.79188146892349        212.82311582682127        211.88275253890066        211.01903107565150        210.41494208410631        210.04283679310052        209.66434635184692        209.29836815197535        208.92722316578312        208.52456498300566        208.10694960754100        207.66765716371916        207.20005449242390        206.70752826448887        206.18379210364472        205.63936357264816        205.06172498563430        204.47231670853998        203.89589399340019        203.25368757283891        202.57885117223734        201.88652075951481        201.17151591649215        200.44609491930512        199.72027735825117        199.01685148933473        198.34506089844822        197.68641055615601        197.01447093560489        196.37579865009741        195.76219237009937        195.09129970367638        194.42265763835474        193.72882026115954        193.00004053201687        192.37159515315673        191.65177721857245        190.07565055014499        188.70497570109015        188.79327207725316     
   186.08529204298540        185.55384474962824        184.96955587348390        184.53744698582358        184.06614251744031        183.57292298864701        183.07439914655649        182.49712436552412        181.85117136214274        181.15794158741735        180.46453096914146        179.81832253374449        179.23905724627289        178.74086562238418        178.31650643099729        177.97514694544859        177.70832525234215        177.61703020234529        177.63686060113753        177.69300678916869        177.77651531163750        177.89089679785192        178.04278769686226        178.23411570258449        178.48594993972475        178.79343810578476        179.16124922538845        179.59043832493643        180.07285379556504        180.61250364900846        181.19180345210643        181.81657805821658        182.48493154415286        183.19699287892990        183.95161375066024        184.75582748803075        186.32011226413104        188.77751666569327        191.30849345925529        193.91055737935619        196.48206667787116        199.00833936392274        201.43002686116634        203.76160739599084        206.07897815274114        208.36333734618546        210.55822760659683        212.75016273036940        214.73354041951092        216.51195625241209        218.29698217234710        220.06518197527180        221.84900887592551        223.42092720350098        224.91521428146947        226.36132288770440        227.74442473828546        229.08863358828168        230.31456872555225        231.42093599113457        232.43555468837241        233.32424488015766        234.13490213936544        234.91644740570260        235.66586218204807        236.30607872740362        236.89078539134388        237.39696487263791        237.82349317767492        238.15678322700708        238.42727745863095        238.66800952375209        238.83849064033168        238.90964854451082        238.89178158169963        238.82767489249571        238.68251985181641        238.47084773933798        238.19202634473791        237.88221408833033        237.48422059137505        237.05125651036465        236.58662321830033        236.03604028731618        235.42790066765838        234.74128144764958        233.98482934578902        233.19066558488245        232.30226176803538        231.35406272699257        230.38449415743310        229.43560995834639        228.52323515941941        227.54116992007297        226.52552751597034        225.44416853453291        224.35365007726472        223.27761215154831        222.24146146819675        221.19158775962450        220.09709113611282        219.00465717633554        217.84676736332869        216.63176045580727        215.42698152333480        214.26161730485143        213.14796686813747        212.10755187512564        211.40717766178531        210.96740416223108        210.53600142378332        210.09195001737794        209.63833842637817        209.17905485057892        208.70085977469469        208.20066470019148        207.67510938811392        207.12757175221469        206.58691215610074        206.01407553383117        205.41186918189433        204.78966992299354        204.13672663850429        203.48291576668208        202.80106532433837        202.05439312788369        201.27222045482338        200.46118796788232        199.60053395183004        198.74728382555449        197.94104533341246        197.15393641040890        196.39309124686221        195.63925173813635        194.89068020322702        194.10996294387030        193.30446761746202        192.46677106742578        191.49209838515395        189.55504899860205        188.43018712358645        187.68382046258614        186.88089909697030        187.17429847572612     
   184.56585387165461        184.04000636900909        183.40167825067587        182.76497333926403        182.01959739239149        181.16334906516434        180.28540844363673        179.41603712509240        178.59080376944149        177.82632640777075        177.10620202975045        176.41723998008410        175.82750180640181        175.37503530353061        174.99604856025849        174.65582770282899        174.37631927734529        174.17823358360218        174.04785385729153        174.00273075264624        174.03037542884283        174.14462648813139        174.30610269796884        174.67646507450169        175.05285889665205        175.45822243747574        175.91176813456511        176.42272263748191        176.99482941037820        177.62909146283536        178.32065032547129        179.06633958940256        179.86850678376794        180.73631791683232        181.64974958280703        182.60983179877977        184.49883931857383        187.50339470951332        190.62340495742279        193.72667902697270        196.78539921863876        199.75876863156549        202.66723346064151        205.48756596497063        208.22389586050329        210.82701143326526        213.42428211658668        215.65876560104005        217.79881097140031        219.99784732748566        222.12833548527078        224.11924172566270        225.99444960686361        227.79121347163766        229.48160507011369        231.18813072061766        232.64252646552791        234.05463319345426        235.31686384982973        236.60245268206927        237.77552875268330        238.84667763740046        239.87789971493774        240.78559018060739        241.66170109202389        242.33175072349644        242.98167235227456        243.46788202422357        243.85636078888416        244.21076001561454        244.39645085609823        244.52948494369869        244.59579617121810        244.63539765823086        244.56032492210642        244.47618289577920        244.27010675713757        244.03280422006256        243.76764574500490        243.41228319677555        242.99188301687175        242.46305178603890        241.87956015793523        241.21417822913932        240.42737133203684        239.56816171515393        238.65657216206807        237.71509532484478        236.74324403757021        235.65888794983127        234.57607555545357        233.42654565105153        232.21486570781508        230.97713373810956        229.72747114187055        228.48453368379157        227.22279518242655        225.91532233928288        224.61550563466139        223.34421659262927        222.11239133830330        220.89279571622907        219.66408661243918        218.37704072378048        217.01983492019059        215.70391971377850        214.44709060155139        213.24390226807625        212.42920039305321        211.90901886703102        211.38542577578707        210.85738852840757        210.31556069304352        209.76584514589635        209.22264494913696        208.67123827534598        208.11141900872425        207.50659284584452        206.88729648738081        206.23151983048541        205.58623327672606        204.92837808605307        204.24889027241355        203.56277070613689        202.83907722993894        202.06862789482460        201.26076319017722        200.42121059856487        199.53139342117154        198.59053598914633        197.63515757372784        196.72085829639809        195.85094168941970        194.98389126936735        194.07022380515650        193.13752383491735        192.08949817639504        190.14117440222691        188.93725200889298        187.84024220947046        186.96585848011793        186.28736247226695        185.44007475610462        185.63848665050594     
   183.48839992813683        182.88257597000910        181.84317124978494        180.64067896881559        179.43149483066063        178.31257481181419        177.28546164591728        176.36940177616731        175.58461788702724        174.85474189680301        174.14132899750035        173.51313026686589        172.97635156305049        172.54832291236067        172.18518460233281        171.85773861268788        171.57608796065966        171.36697109654358        171.23771717746726        171.18404872312030        171.20489264296523        171.30116000551155        171.46814901251284        171.69624251656992        172.02905882174394        172.34681213315972        172.94274319865556        173.48857171317590        174.11658684965204        174.82178290655813        175.58517652155027        176.41527501132822        177.33132000142351        178.34313044275532        179.41367969324801        180.54785707659346        182.82060770760447        186.42643381436935        190.10109864404092        193.79655001100878        197.36323429436447        200.82308033241827        204.25120641440748        207.52574400337645        210.55454538725550        213.48586052470390        216.10724505372661        218.66195552163040        221.22831393225587        223.71062858456082        226.00782319526130        228.15148288781140        230.35345556728572        232.27880589410728        234.16379266168070        235.90850921271704        237.59480051950001        239.12612624264102        240.59495022946388        242.03572959316975        243.27031879494677        244.45513637435113        245.57893797419638        246.48349174343650        247.26186325452073        247.91801429685506        248.54257768709482        249.09835578400254        249.44202723345296        249.75972773159293        249.92742465772736        249.95473478840609        249.99069151958554        249.95406378831547        249.84751373639034        249.65774734874347        249.43139793506515        249.11753061318129        248.80195758416335        248.40440786105006        247.93582239477490        247.39261931522321        246.76248954190697        245.99284612405029        245.16041330484427        244.20793483549471        243.22888872613416        242.19661830199146        241.03861564223774        239.84245792128092        238.62749748514076        237.34215207345375        235.98989909821762        234.55503358514730        233.03810846593313        231.46895818083541        229.92238099852889        228.40665999492973        226.89984356523797        225.40084146564416        223.95044635232469        222.57058153720033        221.22581895025041        219.86706175640430        218.47007632837196        217.02391305528354        215.67959335980203        214.36692657264561        213.44550069391417        212.86541960653355        212.26078100394989        211.64093424938127        210.99613357420918        210.34516140324695        209.70137506252840        209.06943861166951        208.45296637733435        207.81025305576915        207.15549722925167        206.43717136796218        205.72014209262440        204.99612315221083        204.30462584860999        203.59165923106795        202.86927842840541        202.06279606740404        201.17911871097624        200.29521835328524        199.37064684375611        198.40150005252985        197.38121358542207        196.35234237777169        195.36592447902038        194.32634699271756        193.28089572062891        191.76494108542340        190.14315582994621        188.91450403359678        187.69214330459994        186.79099274893147        186.04921330917196        185.32301503959147        184.52709827343426        184.39102469172465     
   182.28443850946061        181.07372514842865        179.61894338730315        178.23355975535350        176.76809187205021        175.58742571262874        174.67436274202635        173.87364802749673        173.11772643879658        172.40159705593246        171.79245837512403        171.24716137712488        170.74094803006028        170.31063499871695        169.92319169481763        169.58996973334038        169.31733784777472        169.10765491414253        168.97378077935741        168.89104280951307        168.84674059677116        168.87253676265553        168.98721093889421        169.19123552792971        169.47158393632543        169.86247783889112        170.27003201070812        170.89604565918873        171.52033509904916        172.26336734680433        173.09210709133205        174.01566294387166        175.06558406974955        176.20704581638512        177.42930029785234        178.73059346124799        181.38498147065636        185.54376904844827        189.79954804308363        194.00008732253426        198.13207356792697        202.15393367772060        206.04255196341128        209.53663190764630        212.92213082107048        215.98240686427096        218.97399733995414        221.96011857201347        224.77101898630059        227.39125393015217        229.96627895240783        232.26570957387057        234.53948492326461        236.74831818033437        238.76950318517245        240.60503602182575        242.40030692533261        244.07594880570696        245.75156282000128        247.26561895043699        248.56172536368140        249.78892393892184        250.81043130325830        251.66255335250588        252.41307049142924        252.94101648410256        253.56412878764033        254.01454827880232        254.35153911649226        254.56294687412330        254.69663152936292        254.65919003536021        254.65635877277560        254.61521754283490        254.53084313414931        254.30277523197765        254.09109562276728        253.78610191018558        253.43079224588806        253.02411245718582        252.54019488789848        251.95214817292160        251.28288026208742        250.48048706003982        249.56602145562925        248.59564173384643        247.56602889608016        246.41951313609684        245.19428231526368        243.88904502479215        242.50164508401360        241.01440799524951        239.46860327161932        237.88340301209612        236.16933750082913        234.41604356665874        232.61289146290872        230.76914998749513        228.95660987271467        227.21011161561236        225.54114892607197        223.93499376307699        222.44230258672147        220.93994289139016        219.46582677523799        217.96974638379024        216.51579766187905        215.14039921402630        214.17315542763464        213.58385640941546        212.97298141009117        212.32786963134956        211.65025416619761        210.94714443435095        210.25981454081716        209.54914674001182        208.83169759323530        208.13911693005605        207.44056757010816        206.71490867328475        205.95871559654179        205.13914205474234        204.33245960142463        203.62259237389901        202.90820196535071        202.07267086671143        201.11148871020205        200.14338516388256        199.18612323137717        198.15012394091272        197.07631275006483        195.98150486965062        194.88958858448987        193.62670622981369        191.63921013545664        190.43503983813767        189.15818203401727        188.01663376267729        186.93700417071463        186.16285813914735        185.54109214377686        184.78614750424813        183.97677486332833        183.36338742916391     
