   199.05955424360081        199.01176260325184        198.95842551028034        198.91523895410984        198.86786812625513        198.82136076638045        198.77016394801254        198.72594857117429        198.68327533144787        198.64530155238816        198.60604917618545        198.57402630225423        198.54362822190026        198.51574439847840        198.49053365138477        198.46929214839494        198.44883975273942        198.43378876086260        198.42110046054009        198.41187367159236        198.40319582223489        198.40019799679015        198.39858819933079        198.40240798945899        198.40781066927326        198.41838969732669        198.43313595286611        198.45156560607944        198.47580010440186        198.50460752165523        198.53727856553439        198.57749129170421        198.62407149751596        198.67653545112799        198.73903664519275        198.80908995385454        198.89602427767139        198.99518072210782        199.10490486678219        199.22198357355680        199.34552410443496        199.47533276182574        199.60824140191340        199.74382028956290        199.88210659534107        200.02044087527591        200.15946573993571        200.30580332462469        200.44051691496333        200.58171599150606        200.71620858675826        200.84987484483204        200.98173547768928        201.10761534724597        201.22982884734628        201.34761475148602        201.46048711694996        201.56886057179480        201.67196697893036        201.76986561939040        201.86304545732690        201.95163418466709        202.03668099569768        202.11687285403687        202.19486269533419        202.26684836604812        202.33722961785421        202.40359636315836        202.46688386385381        202.52653110663152        202.58219874918703        202.63431657047511        202.68348327368278        202.72989025739079        202.76887239854318        202.80620388440065        202.84201914456557        202.86866811523487        202.88527773545513        202.89661025597093        202.90563130691325        202.90310670279879        202.89635879849283        202.88617040925865        202.87236864673824        202.85518322766356        202.83610387608030        202.81145421926325        202.78495405271912        202.75282157213834        202.71897605711658        202.67925374083688        202.63627321444329        202.58718939853139        202.53243375773258        202.47143561320962        202.40568088347146        202.33460560612050        202.25856308309554        202.17809113598884        202.09302927162685        202.00502351785181        201.91366134367800        201.82070469570283        201.72643416896412        201.63285722770911        201.53972964645774        201.45106517958064        201.36643551451434        201.29059846858249        201.21754252715340        201.14892113107175        201.08145237087516        201.01554694515394        200.94998325453915        200.88557013850794        200.81990743370227        200.75525737233943        200.68989190632254        200.62513149376889        200.55997247754786        200.49444733723556        200.42842839145129        200.36305378317036        200.29680343114120        200.23257473704925        200.16653889560070        200.10387037731883        200.03993442864353        199.97981722111493        199.91867936719842        199.85945596894476        199.79758793766058        199.73675938340986        199.67193302902598        199.61202333815703        199.54577171737398        199.49080186324446        199.42166595223708        199.37202701940200        199.30116581484660        199.25447653846177        199.18680091447541        199.11966034359503     
   196.96910367030844        196.86246724897546        196.70168623434787        196.53740473679301        196.39380071539333        196.27255313305503        196.15171977382590        196.03929624534075        195.92692554208784        195.82858380835731        195.73414684469833        195.64716519538982        195.56841810398740        195.49833439729497        195.43446039432038        195.37910148697358        195.33161907854117        195.29385417311215        195.25977120599720        195.23290915328755        195.21757272729954        195.21920877152368        195.24141444022163        195.27197260141207        195.31753536937902        195.36965772163416        195.43394612433232        195.50867887831717        195.58860829571637        195.68479860792272        195.78340529026931        195.89427288840497        196.01132636419067        196.13958591384824        196.28675997546353        196.45470199478251        196.72502283062360        197.08737625138846        197.47898786524914        197.89399026578315        198.32866399214635        198.77096690141914        199.21737894996338        199.66546311231289        200.11071559096789        200.55123608884116        200.97951538721381        201.42158752770624        201.83485050027946        202.24195077109462        202.63622070597916        203.02171798327544        203.39907193103471        203.76551803521019        204.12119353611453        204.46842251499783        204.80965108140282        205.14298187393820        205.46543919631952        205.77497919904306        206.07189929531793        206.35586665123665        206.62705368226761        206.88475509640872        207.13081049315323        207.36138322012488        207.57556728090790        207.77637039000396        207.95977797032140        208.13034906576459        208.28550820776951        208.42493126074083        208.54615752484642        208.65250958588197        208.74006631202229        208.80611419443994        208.85751693932960        208.89420111901933        208.91589285609092        208.91967302094062        208.90589022317349        208.87358832931181        208.82845324923829        208.76305938673127        208.69058186089802        208.60453909696571        208.50183178645628        208.38566606135436        208.25751974174966        208.11887894063031        207.96587738023743        207.80634603869999        207.63002931213944        207.44432464847412        207.24229201711859        207.02426558770077        206.79162529234026        206.54654684818522        206.28957630518099        206.02225008900331        205.74893255861599        205.46619097916795        205.18265593755075        204.89111615915655        204.59524538017752        204.29887152932301        204.01548986854607        203.74935088346129        203.53184359718693        203.35962963626281        203.19884260414563        203.04525284894049        202.88853866639332        202.73125715101781        202.56959567481658        202.40130283231161        202.23169915324667        202.06051532190418        201.88407087342347        201.70558663417827        201.52429347062824        201.33768311222451        201.14532145678896        200.95569146766402        200.75381344906549        200.56020555962115        200.35775669683937        200.15830589212609        199.95746748135164        199.76659289624453        199.57895489254054        199.38965372692729        199.20120518330032        199.00548266651552        198.81892809152163        198.62744220254655        198.44352704149145        198.25371802767543        198.10294754301006        197.87272123228979        197.78134148684799        197.50960346254143        197.48362929957395        197.16416620713042     
   194.81930921532788        194.58582693822447        194.24219886997969        193.98653329691552        193.76617025078494        193.55217541401129        193.34859485946382        193.15884707790516        192.98453002849661        192.81745032488203        192.65783181558257        192.51042343710034        192.37550167748648        192.25591014502970        192.14842973800714        192.05701402801466        191.97626649458536        191.90994306590827        191.85499927992532        191.81966309443760        191.79686410832838        191.79200155033436        191.80091331995095        191.82836018474663        191.90109900829907        191.99728213683784        192.11064102331898        192.24775536270340        192.40052670028217        192.57089133767022        192.75675475479039        192.95874035673904        193.17110610337710        193.39855695577828        193.64339482391486        193.91120033715589        194.38780110582672        195.07968063601561        195.81833609223614        196.59252558880075        197.39338056366071        198.20785072386172        199.00991936939644        199.80991664852789        200.60220151745992        201.39456580091712        202.15680307241368        202.90853434258815        203.64688847949839        204.36611769420708        205.05760836273910        205.72512882964315        206.38680233095366        207.04449823018976        207.69257999715978        208.32133395927610        208.93029126820699        209.52664062221638        210.09668269346116        210.64437534580154        211.16308085665690        211.63522727096691        212.09593283513212        212.51855682812274        212.91269956740285        213.28013441016429        213.59688496526601        213.91292200860931        214.17943287055604        214.41985192918565        214.62158146036850        214.79722136477366        214.94284907458334        215.06593141500997        215.16296952913279        215.23045073251868        215.28027291163903        215.30629584552980        215.31145492235126        215.27058432990228        215.21321838979381        215.12070427835798        214.99146140879699        214.83106716412320        214.65705754949633        214.46170947839909        214.24779577319674        214.01300687328066        213.75763823903989        213.47749711473634        213.17670443994706        212.85111926384133        212.50591956224525        212.15116185318811        211.77489067574965        211.38257182402768        210.96488550037182        210.52758727169373        210.08004015053243        209.62533177165020        209.16567185280798        208.70229781732473        208.23447075652533        207.76420535999958        207.29745195511106        206.83316593509585        206.38117860492187        205.94384225504325        205.61123943851885        205.36718043036799        205.12600266136374        204.88886519153459        204.63855408137246        204.38296559021680        204.11828317219175        203.84035964877330        203.55317490242396        203.25152359082671        202.94573933243856        202.64202442112204        202.33013026866189        202.01816289413983        201.69414895214692        201.37256424783541        201.05029928274809        200.72307401132690        200.39394362795673        200.05895434660883        199.71473010067521        199.39436031759803        199.09447264742579        198.78995977487085        198.47042990997002        198.14668178363908        197.84470938479441        197.54209653878394        197.23229530786566        196.93275283363366        196.63471805703463        196.31758416307076        196.05258299926032        195.70667159302801        195.68136258830828        195.09903944089550     
   192.66408383408626        192.03333362754827        191.69004840563250        191.43958347017283        191.17495751668142        190.92784938526592        190.66479027843718        190.41233385521966        190.16302083008412        189.92979540017532        189.71748634809089        189.51665418939672        189.33198310913940        189.16193852954524        189.00272622874490        188.85966370144959        188.73198447246591        188.62568459140383        188.53457972901367        188.46876466575418        188.42592227930808        188.41156638384251        188.42060045430006        188.46389624748451        188.54199629450312        188.64968670683533        188.79867196340314        188.99868815853159        189.22533973693422        189.47551796067017        189.75556306076530        190.05594961778903        190.37252691818836        190.70598758870790        191.06238459337331        191.44265623858607        192.14600187541623        193.21792221978492        194.36282833176082        195.54637610769930        196.75453928530246        197.93772698104303        199.10851506999865        200.31211242268279        201.50172801930515        202.62625388018020        203.71618768046204        204.80649084945375        205.86281699263751        206.88710127068239        207.91527385674050        208.94498388352730        209.95902944412637        210.94209590053410        211.90352781947786        212.81122180625405        213.65549807377499        214.44414397913368        215.14870078180135        215.79203422680345        216.41684997310702        217.00119939209034        217.54303439558547        218.04338375104069        218.50803289732701        218.92325574564939        219.29344778351864        219.63397638868233        219.91909783618715        220.19454816630690        220.41625884062046        220.60645031384243        220.76374991565208        220.88430985861180        220.98585062111013        221.06114057818854        221.10395376092359        221.10978207957467        221.07953876299695        221.00514124005747        220.89692866120956        220.73528975074615        220.55019486454853        220.33276441272645        220.08293713772295        219.79619061277336        219.50475597595883        219.17209550096999        218.83962850227707        218.46550248763231        218.07496382586442        217.66223180710691        217.20896505977984        216.70421914428147        216.15534860565478        215.57191396267950        214.95364741384788        214.30711090089892        213.64774907797963        212.99307652461599        212.33744154378786        211.68235953419401        211.02646532661740        210.37441385177945        209.72767437928022        209.09181367880410        208.47768950463166        207.89556630539823        207.47135290853268        207.17424747313996        206.88375192831251        206.58818156341354        206.27374437275927        205.94504357636626        205.60404054579297        205.24652947132995        204.87987893571892        204.48662414872010        204.07407334708083        203.64422141675274        203.19611874371617        202.73756467911682        202.26937160586360        201.79944552873030        201.32327869727624        200.85186338676073        200.39071497943175        199.93490239936082        199.46413451565329        198.99365820330098        198.58877011913927        198.17067845942978        197.74750706133062        197.33029566870687        196.91538599635533        196.48368023523096        196.04343310701432        195.60365873001135        195.16484553568282        194.70151070274619        194.28748245704011        193.82893136917357        193.61731485391684        193.10682938858949     
   187.96668887909513        187.41859896892362        187.29257359954755        187.16025396311176        187.09440323236851        187.06292719863964        187.07058657758841        187.01259585270068        186.87084632444893        186.69714219704915        186.50753803613981        186.29083967696627        186.06178431003920        185.81581617120148        185.57629707468971        185.34132942620204        185.13880529323785        184.97596229106455        184.85821773848545        184.78960152918737        184.76176193027803        184.78543262866367        184.85217899740618        184.96281077622234        185.11207882296102        185.29790565875086        185.51630131928232        185.76574156439926        186.04853520954256        186.36345106852443        186.71287561938112        187.11842057672359        187.55221540684360        188.01315446567131        188.49583731922004        189.02190452898495        189.99425067714151        191.50221089019897        193.09576371413286        194.72132109713547        196.35700218951862        197.96471518419423        199.57806067415370        201.19104841413971        202.70757652373214        204.16192624549996        205.60393884621323        207.03656495080332        208.44765622923506        209.88136802478024        211.31801109368195        212.66685902283126        213.95891803739761        215.11185290968291        216.16667662718953        217.17795461108531        218.17324076722940        219.13142287356462        220.00205469267905        220.84446450730462        221.62419377078217        222.36903037637117        223.01759108915476        223.60701231652894        224.15553345894793        224.64712086202675        225.10697093693358        225.50010068440869        225.84039092917453        226.12181259919205        226.36896052287074        226.55760374622520        226.70882348326560        226.82485007842661        226.90602881615845        226.93863847307091        226.92031487720553        226.86859055369925        226.77731839137269        226.61927502741983        226.44258452867351        226.20698843193449        225.93782603086541        225.61563419514576        225.26423677199679        224.86978740365527        224.41907478438310        223.90303687901601        223.40774441585552        222.86619055436330        222.32045565825797        221.75562840486995        221.16020105201306        220.53665381978476        219.88758639373961        219.20613046082724        218.49955482087651        217.73162247948417        216.91835226980928        216.06202050144466        215.19545975443356        214.31753295103343        213.46234820908018        212.62286087234844        211.80654992155669        210.99689356659167        210.22204759763298        209.49563773964383        208.98293727640720        208.65821759852986        208.32902527005476        207.98643629283490        207.63015646819755        207.24319601795932        206.83534844828628        206.40709200385842        205.96060192011737        205.48372191040642        204.98942681883850        204.47347801007811        203.92833507599300        203.37193064949457        202.80529346843758        202.21954261974116        201.61760346977860        201.00370738541605        200.41251665982824        199.83539888006987        199.25014251291825        198.67091942847796        198.11184564195659        197.56601183136968        197.01958258298802        196.48321922341319        195.96733723034421        195.40066781424679        194.83279070733559        194.26103447438345        193.66651977077385        193.07307615767991        192.56006112433775        191.82999523380678        190.80179729785081        189.43994649713511     
   182.05071273021554        181.86829150028402        181.31512472626352        181.18384525067859        180.97475782841212        180.97303991520610        180.96418890216668        180.97763440380237        180.97718210820619        180.96832008165327        180.96048384022689        180.97531405883618        180.99617995489101        181.04321435665605        181.10710287433426        181.16780890685652        181.08505345971724        181.00169777310160        180.95812314653992        180.95371200643496        180.99150999957484        181.06506826392302        181.18147692706842        181.35100312201558        181.56119714086157        181.81310852327351        182.09995834088443        182.43396171305292        182.80243283911074        183.22214179727564        183.67724699143014        184.17315389247565        184.72643482213496        185.32276479333544        185.95022551004791        186.61845440532417        187.89558749705341        189.89561564861177        191.96626310403551        194.08450362349026        196.18883334488891        198.26694344292270        200.33922220066805        202.30020857944621        204.14899475023219        206.00613884855463        207.83868864427498        209.65969981182252        211.49671646575791        213.25299937390872        214.83204532510823        216.31894873841736        217.74720095760148        219.12455839646665        220.46066161785069        221.79332471643059        222.97077300332595        224.05318522046431        225.03966896717270        225.97797541280229        226.87858363118494        227.74455811988477        228.56752341814123        229.25750731766195        229.89923218778821        230.45837972705115        230.96419065250365        231.41655332806266        231.76831204166430        232.08238206760961        232.33921282634128        232.53617294447312        232.69662114225730        232.80087299959087        232.84147110809599        232.86063074995835        232.79731628558102        232.69096546139593        232.48143398507608        232.24800148641555        231.95734372002948        231.60895595118308        231.19541376363520        230.70162721465806        230.16724330527236        229.59896187704149        229.00209029776508        228.38412541264643        227.74697462688667        227.09955118066685        226.40066435641754        225.64444414717755        224.84185384759985        224.00407042357728        223.15604044909051        222.33099647450462        221.46459084128253        220.59030030359054        219.68886701750949        218.74428809635776        217.73746371874134        216.68977251060099        215.62696788000986        214.56907195266839        213.54062747210045        212.54194961921110        211.57131944448531        210.67613995822060        210.04743043948324        209.66090752764813        209.26942381441262        208.88988012413486        208.50392130717461        208.08588308036295        207.65177368526122        207.19515452989580        206.70936952328464        206.19782415345341        205.65447700830296        205.08919200476493        204.48958363235502        203.87712082031692        203.27861719351168        202.61632003046432        201.92659083806791        201.22849871743864        200.50875580909059        199.78269309564760        199.05406803595480        198.34608699259209        197.66706866503438        196.99048753533498        196.30580346304436        195.64349089820203        194.99999809993170        194.30268395749044        193.60832054918046        192.88356866230131        192.05073845246136        190.98736381366098        189.12784842758950        186.65987333157432        184.84117303371823        183.76658340225657     
   177.40383415496527        177.34798967210199        176.58223253674876        176.38163936549307        176.08149035342078        175.92473214170201        175.73896509832085        175.55185600609263        175.36565448148014        175.24098533876727        175.11195961648608        175.02782217040803        174.97441898888195        174.96910240072998        174.98807188586522        175.04788756196311        175.17039395422876        175.35736225363652        175.61533783280348        175.97495628624617        176.43277246201606        176.94773310986415        177.30906807135716        177.60713456380782        177.92388120768680        178.25909893681884        178.64311911457287        179.08753739642125        179.58058351571574        180.12917440974516        180.71275981722408        181.34125506885880        182.02135500860635        182.75455106548694        183.52981670072805        184.35482054570909        185.95732052501006        188.46425878009177        191.04038211560652        193.67973756040891        196.28267561201207        198.83820529790211        201.29129436779823        203.65682599769789        206.00039881810412        208.30182959356327        210.51128144995144        212.71605170301623        214.71005365968384        216.49698900590184        218.28886804016645        220.06342650018709        221.85171284593272        223.42760507249011        224.92652453747917        226.37765477167255        227.76543713311338        229.11351559740370        230.34174943449432        231.45067121659491        232.46673468731296        233.35738830335455        234.16972906693630        234.95267315144102        235.70157670688562        236.34161380174882        236.92541474404052        237.43090944353938        237.85584390022919        238.18775111942057        238.45735946940670        238.69671500177253        238.86508795656638        238.93388812691589        238.91408109538386        238.84762983694199        238.70067605522522        238.48752614803533        238.20797477297751        237.89728209330730        237.49880489373805        237.06494175151099        236.59892222465885        236.04752069722250        235.43838371989844        234.75076450418325        233.99251110695587        233.19578181517548        232.30496328428114        231.35381188765965        230.37966616037528        229.42481559639648        228.50575984817667        227.51607681125091        226.49187371986756        225.39996224366379        224.29681181787444        223.20724928531399        222.15631033562480        221.09058253042332        219.97960009828248        218.86739661432108        217.68856766719932        216.44738221552609        215.21426362480506        214.01728860087192        212.87073912750654        211.79641686772740        211.06977158891027        210.61447044516694        210.16869160683248        209.70947347041289        209.23970992136032        208.76312816892249        208.26652913550626        207.74721695887186        207.20129029088258        206.63205250948917        206.06798469110859        205.47101102213944        204.84553183267224        204.20965137205189        203.54563617773246        202.87788974650203        202.18001957239861        201.41886985651325        200.62406045611627        199.79726453105258        198.92674796281895        198.06591519612002        197.24079692651256        196.42906096584841        195.63132672959333        194.82972072537981        194.01295112992139        193.17041755472337        192.21123515196015        190.74969500656712        188.24751507469034        185.45341805509054        182.89756985609506        180.98962294590206        179.78404203537215        179.02655282843327     
   173.92314540070331        173.81534099000558        173.06477666244709        172.74483115265446        172.32829757904992        171.94834175791044        171.53397655771255        171.14720980742072        170.78117283584211        170.43536008701912        170.14380771085314        169.91011461066856        169.73291353563241        169.60069135314220        169.55228561658635        169.58755940458104        169.68589034280197        169.88500644624352        170.18970503002157        170.59296749558922        171.08657302620210        171.68059846873956        172.39846315325119        173.20701351130734        174.07993126222709        174.88165245270102        175.43211382389953        175.97546988831488        176.56858549734878        177.21676167185399        177.91371368068263        178.65941748446923        179.46223704515927        180.34875260921706        181.28107836087523        182.26164819664530        184.18893328193727        187.24089969567322        190.40281960376814        193.54136091102674        196.62930607940490        199.63268201187881        202.57471581832169        205.42366455996714        208.17711939892223        210.79481286051259        213.40268304995647        215.64899980453004        217.79725232786365        220.00131576291568        222.13515596596162        224.13024306002831        226.00989207816016        227.81155609166674        229.50650253018665        231.21626157512642        232.67318551066899        234.08729457284267        235.35204249670122        236.63917024745999        237.81264247893574        238.88565729927200        239.91612516715520        240.82357913807894        241.69762669132305        242.36767190566246        243.01529892504308        243.49957159745477        243.88748620857217        244.23963151893048        244.42428006799091        244.55644542478507        244.62256094161688        244.66079830683233        244.58540678346168        244.49962919287142        244.29305394483947        244.05510352772819        243.78862908358909        243.43176573730159        243.01057283731905        242.48125423164140        241.89793815234160        241.23319340402392        240.44771850136962        239.58939057977085        238.67823053967527        237.73613928891783        236.76378864442748        235.67821658816504        234.59201268364492        233.43873042712525        232.22221725990650        230.97801340277098        229.71980359681666        228.46700693530184        227.19450784434363        225.87469363332153        224.55958040696714        223.27208379242538        222.02256097470200        220.78378936548043        219.53526824068945        218.22502675366451        216.84034489869356        215.49309698326968        214.20253528767216        212.96362492543648        212.12206581091110        211.58627389719248        211.04785385686458        210.50360094991635        209.94432606023173        209.37554329946036        208.81185105077276        208.23880958340968        207.65622317244916        207.02790750395738        206.38350524027248        205.71604650646208        205.05849219810031        204.38819760787308        203.69686569677935        202.99120410634620        202.24732516894122        201.45341816292611        200.61818579415609        199.74771620218789        198.81922618309352        197.85775288275048        196.87785256998413        195.92702172184116        194.99916893247254        194.04647225709945        192.99319223150522        191.45076085535908        188.69483109229333        185.75867612008858        182.95729521590084        180.45400736651411        178.49922899927461        177.11627694396572        176.16494201482519        175.47227288861308     
   171.42857852334035        171.12713407015229        170.38056659762916        169.80249799984290        169.19771125417270        168.57554370041015        167.99307555262180        167.45618304820442        166.97640548355082        166.52518385974003        166.14602343912489        165.83743518212805        165.62335008377022        165.50892454275026        165.46169090463158        165.51792518391667        165.65153102054884        165.87521502363384        166.19075294483142        166.60218113031300        167.11277060890001        167.70573570464347        168.41386940192200        169.22048809419579        170.13706993682337        171.14899695872853        172.21677127104243        173.12209271731257        173.78936889627761        174.50360982172694        175.26610042517839        176.08892611871730        177.00454026901721        178.03213154134880        179.11839435059633        180.27000124962603        182.57447460764610        186.22067691763411        189.93120164092443        193.65344386875387        197.24691418572050        200.73880988566813        204.19676837098228        207.49007585242353        210.53197382407447        213.47319962788418        216.10487216039112        218.66785342626321        221.23839180183992        223.72354639220094        226.02430140555276        228.17289691260507        230.37734392825070        232.30561787101038        234.19334945103768        235.94040673344145        237.62710920752895        239.15994393804300        240.62943031599306        242.06849224829921        243.30321528987722        244.48776591284934        245.60807791875820        246.51183925760421        247.28936459694316        247.94610140874894        248.56994786971518        249.12355302950002        249.46676391091853        249.78309601747603        249.94980801804584        249.97725586162264        250.01359085347138        249.97640722141034        249.86931683949817        249.67882194798568        249.45230948288466        249.13819583221871        248.82196538850278        248.42396120084817        247.95499406888621        247.41262958028952        246.78370367368402        246.01634534607410        245.18547127168407        244.23538446873016        243.25763470031777        242.22620991764026        241.06943496560055        239.87344721716929        238.65718489556707        237.36976554300654        236.01390606108370        234.57419951314850        233.05129307433566        231.47438624261207        229.91822749544974        228.39059572815486        226.87077352332747        225.35611083079039        223.88715975155341        222.48802782730684        221.12248305327057        219.74177067753737        218.31880932112938        216.84226364123765        215.46376946594629        214.11334223469922        213.16413610549293        212.56872226765032        211.94945469878104        211.31345242955462        210.65094029546205        209.98029282785672        209.31498039663109        208.65979038696892        208.01889995783634        207.35031661676402        206.68070329214834        205.95447053629036        205.23079051636577        204.49458653683439        203.78491586899796        203.04532858038192        202.28823845048606        201.44607611212174        200.52267970293906        199.59663166127274        198.62479504328653        197.58589348580236        196.52822101216142        195.43419942333625        194.35251913416565        193.00798714908640        190.55368102030735        187.34559824729379        184.29341546458014        181.61344882797576        179.21741202658922        177.19501946821234        175.63595346156981        174.40628405273029        173.50778022386717        172.87767705090346     
   169.63451901132743        168.99510621625703        168.10618036768156        167.30142592173502        166.46410446539397        165.70508982228520        164.97821847310414        164.41211255712858        163.89861023764576        163.41655050931828        163.04098220245712        162.77186358964576        162.60153969604664        162.51654946750628        162.52769957955798        162.61516231295568        162.77811751375660        163.04567593857215        163.39308884347710        163.82288107663737        164.35930128104317        164.99547424029319        165.71405642713697        166.53891366308108        167.45503787231812        168.45955511529161        169.52358137660067        170.56041753160534        171.32294357465832        172.04859209977266        172.85891882110056        173.77135583784985        174.83525161187427        175.98854172801069        177.22195196210717        178.53566798646838        181.21252902888952        185.40130372367869        189.68189345906367        193.90214292358291        198.05737315093532        202.10743133095605        206.01659356521111        209.52275744864909        212.91792410091278        215.98562491786339        218.98546449895028        221.97359418503942        224.78734358518847        227.41073966543135        229.98831209904992        232.29010045650909        234.56711425709574        236.77699691960663        238.79793591651298        240.63327489041541        242.42705357775768        244.10304401176319        245.77643064694954        247.28693506945007        248.58239278296966        249.80730723647360        250.82750356234806        251.68017217058281        252.43030508122791        252.96073484811637        253.58334876563049        254.03284351757929        254.36954853728173        254.58092981146979        254.71439987102943        254.67790261199912        254.67547506232015        254.63459430881247        254.54936948374419        254.32143597559212        254.10965555184188        253.80468275176858        253.44910026282193        253.04254792569330        252.55872436060088        251.97165859967512        251.30371738931356        250.50385347023001        249.59252867980041        248.62508070520283        247.59857882793318        246.45509862774895        245.23163995805970        243.92718751833789        242.53984832624076        241.05271596809777        239.50530717621163        237.91820003023187        236.19991932960099        234.44050007458574        232.62931352561628        230.77563120657078        228.95002443075171        227.18836191498542        225.50265148666077        223.87638962452488        222.36330612289728        220.83818147495225        219.33976982435320        217.81481881677155        216.32816148757695        214.91329994718424        213.91726401202956        213.31147014472936        212.68504005124112        212.02324254404957        211.32765565708644        210.60504442654329        209.89579915501949        209.16236332126491        208.42011711895344        207.70824315670143        206.99775773676197        206.25680366355240        205.48693043285641        204.65797880424992        203.83562829496765        203.08618169265435        202.30988876707849        201.41011432369783        200.40060943282941        199.37570535674243        198.36074706526480        197.22340764087394        196.07233604694414        194.76465071353974        192.78887571811444        189.92019594325760        186.81667020831526        183.78092668272600        181.11910283315854        178.78725855104901        176.68965761896388        174.97293658811435        173.60260329074373        172.48062118712818        171.58956835761788        170.99235749064349     
