   197.29521422130034        197.25610675201017        197.21184224304366        197.18353404249001        197.14328674098329        197.09789901015887        197.04612976042742        196.99910920987065        196.95526181969598        196.91487722466385        196.87482484859675        196.84123747236177        196.81078811994499        196.78210844793446        196.75770522936318        196.73687405322769        196.71816537635345        196.70498658608167        196.69520048782522        196.68925525058495        196.68447645928910        196.68564542237530        196.68888040630546        196.69775428433044        196.70863984176313        196.72444330931012        196.74459984110126        196.76794963307856        196.79708694460913        196.83039757849610        196.86745446981126        196.91199433359719        196.96317477794156        197.02062382308367        197.08906146873846        197.16587422126545        197.26078295260038        197.36911194334454        197.48867764235300        197.61668528430229        197.75081030699528        197.89229982772432        198.03570112613949        198.18277140641081        198.33106091991118        198.48019526948886        198.62881104335113        198.78554149058465        198.92940777975184        199.08029046893043        199.22402362994097        199.36673773977407        199.50799874914091        199.64233249891055        199.77356064378930        199.89930955256588        200.02057214440970        200.13638874250128        200.24714672910872        200.35186833582256        200.45185619881491        200.54658025586883        200.63760869746261        200.72313526650612        200.80623120648065        200.88260513233431        200.95705161444911        201.02685039433140        201.09296092917745        201.15481445295930        201.21187312406329        201.26435494043949        201.31390459811342        201.35908851841253        201.39564829619829        201.43005918237381        201.46147840541445        201.48282934633943        201.49475997524388        201.50103016449052        201.50414135733718        201.49575953894936        201.48238559712738        201.46495519490378        201.44353194141542        201.41800267529581        201.39040223437786        201.35652819087755        201.32070884258792        201.27861649138575        201.23465531231210        201.18423140703067        201.13029963728408        201.06976768339692        201.00308875613493        200.92977625618255        200.85151813066048        200.76771293965439        200.67892282786363        200.58562361219228        200.48790479758841        200.38732978220389        200.28381662555941        200.17903767726727        200.07364176477353        199.96964652987700        199.86704295405059        199.77000075991225        199.67807543170821        199.59627153074644        199.51819099189927        199.44564765866730        199.37476308180945        199.30617206529342        199.23798076312977        199.17137002985575        199.10322126603864        199.03635649160842        198.96827139478211        198.90102997023141        198.83281005538299        198.76446865210542        198.69506158545659        198.62654842311014        198.55665324388013        198.48898440965922        198.41915598777325        198.35274673637227        198.28502118111524        198.22085033766754        198.15610591349994        198.09256114649736        198.02751257463433        197.96235715046302        197.89493120596035        197.83162383412011        197.76291976360855        197.70805712515696        197.63418650797988        197.59357573960099        197.50977203059338        197.49404139128796        197.38577351391018        197.40484977404600     
   195.01795627939558        195.04954023251460        194.89525958441007        194.70912766289345        194.58055954885540        194.48920570214528        194.39895919432067        194.30618681326669        194.20197895550766        194.11070030336154        194.01957414669823        193.93728338492815        193.85712597406507        193.78829660885353        193.71996018321360        193.65788961772753        193.59947091517262        193.54916754279367        193.49354093147304        193.44642996109124        193.40264389199837        193.39722971614981        193.42408271471294        193.46778219501937        193.52756698365374        193.59480034808402        193.67448683419141        193.76454785809781        193.86022073926952        193.97114754698291        194.08604693397632        194.21268501312920        194.34540145797862        194.48876314772568        194.64969911422497        194.83068183075414        195.12645736096306        195.52599241122772        195.95534376158017        196.40752873510732        196.87875407043273        197.35622816035641        197.83668674561159        198.31770880716812        198.79339473461400        199.26575990757610        199.72156897540552        200.19149273919965        200.63122360582193        201.06286931180378        201.48220755279974        201.89127354697015        202.29236316902339        202.68141851977208        203.05888298382629        203.42694837571449        203.78795059845774        204.13980270991911        204.47934278902193        204.80479833925202        205.11602208395772        205.41349304751586        205.69692812320133        205.96601168890430        206.22231934668844        206.46189246273983        206.68388230327488        206.89059103295276        207.07863146301003        207.25166266526136        207.40790424831735        207.54652401723956        207.66516330234163        207.76751032015150        207.84903029094943        207.90810172026141        207.95091481040137        207.97753308357662        207.98745412887396        207.97795751979046        207.94980539274991        207.90190349581005        207.84016897047240        207.75755334318967        207.66602960991068        207.55983508028305        207.43648870708694        207.29829140828019        207.14734986390809        206.98481127984940        206.80724920252584        206.62218362008318        206.41980348399719        206.20716886543079        205.97742765486217        205.73064543781226        205.46874691098313        205.19392215025226        204.90697504424583        204.60913795616185        204.30506941082075        203.99094926779219        203.67592925731350        203.35224046955057        203.02325409060765        202.69350916879219        202.37799771065400        202.08151253976328        201.84129114938429        201.65539270879057        201.48248129254713        201.31793702623344        201.14957459757275        200.98017814129679        200.80608910516008        200.62506779490280        200.44274499177624        200.25905917576347        200.07017940231742        199.87896334221043        199.68565907595305        199.48630611023881        199.28198299849709        199.07959031944870        198.86571348537350        198.65943351241268        198.44526734733452        198.23359048391794        198.02083525372967        197.81843706075946        197.62000641544770        197.42052347950937        197.22194509213250        197.01619236964186        196.81913118540299        196.62034326352901        196.43420556507360        196.24151583329700        196.15748455339676        195.85696310890987        195.94127497983021        195.51431060442380        195.76835448798789        195.23131732706170     
   192.64806754212520        192.34248601042884        191.88433799362215        191.71326156041539        191.63865608488035        191.56016257451347        191.47697728378674        191.39887440188744        191.31709957519811        191.22781440338784        191.12591977843749        191.02093896056209        190.90685465779009        190.79556056951540        190.68083231668530        190.56997214646063        190.46080335550599        190.35737529906010        190.26098246137710        190.18453131784682        190.11535980354236        190.06811050604645        190.02830357796921        190.00715994816031        190.08860682949228        190.20497222308401        190.34403764891292        190.50689804619898        190.68551982758234        190.88138043861190        191.09260772008759        191.31945629945392        191.55677141466336        191.80891938307317        192.07742308028836        192.36776478029816        192.88458216267711        193.63714704573232        194.43580866077724        195.26537751635189        196.11898011499477        196.98286464161453        197.83123344655985        198.67639166350233        199.51172996557298        200.34574065286327        201.14743695917832        201.93677337363437        202.71335297498939        203.47111497555684        204.20109880048807        204.90650890555011        205.60286102577129        206.29342521087884        206.97025690648425        207.62276018229699        208.25325534338691        208.86687133367823        209.45472944528788        210.01753820610065        210.55115011471469        211.03632327902704        211.50970903981454        211.94263193102773        212.34638416917960        212.72074884784712        213.04410754159250        213.36346455300165        213.63286760414692        213.87303719585313        214.07354200992805        214.24560327003329        214.38648237686050        214.50305701406319        214.59207819782287        214.65083236473072        214.68872285026711        214.70236114969029        214.69236460142898        214.63888434709793        214.56500713005951        214.45708252473224        214.31188457385028        214.13360669716337        213.94098302419772        213.72503389246785        213.48785151855662        213.22719389193469        212.94354944125672        212.63271514285307        212.29934021267766        211.93905853425173        211.55663853083036        211.16330666941298        210.74671893202029        210.31306063506463        209.85303491890548        209.37296637025051        208.88178127512765        208.38202211880898        207.87589787871369        207.36539127494629        206.84845702982830        206.32792689034957        205.80907481259226        205.29184041303444        204.78628597548379        204.29574044336348        203.92604509346825        203.66117933656383        203.39925411031498        203.14147939485781        202.86913783155302        202.59103164142783        202.30322947732770        202.00294560813845        201.69299118570993        201.36893774618630        201.04109850576947        200.71647601177509        200.38480308384300        200.05286578367080        199.70988136365412        199.36952205308961        199.02772139659217        198.68153677186106        198.33235941299884        197.97772858335853        197.61361728213080        197.27266790475133        196.95262340412049        196.63240972355555        196.30018174218620        195.96840849930288        195.66694242526287        195.39636071839979        195.11952050734627        194.85447067408859        194.59801645339220        194.30468613324427        194.15110500512674        193.74450857060549        194.23351649843499        192.79226303017637     
   188.43699284033741        187.71349125925263        187.24568854209156        187.03274348765353        186.91982730889455        186.89011222781778        186.88889997285744        186.94439533295983        187.01530856371065        187.08319633494341        187.16995736926617        187.24430032175704        187.31651973163153        187.38060147093324        187.41667891068735        187.35932867119004        187.27456797835646        187.18083038363798        187.07601485606179        186.98038177758136        186.88466509099877        186.81379313441548        186.76974427867245        186.77268432588096        186.81869442846863        186.90247177612702        187.03903495715818        187.26267297958532        187.51769802259147        187.79975563963080        188.11518601082844        188.45131022450570        188.80266221011175        189.17129646476340        189.56125092232040        189.97477354645619        190.73405422898102        191.88828082851032        193.11165983070731        194.36896892828582        195.64576915868557        196.89207144803680        198.12239548527717        199.37992823457827        200.61762182980007        201.79605452438716        202.94369778421762        204.08846328348244        205.19630444758204        206.26937816003300        207.33224321699436        208.38900776133491        209.42574090946283        210.42970825228454        211.41209711688799        212.34308283236061        213.20825479402140        214.01674471327536        214.73838872611046        215.39612872306751        216.03446880708907        216.63036436599623        217.18607206320587        217.69640075631014        218.17026853341153        218.59276862382012        218.96910431341277        219.31337943368072        219.60183423034613        219.87631119303873        220.09658476224860        220.28187039527077        220.43435808153430        220.54761118729192        220.64046465048759        220.70465886996757        220.73443735253892        220.72658703699409        220.68244809627930        220.59254409334955        220.46738900837315        220.28919902941382        220.08714459184449        219.85026053126637        219.57956412120654        219.26944855860185        218.95230633359151        218.59382555315753        218.23092243242678        217.82570519008411        217.40161180782610        216.95371447488344        216.46299284849718        215.91876778372458        215.32896332423135        214.70216100323515        214.03911817108232        213.34373911902043        212.63178529529324        211.92129975361280        211.20752349820228        210.49182580893151        209.77421934706200        209.05876208405715        208.34678095408916        207.64401193701619        206.96142879738471        206.31039640254895        205.83923398921326        205.51619360614728        205.19869075529687        204.87338795801134        204.52732741960483        204.16579687269601        203.79023840964538        203.39724011598292        202.99497362574127        202.56546093731231        202.11802714829537        201.65477363919916        201.17500117714133        200.68507779935280        200.18684924449988        199.68642201216639        199.17972624410808        198.67863212275665        198.19099008874403        197.71092013333921        197.22192126247484        196.73202557210641        196.34539837018301        195.94444750706793        195.54194515421017        195.14148322677042        194.74483516307203        194.33502050745258        193.91718523307890        193.50106100331217        193.07375784233122        192.59988473670768        192.17188930057526        191.40179073629255        190.93685447552261        188.94883598167451     
   183.72205604844240        183.11672371471286        182.60564458233421        182.24070670164051        181.98389204083307        181.78092746372801        181.65359107600656        181.58273832426843        181.57519255671610        181.61085385677643        181.67302999948737        181.74000668362476        181.82309955051946        181.90669710109614        181.99884466357310        182.10024762667820        182.22444018845633        182.36830563694940        182.53894450796901        182.74147495774713        182.94731907026920        183.10095022129963        183.20452507213420        183.33943982637922        183.50394836798483        183.69651490447330        183.92195805155438        184.17945494356661        184.46530475888113        184.77893616570302        185.13345111907594        185.57970754821088        186.05462238480732        186.55720414411803        187.08120964120846        187.64621910066441        188.68483069530902        190.28714552250742        191.97145431802952        193.68266722617454        195.39514063692334        197.07340676604696        198.75408867923278        200.42815881070851        202.01793224918208        203.54237634993783        205.05067760531628        206.53571901526931        207.98933528508934        209.45607828554526        210.91899434788036        212.29259807797143        213.61040456610942        214.78261521172834        215.85633440461029        216.88550120708922        217.89774054065350        218.86789773254455        219.75233857427696        220.60402489749623        221.39427147586048        222.14465874428674        222.80261073883366        223.39977165897312        223.95566102388389        224.45436908877238        224.92021914442077        225.31781121768009        225.66198262378938        225.94505397769498        226.18976824900392        226.37571175312627        226.52158780568544        226.63218287065456        226.70809845608284        226.73028480930247        226.70350196541730        226.63765625693952        226.53169022512569        226.36210301991250        226.16646416930709        225.91404678690895        225.62712257081827        225.28591546016671        224.91491752807818        224.49976372393161        224.02753740218699        223.48561217322785        222.96066427970027        222.38356057262078        221.80096259543780        221.19823892918919        220.56512354191031        219.90278554210758        219.21406047988302        218.49074111245025        217.73953920832020        216.92634973602648        216.06062885746971        215.14891465311285        214.22102818643927        213.27755644932802        212.35039553130696        211.43347891216652        210.53851947165501        209.64940599175952        208.79476004101051        207.98645408898679        207.41921691324208        207.06302968809328        206.70040749724629        206.32250201427854        205.92720959693276        205.50059016894917        205.05132689749254        204.58015443164857        204.08945776400031        203.56732347819249        203.02531238974382        202.46131772886326        201.86937254791144        201.26854260166519        200.65895339473320        200.03046355873536        199.38520560657693        198.73054458133828        198.11315028947371        197.55574892115061        196.99581132668530        196.43423091562232        195.89644733902583        195.35904852326715        194.82490699492965        194.28261792199447        193.75102017071617        193.17608291162776        192.57910415465741        191.88990362841983        190.97641507010511        189.70368566869348        188.31455391057460        186.87080285416067        185.68634770374388        184.66921978257025     
   179.65917629562961        179.17552555953179        178.60800366255529        178.19810605833996        177.81868128299851        177.50746404747790        177.28765272947058        177.13649418175669        177.01009437808656        176.90980542102810        176.82870121785672        176.79137804723393        176.78292085873656        176.79912145975246        176.84610073043027        176.93975634969496        177.07202003349622        177.25074962286513        177.47464893216255        177.73819111538535        178.06318746799465        178.44841638546364        178.88097467862335        179.36879181153722        179.87708775619868        180.29519352231378        180.62865138059274        180.99538816693365        181.37708969470214        181.80906528086305        182.26658872253972        182.76632908992397        183.35599802038917        183.99524561907057        184.66501078574552        185.37408742236539        186.72259543968909        188.82088751142479        190.98813944822859        193.19331094474271        195.37332551883853        197.52372094515522        199.66321225426526        201.70896553966907        203.64539168253344        205.57318954752697        207.45954565127528        209.31843936393358        211.18448332455253        212.97363104112964        214.58284066550874        216.08933485619406        217.53382020849591        218.92186942265485        220.26851983570720        221.61038100544457        222.79986657616820        223.89005190507200        224.88986061322507        225.84317897538000        226.75815539773802        227.63288355620688        228.46624476687748        229.16132238469217        229.81137039037270        230.37421714134558        230.88419226395985        231.33823771801252        231.69077211813507        232.00525525210293        232.26217989321754        232.45625738657884        232.61391003566851        232.71416875562173        232.74946377521556        232.76131681352081        232.68961990121801        232.57110421297642        232.34913762091821        232.10376414613864        231.79750104487891        231.43278171870460        231.00189414909428        230.49402548440571        229.94457240961202        229.35846229059527        228.74063694689431        228.09757658318077        227.42802734967324        226.74992863737131        226.02004298507075        225.23293340311258        224.39442518441740        223.51386855831777        222.62093948707928        221.74878975157793        220.83582202033099        219.91357363633998        218.96421886347036        217.96440075978381        216.90241755109486        215.78766079536399        214.64967654675470        213.51022078066853        212.39271819523404        211.30256887231050        210.24106680891617        209.25448917754096        208.56420273357006        208.14411556232375        207.71614101642339        207.29556373358577        206.86311936603948        206.39798707590109        205.91392579150823        205.40534744851288        204.86607197197057        204.29973036212479        203.70162803057616        203.07858758576401        202.41922777638672        201.74538907592006        201.08933350685032        200.37939905451083        199.66307580003030        198.97071183985406        198.26075228527202        197.55805760443101        196.84515623633004        196.14661039855338        195.46705299637770        194.75551701098999        194.05369086694478        193.32523110818579        192.52542709289204        191.45581009094650        189.97653837000922        188.33277122397786        186.68776778152034        185.16930704791778        183.72214008907875        182.45825698336290        181.42702218371431        180.78370848759269     
   176.37288561268139        175.90110592374461        175.30683700230441        174.81302838213435        174.38047760553329        174.01620318323094        173.69331009477668        173.41419493944716        173.13521674656323        172.91550264158442        172.72908006659054        172.57729493239697        172.46481907343230        172.41168248353901        172.41619879044785        172.46110827949937        172.54317759001273        172.68276976304281        172.88521571989520        173.15302926034008        173.49625501471206        173.91073863220194        174.40265466445271        174.97396009991036        175.63411564567747        176.34725716618590        177.09293309346103        177.78250549362036        178.32782439677504        178.89155501648963        179.47696563590040        180.10503381169136        180.80487049767265        181.58217179924657        182.40029833538711        183.26625301244246        184.94384080440543        187.55035902768350        190.22235828022630        192.94188031395859        195.61608161040994        198.24031309457885        200.77377081747827        203.23634297488223        205.65539955985645        208.00116892201638        210.25029696288584        212.48850860054134        214.51552540038358        216.32957249058484        218.13589561308825        219.92020050242598        221.71416630524752        223.29788045207727        224.80604760438726        226.26983616095796        227.66834207201936        229.02715797384369        230.26251491407132        231.38211014706786        232.41119023682057        233.31224661346815        234.13512961196392        234.92413808883390        235.67723321654850        236.32003058059112        236.90571782666075        237.41288337022311        237.84021802524447        238.17245754623170        238.44295813353699        238.67987290765112        238.84729631521969        238.91195041961262        238.88836011105528        238.81281876743193        238.65523356418436        238.43071937021983        238.14134644958244        237.82156068570390        237.41246285020506        236.96413950971009        236.48149965269650        235.91568230772953        235.29122820363492        234.58859473677197        233.81075620155190        232.99076276781710        232.07817610901250        231.10256090926316        230.10260348840029        229.11775297596722        228.16110238874884        227.13447850170832        226.07303043748848        224.93978270596776        223.79016302881348        222.65243183383939        221.54821602607873        220.42668117752703        219.26200750049355        218.08432696290248        216.83391341178742        215.50754320825197        214.18560191208638        212.88939419940661        211.64396316921793        210.47318369642051        209.68044672881652        209.18795179413823        208.69956701178705        208.19327439472502        207.67368077178574        207.14355188602099        206.59029050069137        206.01335168198611        205.40700000185055        204.77450485942461        204.14137990325608        203.47413410343455        202.78489579333268        202.12243375085768        201.44263567355742        200.74883065036602        200.01865697367796        199.23362834336092        198.42303241462326        197.57136381663295        196.69794795077212        195.84198400114681        194.98422739301969        194.10577679745143        193.08475281264475        191.55092430568476        189.74841103020535        187.97861308368078        186.22214625083583        184.53349406603198        182.96633181562939        181.46675511517458        180.12418227852370        179.01062743135162        178.10951068403540        177.54284454897834     
   173.69454962908372        173.15927873559903        172.51992659599929        171.98130877640210        171.47537362307344        171.01546643656107        170.55546215409001        170.11633736647767        169.74560544949202        169.39673541766339        169.10547435139731        168.87310747628965        168.70688462693920        168.58917434872987        168.52104074919700        168.53869604987071        168.61738465793104        168.75588821362513        168.96783866100341        169.26447673100787        169.64636703562394        170.08877823820424        170.60222400833615        171.20577590550548        171.87769439844143        172.62863046919290        173.46064614927437        174.37626871899292        175.34071579815651        176.18807845780208        176.89914472692718        177.63534565497324        178.42929344979078        179.35192619727778        180.32113331199653        181.34076077970667        183.34109184799723        186.48376920095245        189.73092262710387        192.94477568381387        196.09896136697949        199.17519938950380        202.20776272382309        205.13859629596598        207.93803137890478        210.59439541172563        213.23047301936222        215.51484799614002        217.68549305185354        219.89656144329084        222.03441869519813        224.03333214029624        225.92592919425050        227.73745903790066        229.44272572079888        231.16065926633999        232.63076729234368        234.05002738476838        235.32573914723383        236.61674583258963        237.79290842374868        238.87219731950728        239.91100915714364        240.82217620540936        241.69520266937667        242.36876590670224        243.01697806847341        243.50201146596396        243.89443914509533        244.24968442880740        244.43647334195484        244.56744827657357        244.63654740654579        244.67163538153488        244.59683300814996        244.50451688972240        244.29126887087173        244.04312728836067        243.76539641497880        243.39309407962304        242.96021313552379        242.41923854633600        241.82787332721716        241.15485398158421        240.36060470509753        239.49176659213694        238.56420324934783        237.60334791800449        236.61104289302602        235.50573827501790        234.39027751853968        233.20842481703752        231.96117110738297        230.68435716516572        229.39236165421710        228.09958139237122        226.78567878360923        225.42126972577856        224.05144073323700        222.70818338293290        221.39853797514601        220.09570817275804        218.78054818510270        217.39022631609481        215.91729808043402        214.47144989414161        213.07431534991508        211.73576261557176        210.82927750429030        210.25653219854760        209.67418668566111        209.07947271513294        208.46608730975231        207.83841780657292        207.21125251128041        206.57163699244640        205.91952728044274        205.22064536759362        204.50228805148726        203.81398007870487        203.13371971303945        202.44035890595717        201.72908667770352        200.97700257602639        200.18662270456051        199.33799081470201        198.43766900858697        197.49305431799920        196.46572793508960        195.43702868596944        194.27924811759001        192.68075593013165        190.79680798154891        188.76210453099966        186.78602721316147        184.96723525125154        183.26676510057888        181.63861876783656        180.08769150584340        178.65514346519578        177.40078278840431        176.34600884524778        175.46889360177843        174.87836026872858     
   171.56084055575619        170.92372635624704        170.22285082389624        169.55713347752979        168.93604221894876        168.31923878078877        167.73281797206937        167.20195765535621        166.75968091018714        166.36888309727803        166.03576781178319        165.76499184403059        165.55185666868337        165.43413737380735        165.37975980541836        165.40669965806748        165.50436248647256        165.66971186364410        165.90746292398779        166.21360408124198        166.60857257392954        167.06408206150661        167.59889159876755        168.21124436140011        168.90772115113222        169.69005648486251        170.55626657708868        171.50700997671413        172.53090459644440        173.60942246602715        174.49333053779495        175.29228238570565        176.19766188777754        177.25408024155621        178.36913325016306        179.55190546152281        181.91193903119122        185.63048690683829        189.41088651521395        193.18617429231458        196.84070658815190        200.41520815736865        203.95533994011390        207.30045115332746        210.37689683233319        213.34326418728838        216.00523587067286        218.59079059895353        221.16621779396988        223.65052613217151        225.96080641634450        228.11760108487994        230.32611571016258        232.26226282496594        234.15552685629916        235.90886692949456        237.60263673198088        239.13916971308748        240.61790935642574        242.05709101313101        243.29037508815728        244.47830210598417        245.59871591555071        246.50534010366599        247.28269964811020        247.93996592723650        248.56640139126702        249.11899376072327        249.46527833138333        249.78344489899160        249.95329184596466        249.98235747072991        250.02362098840067        249.98805706879838        249.88287793730839        249.68972144977297        249.46181024723694        249.14389931859208        248.82154581588924        248.41273863976531        247.93500520651347        247.38722124202877        246.75262779165851        245.98005885948052        245.13950779771386        244.18265304905731        243.19090898082706        242.14225832480636        240.96993579786547        239.75438843759889        238.51465710870963        237.20277201451475        235.81996999166131        234.35007180267596        232.79667812353685        231.18774114287115        229.59862563722371        228.02994051016822        226.46372532761632        224.89314355964126        223.36007334113577        221.89394403880667        220.45695365631707        219.00305317743911        217.49095922125736        215.91653749812554        214.42682302716193        212.96812903858981        211.95353116449172        211.32264482008151        210.65986175669258        209.97403212287799        209.25736200536485        208.52662561755307        207.79543430636718        207.06891409303699        206.35246394974735        205.60509766214815        204.90040160057060        204.16757417911489        203.44160247719248        202.68348413664751        201.93030588036513        201.11929327540685        200.26472715421571        199.32671204798876        198.27850415865586        197.16912492561895        195.76103755328472        194.04223906722140        192.36510293201061        190.47989822176825        188.48321793383221        186.42659511025963        184.48936731995747        182.67623482847256        181.01259711318477        179.39942715521158        177.86573266177595        176.49731725545851        175.29751805960038        174.23792570233530        173.32858391928684        172.70662926903339     
   169.85196395983522        169.06227118780993        168.22008667246138        167.44099632655923        166.64947426778943        165.95160980382420        165.27166010810376        164.71308792304143        164.26790138482554        163.85644518479540        163.49596504432031        163.21540968156907        163.02786222281824        162.91727710620879        162.88635913991172        162.93627902195593        163.03549748104328        163.20894185232771        163.46575455721273        163.78791983168267        164.18943611847891        164.68771319625873        165.26226271694816        165.92247930806994        166.66607104981716        167.49114476790439        168.38707405829089        169.35974330399927        170.39289901067556        171.44451635606467        172.31024896085464        173.19043346220354        174.28022796730798        175.45431623959550        176.70684240621623        178.04075310645715        180.75217724619159        184.99047733477062        189.31532426899773        193.57241392292258        197.78131372546764        201.90666226920956        205.87215163951288        209.41003659061252        212.82940842345320        215.91488755439977        218.93716172036838        221.92082341661296        224.73573028320104        227.36403322664052        229.94418063357028        232.25295622305399        234.53463165117046        236.74635715110696        238.76954922203345        240.60628689402472        242.40245705174027        244.08333600115961        245.75421678940620        247.26295119695013        248.55287008713663        249.77369925489884        250.79290614155266        251.64610770586989        252.39709225411050        252.93166136577304        253.55672529968570        254.00673803132082        254.34721449556207        254.56117429879123        254.69926397091612        254.66731045009081        254.66838337551047        254.63181180862958        254.54994821113431        254.32319374662831        254.11252765645375        253.80622340493423        253.45023881780764        253.03975370649135        252.55155926556807        251.96202391257378        251.28995223931173        250.48710302520965        249.57345021895370        248.60159162845807        247.56469751115259        246.41094306542297        245.17019434328222        243.84760577018810        242.44022126008372        240.93364851200857        239.36489891842359        237.75473458253373        236.01175676009385        234.22299680587952        232.37636301287745        230.48763708036586        228.62414190289473        226.81364398617160        225.07154421835787        223.37324870238106        221.78786683276928        220.18525537592433        218.60882549894430        216.98780159001399        215.39424272298001        213.86514758913657        212.79973762135424        212.15200798821729        211.47629046248423        210.76128239395175        210.00956841025180        209.22718678158759        208.44978325386799        207.64667062698021        206.82917589869658        206.06473901133532        205.33010729076088        204.55327742195664        203.75492158713692        202.91596940272746        202.06178240258035        201.19496168963175        200.22222077181658        198.98542444603109        197.35371269623599        195.69679127301407        193.99670015659899        192.17251519689302        190.43475801755369        188.52852258826417        186.54436866180663        184.60008957809677        182.71704995736857        180.91150098343456        179.25091700833335        177.65975205601532        176.13005633201877        174.80228974287763        173.61846382944333        172.57489336979026        171.64218857151761        170.96608189052640     
