   199.19983945173450        199.15191888650523        199.09838354361912        199.05402388463412        199.00611931994945        198.95961778335527        198.90855215348199        198.86459796736261        198.82204956666587        198.78428772100025        198.74511380359840        198.71321894912046        198.68281996099944        198.65497789144086        198.62968402927953        198.60838090184237        198.58777050799671        198.57255813952875        198.55964393040324        198.55018487697726        198.54123746481795        198.53797221436730        198.53603855713320        198.53951803579088        198.54453017686805        198.55471709475862        198.56903936079550        198.58705602863583        198.61085535713542        198.63923291447426        198.67144770543021        198.71118473822224        198.75724195380207        198.80913662844912        198.87100156694356        198.94034774384991        199.02650625875879        199.12479222409740        199.23360699737927        199.34968989758329        199.47224305312560        199.60098174367710        199.73287037202348        199.86736722221070        200.00463906090181        200.14191910008847        200.27995076278705        200.42523697979419        200.55901593339172        200.69922269352818        200.83280958363085        200.96556175654709        201.09654333948228        201.22160364707858        201.34301058458982        201.46006715093350        201.57221546613377        201.67994298542203        201.78240649912908        201.87973499952989        201.97235143576660        202.06043405429779        202.14498591723506        202.22473087507464        202.30228814268474        202.37388824380452        202.44390206059262        202.50994004190557        202.57292922822214        202.63233118552733        202.68777251438487        202.73979481084763        202.78876805614334        202.83517935730643        202.87421529650973        202.91169353292727        202.94776866820797        202.97480347898789        202.99178423640492        203.00353014578653        203.01303441110161        203.01100972513910        203.00481933819623        202.99522092376293        202.98202297152744        202.96547698508547        202.94704369573347        202.92307790402398        202.89726699192977        202.86586831406674        202.83276888109893        202.79384417659304        202.75168403032157        202.70347398764477        202.64963900825074        202.58961297299660        202.52485980510255        202.45482467593669        202.37984027516251        202.30044689775733        202.21646463892296        202.12953670667204        202.03923244560713        201.94730897626056        201.85403196562751        201.76139671483131        201.66915639881839        201.58130430766369        201.49742138049598        201.42224280262374        201.34978443384622        201.28167867027952        201.21468614598930        201.14919109202913        201.08402303100374        201.01995561175198        200.95464615425152        200.89031233690795        200.82528663811419        200.76083770141943        200.69602150815729        200.63081762499314        200.56515081025108        200.50011291182386        200.43422245007449        200.37034683395902        200.30467322989645        200.24237172017015        200.17879442641336        200.11905112032801        200.05826968610015        199.99940444571172        199.93790478271913        199.87735983843484        199.81296233769487        199.75312558979832        199.68749217699246        199.63210361757658        199.56408190612692        199.51303995758369        199.44438557621510        199.39425559080783        199.33141466663400        199.25642547706454     
   197.12881378487441        197.01104326974806        196.84992051782999        196.68769627006694        196.54305606970402        196.41951957876984        196.29636350333382        196.18249983258758        196.06960701612874        195.97080472458691        195.87622148892120        195.78896981749619        195.71043801910469        195.64035777180487        195.57695241588419        195.52221290110973        195.47571836278320        195.43905190581424        195.40678315980028        195.38153434777357        195.36838913557565        195.37056466770986        195.39245632387687        195.42199111456918        195.46638177299477        195.51718770161003        195.58010740603208        195.65345791045007        195.73195853658871        195.82677237324441        195.92388835308898        196.03329786066288        196.14888940208698        196.27571708246498        196.42143075589763        196.58783086546913        196.85562946965825        197.21459935113253        197.60271940862810        198.01418359992951        198.44536074132878        198.88427516866483        199.32742551002696        199.77234248648210        200.21463888159352        200.65219774675660        201.07779655736596        201.51714606900177        201.92789641884352        202.33258787470160        202.72449966617194        203.10779426302400        203.48297986579465        203.84738548817194        204.20109259747716        204.54646090666012        204.88591852098114        205.21758198588074        205.53849980748504        205.84660830475804        206.14224368632469        206.42501147943688        206.69511865390564        206.95183798876837        207.19701174472630        207.42680778669884        207.64031244945448        207.84056172667215        208.02351408982753        208.19377308217372        208.34872567425083        208.48807385349187        208.60936396417955        208.71588737645541        208.80377590717151        208.87025866258074        208.92222800260785        208.95960239878224        208.98212189357864        208.98686283607708        208.97414089357841        208.94300627340158        208.89912326033058        208.83504518360036        208.76400549674531        208.67946855438021        208.57831741516929        208.46381373910231        208.33739025802416        208.20055488618110        208.04941402065111        207.89181865756385        207.71751269822462        207.53390358854193        207.33405700357460        207.11834155349274        206.88809152381808        206.64549112795564        206.39105602032279        206.12633019977687        205.85565919373934        205.57563428965014        205.29485051200163        205.00612664499880        204.71311878073502        204.41962578421621        204.13897082761773        203.87535662375257        203.65995159620016        203.48931213908673        203.32989168288191        203.17747592891837        203.02193729108231        202.86582817272165        202.70536799746594        202.53830298334185        202.36993655383628        202.19999481752654        202.02478806449787        201.84757057426836        201.66750525080985        201.48218413607844        201.29106486585499        201.10273726967145        200.90212182875356        200.70982131026460        200.50863175901461        200.31047061660814        200.11089474986835        199.92125302322441        199.73479854860182        199.54664372528836        199.35933295241878        199.16472464308094        198.97925050178372        198.78870722569121        198.60499513429437        198.41623384196336        198.26017315255260        198.03615964186127        197.93071193385816        197.67194245396081        197.62349516742839        197.32189544806272     
   194.97524962300866        194.73739813884515        194.40373906597739        194.14689852112957        193.91995734781545        193.70012089719154        193.49095599295501        193.29602040209215        193.11754167548034        192.94689111289995        192.78494213667420        192.63579251723203        192.50045363485958        192.38098989104043        192.27445637286183        192.18482169480146        192.10661482192774        192.04355938665046        191.99225851827856        191.96052499249015        191.94176017563481        191.94056722573731        191.95360168896556        191.98509301066017        192.05699695975414        192.15137147810356        192.26237297850454        192.39708330500690        192.54741062190305        192.71534215781679        192.89876769556201        193.09834226021633        193.30828545528212        193.53332620528067        193.77577928526568        194.04120332633224        194.51373923867456        195.19974814950598        195.93260286657824        196.70132698630545        197.49696826706446        198.30655042412630        199.10405380485179        199.89965560790051        200.68775778653713        201.47609649486506        202.23455869266775        202.98267783904700        203.71745194141030        204.43320349423794        205.12132680422903        205.78559775613226        206.44426833137442        207.09915332561675        207.74473302062188        208.37135445324483        208.97838389512444        209.57309883088587        210.14155652950126        210.68789064546570        211.20528363964490        211.67632238194733        212.13597958443992        212.55775033861761        212.95109230028345        213.31791913229216        213.63411461652078        213.94980302592936        214.21601860759142        214.45634293225194        214.65804686981139        214.83382615138129        214.97968140946912        215.10311263713709        215.20062353923748        215.26864851570610        215.31921425730991        215.34602529875497        215.35218444210869        215.31218396776828        215.25595261706627        215.16452373364720        215.03642810592183        214.87733019108467        214.70468465856862        214.51084090953520        214.29861201707510        214.06566965445109        213.81231226613335        213.53437682943198        213.23595950729481        212.91294119631110        212.57049004341198        212.21861340711155        211.84538969481437        211.45624105835404        211.04187204269974        210.60800926952805        210.16401916285537        209.71299222355032        209.25715944144090        208.79770909047176        208.33399308206671        207.86795980372875        207.40558354241085        206.94578483227684        206.49824361167236        206.06525428549099        205.73599246721705        205.49417188869401        205.25507628147190        205.01988324350398        204.77162102830127        204.51811550305484        204.25559122415402        203.97981006489383        203.69481999436226        203.39536111443985        203.09176065402073        202.79016423187596        202.48033033497808        202.17043781944525        201.84846051235283        201.52890248107005        201.20872762915252        200.88356706665681        200.55659551128952        200.22375742594733        199.88173433962868        199.56355768422284        199.26581070574989        198.96313452253779        198.64523061667504        198.32269313548397        198.02126464036405        197.71672251685590        197.40483901757557        197.10304736436470        196.80203163703231        196.48356996908043        196.20964720902009        195.86954093749674        195.80144898688027        195.25746021539229     
   192.90383490672383        192.30363855832135        191.93023628072240        191.64601128037398        191.34831961678799        191.07083990409274        190.78971841490576        190.52875042228843        190.27297787573283        190.03487820605517        189.81923560794914        189.61721245127336        189.43283151011755        189.26477780187264        189.10845428827000        188.96928644120860        188.84648700621526        188.74562482836694        188.66033523858684        188.59993634782890        188.56298541371163        188.55377882137566        188.56753581449286        188.61436425749093        188.69520459432675        188.80484910902450        188.95469877616588        189.15233005950890        189.37615035637091        189.62315038726618        189.89968689556824        190.19652264252471        190.50962420311561        190.83957162926285        191.19256173096605        191.56940229155231        192.26702359548156        193.33070341519277        194.46775739837020        195.64391676572714        196.84523499454212        198.02219002500027        199.18718101455491        200.38547867006096        201.57030215624067        202.68976626134653        203.77457526954785        204.86008148507074        205.91199613274472        206.93223680282773        207.95736855282877        208.98455364649399        209.99643314364954        210.97749805157318        211.93700590059791        212.84278353737400        213.68535418311865        214.47239900914312        215.17559453289738        215.81776533122087        216.44146190246025        217.02484442480210        217.56570335092366        218.06532433307021        218.52926667228098        218.94396821238669        219.31369306098688        219.65393566541806        219.93881707622717        220.21424964600894        220.43597500157907        220.62638897984698        220.78393610639745        220.90490132216286        221.00693849423010        221.08285868946422        221.12642743406641        221.13309307923964        221.10371213589497        221.03029555027683        220.92316779924215        220.76261492829619        220.57865490245723        220.36253684283329        220.11413085358390        219.82898692979330        219.53928042112605        219.20835659335197        218.87787434444212        218.50583360533605        218.11758247612929        217.70723997178052        217.25654791981432        216.75461176891002        216.20876082054414        215.62858668805063        215.01379575252344        214.37104682292141        213.71577665190318        213.06545835653043        212.41438914793395        211.76412969753918        211.11323030147233        210.46637207080315        209.82502242852547        209.19473696255540        208.58621014901556        208.00966858130445        207.58958242726473        207.29512206750726        207.00718301279016        206.71424474301401        206.40261169551297        206.07684567580068        205.73893942111482        205.38464396421659        205.02125702252610        204.63137625788985        204.22215937657523        203.79559374739327        203.35069966028163        202.89537119959888        202.43034462240985        201.96364163082825        201.49072436445923        201.02250502585815        200.56429706016402        200.11127883949968        199.64283670661197        199.17481545011324        198.76932492205324        198.35070846120595        197.92667004805116        197.50887624540198        197.09324675771651        196.66053759677084        196.21924143194400        195.77829904993919        195.33929226468143        194.87616053992059        194.45605381616281        194.00153308780875        193.75636139070366        193.29131982951321     
   188.63700218783271        188.17552599709046        188.10568873365415        187.94704469866844        187.88278349954410        187.74807815997326        187.58898154758361        187.39844926704515        187.19770390673494        186.97587246353160        186.74257821408909        186.48777570183566        186.22591384442160        185.95417372476228        185.69430834725938        185.45747367190845        185.26282327399883        185.10687638653229        184.99454322048121        184.93008703476283        184.90593222519541        184.93179849503036        184.99984247109484        185.11075528923539        185.25954587152691        185.44457201849869        185.66202895860334        185.91040227800949        186.19254386998827        186.50714803192636        186.85563169675285        187.25696904550094        187.68651801306663        188.14315041335277        188.62154848304266        189.14350166893084        190.10887372356464        191.60702332944143        193.19123137728542        194.80807204230851        196.43598380778130        198.03665914228509        199.64339465895327        201.25041291485891        202.76030377939605        204.20854494018030        205.64491441469917        207.07306084043486        208.48049595792850        209.91127837071147        211.34550660085188        212.69218991073402        213.98214686432638        215.13344742028667        216.18671939584581        217.19663842848678        218.19062218607493        219.14780005684486        220.01738176077862        220.85907006970933        221.63799655048766        222.38228504445090        223.03018607948206        223.61911100196477        224.16711722994270        224.65827497591093        225.11774129254999        225.51057035442565        225.85064072250017        226.13194383723769        226.37914869460465        226.56789439334102        226.71935557689258        226.83567840803266        226.91716136359275        226.95032651167054        226.93249382273231        226.88154996913826        226.79111303088237        226.63377394237841        226.45819525118728        226.22362236144099        225.95554815765698        225.63455136043515        225.28439978620477        224.89128700334376        224.44201373126268        223.92768683961984        223.43429296489370        222.89497118265513        222.35156700168289        221.78914378025644        221.19616608762581        220.57521392614709        219.92889595146053        219.25039764198178        218.54708285116971        217.78260566935350        216.97329393884860        216.12123891977552        215.25942748064040        214.38661805890152        213.53702598315834        212.70354758452919        211.89349270519492        211.09033937697899        210.32197492091814        209.60215683187502        209.09417980190386        208.77246593476164        208.44627186810055        208.10673723245850        207.75380554180666        207.37031621352557        206.96613281359157        206.54170993462947        206.09921565317896        205.62649290329637        205.13659927460259        204.62515603918112        204.08452666775787        203.53252431771034        202.97023538850289        202.38888152414597        201.79143626860082        201.18187522615128        200.59392030226795        200.01646212439522        199.43037482880976        198.85086117268386        198.29113882144728        197.74564556598017        197.19923507789917        196.66435450457345        196.15073582249008        195.58580891448955        195.01855680129245        194.44806264543820        193.85636798155889        193.26218139340759        192.74821715975747        192.14868804297464        191.24298260960211        190.14958391005072     
   182.53081791385947        182.44098371014374        181.91207955404033        181.83245526790802        181.65312042656538        181.69053050077025        181.68156345087843        181.69735400259196        181.68713378198919        181.66667344725386        181.64656000542359        181.64643546859824        181.65427067690905        181.68480184869037        181.65761022349085        181.49399004862070        181.34175052336556        181.23478619741567        181.16873108483946        181.14230596368947        181.15876730924731        181.21760466602640        181.33176333102838        181.49798134436739        181.70518814092674        181.95389422918780        182.23826796330667        182.56905961280239        182.93585512280129        183.35392566771836        183.80826961769941        184.30323143079224        184.85251045222284        185.44423123722791        186.06713491919501        186.73092548167068        188.00032198884722        189.98975509396408        192.05022684879009        194.15939994441922        196.25589299429606        198.32670391671007        200.39231426794584        202.34561189086091        204.18690724829585        206.03807262832072        207.86606418854109        209.68376775911699        211.51816737254987        213.27177643550110        214.84853153801481        216.33386085633143        217.76078246026057        219.13719788785909        220.47237866642757        221.80426162983517        222.98079859204910        224.06252292877372        225.04808794450102        225.98553103452812        226.88529839574889        227.75069428109344        228.57303826679743        229.26270150616176        229.90398797266818        230.46292454319479        230.96847531998634        231.42071314954052        231.77238303519937        232.08641986583470        232.34324500141267        232.54032016748209        232.70089644228304        232.80537164499142        232.84623618262793        232.86577321797208        232.80288379471642        232.69712717518581        232.48825476526162        232.25547361043951        231.96566582515700        231.61819746093263        231.20564674933877        230.71270717262090        230.17924479107739        229.61204906816877        229.01647688712259        228.40006371784202        227.76482716758784        227.11923610689223        226.42228181048077        225.66806505163544        224.86776994217945        224.03268062794749        223.18749884873722        222.36550321002048        221.50226522337249        220.63137502347985        219.73343200959246        218.79296655999767        217.79043364191193        216.74782462508512        215.69072995939362        214.63911568620108        213.61751892815164        212.62608895198485        211.66278721645131        210.77496954105581        210.15157010393725        209.76822506928923        209.37998495730687        209.00389349043070        208.62180338264898        208.20777077970959        207.77793592665239        207.32580831056484        206.84471711105309        206.33805565435614        205.79969601736198        205.23970469370565        204.64564078733287        204.03893053730499        203.44593852418683        202.78857324942618        202.10227368641583        201.40513444861793        200.68605052495687        199.95954355311537        199.23104026389544        198.52363793727324        197.84592911220849        197.17348303562440        196.49153310598726        195.83479708307001        195.19852199193588        194.50742751655579        193.81904505194495        193.10158715830386        192.33695249976523        191.42317320902848        189.91640397108455        187.36669680860797        185.43749016652657        184.32458415798854     
   177.63684791311911        177.66108812106413        176.86980405299485        176.74560590998809        176.45776540105126        176.34120836101587        176.16465993960594        175.99037497001137        175.81756602552366        175.70119602943032        175.57763436057618        175.50146045363849        175.45087797033392        175.44473784099250        175.45876871966772        175.51473495926422        175.63320168132989        175.81728950474823        176.07972554997599        176.44979224782986        176.89811020577574        177.24193839155109        177.49909993548468        177.76945975164998        178.06445908123828        178.38908010893883        178.76936587882972        179.21030368688514        179.70100213178407        180.24767794097320        180.83050011017954        181.45839562570902        182.13593876492689        182.86426734465422        183.63478978668149        184.45522452795652        186.04942587865199        188.54538430119729        191.11122145830674        193.74198403383124        196.33741283546311        198.88595001018032        201.33149069489897        203.68864896259069        206.02584721987807        208.32339496547445        210.52947038067106        212.73144909054918        214.72291684487075        216.50787393899887        218.29858287389490        220.07226325660122        221.85993421646276        223.43513854567755        224.93336210134439        226.38365914440251        227.77075699314889        229.11815572557802        230.34588699762111        231.45421070706288        232.46959862813560        233.35971179417643        234.17155068911342        234.95419685149793        235.70285065462457        236.34271388659198        236.92639642688488        237.43178761429272        237.85661381915133        238.18851146887812        238.45808086820958        238.69753339496978        238.86595460740733        238.93495916484196        238.91533921287527        238.84929496567742        238.70279868889008        238.49017203696243        238.21111340309338        237.90087941653792        237.50293281124939        237.06979601435606        236.60463459559759        236.05400615603216        235.44570503040444        234.75893761570885        234.00177504578858        233.20635839654196        232.31685394891153        231.36716787893826        230.39461133078797        229.44160351363911        228.52468799650805        227.53725401336055        226.51546341727678        225.42624344191555        224.32619683169145        223.23987060388762        222.19245599530285        221.13063988284424        220.02367410518698        218.91629791895286        217.74276296346659        216.50797561303810        215.28168271619933        214.09231802302509        212.95359615458511        211.88710147513262        211.16609494739845        210.71421939569592        210.27209148652256        209.81679476015094        209.35120776261866        208.87911755317765        208.38730953590209        207.87294988151052        207.33227654427239        206.76859038891158        206.21053245371746        205.61976433028704        205.00016768775416        204.36749917294782        203.70594167305251        203.04142017873684        202.34733626318302        201.58948400811511        200.79741620164850        199.97415874452167        199.10554184703770        198.24596174859619        197.42508616325881        196.61909095552616        195.83027042399436        195.04035664067104        194.24047430525695        193.41305044903146        192.53746077946661        191.32777369270565        189.15824073839701        186.21788286168209        183.45309400371664        181.37622238034510        180.10770230671233        179.31211010795369     
   173.99578411315039        173.96743722080726        173.18529538283593        172.92092617180552        172.50894725019225        172.14444948437725        171.73591569784023        171.35401788833715        170.98601616226131        170.64033253343135        170.34599608177658        170.10915495243259        169.92699959575262        169.79218944406767        169.74511336203562        169.78009039766911        169.88327753627743        170.09495845897729        170.41468223477071        170.83455278703903        171.34980084894536        171.97425955378694        172.72424484454069        173.55671607568485        174.41525855672919        175.05281415767143        175.54824517697057        176.08331995727877        176.67162084979455        177.31670027546124        178.01263104672080        178.75864471191193        179.56164908363212        180.44396295520653        181.37202886116901        182.34814436116693        184.26720569400968        187.30886557169569        190.46134758611572        193.59173949813996        196.67267737208493        199.66888629444057        202.60281535402643        205.44481520592481        208.19429579259747        210.80873197450907        213.41422663422409        215.65777642791036        217.80443497428683        220.00781967999862        222.14115730463809        224.13580653857568        226.01459366868477        227.81561609272302        229.50989654074434        231.21914488894251        232.67536743979983        234.08916913742766        235.35338925304285        236.64032616027373        237.81358099263966        238.88631795028382        239.91646490395701        240.82372975127396        241.69776521359344        242.36765755490225        243.01524955215083        243.49946270089757        243.88720725490984        244.23924877945376        244.42379151149217        244.55599110824699        244.62199571968691        244.66036823410062        244.58496775454714        244.49945359768478        244.29314195689727        244.05563039245695        243.78963900908491        243.43343070871546        243.01274893598810        242.48396765012555        241.90105964466812        241.23673885754081        240.45172976385282        239.59397489055945        238.68366714401930        237.74254933333438        236.77128370504241        235.68682497603785        234.60218309874898        233.45054313796675        232.23584108709241        230.99356979739994        229.73746413883580        228.48713609205356        227.21729865711785        225.90044433941341        224.58888684153337        223.30512038739707        222.05974163699901        220.82555940588895        219.58195543584702        218.27754974170347        216.89952076748199        215.55973896012154        214.27728545820909        213.04643650638221        212.21051311362493        211.67813915769696        211.14348097584747        210.60341144167907        210.04865448014837        209.48479659873809        208.92641029851015        208.35897689795743        207.78229929822169        207.16006132712872        206.52211709837809        205.85735770152539        205.20263672488232        204.53522664122238        203.84658503179594        203.14568078982646        202.40669644393247        201.61848341314135        200.78991408729053        199.92698406526964        199.00797775168107        198.05110492164982        197.07675162036026        196.13458062425440        195.22092110158113        194.28946309017701        193.28989507163161        192.05286989107896        189.66836313266575        186.60088391965576        183.56223436471805        180.82440754521534        178.71659770088351        177.26890684812994        176.30064833764499        175.58077478365215     
   171.42063476105486        171.18499225829416        170.41814914229590        169.86248979469781        169.25661711704430        168.63495564480152        168.05266785535909        167.51099264902490        167.02086920948989        166.55797062023322        166.17036401915749        165.85585036086260        165.64110771770569        165.52506160580702        165.47870564288758        165.53960062819090        165.67950724217795        165.91425331195973        166.24423704488541        166.67408286880811        167.20519236854926        167.82411859266415        168.56355936302322        169.40446960086001        170.35838651193592        171.40195929870453        172.45757857289414        173.22955776511665        173.86762486435910        174.57992742608121        175.34287424640027        176.16772146507213        177.08375462414205        178.10786955439039        179.19066895890654        180.33859068844072        182.63649966049690        186.27414427164584        189.97672101236986        193.69284109775148        197.27990074326902        200.76410480902317        204.21492480290348        207.50380929529106        210.54278813665971        213.48190842786317        216.11134155480957        218.67274625804231        221.24279747272644        223.72778219170189        226.02786690410935        228.17592905255466        230.38004760123980        232.30784342747367        234.19523888741435        235.94195532427864        237.62828361450559        239.16092620338082        240.63002831701385        242.06904476155194        243.30378538044783        244.48819459617283        245.60849037654890        246.51212618454238        247.28964378534909        247.94635117550581        248.57009997311596        249.12373401701521        249.46682580396998        249.78309199488442        249.94967127341690        249.97705700694607        250.01322010277264        249.97598793687285        249.86882720959466        249.67841312952342        249.45195237377621        249.13798873059287        248.82198150379875        248.42438444827118        247.95577067277083        247.41365312460829        246.78498731039809        246.01787416315616        245.18743854509046        244.23770388351036        243.26061841291894        242.23000243774865        241.07402407014115        239.87905467591222        238.66398793340358        237.37784634496876        236.02343860226563        234.58540792772013        233.06433676597314        231.48946447343982        229.93546112465160        228.41049771641326        226.89367497226101        225.38256656292864        223.91778075548484        222.52315007043364        221.16262892699331        219.78728208234912        218.37079334339134        216.90150553474388        215.53119819588395        214.18930463962107        213.24583622712876        212.65374563045404        212.03821519955673        211.40637864391900        210.74843126490219        210.08284149555891        209.42306261671689        208.77386325275077        208.13930399201010        207.47741922557822        206.81144866160716        206.08688270648929        205.36450626647081        204.63109062978469        203.92583794903800        203.19291430694685        202.44463296778255        201.61144282772693        200.69794262803927        199.78233808040568        198.82218123175161        197.80072233441169        196.75181616691822        195.67365580715722        194.61958633825088        193.45183529977308        191.55239218383650        188.30637261400753        184.99743346703804        182.07698518524836        179.48996110026781        177.32864676382465        175.69954516292162        174.44345478293332        173.54723606598100        172.90323858867862     
   169.60118234295089        168.99433321869952        168.09225026074722        167.28575202017700        166.43994928735077        165.67086824455919        164.93746669853948        164.36610512316008        163.83663273334921        163.34552325738946        162.97054059353877        162.70310225471803        162.53515692974167        162.45494530107945        162.47311858932682        162.56827010171565        162.74504520949608        163.02860290194440        163.39124393688235        163.84075652274961        164.39936369836963        165.05703723774380        165.79938762890325        166.65080777584922        167.59348873860228        168.62283563728721        169.69611330608470        170.67520075728473        171.37002579772707        172.09964415270517        172.91453482389031        173.82985127155615        174.89066910184440        176.04139280285727        177.27240165585715        178.58361394191061        181.25612321684991        185.43879075204464        189.71403019269917        193.92986360960253        198.07958957467108        202.12288376638614        206.02723099882957        209.53072031777324        212.92390950233863        215.99022662528770        218.98852033143325        221.97677792964333        224.79029648586985        227.41331756913829        229.99065019314023        232.29201511227507        234.56874698982745        236.77847937971447        238.79926200262574        240.63449560247130        242.42814251586086        244.10391414232089        245.77737044089849        247.28790877922185        248.58354660733508        249.80857493135940        250.82879272988228        251.68142476982408        252.43150223691845        252.96178139917433        253.58429466716251        254.03375307128991        254.37032229087637        254.58161021275959        254.71491938938075        254.67827392895558        254.67572628610881        254.63470240021465        254.54936717348193        254.32138687881866        254.10956252588269        253.80462832492316        253.44905593675426        253.04264024695786        252.55898225917491        251.97202199451425        251.30424598612038        250.50451246821476        249.59330302475303        248.62606329097696        247.60002844913481        246.45702471034824        245.23431996083693        243.93068543032618        242.54430292739178        241.05814689461005        239.51185630148532        237.92598623577808        236.20910389552765        234.45139774738840        232.64232694088761        230.79093088974875        228.96790159015660        227.20944957159656        225.52734169322733        223.90562258632474        222.39729133213586        220.87764993904705        219.38500416411335        217.86701556245308        216.38807579146348        214.98201103084233        213.99193268011641        213.38982084113604        212.76744132986354        212.10999915627818        211.41908053974859        210.70148836173914        209.99791151046790        209.27036068910323        208.53449690278433        207.82745530575392        207.11978880567210        206.38256072433711        205.61594931100481        204.78900568634251        203.97031177502353        203.23100947412206        202.47084112479027        201.58763181360837        200.59020216308082        199.57947129868026        198.57881404672412        197.46700969190954        196.34368074288278        195.13857770455638        193.60579238148944        190.92622868273659        187.67602552788557        184.38918671730841        181.50103485347449        179.00758067400881        176.79443688542881        175.00344800675614        173.60148276039530        172.46907671810567        171.58721365425419        170.99229080017136     
