   199.74985386181203        199.70265933390277        199.64992506831126        199.60117564779023        199.55132794162296        199.50517594215188        199.45488929457301        199.41207255670690        199.37011802531600        199.33324059103364        199.29441279862871        199.26301927926636        199.23261101835169        199.20489618448005        199.17925935944643        199.15768910279726        199.13646626559364        199.12064850075097        199.10690695912473        199.09663218553297        199.08673413095289        199.08255154581212        199.07947646137012        199.08174939768188        199.08532638454776        199.09402739408176        199.10667848243955        199.12299579863262        199.14493341003802        199.17139300784842        199.20151718720061        199.23901988694897        199.28261680720817        199.33182576998018        199.39073252621230        199.45681527311032        199.53943699634968        199.63380464483470        199.73853279447903        199.85019399466603        199.96831188468531        200.09230506610854        200.21958180773478        200.34925809161427        200.48191745394527        200.61447554861709        200.74799138300421        200.88855095643547        201.01812255878536        201.15388513823436        201.28346798237396        201.41216362502749        201.53933765498962        201.66081130256640        201.77879461716859        201.89271310405459        202.00184169178911        202.10683643487826        202.20665416984673        202.30160436656516        202.39191866113305        202.47790749974990        202.56043333311595        202.63833065572462        202.71409229805221        202.78408467734161        202.85252257442235        202.91716148254196        202.97878231068304        203.03709848442818        203.09135970632025        203.14287450880246        203.19068990586922        203.23687332057236        203.27570955434376        203.31349074204221        203.35025655774172        203.37864926013185        203.39707224891484        203.41047681007905        203.42191476022356        203.42191169486958        203.41792046213416        203.41060019248340        203.39969937627245        203.38554699091017        203.36952145153310        203.34808579364127        203.32482506540441        203.29614303404844        203.26581192425419        203.22986450518482        203.19077939561743        203.14587347222462        203.09554653845692        203.03926330584233        202.97840217720210        202.91245124892140        202.84166944919579        202.76660079864621        202.68700290727580        202.60449121952163        202.51858346889830        202.43099558778744        202.34195668959973        202.25338730264355        202.16505359206775        202.08084316705742        202.00038626572635        201.92831170302679        201.85874385648668        201.79321322528600        201.72864572802200        201.66530855133098        201.60222574949972        201.54002849817726        201.47658912000222        201.41395687910364        201.35068256278157        201.28785360485747        201.22473668156204        201.16113074635260        201.09714710785821        201.03370961114709        200.96949818064397        200.90722349796530        200.84323352388344        200.78250264876081        200.72063739802448        200.66236466989506        200.60340435407608        200.54575162606824        200.48635243484958        200.42642965593481        200.36476107138435        200.30429226929112        200.24272124621058        200.18421019322437        200.12298148571401        200.06431002874868        200.00763224364559        199.94148042391893        199.90120096608587        199.79393029831257     
   197.76903710256261        197.60755230680934        197.44572246592060        197.29259501669259        197.14448807983365        197.01237809726231        196.88059497215684        196.76157554265697        196.64711524325446        196.54689646970820        196.45216989079353        196.36424278495957        196.28692590550082        196.21722693442572        196.15604769972816        196.10403075880407        196.06178979891160        196.02972785127122        196.00483859571071        195.98590379867952        195.98111948447189        195.98534284687696        196.00614697182399        196.03172866525549        196.07140732385267        196.11670656706789        196.17381074262568        196.24120866760262        196.31352983638888        196.40227771276548        196.49290101642077        196.59590234935098        196.70499814239540        196.82535556856129        196.96410989741031        197.12288361424675        197.37917674005459        197.72337812392652        198.09614828580865        198.49189347554574        198.90750171998008        199.33125930034328        199.75985304288892        200.19066063998727        200.61970883345060        201.04424038313329        201.45783401181927        201.88501755238124        202.28468117179730        202.67863204564961        203.06028269929769        203.43398752242641        203.79987355002908        204.15557202032062        204.50090465471570        204.83840444566226        205.17036857554911        205.49499816951337        205.80943100511081        206.11152999025671        206.40179318857344        206.67957856819484        206.94521881779926        207.19790088734979        207.43945472722257        207.66604701528993        207.87673704909128        208.07461911125247        208.25558904179317        208.42436130943932        208.57822966969727        208.71695507922198        208.83814954771123        208.94497371811030        209.03378147123513        209.10163070950557        209.15548538856967        209.19525067505398        209.22070631576213        209.22893690487331        209.22013071674837        209.19334693597244        209.15415134026640        209.09503072010440        209.02936109370884        208.95041438788755        208.85507015861700        208.74676586344964        208.62678147742761        208.49668996397227        208.35252644801577        208.20220483783902        208.03552772471812        207.85991727449033        207.66849621432979        207.46179035436819        207.24095945986966        207.00823956347716        206.76402322633805        206.50985311877656        206.25000354364673        205.98113671538107        205.71169268389795        205.43460265599410        205.15337888895561        204.87173628460525        204.60232093775579        204.34913380672887        204.14274543300448        203.97934914142192        203.82629524167183        203.67939485562840        203.52925478724958        203.37842182257336        203.22332857641894        203.06172287753597        202.89887307278971        202.73451299228302        202.56489000001031        202.39339507970271        202.21894941445041        202.03949813713749        201.85412186118270        201.67176057348593        201.47702602041792        201.29075903926099        201.09548631083041        200.90333963081579        200.70968884508565        200.52585033280928        200.34503978181596        200.16240510955126        199.98056065967199        199.79134637890110        199.61085198696705        199.42527804068578        199.24250565506375        199.06032153748822        198.88381197312802        198.68603881172527        198.52564184428795        198.31936447495789        198.18281640706516        197.95267982137057     
   195.61240911185686        195.35787987916083        195.06690909787804        194.80661707245889        194.55386106105317        194.31111486205637        194.07993971686926        193.86453795848826        193.66969715380191        193.48503954801518        193.31414891984218        193.15842728589990        193.02193164121070        192.90351514483359        192.80141960283692        192.71961582077736        192.65235469664032        192.60319654259953        192.56734636257605        192.55084223314307        192.54902053129663        192.56317042866283        192.59310746894181        192.64093506462052        192.70905678468063        192.79563955299921        192.89631754512897        193.02036216453749        193.15974522641662        193.31670856276764        193.48909020254209        193.67767738329019        193.87656710721242        194.09056433114139        194.32185371599084        194.57581676996804        195.02937099008571        195.68876888387669        196.39536731141217        197.13907292912430        197.91087930538848        198.69814719834528        199.47489034936845        200.25069579298463        201.02001198888107        201.79036462967028        202.53211246565229        203.26427038794898        203.98352007555528        204.68452270575995        205.35859680947058        206.00948736551459        206.65575421103063        207.29911330376541        207.93435519327147        208.55205479171545        209.15106396383536        209.73884093794555        210.30076632663977        210.84146918789992        211.35353084739140        211.82012707685834        212.27563287224069        212.69401430863283        213.08420187118162        213.44857033319070        213.76255120001818        214.07672756099751        214.34166259057997        214.58137940619051        214.78273987389875        214.95874839893662        215.10516264340356        215.22957731285294        215.32853505741747        215.39830452971827        215.45128586915769        215.48070496573362        215.49025226805739        215.45329738197285        215.40102987671509        215.31346017877499        215.18950277236016        215.03510328350629        214.86743062632289        214.67905002119863        214.47290527400921        214.24657848651046        214.00041732220708        213.73041837254118        213.44061288553766        213.12699443936071        212.79461881892502        212.45338392587774        212.09150788660978        211.71428517194190        211.31256099777528        210.89198826348709        210.46190505628874        210.02534411247061        209.58463755124390        209.14079188965775        208.69349092347727        208.24444635331389        207.79961619941463        207.35790027257050        206.92820549214278        206.51257555520294        206.19731165831351        205.96562704073688        205.73581650134699        205.50913531608387        205.26973885581401        205.02519802792992        204.77199710414115        204.50559277555934        204.23025002742088        203.94052214127481        203.64668973884923        203.35468904765040        203.05433024609221        202.75398622153739        202.44153456886480        202.13149608586247        201.82111983556828        201.50573116724729        201.18893301766599        200.86631751370311        200.53481628090222        200.22697329262894        199.93931804933152        199.64569675930167        199.33613462788321        199.02022828621148        198.72288021896136        198.41294433156580        198.09482115115995        197.78603410613738        197.47460747136572        197.15296862606442        196.84417798146239        196.52997106915763        196.28903884574171        195.90302695628515     
   193.50849821579840        193.03923739727750        192.63718841712117        192.28577656028776        191.94203710968850        191.62131829368141        191.31232207137808        191.02276594090787        190.74065476248111        190.48278320483527        190.25374562507830        190.04734527935537        189.86481916435787        189.70582997346241        189.56241800627791        189.44047310879461        189.33911305101100        189.26202679967457        189.20210728995266        189.16528850014652        189.15385201588768        189.16683041662057        189.20082305286704        189.26256371730935        189.35470564333048        189.47206253158183        189.62471056174388        189.81108075586417        190.02164454974604        190.25377860687104        190.51397203851863        190.79424916694876        191.09108029009573        191.40459374312007        191.74146844246789        192.10190267603568        192.77237265576565        193.79763979712033        194.89818542486509        196.04004905395612        197.20978319380782        198.35823407705618        199.49700774510220        200.67129840796250        201.83434755468204        202.93166690705598        203.99485213419928        205.06028388190799        206.09408064440760        207.09801007268555        208.11049207178402        209.12691057929356        210.12949433658318        211.10203481196700        212.05357090776783        212.95180679467745        213.78768813939192        214.56854307550702        215.26650320594197        215.90418837151333        216.52359939865522        217.10328298812541        217.64063095277896        218.13757619162746        218.59894827416574        219.01177947294690        219.37978698265127        219.71895943435950        220.00293345786937        220.27813145596957        220.49975832383393        220.69072434228019        220.84895377076043        220.97111317361941        221.07465109694232        221.15249416418567        221.19840253193743        221.20774723058548        221.18116203217502        221.11096938801776        221.00743880281581        220.85055107174946        220.67047596295430        220.45887591987093        220.21538465828169        219.93579659864270        219.65198887218205        219.32700711471645        219.00321684463469        218.63831379127345        218.25794494561950        217.85584995705867        217.41411946898646        216.92213565452781        216.38721970564961        215.81900536326327        215.21721866322349        214.58870554999606        213.94890515256833        213.31510012059448        212.68144553098921        212.04973423454555        211.41824955242123        210.79174318781403        210.17163048469212        209.56346865923729        208.97704055727559        208.42246432215620        208.01935769550570        207.73659745525728        207.45968378399922        207.17776292324874        206.87783150280060        206.56434346983426        206.23942091564143        205.89870601287842        205.54920508227985        205.17381768795084        204.77915031165554        204.36717030189186        203.93675995891974        203.49612868186190        203.04573792048552        202.59398256609558        202.13621934036308        201.68302135156270        201.23886544367198        200.79946075026973        200.34287576537923        199.88735585441003        199.48234127212825        199.06449726933249        198.63973545825715        198.22225829831959        197.80637572607839        197.37235483337167        196.92957480650048        196.48662554196275        196.04941308776100        195.59001431718588        195.14767621120001        194.71262184189615        194.33024898404889        193.88597581880273     
   191.52316923078268        190.84660951748231        190.49516157122667        189.94730636159619        189.52343935341815        189.08166422908366        188.68281846217690        188.28234527652174        187.91281934132513        187.55516675455965        187.22088679381491        186.91217747252301        186.63297291754643        186.38218262627220        186.16340205186472        185.97096963945893        185.81197561167539        185.68722278806891        185.59937193421959        185.55365442633735        185.54592745319434        185.58136903666215        185.65480105156473        185.76637666736613        185.91228409241015        186.09281510527333        186.30500665674461        186.54741413244813        186.82525210893141        187.13683884439220        187.47938038722810        187.86041823131623        188.26950901083634        188.70538123458272        189.16309654435923        189.66494827109125        190.59641529139418        192.04742406171079        193.58717189929570        195.16300036475153        196.75464535074522        198.32288890128481        199.89959909079400        201.47971473837561        202.96114265905240        204.38389950887830        205.79712587952088        207.20690616549842        208.59934362245528        210.01796757443554        211.44208915824035        212.77998014541421        214.06170445411459        215.20653145968731        216.25379581088950        217.25863132138312        218.24773979472695        219.20106959722432        220.06681389737216        220.90579719730624        221.68179152338521        222.42394599879114        223.06954792209521        223.65678864453068        224.20302747232623        224.69278858331222        225.15097850742200        225.54279806500566        225.88214604658384        226.16301966714991        226.41026556045892        226.59923633938166        226.75132448716732        226.86850357439010        226.95090227417546        226.98569289428596        226.96936677312175        226.92075997239493        226.83287578835325        226.67778136747023        226.50566950908842        226.27436738192731        226.00978716487475        225.69269427669587        225.34664623910405        224.95797611013037        224.51357530158552        224.00498914307798        223.51786634517114        222.98583950023354        222.45008199301023        221.89557345640927        221.31080402805028        220.69867529081159        220.06188726162523        219.39377997188745        218.70211047914970        217.95029905776121        217.15551911696392        216.31941775197151        215.47540240268899        214.62192105997337        213.79346079313106        212.98272915813064        212.19665770680706        211.41886067651805        210.67581564025861        209.98168180351675        209.49290449972690        209.18407522394537        208.87039467321932        208.54337960001291        208.20408457222186        207.83487860084705        207.44587677254427        207.03744772044635        206.61175428083561        206.15669274390032        205.68557252554120        205.19355336094699        204.67271093046361        204.14032701823572        203.59768116993635        203.03640049203128        202.45960415776574        201.87026230909547        201.29849379478929        200.72364646391063        200.13818556317577        199.56122849536649        199.00250195055213        198.46177449750829        197.91887180296041        197.39326550152001        196.89197575945522        196.33774012624636        195.77673932981330        195.21513643167199        194.63900966327029        194.04587074407306        193.48948468983011        192.98875020496169        192.49736816965739        192.11903876240729     
   186.93781956766983        187.49338462282532        186.78481217219317        186.84748820859699        186.48261953611086        186.22350364771680        185.83615742243796        185.47676844150166        185.04153013612600        184.61082433428038        184.17117250744874        183.74570762493619        183.35155448817338        182.99265307271233        182.67483392587150        182.40098221109443        182.18274998968349        182.02206507465141        181.91478090186956        181.86087953769180        181.86093735705572        181.91402145484028        182.01776564315048        182.16803692424298        182.36059284767109        182.59349141877030        182.86524737683123        183.17993785425602        183.53745214434574        183.94620553472694        184.39500707865466        184.88342135839335        185.41242896872657        185.98119428818151        186.58137857254408        187.22293499414502        188.45374349922415        190.39075712320721        192.40188310583281        194.46760046115926        196.52692841911244        198.56384239977749        200.59900892856646        202.51923590081626        204.32963503687955        206.15636496833505        207.96578205184761        209.76985003243965        211.59338460558590        213.33654953268010        214.90470210188323        216.38394277985100        217.80571576554146        219.17839764628482        220.50997047850242        221.83885053971244        223.01207901440625        224.09122123358173        225.07368572103400        226.00841891453436        226.90554191282450        227.76904724136267        228.58945164630467        229.27807030928514        229.91804494672425        230.47630930636015        230.98103671275746        231.43285325649239        231.78419405663445        232.09810527144234        232.35488963344599        232.55224605714761        232.71316140369061        232.81828086589888        232.85988800825001        232.88049094808804        232.81880290154484        232.71469490753691        232.50773705949820        232.27687784444251        231.98958450032060        231.64489890273293        231.23538313372487        230.74511964546230        230.21459909484315        229.65086661132656        229.05947754423153        228.44803162982330        227.81878511794972        227.17899463239732        226.48827210142932        225.74066601315042        224.94791150344511        224.12162467485535        223.28582868662431        222.47399432230830        221.62158941430033        220.76259918137933        219.87709139275847        218.95146461182492        217.96483569429211        216.94097874847537        215.90503862631900        214.87693623840354        213.88100850903061        212.91723827808130        211.98228856482132        211.12303072761421        210.52111368757332        210.15131076249457        209.77649785823567        209.41428399646747        209.04762079103654        208.64975429649914        208.23724839867631        207.80346107987566        207.34172571148727        206.85540928923456        206.33811778479904        205.80060617839754        205.23028857538873        204.64840235537534        204.07952971753903        203.44469596065696        202.77568595070400        202.08660155964887        201.37460476755027        200.65091956328303        199.92738069991123        199.22665189570756        198.55831355139583        197.90655330276832        197.23996409350789        196.61000393086533        196.00729259044442        195.34647759612193        194.68777713582537        194.00583213152686        193.28682680511326        192.62346513439508        192.15492421715305        191.20889327278778        189.56528478652919        188.60571973516804     
   180.37090907561807        181.09591261786454        180.15378643555223        180.64952889811585        180.24554166942167        180.38628584716156        180.08617924883973        180.00179983924900        179.77443404435951        179.61584889056806        179.43532989392045        179.27864207445450        179.10091856680603        178.91611432373506        178.66977717777675        178.47951385799649        178.32684235685335        178.21045648643565        178.12775842796998        178.09913424410780        178.10795515511032        178.16123804582372        178.27847405387172        178.45717959728529        178.69717440905055        178.99598912677519        179.35715448822165        179.78000732690347        180.25775558281978        180.79331648475556        181.37020815420033        181.99273800601236        182.65587501014335        183.35933451198778        184.10561315542557        184.90260291491384        186.45461782684052        188.89516196963592        191.41032308923781        193.99910840845578        196.55851460062530        199.07443744559112        201.48666339576886        203.80899320496621        206.12015093036680        208.40157334930353        210.59396253097950        212.78483905135820        214.76675624112312        216.54447739540339        218.33066261133538        220.10083506601549        221.88593336312019        223.45849902205441        224.95423462596068        226.40174865273841        227.78659763204794        229.13180386427047        230.35786215042623        231.46437953105087        232.47782037439475        233.36639126316192        234.17683860511931        234.95862624620887        235.70652231208541        236.34585390517520        236.92916711857029        237.43424304475079        237.85878060023742        238.19064244089770        238.46010754684656        238.69980163166986        238.86835476404966        238.93791046396274        238.91879867510258        238.85381174278248        238.70848710396183        238.49724590063536        238.21955181369492        237.91060232900765        237.51414309568614        237.08304895310772        236.62034118728604        236.07197682227101        235.46614911221209        234.78196570544554        234.02808612083373        233.23664059769953        232.35125603447150        231.40617760760821        230.43866586996899        229.49150996879447        228.58119065110213        227.60090581749233        226.58701359641321        225.50670554218283        224.41710193676266        223.34178492307763        222.30633260828188        221.25813026657403        220.16555464325765        219.07552723366450        217.92121094713482        216.70986821440002        215.50900601392942        214.34806300001335        213.23918272223978        212.20306069451775        211.50466540743460        211.06716708142102        210.63981736573169        210.20013380195812        209.75122526682117        209.29708810274516        208.82453944087601        208.33030062984466        207.81113968675851        207.27034768723169        206.73699084661322        206.17198026888184        205.57746026991697        204.96038123776029        204.31186056064195        203.66327874561557        202.98756947221455        202.24681853555552        201.47005844452107        200.66553351582326        199.80974912104705        198.96050868151607        198.16168462665291        197.38391469145697        196.63635911754361        195.89949016918897        195.17478724270433        194.41641222846806        193.63301014667508        192.81591577098374        192.07728285963779        190.93485410843215        187.85669630091019        184.73903016992779        183.04399025742165        182.12275029207225     
   175.11354811156826        175.67190500177639        174.64082820627962        174.96324001805203        174.40740392357628        174.23488429955663        173.78331468744739        173.42655693902967        173.01039115374982        172.63607568316553        172.27023568745560        171.96960427837561        171.71758670449151        171.54666637505466        171.47645730360526        171.50434793028037        171.66414806248721        171.96242765598640        172.38093339837701        172.93660330716673        173.61671516641556        174.30263941686269        174.67571896496605        174.95741204610621        175.28112085692899        175.66012556299361        176.09752956306863        176.59571883474689        177.15904413843677        177.78724020886088        178.47596007962414        179.22081245009502        180.02184330608821        180.88176524228300        181.78728367379011        182.74006258850324        184.61655559013911        187.60494466665190        190.70985679793816        193.80012895054426        196.84736065869822        199.81083139433233        202.71010457769557        205.52357709567372        208.25665650094228        210.85796247383482        213.45397707366490        215.68745000700267        217.82837316693082        220.02894321010746        222.16009129535709        224.15291741473541        226.02880286416743        227.82769675095886        229.51981121532336        231.22743246797086        232.68160918719587        234.09446753909683        235.35722161809159        236.64360931478697        237.81615888788602        238.88817313511873        239.91752431704927        240.82426477092770        241.69819682536701        242.36769224416230        243.01517464982300        243.49920476474929        243.88654543186195        244.23835209076540        244.42261463303728        244.55488691416176        244.62063194329443        244.65933941487970        244.58393443117669        244.49906469455470        244.29339292897123        244.05698629342726        243.79221411281310        243.43765689552237        243.01829048646394        242.49093308625521        241.90916905059123        241.24604839607733        240.46238732543114        239.60631610332527        238.69845738208937        237.76014126999200        236.79206530390596        235.71095790916584        234.63090634797496        233.48425380135629        232.27514063990830        231.03889009694120        229.78950067383957        228.54707070658324        227.28593782116718        225.97894667599357        224.67923874508236        223.40815355066860        222.17703846368607        220.95894994181603        219.73297532022869        218.44950082280553        217.09584884180137        215.78364941601248        214.53129266811121        213.33151930575522        212.51831640791926        212.00027646988011        211.48080460407883        210.95730596912776        210.42051539541470        209.87627737418907        209.33905076932413        208.79410872290455        208.24128584659189        207.64381573659770        207.03243804901680        206.38099582906571        205.74013842802023        205.08691964686710        204.41193412994764        203.73265737160423        203.01628563552828        202.25430329837593        201.45626037941517        200.62784077652924        199.75185806007349        198.81956300152140        197.87398918922452        196.97327134905510        196.12391133444879        195.28681105425724        194.41293794094628        193.52350963682343        192.62147495636015        191.52401864564354        188.83910842126073        184.40696482754279        180.81098025550176        178.76143896500579        177.62268390367922        176.73740434730183     
   171.60786079111369        171.88874425034797        170.86597078325718        170.60218200303731        169.90538199425998        169.31880136116774        168.69570895727722        168.07378874322453        167.47053089250335        166.90019937509271        166.43449523535668        166.06688005382270        165.82786862959190        165.68426224271343        165.64979202522198        165.74902749458201        165.95145772732639        166.29129817505208        166.75064743167817        167.34345502233313        168.06596168646587        168.92828494975015        169.94238718127303        171.03430026702858        172.04703622835515        172.62846991209366        173.08073006924928        173.62166905680076        174.24562703387127        174.94665550298816        175.70974929104619        176.54196300615845        177.45742466697183        178.46243273656674        179.52627959272849        180.65430778449058        182.91697490464992        186.50908083207941        190.17082324763166        193.85567175310268        197.41204236243848        200.86232801128003        204.28327980761318        207.55399792624158        210.58116226941908        213.51189312397008        216.13309216429360        218.68890991343750        221.25693392126101        223.74089845134358        226.03865883062596        228.18495079674182        230.38788755885267        232.31418281244251        234.20052631182034        235.94623901909281        237.63149447672183        239.16358230885317        240.63171058501646        242.07054596968658        243.30526668495125        244.48931442759587        245.60954777746213        246.51286358776790        247.29034196143780        247.94696497059871        248.57048309902308        249.12417156595322        249.46697907895259        249.78309541372738        249.94935107076810        249.97659302268045        250.01236866957123        249.97503482243624        249.86771170452386        249.67746493328008        249.45112155677381        249.13751310513695        248.82201982001433        248.42537700528013        247.95762330453780        247.41614830532058        246.78816818609445        246.02171294544479        245.19243012952043        244.24369610612675        243.26840948842028        242.23998463587060        241.08627431632667        239.89420677353831        238.68252882393989        237.40007255511702        236.04991920715960        234.61689888531305        233.10153847400801        231.53318312700543        229.98621836396890        228.46997203482024        226.96303198263664        225.46363148889444        224.01275901090199        222.63341731477948        221.29029584788634        219.93405399674540        218.54067617553585        217.09780198577576        215.75719771290349        214.44757497703287        213.52726248191729        212.94914330897433        212.34868202055091        211.73338548847224        211.09365429046773        210.44826031252828        209.81058704230665        209.18535503256993        208.57612379261136        207.94130778920302        207.29172743233812        206.57674231746353        205.86255496494218        205.14294369152893        204.45763083180930        203.75349935034629        203.04261052165839        202.24838975078367        201.37846539005258        200.50924028363377        199.60127201694866        198.65613198872430        197.65030159501447        196.64484241480218        195.69018411651513        194.68959534260196        193.71244431096343        192.67310715818911        190.82402819733824        186.73526981550964        182.31085761103392        178.64965058802366        176.31606483497646        174.85650193281512        173.95307921874715        173.17326943376293     
   169.40445269806756        169.09739378700726        168.02610700245748        167.24663349979491        166.30706464515958        165.46184326944197        164.66174236484397        163.99602406749838        163.33088666229955        162.81014631981344        162.44489328939758        162.18111470494398        162.03834652086033        162.00774022880231        162.09294158102742        162.27573931618463        162.58121751341295        162.98788138745073        163.48328643102974        164.09666700727433        164.81662552593144        165.63802185966387        166.56440483476845        167.59750366827231        168.68227244945140        169.72291968771702        170.44561521363926        170.96118509128453        171.59969041263523        172.34946504526380        173.18506505137137        174.11249708641955        175.15639893524957        176.29270536579784        177.51012224249317        178.80732657530976        181.45543127507068        185.60466416138246        189.85139438626086        194.04421247929483        198.16796499562790        202.18216312225968        206.06662933989642        209.55926587459163        212.94465739379942        216.00571800636419        218.99858756556989        221.98690848018597        224.79934282586373        227.42102307447112        229.99744611158275        232.29747590799792        234.57332164477646        236.78253133529529        238.80280699980753        240.63769354198038        242.43095236881587        244.10614857397493        245.77972147557031        247.29028360664327        248.58629773900833        249.81153544035988        250.83177829621590        251.68430118779173        252.43422058236189        252.96415495619638        253.58642371232867        254.03577829833296        254.37203944994289        254.58311567778358        254.71606819724380        254.67910391723660        254.67629010143719        254.63495602750058        254.54938188884893        254.32129066021179        254.10936281151834        253.80450630450363        253.44895228610889        253.04284001291558        252.55956862928096        251.97287219780401        251.30549774059017        250.50609753441802        249.59520388415086        248.62852472217949        247.60370705673844        246.46197016077343        245.24122343894811        243.93975410595817        242.55597265873814        241.07255477646811        239.52946716110654        237.94720215236092        236.23453173202040        234.48207792990937        232.67958101762429        230.83558863987957        229.02109285556730        227.27325787499535        225.60305742524494        223.99633249866196        222.50396984378898        221.00334629552697        219.53126379680691        218.03822780055677        216.58692881041796        215.21361052559510        214.24726700909812        213.66011759811937        213.05363985014733        212.41324301099723        211.74077702162879        211.04316852304933        210.36207727730351        209.65812357961468        208.94795700972352        208.26131923732351        207.56696352586201        206.84655286997679        206.09535850840942        205.27964105323224        204.47840755362236        203.78090816499667        203.08598946575040        202.27138175506047        201.32692037009278        200.37832455078387        199.44120015686903        198.43958770138275        197.38970706468365        196.32866426464619        195.29295178712991        194.16957048128225        192.95386026172145        190.14886179061946        185.52424772706982        181.27799724363558        177.81687296737542        175.28389952234892        173.61513621146062        172.42375882869871        171.61440432351290        170.97526720233384     
